date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-29,sh.600284,20.1635792000,20.7596309500,20.0784289500,20.2998196000,20.2827895500,17597002,211549697.0000,2.539103,1,0.083965,21.874118,1.609084,3.267642,3.235541,0
2016-11-30,sh.600284,20.2657595000,20.3849698500,19.8740683500,20.0784289500,20.2998196000,10071511,118601680.0000,1.453237,1,-1.090605,21.635558,1.591535,3.232005,3.200254,0
2016-12-01,sh.600284,20.0103087500,20.1635792000,19.8910984000,19.9762486500,20.0784289500,6140048,72076890.0000,0.885959,1,-0.508909,21.525454,1.583436,3.215557,3.183967,0
2016-12-02,sh.600284,19.9762486500,20.0103087500,19.4653471500,19.4653471500,19.9762486500,8408489,97166423.0000,1.213276,1,-2.557538,20.974930,1.542938,3.133317,3.102536,0
2016-12-05,sh.600284,19.4483171000,19.7207979000,19.3120767000,19.5164373000,19.4653471500,6703655,77096919.0000,0.967283,1,0.262465,21.029983,1.546988,3.141541,3.110679,0
2016-12-06,sh.600284,19.5504974000,19.6867378000,19.4312870500,19.4653471500,19.5164373000,3997699,45967987.0000,0.576835,1,-0.261778,20.974930,1.542938,3.133317,3.102536,0
2016-12-07,sh.600284,19.5845575000,19.6867378000,19.4312870500,19.6526777000,19.4653471500,3526354,40544226.0000,0.508824,1,0.962377,21.176789,1.557787,3.163472,3.132394,0
2016-12-08,sh.600284,19.7378279500,19.7378279500,19.5164373000,19.5334673500,19.6526777000,3411695,39251313.0000,0.492280,1,-0.606583,21.048333,1.548338,3.144283,3.113393,0
2016-12-09,sh.600284,19.5164373000,19.6867378000,19.4483171000,19.6015875500,19.5334673500,3818120,43897154.0000,0.550923,1,0.348735,21.121737,1.553738,3.155248,3.124251,0
2016-12-12,sh.600284,19.6526777000,19.7378279500,18.9203855500,18.9374156000,19.6015875500,7604397,85846418.0000,1.097252,1,-3.388361,20.406057,1.501092,3.048337,3.018390,0
2016-12-13,sh.600284,18.9033555000,19.1077161000,18.8011752000,18.9885057500,18.9374156000,4501156,50098424.0000,0.649480,1,0.269782,20.461109,1.505141,3.056561,3.026533,0
2016-12-14,sh.600284,19.0566259500,19.2780166000,18.8352353000,19.0055358000,18.9885057500,5911336,66131280.0000,0.852957,1,0.089688,20.479460,1.506491,3.059302,3.029248,0
2016-12-15,sh.600284,18.9885057500,19.3631668500,18.9374156000,19.3461368000,19.0055358000,6018460,67819834.0000,0.868415,1,1.792113,20.846475,1.533489,3.114128,3.083535,0
2016-12-16,sh.600284,19.2609865500,19.8059481500,19.2609865500,19.7548580000,19.3461368000,10707008,123517962.0000,1.544934,1,2.112683,21.286894,1.565887,3.179920,3.148680,0
2016-12-19,sh.600284,19.7207979000,20.0784289500,19.6015875500,19.9081284500,19.7548580000,9965261,116247455.0000,1.437906,1,0.775855,21.452050,1.578036,3.204592,3.173110,0
2016-12-20,sh.600284,19.8910984000,20.2146693500,19.5845575000,19.8570383000,19.9081284500,8811885,102728131.0000,1.271483,1,-0.256627,21.396998,1.573986,3.196368,3.164967,0
2016-12-21,sh.600284,19.8570383000,20.1295191000,19.7889181000,19.9081284500,19.8570383000,6463695,75621437.0000,0.932658,1,0.257288,21.452050,1.578036,3.204592,3.173110,0
2016-12-22,sh.600284,19.8910984000,20.1806092500,19.8059481500,20.0784289500,19.9081284500,10173293,119494192.0000,1.467923,1,0.855435,21.635558,1.591535,3.232005,3.200254,0
2016-12-23,sh.600284,20.0103087500,20.0103087500,19.6015875500,19.7889181000,20.0784289500,7251680,84154253.0000,1.046358,1,-1.441900,21.323595,1.568587,3.185402,3.154109,0
2016-12-26,sh.600284,19.7889181000,19.9421885500,19.5504974000,19.9251585000,19.7889181000,5804841,67300960.0000,0.837591,1,0.688468,21.470401,1.579386,3.207333,3.175824,0
2016-12-27,sh.600284,19.8400082500,21.9176743500,19.7889181000,21.9176743500,19.9251585000,33518694,416792160.0000,4.836473,1,10.000000,23.617441,1.737324,3.528066,3.493407,0
2016-12-28,sh.600284,22.2582753500,24.0123705000,21.9176743500,22.6159064000,21.9176743500,100862403,1345284896.0000,14.553619,1,3.185702,24.369823,1.792670,3.640460,3.604696,0
2016-12-29,sh.600284,22.1390650000,22.5818463000,21.8154940500,22.1901551500,22.6159064000,54370158,708423520.0000,7.845169,1,-1.882530,23.911054,1.758923,3.571927,3.536837,0
2016-12-30,sh.600284,22.2753054000,22.9735374500,22.0198546500,22.4626359500,22.1901551500,49429133,652385312.0000,7.132219,1,1.227934,24.204666,1.780521,3.615788,3.580267,0
2017-01-03,sh.600284,22.3263955500,23.2800783500,22.0709448000,23.0075975500,22.4626359500,52225017,696898448.0000,7.535643,1,2.426085,24.791891,1.823718,3.703510,3.667127,0
2017-01-04,sh.600284,22.7862069000,22.9565074000,22.3945157500,22.9054172500,23.0075975500,40755495,542421296.0000,5.880684,1,-0.444119,24.681786,1.815619,3.687062,3.650841,0
2017-01-05,sh.600284,22.6669965500,22.8032369500,22.2753054000,22.5648162500,22.9054172500,35682327,471920752.0000,5.148668,1,-1.486987,24.314771,1.788621,3.632236,3.596553,0
2017-01-06,sh.600284,22.4285758500,23.5866192500,22.3434256000,22.9565074000,22.5648162500,62966747,851840400.0000,9.085586,1,1.735846,24.736838,1.819668,3.695286,3.658984,0
2017-01-09,sh.600284,22.6840266000,23.0757177500,22.4456059000,23.0246276000,22.9565074000,31250525,417913264.0000,4.509195,1,0.296743,24.810241,1.825068,3.706251,3.669841,0
2017-01-10,sh.600284,22.8032369500,23.0927478000,22.1390650000,22.1560950500,23.0246276000,32028440,425222784.0000,4.621442,1,-3.772191,23.874352,1.756223,3.566444,3.531408,0
2017-01-11,sh.600284,21.9687645000,22.3945157500,21.9176743500,22.1901551500,22.1560950500,22249726,290209376.0000,3.210453,1,0.153724,23.911054,1.758923,3.571927,3.536837,0
2017-01-12,sh.600284,22.2071852000,22.2582753500,21.6281635000,21.8325241000,22.1901551500,24468935,314127664.0000,3.530667,1,-1.611666,23.525687,1.730575,3.514360,3.479835,0
2017-01-13,sh.600284,21.9857945500,22.0028246000,21.0491418000,21.1002319500,21.8325241000,21134130,267289328.0000,3.049482,1,-3.354129,22.736604,1.672529,3.396483,3.363116,0
2017-01-16,sh.600284,21.1172620000,21.4067728500,19.4823772000,20.2998196000,21.1002319500,23648282,285578912.0000,3.412254,1,-3.793384,21.874118,1.609084,3.267642,3.235541,0
2017-01-17,sh.600284,20.2827895500,20.7936910500,20.1124890500,20.7596309500,20.2998196000,15264938,183448444.0000,2.202606,1,2.265096,22.369589,1.645531,3.341657,3.308829,0
2017-01-18,sh.600284,20.6915107500,20.9299314500,20.5212102500,20.5552703500,20.7596309500,13659207,166346674.0000,1.970912,1,-0.984413,22.149380,1.629332,3.308761,3.276256,0
2017-01-19,sh.600284,20.4530900500,21.0832019000,20.2487294500,20.7936910500,20.5552703500,13704982,167007482.0000,1.977517,1,1.159904,22.406290,1.648231,3.347140,3.314258,0
2017-01-20,sh.600284,20.7085408000,21.0832019000,20.5893304500,20.9129014000,20.7936910500,12735577,156299865.0000,1.837640,1,0.573298,22.534746,1.657680,3.366329,3.333258,0
2017-01-23,sh.600284,20.9980516500,21.3216226000,20.8788413000,21.0321117500,20.9129014000,10696027,132347059.0000,1.543349,1,0.570038,22.663201,1.667130,3.385518,3.352259,0
2017-01-24,sh.600284,21.0491418000,21.2705324500,20.9129014000,20.9129014000,21.0321117500,9718731,120187983.0000,1.402333,1,-0.566807,22.534746,1.657680,3.366329,3.333258,0
2017-01-25,sh.600284,20.9810216000,21.0832019000,20.8277511500,20.9129014000,20.9129014000,7823053,96162345.0000,1.128803,1,0.000000,22.534746,1.657680,3.366329,3.333258,0
2017-01-26,sh.600284,21.0491418000,21.2194423000,20.9469615000,20.9980516500,20.9129014000,7649677,94651172.0000,1.103786,1,0.407168,22.626500,1.664430,3.380035,3.346830,0
2017-02-03,sh.600284,21.0491418000,21.1002319500,20.8277511500,20.8958713500,20.9980516500,5463163,67114389.0000,0.788290,1,-0.486614,22.516395,1.656330,3.363588,3.330544,0
2017-02-06,sh.600284,20.8958713500,21.7644039000,20.8958713500,21.6792536500,20.8958713500,19290965,242739095.0000,2.783528,1,3.748974,23.360531,1.718426,3.489688,3.455405,0
2017-02-07,sh.600284,21.5430132500,22.0709448000,21.4238029000,21.9687645000,21.6792536500,21331572,272360368.0000,3.077971,1,1.335429,23.672494,1.741374,3.536290,3.501550,0
2017-02-08,sh.600284,21.8665842000,21.9176743500,21.4748930500,21.9006443000,21.9687645000,13498557,172322392.0000,1.947731,1,-0.310077,23.599091,1.735975,3.525325,3.490692,0
2017-02-09,sh.600284,21.8325241000,22.3604556500,21.7984640000,21.9687645000,21.9006443000,15382081,199533525.0000,2.219508,1,0.311042,23.672494,1.741374,3.536290,3.501550,0
2017-02-10,sh.600284,22.0198546500,22.3434256000,21.7814339500,22.0368847000,21.9687645000,20007189,259832814.0000,2.886874,1,0.310077,23.745897,1.746774,3.547255,3.512407,0
2017-02-13,sh.600284,21.8325241000,22.2923354500,21.8154940500,22.1050049000,22.0368847000,11845363,153304013.0000,1.709189,1,0.309119,23.819300,1.752173,3.558221,3.523265,0
2017-02-14,sh.600284,22.0879748500,22.4626359500,21.8836142500,22.3945157500,22.1050049000,18753742,245085628.0000,2.706011,1,1.309708,24.131263,1.775122,3.604823,3.569409,0
2017-02-15,sh.600284,22.3263955500,23.1268079000,22.2923354500,22.5307561500,22.3945157500,35296865,471317648.0000,5.093049,1,0.608364,24.278069,1.785921,3.626753,3.591124,0
2017-02-16,sh.600284,22.4285758500,22.7521468000,22.0368847000,22.3945157500,22.5307561500,19400652,254250870.0000,2.799355,1,-0.604686,24.131263,1.775122,3.604823,3.569409,0
2017-02-17,sh.600284,22.3945157500,22.5307561500,21.7473738500,21.7814339500,22.3945157500,16606161,214790362.0000,2.396133,1,-2.737640,23.470635,1.726525,3.506136,3.471692,0
2017-02-20,sh.600284,21.7473738500,22.5818463000,21.7473738500,22.5648162500,21.7814339500,17258313,225084646.0000,2.490233,1,3.596560,24.314771,1.788621,3.632236,3.596553,0
2017-02-21,sh.600284,22.4456059000,22.6499665000,22.2753054000,22.5137261000,22.5648162500,11926132,156937557.0000,1.720843,1,-0.226413,24.259718,1.784571,3.624012,3.588410,0
2017-02-22,sh.600284,22.4456059000,22.5818463000,22.2412453000,22.3604556500,22.5137261000,11003719,144482126.0000,1.587747,1,-0.680788,24.094561,1.772422,3.599340,3.563981,0
2017-02-23,sh.600284,22.2923354500,22.3604556500,21.8665842000,21.9687645000,22.3604556500,12114054,156816066.0000,1.747959,1,-1.751717,23.672494,1.741374,3.536290,3.501550,0
2017-02-24,sh.600284,21.8836142500,22.0879748500,21.7133137500,21.9857945500,21.9687645000,9983775,128379806.0000,1.440577,1,0.077521,23.690844,1.742724,3.539031,3.504264,0
2017-02-27,sh.600284,21.9517344500,21.9857945500,21.7644039000,21.8665842000,21.9857945500,6629475,85064722.0000,0.956579,1,-0.542213,23.562389,1.733275,3.519842,3.485264,0
2017-02-28,sh.600284,21.8154940500,22.0879748500,21.8154940500,21.9687645000,21.8665842000,6487856,83562458.0000,0.936145,1,0.467286,23.672494,1.741374,3.536290,3.501550,0
2017-03-01,sh.600284,21.9857945500,22.1731251000,21.9347044000,21.9517344500,21.9687645000,9514794,123256693.0000,1.372907,1,-0.077514,23.654143,1.740024,3.533549,3.498835,0
2017-03-02,sh.600284,21.9347044000,22.0368847000,21.5941034000,21.6451935500,21.9517344500,9071524,116023774.0000,1.308947,1,-1.396434,23.323829,1.715726,3.484205,3.449977,0
2017-03-03,sh.600284,21.5259832000,21.5941034000,21.3897428000,21.4067728500,21.6451935500,7536521,95049899.0000,1.087458,1,-1.101498,24.258467,1.654611,3.432930,78.465144,0
2017-03-06,sh.600284,21.4238029000,21.6451935500,21.3727127500,21.6281635000,21.4067728500,8253850,104237477.0000,1.190963,1,1.034209,24.509350,1.671723,3.468434,79.276637,0
2017-03-07,sh.600284,21.6281635000,21.6792536500,21.4578630000,21.5259832000,21.6281635000,7598933,96124425.0000,1.096464,1,-0.472437,24.393558,1.663826,3.452048,78.902101,0
2017-03-08,sh.600284,21.5430132500,21.7133137500,21.4919231000,21.6622236000,21.5259832000,6208682,78798231.0000,0.895862,1,0.632911,24.547947,1.674356,3.473896,79.401482,0
2017-03-09,sh.600284,21.5600433000,22.1560950500,21.3556827000,22.0028246000,21.6622236000,8626959,109458110.0000,1.244800,1,1.572325,24.933921,1.700682,3.528517,80.649933,0
2017-03-10,sh.600284,22.0028246000,22.1731251000,21.7644039000,21.7984640000,22.0028246000,9497618,122565590.0000,1.370429,1,-0.928792,24.702337,1.684887,3.495745,79.900862,0
2017-03-13,sh.600284,21.7984640000,21.7984640000,21.4238029000,21.6962837000,21.7984640000,7221239,91629592.0000,1.041966,1,-0.468753,24.586545,1.676989,3.479358,79.526327,0
2017-03-14,sh.600284,21.6451935500,21.7644039000,21.4238029000,21.4578630000,21.6962837000,6446057,81806106.0000,0.930113,1,-1.098896,24.316363,1.658560,3.441124,78.652411,0
2017-03-15,sh.600284,21.4238029000,21.4408329500,20.8788413000,20.9639915500,21.4578630000,15543049,191962891.0000,2.242735,1,-2.301587,23.756701,1.620387,3.361923,76.842157,0
2017-03-16,sh.600284,21.0150817000,21.2024122500,20.9469615000,21.1513221000,20.9639915500,7899677,97934650.0000,1.139859,1,0.893580,23.968986,1.634867,3.391965,77.528805,0
2017-03-17,sh.600284,21.1683521500,21.2194423000,20.8107211000,20.8788413000,21.1513221000,7463318,92200847.0000,1.076896,1,-1.288244,23.660207,1.613806,3.348268,76.530045,0
2017-03-20,sh.600284,20.8958713500,21.0150817000,20.6915107500,20.9469615000,20.8788413000,7374976,90299398.0000,1.064149,1,0.326264,23.737402,1.619071,3.359192,76.779735,0
2017-03-21,sh.600284,20.9469615000,21.1683521500,20.8788413000,21.0832019000,20.9469615000,7408667,91513175.0000,1.069010,1,0.650406,23.891792,1.629601,3.381040,77.279115,0
2017-03-22,sh.600284,20.9980516500,21.2535024000,20.9469615000,21.2194423000,21.0832019000,10145872,125974486.0000,1.463966,1,0.646203,24.046181,1.640132,3.402889,77.778495,0
2017-03-23,sh.600284,21.2364723500,21.3897428000,20.4360600000,21.1853822000,21.2194423000,9283012,115427543.0000,1.339463,1,-0.160517,24.007584,1.637499,3.397427,77.653650,0
2017-03-24,sh.600284,21.1002319500,21.2875625000,20.8958713500,21.2194423000,21.1853822000,7141958,88405368.0000,1.030526,1,0.160775,24.046181,1.640132,3.402889,77.778495,0
2017-03-27,sh.600284,21.2875625000,21.3897428000,21.0832019000,21.1513221000,21.2194423000,7183434,89493188.0000,1.036511,1,-0.321027,23.968986,1.634867,3.391965,77.528805,0
2017-03-28,sh.600284,21.1342920500,21.1342920500,20.9129014000,20.9299314500,21.1513221000,5391647,66482225.0000,0.777971,1,-1.046700,23.718103,1.617754,3.356461,76.717312,0
2017-03-29,sh.600284,20.9469615000,21.1683521500,20.7766610000,21.0491418000,20.9299314500,7408244,91558524.0000,1.068949,1,0.569566,23.853194,1.626969,3.375578,77.154270,0
2017-03-30,sh.600284,20.9980516500,21.0491418000,20.2998196000,20.3509097500,21.0491418000,9908255,120125425.0000,1.429680,1,-3.317151,23.061947,1.573000,3.263605,74.594946,0
2017-03-31,sh.600284,20.4530900500,20.5893304500,20.3849698500,20.5212102500,20.3509097500,4899946,58971650.0000,0.707022,1,0.836823,23.254934,1.586163,3.290916,75.219171,0
2017-04-05,sh.600284,20.7426009000,21.0321117500,20.7085408000,20.9810216000,20.5212102500,7178318,88077673.0000,1.035773,1,2.240660,23.775999,1.621703,3.364654,76.904580,0
2017-04-06,sh.600284,21.0321117500,21.1342920500,20.8958713500,21.0321117500,20.9810216000,6007151,74049040.0000,0.866783,1,0.243512,23.833895,1.625652,3.372847,77.091847,0
2017-04-07,sh.600284,21.0321117500,21.2364723500,20.9639915500,21.0832019000,21.0321117500,8683701,107720483.0000,1.252987,1,0.242913,23.891792,1.629601,3.381040,77.279115,0
2017-04-10,sh.600284,21.2875625000,21.3727127500,20.9469615000,20.9639915500,21.0832019000,6843882,84805985.0000,0.987516,1,-0.565426,23.756701,1.620387,3.361923,76.842157,0
2017-04-11,sh.600284,20.9299314500,21.2535024000,20.7085408000,21.2364723500,20.9639915500,10425551,128432019.0000,1.504322,1,1.299755,24.065480,1.641448,3.405620,77.840918,0
2017-04-12,sh.600284,21.2535024000,22.0539147500,21.1342920500,21.7644039000,21.2364723500,25253947,321690464.0000,3.643938,1,2.485962,24.663740,1.682254,3.490283,79.776017,0
