date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-06,sh.688700,65.0000000000,69.3000000000,62.0000000000,66.0000000000,65.0000000000,5002076,326660056.0800,14.944900,1,1.538500,92.624429,25.252374,14.784871,137.979784,0
2021-07-07,sh.688700,64.1400000000,64.9800000000,59.6000000000,63.8300000000,66.0000000000,4028258,251944510.8400,12.035400,1,-3.287900,89.579050,24.422107,14.298763,133.443176,0
2021-07-08,sh.688700,63.0900000000,66.6600000000,61.3100000000,64.1100000000,63.8300000000,3829347,244711385.1300,11.441100,1,0.438700,89.972002,24.529238,14.361486,134.028545,0
2021-07-09,sh.688700,62.1000000000,63.8400000000,57.9600000000,61.1900000000,64.1100000000,5857770,353122789.7000,17.501500,1,-4.554700,85.874072,23.412012,13.707368,127.923985,0
2021-07-12,sh.688700,61.0000000000,62.4700000000,58.8800000000,60.6000000000,61.1900000000,3893890,235926796.4600,11.633900,1,-0.964200,85.046066,23.186271,13.575200,126.690529,0
2021-07-13,sh.688700,60.1100000000,61.8800000000,57.4000000000,59.0000000000,60.6000000000,3651343,217494850.2100,10.909300,1,-2.640300,82.800626,22.574092,13.216779,123.345565,0
2021-07-14,sh.688700,58.7800000000,62.9600000000,56.6600000000,60.2500000000,59.0000000000,3690797,221164177.7300,11.027200,1,2.118600,84.554876,23.052357,13.496795,125.958818,0
2021-07-15,sh.688700,59.5800000000,60.8600000000,57.1100000000,57.7000000000,60.2500000000,2235833,130884527.0500,6.680100,1,-4.232400,80.976205,22.076697,12.925562,120.627781,0
2021-07-16,sh.688700,57.4400000000,59.0000000000,56.3500000000,57.0000000000,57.7000000000,1963622,113247850.2900,5.866800,1,-1.213200,79.993825,21.808868,12.768752,119.164359,0
2021-07-19,sh.688700,56.8900000000,58.4800000000,55.1100000000,56.6500000000,57.0000000000,1653688,94230808.9900,4.940800,1,-0.614000,79.502635,21.674954,12.690348,118.432648,0
2021-07-20,sh.688700,56.2200000000,59.1500000000,55.5500000000,57.0000000000,56.6500000000,1573011,90071053.6000,4.699800,1,0.617800,79.993825,21.808868,12.768752,119.164359,0
2021-07-21,sh.688700,56.8800000000,61.9000000000,56.3400000000,60.6500000000,57.0000000000,3494647,209030729.9600,10.441100,1,6.403500,85.116236,23.205401,13.586401,126.795059,0
2021-07-22,sh.688700,61.5000000000,61.5000000000,50.5000000000,50.8700000000,60.6500000000,7927113,434670335.7000,23.684200,1,-16.125300,71.390980,19.463459,11.395552,106.348964,0
2021-07-23,sh.688700,50.8700000000,50.8700000000,45.6600000000,45.9100000000,50.8700000000,5698292,269355634.3100,17.025000,1,-9.750300,64.430114,17.565704,10.284446,95.979574,0
2021-07-26,sh.688700,45.8800000000,46.6800000000,43.8400000000,45.2200000000,45.9100000000,2521043,114182435.1000,7.532200,1,-1.502900,63.461768,17.301702,10.129877,94.537058,0
2021-07-27,sh.688700,46.1700000000,47.6600000000,42.8900000000,43.2000000000,45.2200000000,3221342,145419876.7000,9.624500,1,-4.467000,60.626899,16.528827,9.677370,90.314041,0
2021-07-28,sh.688700,42.5000000000,44.2100000000,41.3000000000,42.5800000000,43.2000000000,1886310,80394960.1400,5.635800,1,-1.435200,59.756790,16.291607,9.538482,89.017867,0
2021-07-29,sh.688700,42.9900000000,48.0500000000,42.7000000000,46.9400000000,42.5800000000,4114716,185656904.4700,12.293700,1,10.239500,65.875616,17.959795,10.515180,98.132895,0
2021-07-30,sh.688700,45.6900000000,47.4400000000,43.6800000000,44.5500000000,46.9400000000,3130317,142306007.6800,9.352600,1,-5.091600,62.521489,17.045352,9.979788,93.136354,0
2021-08-02,sh.688700,44.5500000000,46.4300000000,44.5500000000,45.5100000000,44.5500000000,2040911,92904424.8200,6.097700,1,2.154900,63.868754,17.412660,10.194841,95.143333,0
2021-08-03,sh.688700,45.5200000000,47.3500000000,44.2000000000,44.9100000000,45.5100000000,2109024,96411185.3600,6.301200,1,-1.318400,63.026713,17.183093,10.060433,93.888971,0
2021-08-04,sh.688700,44.4400000000,45.7000000000,42.9500000000,44.3900000000,44.9100000000,4260282,187131652.8500,12.728600,1,-1.157900,62.296945,16.984135,9.943946,92.801858,0
2021-08-05,sh.688700,44.2700000000,47.1800000000,44.0100000000,46.4900000000,44.3900000000,3396427,155809530.2900,10.147700,1,4.730800,65.244086,17.787619,10.414374,97.192124,0
2021-08-06,sh.688700,46.0100000000,51.8800000000,46.0100000000,50.2000000000,46.4900000000,4647351,227024968.2800,13.885100,1,7.980200,70.450702,19.207109,11.245463,104.948260,0
2021-08-09,sh.688700,50.3000000000,54.9000000000,50.2000000000,52.7800000000,50.2000000000,5547364,291605263.1300,16.574100,1,5.139400,74.071475,20.194247,11.823417,110.342015,0
2021-08-10,sh.688700,52.5300000000,56.3600000000,50.5500000000,55.3300000000,52.7800000000,5201391,275694630.0800,15.540400,1,4.831400,59.432823,11.290290,11.162550,26.174698,0
2021-08-11,sh.688700,54.1800000000,63.6500000000,54.1800000000,62.8800000000,55.3300000000,6004576,354710967.0700,17.940100,1,13.645400,67.542669,12.830895,12.685724,29.746340,0
2021-08-12,sh.688700,62.0000000000,64.7000000000,61.0100000000,62.9400000000,62.8800000000,3334711,209325777.6400,9.963300,1,0.095400,67.607118,12.843138,12.697829,29.774724,0
2021-08-13,sh.688700,62.6000000000,64.2500000000,60.6800000000,61.8000000000,62.9400000000,2534821,157464235.4600,7.573400,1,-1.811200,66.382585,12.610517,12.467840,29.235430,0
2021-08-16,sh.688700,61.8800000000,63.1700000000,57.2300000000,58.0000000000,61.8000000000,2886800,171527813.3800,8.625000,1,-6.148900,62.300808,11.835113,11.701209,27.437782,0
2021-08-17,sh.688700,58.8000000000,66.0000000000,58.8000000000,63.3400000000,58.0000000000,3572846,224720512.8000,10.674700,1,9.206900,68.036779,12.924760,12.778527,29.963950,0
2021-08-18,sh.688700,63.3800000000,65.0000000000,61.7100000000,63.4800000000,63.3400000000,1725669,109186442.8200,5.155900,1,0.221000,68.187160,12.953327,12.806771,30.030179,0
2021-08-19,sh.688700,62.5800000000,67.1700000000,61.3500000000,63.5000000000,63.4800000000,2548909,163455205.9700,7.615500,1,0.031500,68.208643,12.957408,12.810806,30.039641,0
2021-08-20,sh.688700,62.7600000000,63.9700000000,58.8900000000,60.7200000000,63.5000000000,2375398,144030123.2400,7.097100,1,-4.378000,65.222501,12.390139,12.249955,28.724519,0
2021-08-23,sh.688700,59.6200000000,68.8300000000,59.1000000000,67.8200000000,60.7200000000,3459434,228169048.8800,10.335900,1,11.693000,72.848980,13.838920,13.682345,32.083282,0
2021-08-24,sh.688700,67.3800000000,67.5000000000,62.0000000000,65.5000000000,67.8200000000,3048581,196500184.8100,9.108400,1,-3.420800,70.356947,13.365516,13.214296,30.985771,0
2021-08-25,sh.688700,64.7700000000,67.1800000000,64.1100000000,65.5200000000,65.5000000000,1887912,123405243.4300,5.640600,1,0.030500,70.378430,13.369597,13.218331,30.995232,0
2021-08-26,sh.688700,66.0500000000,66.8800000000,61.9900000000,63.1000000000,65.5200000000,1911554,121291978.2900,5.711200,1,-3.693500,67.778983,12.875787,12.730108,29.850415,0
2021-08-27,sh.688700,63.1200000000,63.8700000000,59.0000000000,61.1700000000,63.1000000000,1966543,119750753.8700,5.875500,1,-3.058600,65.705870,12.481963,12.340740,28.937399,0
2021-08-30,sh.688700,61.0000000000,63.0500000000,59.2500000000,60.9700000000,61.1700000000,1665668,101636529.3000,4.976600,1,-0.327000,65.491039,12.441153,12.300391,28.842786,0
2021-08-31,sh.688700,61.0400000000,61.6400000000,54.8000000000,54.8400000000,60.9700000000,2264291,128562741.5700,6.765100,1,-10.054100,58.906488,11.190304,11.063695,25.942896,0
2021-09-01,sh.688700,55.5600000000,57.9900000000,53.8800000000,54.8400000000,54.8400000000,2446187,136906499.4800,7.308600,1,0.000000,58.906488,11.190304,11.063695,25.942896,0
2021-09-02,sh.688700,53.8500000000,56.6700000000,52.5300000000,55.6000000000,54.8400000000,1882042,103918471.5700,5.623100,1,1.385800,59.722844,11.345384,11.217021,26.302425,0
2021-09-03,sh.688700,54.7600000000,55.5200000000,52.0200000000,52.9000000000,55.6000000000,1753062,93593518.2700,5.237700,1,-4.856100,56.822634,10.794439,10.672309,25.025149,0
2021-09-06,sh.688700,52.6000000000,54.9800000000,51.3100000000,54.9000000000,52.9000000000,1440535,76440625.4700,4.303900,1,3.780700,58.970937,11.202547,11.075799,25.971280,0
2021-09-07,sh.688700,54.5000000000,57.8000000000,53.5200000000,55.4200000000,54.9000000000,1899038,107004612.9800,5.673800,1,0.947200,59.529496,11.308655,11.180707,26.217274,0
2021-09-08,sh.688700,55.8300000000,57.3300000000,53.7100000000,53.8300000000,55.4200000000,1604812,88947226.4000,4.794800,1,-2.869000,57.821595,10.984209,10.859932,25.465100,0
2021-09-09,sh.688700,53.6992536000,54.4333445200,51.7986620400,51.8891664000,53.8299821200,1087990,56887245.8600,3.250600,1,-3.605500,55.426236,10.529170,10.410041,24.410165,0
2021-09-10,sh.688700,51.5673731200,56.8769622400,51.4869248000,56.4043283600,51.8891664000,1922128,103516115.5800,5.742800,1,8.701600,60.249178,11.445371,11.315876,26.534227,0
2021-09-13,sh.688700,59.1395712400,62.0155986800,55.4389485200,59.9038302800,56.4043283600,3355030,196361823.0200,10.024000,1,6.204300,63.987227,12.155477,12.017948,28.180494,0
2021-09-14,sh.688700,61.1105550800,63.5038926000,57.9227904000,58.9082823200,59.9038302800,3027814,181145759.3300,9.046300,1,-1.661900,62.923816,11.953464,11.818221,27.712160,0
2021-09-15,sh.688700,58.9082823200,59.8133259200,56.3842162800,58.8580021200,58.9082823200,1588538,91541773.3200,4.746100,1,-0.085400,62.870109,11.943262,11.808134,27.688507,0
2021-09-16,sh.688700,58.8580021200,62.8502500000,58.8077219200,61.3418440000,58.8580021200,2445523,149962055.1100,7.306600,1,4.220100,65.523264,12.447274,12.306444,28.856978,0
2021-09-17,sh.688700,61.0301067600,61.0401628000,56.3339360800,60.1250631600,61.3418440000,1816245,106702430.5100,5.426500,1,-1.983600,64.223540,12.200369,12.062332,28.284569,0
2021-09-22,sh.688700,59.7328776000,60.5373608000,57.4702686000,58.4658165600,60.1250631600,927932,54364574.7100,2.772400,1,-2.759700,62.451189,11.863681,11.729453,27.504011,0
2021-09-23,sh.688700,58.5060407200,62.2669996800,58.5060407200,60.9697705200,58.4658165600,1303763,79044257.3000,3.895300,1,4.282800,65.125828,12.371774,12.231798,28.681943,0
2021-09-24,sh.688700,60.9798265600,61.3217319200,58.9686185600,59.7328776000,60.9697705200,748196,44606927.3800,2.235400,1,-2.028700,63.804621,12.120788,11.983652,28.100073,0
2021-09-27,sh.688700,59.5820370000,60.3362400000,53.2970120000,56.9171864000,59.7328776000,1694321,94961392.2800,5.062200,1,-4.713800,60.796996,11.549438,11.418766,26.775491,0
2021-09-28,sh.688700,56.9775226400,57.8222300000,54.3026160000,56.2635438000,56.9171864000,851311,47677232.1300,2.543500,1,-1.148400,60.098797,11.416803,11.287632,26.467998,0
2021-09-29,sh.688700,57.0981951200,57.0981951200,53.6690854800,56.1629834000,56.2635438000,1038732,56831462.6600,3.103500,1,-0.178700,59.991382,11.396398,11.267457,26.420692,0
2021-09-30,sh.688700,54.3126720400,58.1943034800,54.3126720400,57.5205488000,56.1629834000,1026657,57565609.8400,3.067400,1,2.417200,61.441487,11.671870,11.539813,27.059330,0
2021-10-08,sh.688700,57.8222300000,58.6769934000,55.9819746800,58.5261528000,57.5205488000,659697,37835434.9500,1.971000,1,1.748300,62.515639,11.875924,11.741558,27.532395,0
2021-10-11,sh.688700,58.5362088400,61.8446460000,57.3395400800,58.1440232800,58.5261528000,1232340,72903757.4400,3.681900,1,-0.652900,62.107461,11.798383,11.664895,27.352630,0
2021-10-12,sh.688700,57.3194280000,58.6367692400,54.2221676800,55.3585002000,58.1440232800,1132285,62869926.0600,3.383000,1,-4.790700,59.132060,11.233155,11.106061,26.042240,0
2021-10-13,sh.688700,56.4847766800,58.5563209200,53.3271801200,56.7663458000,55.3585002000,1088579,61383548.0500,3.252400,1,2.543100,60.635873,11.518830,11.388504,26.704531,0
2021-10-14,sh.688700,56.9372984800,61.0200507200,56.4143844000,59.8434940400,56.7663458000,1044813,61451025.9000,3.121600,1,5.420700,63.922778,12.143234,12.005844,28.152110,0
2021-10-15,sh.688700,60.3362400000,60.8390420000,57.6613333600,58.6971054800,59.8434940400,828133,48375129.1400,2.474200,1,-1.915600,62.698244,11.910613,11.775854,27.612816,0
2021-10-18,sh.688700,58.6971054800,60.7183695200,55.3082200000,56.3339360800,58.6971054800,1325006,75171376.8700,3.958800,1,-4.026000,60.173988,11.431087,11.301754,26.501113,0
2021-10-19,sh.688700,55.9719186400,57.6915014800,55.5093408000,57.1987555200,56.3339360800,726713,41105322.7300,2.171200,1,1.535200,61.097758,11.606573,11.475254,26.907949,0
2021-10-20,sh.688700,57.2892598800,57.2892598800,54.3026160000,55.7406297200,57.1987555200,1678932,92560172.1800,5.016200,1,-2.549200,59.540238,11.310695,11.182724,26.222004,0
2021-10-21,sh.688700,55.6601814000,56.2132636000,53.2970120000,53.5484130000,55.7406297200,1111100,60085708.1300,3.319700,1,-3.932900,57.198587,10.865858,10.742920,25.190722,0
2021-10-22,sh.688700,54.5439609600,54.5439609600,49.8779584000,50.2198637600,53.5484130000,1366224,69892474.6800,4.081900,1,-6.216000,53.643144,10.190441,10.075144,23.624876,0
2021-10-25,sh.688700,49.7773980000,51.5372050000,49.1136993600,51.5170929200,50.2198637600,1261412,63001678.0800,3.768800,1,2.583100,55.028800,10.453670,10.335395,24.235131,0
2021-10-26,sh.688700,52.4724167200,54.7752498800,51.2958600400,53.3171240800,51.5170929200,1439872,76848340.1200,4.302000,1,3.494000,53.775899,10.856661,10.243050,1880.352282,0
2021-10-27,sh.688700,53.1461714000,54.1014952000,51.2858040000,52.4925288000,53.3171240800,803587,41966666.9000,2.400900,1,-1.546600,52.944208,10.688754,10.084632,1851.271013,0
2021-10-28,sh.688700,53.2970120000,53.2970120000,50.2600879200,50.2600879200,52.4925288000,854735,43510715.7200,2.553700,1,-4.252900,50.692558,10.234175,9.655746,1772.538798,0
2021-10-29,sh.688700,50.2600879200,53.4981328000,49.1740356000,52.8042660400,50.2600879200,1497083,76602393.6200,4.472900,1,5.062000,53.258628,10.752231,10.144522,1862.265151,0
2021-11-01,sh.688700,53.2970120000,63.3631080400,52.9651626800,63.3631080400,52.8042660400,3041044,179841786.7700,9.085900,1,19.996200,63.908325,12.902268,12.173040,2234.647252,0
2021-11-02,sh.688700,66.9732264000,70.9755303200,62.6591852400,65.5251566400,63.3631080400,5372982,355581339.1900,16.053100,1,3.412200,66.088977,13.342513,12.588403,2310.896920,0
2021-11-03,sh.688700,65.3743160400,70.8749699200,65.3743160400,68.5419686400,65.5251566400,3320601,227536156.8700,9.921100,1,4.604100,69.131748,13.956810,13.167980,2417.291806,0
2021-11-04,sh.688700,71.4582202400,75.4001879200,68.3911280400,72.9766822800,68.5419686400,4532977,321276414.0800,13.543400,1,6.470100,73.604621,14.859825,14.019957,2573.692288,0
2021-11-05,sh.688700,71.3677158800,80.2471992000,70.3922800000,76.9789862000,72.9766822800,3092994,235837656.9000,9.241100,1,5.484400,77.641363,15.674791,14.788862,2714.842836,0
2021-11-08,sh.688700,76.5264644000,78.3264955600,73.9621742000,76.7879214400,76.9789862000,1956685,147177667.5700,5.846100,1,-0.248200,77.448654,15.635886,14.752155,2708.104494,0
2021-11-09,sh.688700,77.4013398800,87.8193973200,76.2448952800,85.8283014000,76.7879214400,3525276,291301172.6100,10.532600,1,11.773200,86.566824,17.476727,16.488953,3026.934501,0
2021-11-10,sh.688700,87.7590610800,89.4987560000,83.5757484400,86.4819440000,85.8283014000,2541379,219815140.1800,7.593000,1,0.761600,87.226090,17.609824,16.614528,3049.986727,0
2021-11-11,sh.688700,86.7735691600,88.4931520000,83.5154122000,87.6182765200,86.4819440000,1734405,149696149.3000,5.182000,1,1.314000,88.372201,17.841209,16.832835,3090.062134,0
2021-11-12,sh.688700,87.4875480000,93.4407236800,86.1601507200,87.4875480000,87.6182765200,2612285,230376250.2200,7.804800,1,-0.149200,88.240347,17.814590,16.807720,3085.451689,0
2021-11-15,sh.688700,87.6886688000,92.0932143200,85.7679651600,87.0853064000,87.4875480000,2845133,249536209.9100,8.500500,1,-0.459800,87.834645,17.732683,16.730443,3071.265704,0
2021-11-16,sh.688700,85.9891980400,92.8474173200,84.9735380000,86.9344658000,87.0853064000,2457601,217577402.3500,7.342700,1,-0.173200,87.682506,17.701969,16.701465,3065.945960,0
2021-11-17,sh.688700,89.8306053200,92.4753438400,87.0048580800,91.3289552800,86.9344658000,1982817,177855230.4400,5.924100,1,5.054900,92.114809,18.596793,17.545715,3220.927843,0
2021-11-18,sh.688700,91.8317572800,91.9524297600,85.6774608000,87.2361470000,91.3289552800,2096182,181980821.2500,6.262900,1,-4.481400,87.986783,17.763398,16.759422,3076.585448,0
2021-11-19,sh.688700,87.0350262000,91.4999079600,86.3713275600,90.6250324800,87.2361470000,1330080,118934682.7800,3.973900,1,3.884700,91.404829,18.453458,17.410480,3196.102370,0
2021-11-22,sh.688700,90.3434633600,95.0295780000,88.0909104000,93.3803874400,90.6250324800,2581939,236687104.9600,7.714200,1,3.040400,94.183893,19.014515,17.939827,3293.276366,0
2021-11-23,sh.688700,92.8675294000,94.4262156000,85.8383574400,86.8640735200,93.3803874400,2344489,205984439.5100,7.004700,1,-6.978200,87.611508,17.687635,16.687941,3063.463412,0
2021-11-24,sh.688700,87.8897896000,91.1982267600,86.4920000400,87.8193973200,86.8640735200,1490506,132479131.2200,4.453200,1,1.099800,88.575052,17.882162,16.871474,3097.155126,0
2021-11-25,sh.688700,87.3065392800,90.9568818000,83.1533947600,84.1690548000,87.8193973200,2367886,201105837.6800,7.074600,1,-4.156600,84.893300,17.138864,16.170186,2968.417314,0
2021-11-26,sh.688700,85.8685255600,87.2864272000,83.6260286400,84.5712964000,84.1690548000,1800082,152843687.1600,5.378200,1,0.477900,85.299002,17.220770,16.247463,2982.603299,0
2021-11-29,sh.688700,83.6561967600,86.4417198400,83.6561967600,84.9031457200,84.5712964000,1729501,145576008.2800,5.167300,1,0.392400,85.633707,17.288343,16.311216,2994.306736,0
2021-11-30,sh.688700,87.1657547200,89.9613338400,82.6103686000,83.7969813200,84.9031457200,2453332,209068759.5000,7.329900,1,-1.302900,84.518025,17.063101,16.098705,2955.295278,0
2021-12-01,sh.688700,83.3444595200,87.7590610800,82.9019937600,86.1601507200,83.7969813200,1505018,127918696.5700,4.496600,1,2.820100,86.901528,17.544299,16.552707,3038.637939,0
2021-12-02,sh.688700,85.3556675200,87.3165953200,82.0572864000,82.8316014800,86.1601507200,1249269,104069735.0300,3.732500,1,-3.863200,83.544338,16.866526,15.913241,2921.248915,0
2021-12-03,sh.688700,82.6204246400,83.9578779600,79.2415952000,80.3276475200,82.8316014800,2177259,174782089.3100,6.505100,1,-3.022900,81.018838,16.356660,15.432192,2832.941160,0
2021-12-06,sh.688700,80.8606176400,81.2326911200,74.0426225200,74.5755926400,80.3276475200,2753282,208427401.7800,8.226100,1,-7.160700,75.217289,15.185402,14.327133,2630.081577,0
2021-12-07,sh.688700,74.6862090800,75.1387308800,68.1497830800,69.4168441200,74.5755926400,3797135,264730603.0100,11.344900,1,-6.917500,70.014151,14.134955,13.336057,2448.146323,0
2021-12-08,sh.688700,70.1509350400,72.6046088000,69.7788615600,72.1520870000,69.4168441200,1315433,93782169.5100,3.930200,1,3.940300,72.772930,14.691917,13.861539,2544.611019,0
2021-12-09,sh.688700,71.2269313200,73.7107732000,71.1464830000,72.7252812800,72.1520870000,1193147,85993969.7800,3.564800,1,0.794400,73.351057,14.808634,13.971659,2564.826047,0
2021-12-10,sh.688700,72.8962339600,73.5699886400,70.5129524800,72.7655054400,72.7252812800,1017174,72786660.0000,3.039100,1,0.055300,73.391627,14.816824,13.979387,2566.244646,0
2021-12-13,sh.688700,73.1878591200,75.4102439600,70.6436810000,71.7397893600,72.7655054400,1356346,96639889.5000,4.052400,1,-1.409600,72.357085,14.607964,13.782331,2530.070385,0
2021-12-14,sh.688700,72.6247208800,72.7856175200,70.1911592000,72.2828155200,71.7397893600,1124757,80247373.4000,3.360500,1,0.756900,72.904784,14.718537,13.886654,2549.221464,0
2021-12-15,sh.688700,72.4638242400,78.0047022800,72.2828155200,74.6258728400,72.2828155200,3039228,226434843.6300,8.693400,1,3.241500,75.268002,15.195640,14.336792,2631.854825,0
2021-12-16,sh.688700,74.7968255200,77.9443660400,74.3443037200,76.9287060000,74.6258728400,1996415,150878900.4000,5.710600,1,3.085800,77.590650,15.664553,14.779202,2713.069588,0
2021-12-17,sh.688700,76.8281456000,77.3208915600,71.7498454000,72.1621430400,76.9287060000,1539853,113218610.3200,4.404600,1,-6.196100,72.783073,14.693965,13.863471,2544.965669,0
2021-12-20,sh.688700,71.5286125200,73.1677470400,68.8034256800,71.4280521200,72.1621430400,2007944,140373775.2400,5.743500,1,-1.017300,72.042665,14.544486,13.722441,2519.076246,0
2021-12-21,sh.688700,72.4034880000,72.4034880000,68.2805116000,69.7486934400,71.4280521200,1449927,100387628.3600,4.147400,1,-2.351100,70.348856,14.202528,13.399810,2459.849760,0
2021-12-22,sh.688700,70.3922800000,71.6593410400,67.3955800800,70.6637930800,69.7486934400,1377007,95761604.1200,3.938800,1,1.312000,71.271830,14.388865,13.575615,2492.122875,0
2021-12-23,sh.688700,70.9755303200,71.5990048000,68.7531454800,70.9051380400,70.6637930800,1031356,71757157.6600,2.950100,1,0.341500,71.515252,14.438008,13.621981,2500.634466,0
2021-12-24,sh.688700,69.8894780000,72.6448329600,66.5810408400,67.2547955200,70.9051380400,2249096,154912877.8500,6.433300,1,-5.148200,67.833499,13.694710,12.920694,2371.896654,0
2021-12-27,sh.688700,67.2547955200,68.5017444800,66.5709848000,67.1944592800,67.2547955200,1003016,67344404.4500,2.869000,1,-0.089700,67.772644,13.682424,12.909102,2369.768757,0
2021-12-28,sh.688700,68.5017444800,69.6783011600,66.4603683600,67.9285502000,67.1944592800,863415,58283682.3100,2.469700,1,1.092500,68.513051,13.831903,13.050132,2395.658179,0
2021-12-29,sh.688700,68.8738179600,68.8738179600,65.3843720800,66.0882948800,67.9285502000,1171278,77564084.6300,3.350300,1,-2.709100,66.656961,13.457182,12.696591,2330.757299,0
2021-12-30,sh.688700,65.6860532800,69.8995340400,65.6860532800,69.1855552000,66.0882948800,1367691,93690435.8700,3.912200,1,4.686500,69.780872,14.087859,13.291623,2439.989381,0
2021-12-31,sh.688700,70.3922800000,70.3922800000,67.9587183200,68.4816324000,69.1855552000,898910,61538677.2500,2.571300,1,-1.017400,69.070893,13.944524,13.156388,2415.163908,0
2022-01-04,sh.688700,67.3754680000,69.1252189600,64.1776472800,64.7206734400,68.4816324000,1807905,117412882.6200,5.171400,1,-5.491900,65.277572,13.178701,12.433849,2282.524950,0
2022-01-05,sh.688700,63.1016510000,65.7564455600,60.5876410000,60.7384816000,64.7206734400,1685727,103857789.9800,4.821900,1,-6.152900,61.261115,12.367830,11.668808,2142.083701,0
2022-01-06,sh.688700,60.5976970400,63.6346211200,59.9038302800,63.2323795200,60.7384816000,1115369,69142747.8300,3.190400,1,4.106000,63.776472,12.875648,12.147925,2230.036807,0
2022-01-07,sh.688700,62.5988490000,64.1173110400,59.8334380000,60.5775849600,63.2323795200,893428,54867142.5400,2.555600,1,-4.198500,61.098834,12.335068,11.637897,2136.409307,0
2022-01-10,sh.688700,60.5775849600,61.8446460000,59.5317568000,61.0301067600,60.5775849600,731732,44187192.4400,2.093100,1,0.747000,61.555249,12.427212,11.724834,2152.368540,0
2022-01-11,sh.688700,61.1507792400,63.7150694400,59.2300756000,59.4412524400,61.0301067600,1211765,73748926.8800,3.466100,1,-2.603400,59.952723,12.103683,11.419590,2096.333900,0
2022-01-12,sh.688700,59.9239423600,61.4222923200,59.0188987600,61.1809473600,59.4412524400,1167576,69807042.6200,3.339700,1,2.926700,61.707388,12.457927,11.753813,2157.688284,0
2022-01-13,sh.688700,61.3317879600,62.1966074000,57.9730706000,58.5764330000,61.1809473600,963873,56784238.2800,2.757100,1,-4.257100,59.080462,11.927584,11.253445,2065.834033,0
2022-01-14,sh.688700,58.3250320000,59.6122051200,57.9529585200,59.1395712400,58.5764330000,830105,48637112.2600,2.374400,1,0.961400,59.648446,12.042253,11.361633,2085.694412,0
2022-01-17,sh.688700,57.5306048400,62.8200818800,57.5306048400,61.8044218400,59.1395712400,1349936,81427966.5900,3.861400,1,4.506000,62.336227,12.584881,11.873592,2179.676561,0
