date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-27,sh.603031,73.4200000000,80.7600000000,71.5500000000,80.7600000000,73.4200000000,7851013,617441920.0000,39.255065,1,9.997281,141.402870,18.170148,4.434580,-275.872720,0
2016-09-28,sh.603031,80.9000000000,83.5800000000,72.6800000000,77.7300000000,80.7600000000,16939118,1278722560.0000,84.695590,1,-3.751856,136.097636,17.488430,4.268201,-265.522369,0
2016-09-29,sh.603031,69.9600000000,72.0000000000,69.9600000000,69.9600000000,77.7300000000,7004907,491589648.0000,35.024535,1,-9.996145,122.493125,15.740262,3.841546,-238.980380,0
2016-09-30,sh.603031,65.0000000000,66.4300000000,62.9600000000,63.1500000000,69.9600000000,7749157,498931280.0000,38.745785,1,-9.734131,110.569480,14.208084,3.467604,-215.717710,0
2016-10-10,sh.603031,63.6300000000,64.9800000000,62.0000000000,64.0800000000,63.1500000000,6520208,413619376.0000,32.601040,1,1.472685,112.197819,14.417324,3.518671,-218.894551,0
2016-10-11,sh.603031,64.0700000000,64.5700000000,62.5800000000,64.5000000000,64.0800000000,5917204,375853552.0000,29.586020,1,0.655428,112.933198,14.511819,3.541734,-220.329253,0
2016-10-12,sh.603031,64.0000000000,67.8500000000,63.0500000000,66.0500000000,64.5000000000,7386042,485944352.0000,36.930210,1,2.403105,115.647097,14.860553,3.626845,-225.623987,0
2016-10-13,sh.603031,66.3400000000,66.9000000000,63.8500000000,64.1100000000,66.0500000000,5896900,385119552.0000,29.484500,1,-2.937172,112.250347,14.424073,3.520319,-218.997029,0
2016-10-14,sh.603031,63.4200000000,63.8900000000,62.8600000000,63.6900000000,64.1100000000,3859969,244528037.0000,19.299845,1,-0.655127,111.514968,14.329578,3.497256,-217.562327,0
2016-10-17,sh.603031,63.6100000000,63.9500000000,61.6800000000,61.9600000000,63.6900000000,4096506,256108254.0000,20.482530,1,-2.716281,108.485907,13.940346,3.402261,-211.652721,0
2016-10-18,sh.603031,61.7000000000,64.5000000000,61.5000000000,64.1400000000,61.9600000000,4657122,293585792.0000,23.285610,1,3.518400,112.302874,14.430823,3.521966,-219.099508,0
2016-10-19,sh.603031,63.7000000000,64.8800000000,63.0200000000,64.1300000000,64.1400000000,4252893,271861168.0000,21.264465,1,-0.015594,112.285365,14.428573,3.521417,-219.065348,0
2016-10-20,sh.603031,64.1300000000,67.9300000000,63.5700000000,65.3600000000,64.1300000000,6183403,407225600.0000,30.917015,1,1.917984,114.438974,14.705310,3.588957,-223.266976,0
2016-10-21,sh.603031,64.9900000000,66.5800000000,62.5300000000,64.5200000000,65.3600000000,4858091,312577456.0000,24.290455,1,-1.285196,112.968216,14.516319,3.542832,-220.397572,0
2016-10-24,sh.603031,64.0000000000,65.3700000000,63.0100000000,64.8900000000,64.5200000000,4037476,259306774.0000,20.187380,1,0.573470,113.616050,14.599565,3.563149,-221.661476,0
2016-10-25,sh.603031,64.7000000000,68.0000000000,64.7000000000,67.7100000000,64.8900000000,7504676,503842736.0000,37.523380,1,4.345816,118.553595,15.234036,3.717997,-231.294476,0
2016-10-26,sh.603031,67.8900000000,74.4000000000,66.1900000000,72.5100000000,67.7100000000,9883102,695140992.0000,49.415510,1,7.089061,126.957926,16.313985,3.981568,-247.691072,0
2016-10-27,sh.603031,71.0000000000,75.5500000000,70.6900000000,73.1000000000,72.5100000000,9696726,710624000.0000,48.483630,1,0.813676,114.653435,10.256659,3.878652,260.160145,0
2016-10-28,sh.603031,71.1000000000,73.5700000000,69.0100000000,69.4000000000,73.1000000000,5890336,418773184.0000,29.451680,1,-5.061555,108.850183,9.737512,3.682331,246.991985,0
2016-10-31,sh.603031,67.1000000000,67.8800000000,64.7100000000,64.8200000000,69.4000000000,4587196,303152176.0000,22.935980,1,-6.599426,101.666698,9.094892,3.439319,230.691937,0
2016-11-01,sh.603031,65.0100000000,66.7800000000,65.0100000000,66.2400000000,64.8200000000,3682179,243664803.0000,18.410895,1,2.190679,103.893892,9.294133,3.514663,235.745664,0
2016-11-02,sh.603031,65.7500000000,68.2000000000,65.4200000000,67.5900000000,66.2400000000,3662756,245319534.0000,18.313780,1,2.038041,106.011295,9.483551,3.586294,240.550263,0
2016-11-03,sh.603031,66.9700000000,74.3500000000,65.8000000000,74.3500000000,67.5900000000,6738764,477610608.0000,33.693820,1,10.001480,116.613993,10.432046,3.944976,264.608848,0
2016-11-04,sh.603031,76.3000000000,80.0000000000,74.5500000000,78.7600000000,74.3500000000,10898145,842888128.0000,54.490725,1,5.931411,123.530842,11.050813,4.178969,280.303872,0
2016-11-07,sh.603031,78.0000000000,78.6700000000,74.6400000000,76.0100000000,78.7600000000,6328474,481984464.0000,31.642370,1,-3.491620,119.217614,10.664961,4.033055,270.516725,0
2016-11-08,sh.603031,76.1500000000,77.8800000000,74.6900000000,77.3500000000,76.0100000000,5327164,407670656.0000,26.635820,1,1.762921,121.319332,10.852976,4.104155,275.285735,0
2016-11-09,sh.603031,77.0000000000,81.0000000000,75.0600000000,79.4600000000,77.3500000000,7657175,598767808.0000,38.285875,1,2.727861,124.628754,11.149030,4.216110,282.795145,0
2016-11-10,sh.603031,79.7000000000,83.5000000000,77.7100000000,82.8500000000,79.4600000000,9920553,795518160.0000,49.602765,1,4.266297,129.945788,11.624681,4.395982,294.860028,0
2016-11-11,sh.603031,81.5300000000,82.5000000000,75.7500000000,76.0200000000,82.8500000000,6752987,536172672.0000,33.764935,1,-8.243816,119.233298,10.666364,4.033585,270.552315,0
2016-11-14,sh.603031,75.3300000000,77.4400000000,74.7000000000,76.7500000000,76.0200000000,3420310,259677238.0000,17.101550,1,0.960278,120.378264,10.768790,4.072319,273.150358,0
2016-11-15,sh.603031,76.7500000000,76.9900000000,75.0000000000,75.7000000000,76.7500000000,2119467,160891490.0000,10.597335,1,-1.368082,118.731395,10.621465,4.016606,269.413447,0
2016-11-16,sh.603031,75.3500000000,75.8700000000,72.8000000000,73.5200000000,75.7000000000,3118957,231325544.0000,15.594785,1,-2.879789,115.312182,10.315589,3.900937,261.654909,0
2016-11-17,sh.603031,73.1800000000,75.0000000000,73.1800000000,74.3200000000,73.5200000000,2114997,156852599.0000,10.574985,1,1.088143,116.566939,10.427837,3.943384,264.502079,0
2016-11-18,sh.603031,75.0000000000,78.2300000000,75.0000000000,76.4200000000,74.3200000000,3648955,281011088.0000,18.244775,1,2.825617,119.860677,10.722488,4.054809,271.975900,0
2016-11-21,sh.603031,75.8000000000,78.7000000000,75.0400000000,77.0300000000,76.4200000000,3528067,271474000.0000,17.640335,1,0.798221,120.817429,10.808077,4.087176,274.146867,0
2016-11-22,sh.603031,77.0300000000,80.2500000000,77.0300000000,78.4700000000,77.0300000000,4089214,321458384.0000,20.446070,1,1.869405,123.075992,11.010123,4.163581,279.271773,0
2016-11-23,sh.603031,77.5000000000,78.2500000000,74.9800000000,75.2700000000,78.4700000000,3124524,238401755.0000,15.622620,1,-4.077997,118.056964,10.561132,3.993791,267.883093,0
2016-11-24,sh.603031,75.4000000000,76.5000000000,73.8800000000,73.9200000000,75.2700000000,2104795,157810524.0000,10.523975,1,-1.793541,115.939561,10.371713,3.922160,263.078494,0
2016-11-25,sh.603031,73.5000000000,75.5900000000,69.8900000000,75.5500000000,73.9200000000,3099585,226196533.0000,15.497925,1,2.205093,118.496129,10.600418,4.008647,268.879603,0
2016-11-28,sh.603031,75.5500000000,75.7500000000,73.0100000000,73.0500000000,75.5500000000,1579404,117236476.0000,7.897020,1,-3.309067,114.575012,10.249643,3.875999,259.982197,0
2016-11-29,sh.603031,72.0100000000,73.4400000000,70.5600000000,70.6700000000,73.0500000000,1614992,116015660.0000,8.074960,1,-3.258049,110.842110,9.915706,3.749717,251.511867,0
2016-11-30,sh.603031,69.9600000000,70.9300000000,68.0100000000,70.5500000000,70.6700000000,1560584,109132683.0000,7.802920,1,-0.169796,110.653896,9.898868,3.743350,251.084791,0
2016-12-01,sh.603031,68.5000000000,70.5900000000,68.5000000000,70.1200000000,70.5500000000,2221749,154236742.0000,11.108745,1,-0.609497,109.979464,9.838535,3.720534,249.554437,0
2016-12-02,sh.603031,69.5000000000,70.7900000000,66.6700000000,66.9700000000,70.1200000000,1815437,124567879.0000,9.077185,1,-4.492301,105.038858,9.396559,3.553397,238.343706,0
2016-12-05,sh.603031,65.0200000000,68.5400000000,65.0100000000,66.9600000000,66.9700000000,1013400,68057272.0000,5.067000,1,-0.014935,105.023174,9.395156,3.552866,238.308116,0
2016-12-06,sh.603031,66.9600000000,68.0000000000,66.4000000000,67.1900000000,66.9600000000,884300,59445728.0000,4.421500,1,0.343494,105.383916,9.427427,3.565070,239.126678,0
2016-12-07,sh.603031,67.7200000000,70.4500000000,67.0000000000,69.9700000000,67.1900000000,2429454,168388626.0000,12.147270,1,4.137518,109.744197,9.817489,3.712575,249.020593,0
2016-12-08,sh.603031,69.5000000000,69.8100000000,67.0000000000,67.1500000000,69.9700000000,1739619,119002912.0000,8.698095,1,-4.030298,105.321178,9.421815,3.562947,238.984319,0
2016-12-09,sh.603031,67.1500000000,67.9800000000,65.5100000000,65.7400000000,67.1500000000,1540538,102577738.0000,7.702690,1,-2.099782,103.109669,9.223978,3.488133,233.966182,0
2016-12-12,sh.603031,65.6600000000,65.6600000000,59.1700000000,59.1700000000,65.7400000000,2120001,130776358.0000,10.600005,1,-9.993916,92.804976,8.302141,3.139532,210.583800,0
2016-12-13,sh.603031,58.0700000000,59.4800000000,56.7000000000,58.8500000000,59.1700000000,1650904,96134768.0000,8.254520,1,-0.540814,92.303073,8.257242,3.122553,209.444932,0
2016-12-14,sh.603031,58.8000000000,59.2900000000,56.7400000000,57.1000000000,58.8500000000,1447450,83640955.0000,7.237250,1,-2.973662,89.558292,8.011699,3.029699,203.216748,0
2016-12-15,sh.603031,57.4000000000,58.8800000000,56.8100000000,58.1300000000,57.1000000000,1394150,80999021.0000,6.970750,1,1.803857,91.173792,8.156219,3.084350,206.882479,0
2016-12-16,sh.603031,58.4000000000,59.4000000000,57.9000000000,58.9900000000,58.1300000000,1324750,77590761.0000,6.623750,1,1.479444,92.522655,8.276885,3.129982,209.943187,0
2016-12-19,sh.603031,58.5000000000,59.5800000000,58.0100000000,58.1200000000,58.9900000000,1048000,61516885.0000,5.240000,1,-1.474831,91.158107,8.154816,3.083820,206.846890,0
2016-12-20,sh.603031,58.3000000000,58.8800000000,57.7000000000,58.3400000000,58.1200000000,930650,54133255.0000,4.653250,1,0.378529,91.503165,8.185684,3.095493,207.629861,0
2016-12-21,sh.603031,58.9700000000,61.5000000000,58.6000000000,61.0300000000,58.3400000000,2214840,133540593.0000,11.074200,1,4.610899,95.722286,8.563118,3.238223,217.203470,0
2016-12-22,sh.603031,60.0000000000,63.9800000000,59.6300000000,62.3800000000,61.0300000000,2575737,160601724.0000,12.878685,1,2.212031,97.839689,8.752536,3.309853,222.008069,0
2016-12-23,sh.603031,62.0000000000,62.9500000000,58.1000000000,58.1800000000,62.3800000000,2024590,121199412.0000,10.122950,1,-6.732928,91.252214,8.163234,3.087003,207.060427,0
2016-12-26,sh.603031,58.2000000000,59.6500000000,55.2000000000,58.9100000000,58.1800000000,1254050,71961591.0000,6.270250,1,1.254726,92.397180,8.265660,3.125737,209.658470,0
2016-12-27,sh.603031,58.8200000000,59.9300000000,58.0100000000,58.3400000000,58.9100000000,997000,58943350.0000,4.985000,1,-0.967577,91.503165,8.185684,3.095493,207.629861,0
2016-12-28,sh.603031,58.6300000000,58.6700000000,57.0100000000,57.4300000000,58.3400000000,938900,54107778.0000,4.694500,1,-1.559821,90.075879,8.058002,3.047209,204.391206,0
2016-12-29,sh.603031,57.6500000000,57.7500000000,56.0000000000,56.2900000000,57.4300000000,951800,54035537.0000,4.759000,1,-1.985024,88.287850,7.898048,2.986721,200.333989,0
2016-12-30,sh.603031,56.3800000000,57.1800000000,56.0000000000,56.9500000000,56.2900000000,896100,50861827.0000,4.480500,1,1.172499,89.323025,7.990653,3.021740,202.682904,0
2017-01-03,sh.603031,57.5000000000,58.9800000000,57.0100000000,58.0000000000,56.9500000000,997400,57976583.0000,4.987000,1,1.843721,90.969893,8.137978,3.077453,206.419814,0
2017-01-04,sh.603031,57.4400000000,58.6800000000,57.4400000000,58.3800000000,58.0000000000,907050,52792576.0000,4.535250,1,0.655174,91.565903,8.191296,3.097615,207.772220,0
2017-01-05,sh.603031,58.8000000000,58.8000000000,57.4100000000,57.6800000000,58.3800000000,931297,53870074.0000,4.656485,1,-1.199042,90.467991,8.093079,3.060474,205.280946,0
2017-01-06,sh.603031,57.4200000000,57.9400000000,56.0200000000,56.8400000000,57.6800000000,1035551,59157477.0000,5.177755,1,-1.456311,89.150496,7.975219,3.015904,202.291418,0
2017-01-09,sh.603031,56.6000000000,57.4700000000,56.0800000000,57.4200000000,56.8400000000,704090,40038394.0000,3.520450,1,1.020405,90.060195,8.056599,3.046678,204.355616,0
2017-01-10,sh.603031,57.5800000000,58.1700000000,56.7800000000,57.5200000000,57.4200000000,953250,54884331.0000,4.766250,1,0.174159,90.217039,8.070630,3.051984,204.711512,0
2017-01-11,sh.603031,57.0800000000,57.3800000000,54.5200000000,54.7100000000,57.5200000000,906649,50982170.0000,4.533245,1,-4.885260,85.809705,7.676359,2.902887,194.710828,0
2017-01-12,sh.603031,54.6000000000,55.2900000000,52.1100000000,52.3000000000,54.7100000000,1487598,79247524.0000,7.437990,1,-4.405045,82.029749,7.338212,2.775013,186.133729,0
2017-01-13,sh.603031,52.3000000000,53.5000000000,51.3200000000,52.3700000000,52.3000000000,1492199,77988203.0000,7.460995,1,0.133843,82.139540,7.348033,2.778728,186.382856,0
2017-01-16,sh.603031,51.3500000000,53.4900000000,47.1300000000,47.9500000000,52.3700000000,2033150,102659916.0000,10.165750,1,-8.439943,75.207007,6.727863,2.544204,170.652243,0
2017-01-17,sh.603031,47.5100000000,48.8300000000,43.1600000000,47.4800000000,47.9500000000,3388500,154129042.0000,16.942500,1,-0.980190,74.469837,6.661917,2.519266,168.979531,0
2017-01-18,sh.603031,46.0000000000,46.3000000000,44.0000000000,44.5700000000,47.4800000000,1720199,77682139.0000,8.600995,1,-6.128896,69.905658,6.253615,2.364863,158.622950,0
2017-01-19,sh.603031,44.4100000000,45.5600000000,43.1300000000,44.0700000000,44.5700000000,1539250,68430173.0000,7.696250,1,-1.121831,69.121435,6.183460,2.338333,156.843469,0
2017-01-20,sh.603031,43.9100000000,45.7600000000,43.9100000000,45.1100000000,44.0700000000,1426050,64359068.0000,7.130250,1,2.359884,70.752619,6.329383,2.393515,160.544790,0
2017-01-23,sh.603031,45.1800000000,46.7600000000,45.1800000000,45.9200000000,45.1100000000,1224273,56443142.0000,6.121365,1,1.795605,72.023061,6.443034,2.436494,163.427549,0
2017-01-24,sh.603031,46.0000000000,46.5900000000,45.1600000000,45.5100000000,45.9200000000,965757,44112800.0000,4.828785,1,-0.892857,71.379997,6.385507,2.414739,161.968375,0
2017-01-25,sh.603031,45.5200000000,46.2800000000,45.1700000000,45.9800000000,45.5100000000,906400,41545590.0000,4.532000,1,1.032743,72.117167,6.451452,2.439677,163.641087,0
2017-01-26,sh.603031,46.0300000000,46.5500000000,45.8000000000,46.0300000000,45.9800000000,757364,34885481.0000,3.786820,1,0.108741,72.195590,6.458468,2.442330,163.819035,0
2017-02-03,sh.603031,46.0800000000,46.3400000000,45.4000000000,45.6700000000,46.0300000000,605250,27704674.0000,3.026250,1,-0.782100,71.630949,6.407956,2.423229,162.537809,0
2017-02-06,sh.603031,45.7000000000,47.2000000000,45.7000000000,47.0700000000,45.6700000000,1155190,53806563.0000,5.775950,1,3.065473,73.826774,6.604390,2.497512,167.520356,0
2017-02-07,sh.603031,47.0100000000,47.4500000000,46.0800000000,46.4400000000,47.0700000000,1415000,66167889.0000,7.075000,1,-1.338434,72.838653,6.515995,2.464085,165.278210,0
2017-02-08,sh.603031,46.2800000000,47.9000000000,46.0000000000,47.7100000000,46.4400000000,1566600,73953466.0000,7.833000,1,2.734713,74.830580,6.694189,2.531470,169.798092,0
2017-02-09,sh.603031,47.8000000000,51.7300000000,47.7100000000,49.5000000000,47.7100000000,2326098,116548395.0000,11.630490,1,3.751836,77.638099,6.945344,2.626447,176.168634,0
2017-02-10,sh.603031,49.1900000000,49.9900000000,48.4000000000,48.6800000000,49.5000000000,1387447,68127583.0000,6.937235,1,-1.656565,76.351973,6.830289,2.582938,173.250285,0
2017-02-13,sh.603031,48.1000000000,50.3000000000,48.1000000000,49.7800000000,48.6800000000,1313433,64901726.0000,6.567165,1,2.259652,78.077264,6.984630,2.641303,177.165144,0
2017-02-14,sh.603031,49.7900000000,50.9600000000,49.6800000000,50.1100000000,49.7800000000,1131850,56651705.0000,5.659250,1,0.662921,78.594851,7.030933,2.658813,178.339602,0
2017-02-15,sh.603031,49.9900000000,51.2800000000,49.9500000000,50.8200000000,50.1100000000,1674998,84907138.0000,8.374990,1,1.416881,79.708448,7.130553,2.696485,180.866465,0
2017-02-16,sh.603031,50.7800000000,51.4800000000,49.9100000000,50.8200000000,50.8200000000,1088238,55163421.0000,5.441190,1,0.000000,79.708448,7.130553,2.696485,180.866465,0
2017-02-17,sh.603031,50.3300000000,54.6800000000,50.3300000000,53.0100000000,50.8200000000,3907796,204216749.0000,19.538980,1,4.309324,83.143346,7.437832,2.812686,188.660592,0
2017-02-20,sh.603031,53.0000000000,54.4100000000,51.1300000000,53.2600000000,53.0100000000,3460439,182910902.0000,17.302195,1,0.471609,83.535457,7.472909,2.825951,189.550333,0
2017-02-21,sh.603031,52.5100000000,55.4400000000,52.5100000000,55.3700000000,53.2600000000,4119947,223095448.0000,20.599735,1,3.961699,86.844879,7.768963,2.937906,197.059743,0
2017-02-22,sh.603031,55.6100000000,55.6100000000,52.2700000000,52.4200000000,55.3700000000,3681247,196950454.0000,18.406235,1,-5.327796,82.217962,7.355049,2.781381,186.560804,0
2017-02-23,sh.603031,51.4700000000,52.2000000000,50.6000000000,52.0100000000,52.4200000000,2409940,123886078.0000,12.049700,1,-0.782144,81.574899,7.297522,2.759626,185.101630,0
2017-02-24,sh.603031,52.1500000000,52.5000000000,51.0000000000,51.9900000000,52.0100000000,1505901,78100791.0000,7.529505,1,-0.038448,81.543530,7.294715,2.758565,185.030451,0
2017-02-27,sh.603031,52.0300000000,52.6900000000,51.0000000000,52.0400000000,51.9900000000,1252777,65122165.0000,6.263885,1,0.096171,81.621953,7.301731,2.761218,185.208399,0
2017-02-28,sh.603031,51.8000000000,52.3500000000,51.7000000000,52.2500000000,52.0400000000,1221257,63641915.0000,6.106285,1,0.403534,81.951326,7.331196,2.772360,185.955781,0
2017-03-01,sh.603031,52.2800000000,52.7600000000,51.1500000000,52.0600000000,52.2500000000,1818207,94731002.0000,9.091035,1,-0.363634,81.653322,7.304537,2.762279,185.279578,0
2017-03-02,sh.603031,52.0800000000,52.1300000000,51.5500000000,51.6900000000,52.0600000000,933764,48398290.0000,4.668820,1,-0.710724,81.072996,7.252622,2.742647,183.962762,0
2017-03-03,sh.603031,51.3900000000,56.8600000000,51.0000000000,56.8600000000,51.6900000000,4590422,253110696.0000,22.952110,1,10.001940,89.181865,7.978025,3.016965,202.362597,0
2017-03-06,sh.603031,57.8900000000,57.9900000000,55.3500000000,55.9800000000,56.8600000000,5103122,286712496.0000,25.515610,1,-1.547663,87.801632,7.854552,2.970272,199.230710,0
2017-03-07,sh.603031,55.7700000000,55.7700000000,54.1200000000,55.0800000000,55.9800000000,3046107,167335641.0000,15.230535,1,-1.607713,86.390030,7.728273,2.922519,196.027644,0
2017-03-08,sh.603031,55.0800000000,55.4800000000,54.2900000000,54.7000000000,55.0800000000,1588132,86982195.0000,7.940660,1,-0.689908,85.794020,7.674955,2.902356,194.675239,0
2017-03-09,sh.603031,54.5000000000,55.2300000000,54.1300000000,54.8700000000,54.7000000000,1455539,79836292.0000,7.277695,1,0.310783,86.060656,7.698808,2.911376,195.280262,0
2017-03-10,sh.603031,54.9000000000,55.0000000000,54.2100000000,54.6500000000,54.8700000000,1286097,70221821.0000,6.430485,1,-0.400943,85.715598,7.667940,2.899703,194.497290,0
2017-03-13,sh.603031,54.5800000000,56.4700000000,54.2100000000,55.8900000000,54.6500000000,2118362,118004827.0000,10.591810,1,2.268981,87.660472,7.841924,2.965497,198.910404,0
2017-03-14,sh.603031,55.4700000000,56.5700000000,55.4000000000,56.0900000000,55.8900000000,1961102,109771479.0000,9.805510,1,0.357847,87.974161,7.869986,2.976109,199.622196,0
2017-03-15,sh.603031,56.0900000000,56.5000000000,55.2000000000,56.2000000000,56.0900000000,1754123,98389707.0000,8.770615,1,0.196114,88.146690,7.885420,2.981946,200.013682,0
2017-03-16,sh.603031,56.0000000000,57.2900000000,56.0000000000,56.9400000000,56.2000000000,2136991,121161250.0000,10.684955,1,1.316722,89.307340,7.989250,3.021210,202.647314,0
2017-03-17,sh.603031,56.6000000000,56.9000000000,54.4000000000,54.6300000000,56.9400000000,2076021,115915296.0000,10.380105,1,-4.056898,85.684229,7.665134,2.898642,194.426111,0
2017-03-20,sh.603031,54.0800000000,55.4900000000,54.0500000000,55.4000000000,54.6300000000,1030724,56470571.0000,5.153620,1,1.409483,86.891933,7.773172,2.939498,197.166512,0
2017-03-21,sh.603031,55.3000000000,55.9800000000,55.1600000000,55.6400000000,55.4000000000,1061600,59016797.0000,5.308000,1,0.433209,87.268360,7.806847,2.952232,198.020663,0
2017-03-22,sh.603031,55.3900000000,56.4900000000,54.6700000000,56.2700000000,55.6400000000,1424781,79163800.0000,7.123905,1,1.132281,88.256481,7.895242,2.985660,200.262809,0
2017-03-23,sh.603031,56.4600000000,57.6000000000,54.7400000000,57.1800000000,56.2700000000,2231533,126337395.0000,11.157665,1,1.617203,89.683767,8.022924,3.033944,203.501465,0
2017-03-24,sh.603031,57.1400000000,58.4400000000,56.7000000000,57.9000000000,57.1800000000,2724130,157330919.0000,13.620650,1,1.259184,90.813049,8.123947,3.072147,206.063918,0
2017-03-27,sh.603031,58.3600000000,58.3700000000,57.0000000000,57.9200000000,57.9000000000,1604556,92284694.0000,8.022780,1,0.034537,90.844418,8.126754,3.073208,206.135097,0
2017-03-28,sh.603031,57.6100000000,58.2000000000,56.5500000000,56.7900000000,57.9200000000,1156464,66440428.0000,5.782320,1,-1.950962,89.072073,7.968203,3.013251,202.113470,0
2017-03-29,sh.603031,56.6900000000,57.1900000000,51.8000000000,51.9300000000,56.7900000000,2251240,121106977.0000,11.256200,1,-8.557846,81.449424,7.286297,2.755381,184.816913,0
2017-03-30,sh.603031,50.5000000000,51.7900000000,47.9900000000,48.0600000000,51.9300000000,2286166,112671047.0000,11.430830,1,-7.452337,75.379536,6.743297,2.550041,171.043729,0
2017-03-31,sh.603031,48.6900000000,49.9000000000,48.0200000000,48.6900000000,48.0600000000,1034193,50422809.0000,5.170965,1,1.310856,76.367657,6.831693,2.583468,173.285875,0
2017-04-05,sh.603031,48.7000000000,50.4000000000,47.0000000000,50.3400000000,48.6900000000,1299700,64247478.0000,6.498500,1,3.388789,78.955594,7.063204,2.671017,179.158163,0
2017-04-06,sh.603031,50.0900000000,51.4200000000,50.0900000000,50.5900000000,50.3400000000,907200,46131396.0000,4.536000,1,0.496623,79.347705,7.098281,2.684282,180.047903,0
2017-04-07,sh.603031,50.9200000000,51.1900000000,50.0100000000,50.5700000000,50.5900000000,857102,43451307.0000,4.285510,1,-0.039534,79.316336,7.095475,2.683220,179.976724,0
2017-04-10,sh.603031,50.5800000000,50.5800000000,46.0000000000,46.0300000000,50.5700000000,1923857,91641957.0000,9.619285,1,-8.977656,72.195590,6.458468,2.442330,163.819035,0
2017-04-11,sh.603031,45.9000000000,47.4800000000,44.0200000000,46.9700000000,46.0300000000,1285858,59389581.0000,6.429290,1,2.042152,73.669929,6.590359,2.492206,167.164460,0
2017-04-12,sh.603031,46.5600000000,46.9400000000,45.6700000000,45.8200000000,46.9700000000,850093,39197285.0000,4.250465,1,-2.448375,71.866216,6.429003,2.431188,163.071653,0
