date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-30,sh.603637,42.9000000000,45.9200000000,42.0100000000,44.4200000000,43.3400000000,4424921,194461952.0000,17.300864,1,2.491920,62.417395,12.244702,9.806308,-34.868951,0
2017-03-31,sh.603637,44.0000000000,44.8100000000,42.9000000000,43.8000000000,44.4200000000,2332858,102173490.0000,9.121171,1,-1.395765,61.546193,12.073795,9.669435,-34.382261,0
2017-04-05,sh.603637,43.3000000000,45.6900000000,43.3000000000,44.9900000000,43.8000000000,2499258,112274576.0000,9.771773,1,2.716901,63.218338,12.401827,9.932143,-35.316391,0
2017-04-06,sh.603637,44.9800000000,46.6700000000,44.8300000000,45.5000000000,44.9900000000,2795985,128073633.0000,10.931937,1,1.133581,63.934972,12.542412,10.044732,-35.716733,0
2017-04-07,sh.603637,45.2500000000,46.9000000000,45.2500000000,46.3800000000,45.5000000000,3388136,156888296.0000,13.247170,1,1.934068,65.171516,12.784991,10.239004,-36.407518,0
2017-04-10,sh.603637,46.3300000000,47.2800000000,45.3000000000,45.8400000000,46.3800000000,5461839,254439301.0000,21.355079,1,-1.164297,64.412728,12.636136,10.119792,-35.983627,0
2017-04-11,sh.603637,45.0800000000,48.2800000000,44.1100000000,48.0100000000,45.8400000000,3386350,158292012.0000,13.240187,1,4.733853,67.461934,13.234312,10.598848,-37.687040,0
2017-04-12,sh.603637,47.6500000000,48.5000000000,46.8500000000,47.1000000000,48.0100000000,2197061,104288669.0000,8.590222,1,-1.895438,66.183235,12.983464,10.397954,-36.972706,0
2017-04-13,sh.603637,46.5500000000,47.8000000000,46.5100000000,46.7000000000,47.1000000000,1664423,78513169.0000,6.507677,1,-0.849252,65.621169,12.873201,10.309648,-36.658712,0
2017-04-14,sh.603637,46.2000000000,47.3200000000,45.9800000000,46.3700000000,46.7000000000,1758293,82099615.0000,6.874696,1,-0.706642,65.157465,12.782234,10.236797,-36.399668,0
2017-04-17,sh.603637,44.0700000000,45.2700000000,42.1800000000,42.8500000000,46.3700000000,2370890,104408475.0000,9.269871,1,-7.591116,60.211287,11.811920,9.459710,-33.636527,0
2017-04-18,sh.603637,43.0000000000,43.4700000000,42.3000000000,42.8400000000,42.8500000000,1240776,53095589.0000,4.851272,1,-0.023333,60.197235,11.809164,9.457502,-33.628677,0
2017-04-19,sh.603637,42.6000000000,43.8000000000,42.3000000000,43.7100000000,42.8400000000,883680,38198752.0000,3.455074,1,2.030810,61.419728,12.048986,9.649566,-34.311613,0
2017-04-20,sh.603637,43.6000000000,44.8900000000,43.5000000000,43.7200000000,43.7100000000,826045,36400362.0000,3.229728,1,0.022883,74.160279,11.682425,14.681336,-34.508175,0
2017-04-21,sh.603637,43.7500000000,44.4900000000,42.2700000000,42.7900000000,43.7200000000,830162,35657685.0000,3.245825,1,-2.127173,72.582762,11.433920,14.369038,-33.774126,0
2017-04-24,sh.603637,41.9900000000,42.3100000000,40.5100000000,40.7200000000,42.7900000000,1529331,63127665.0000,5.979485,1,-4.837578,70.243854,5.987641,15.663566,25.720143,0
2017-04-25,sh.603637,40.7200000000,41.3900000000,36.6500000000,39.6300000000,40.7200000000,3340077,128031417.0000,13.059266,1,-2.676818,68.363555,5.827362,15.244281,25.031662,0
2017-04-26,sh.603637,38.3000000000,40.1800000000,38.0200000000,39.8100000000,39.6300000000,1804300,71259498.0000,7.054578,1,0.454202,68.674063,5.853830,15.313521,25.145356,0
2017-04-27,sh.603637,39.3000000000,42.4200000000,39.3000000000,42.3000000000,39.8100000000,1470722,60204752.0000,5.750331,1,6.254704,72.969426,6.219970,16.271337,26.718125,0
2017-04-28,sh.603637,42.0000000000,43.9500000000,41.8900000000,42.7200000000,42.3000000000,876756,37665193.0000,3.428002,1,0.992912,73.693945,6.281729,16.432897,26.983411,0
2017-05-02,sh.603637,43.3800000000,43.8000000000,41.6100000000,42.0800000000,42.7200000000,588832,25071715.0000,2.302256,1,-1.498126,72.589916,6.187621,16.186711,26.579166,0
2017-05-03,sh.603637,42.7700000000,43.2000000000,42.0500000000,42.8200000000,42.0800000000,514312,21958413.0000,2.010893,1,1.758550,73.866450,6.296433,16.471363,27.046575,0
2017-05-04,sh.603637,42.6100000000,43.1900000000,42.3500000000,42.7800000000,42.8200000000,391731,16736820.0000,1.531617,1,-0.093416,73.797448,6.290552,16.455977,27.021309,0
2017-05-05,sh.603637,42.5300000000,43.0800000000,42.5000000000,42.8700000000,42.7800000000,388344,16607410.0000,1.518374,1,0.210379,73.952702,6.303786,16.490597,27.078157,0
2017-05-08,sh.603637,42.5000000000,43.3800000000,42.4700000000,42.6600000000,42.8700000000,760838,32611280.0000,2.974777,1,-0.489851,73.590443,6.272906,16.409817,26.945513,0
2017-05-09,sh.603637,42.6900000000,42.6900000000,40.5100000000,41.8600000000,42.6600000000,872128,36199763.0000,3.409907,1,-1.875291,72.210406,6.155271,16.102085,26.440206,0
2017-05-10,sh.603637,41.8600000000,42.8000000000,41.2100000000,41.8700000000,41.8600000000,721327,30349127.0000,2.820295,1,0.023885,72.227657,6.156741,16.105931,26.446522,0
2017-05-11,sh.603637,41.4600000000,41.9500000000,40.0900000000,41.8100000000,41.8700000000,560227,23001928.0000,2.190415,1,-0.143295,72.124154,6.147919,16.082852,26.408624,0
2017-05-12,sh.603637,41.4200000000,42.3000000000,41.3500000000,41.9400000000,41.8100000000,653200,27494432.0000,2.553927,1,0.310924,72.348410,6.167035,16.132858,26.490737,0
2017-05-15,sh.603637,42.0000000000,43.0000000000,42.0000000000,42.7200000000,41.9400000000,390500,16609698.0000,1.526804,1,1.859806,73.693945,6.281729,16.432897,26.983411,0
2017-05-16,sh.603637,42.8500000000,43.3800000000,42.0000000000,42.9600000000,42.7200000000,732413,31389251.0000,2.863639,1,0.561793,74.107956,6.317020,16.525216,27.135004,0
2017-05-17,sh.603637,43.0000000000,44.1800000000,42.8100000000,43.6800000000,42.9600000000,919219,40106462.0000,3.594027,1,1.675981,75.349989,6.422891,16.802175,27.589780,0
2017-05-18,sh.603637,43.3800000000,44.6000000000,42.6400000000,44.2600000000,43.6800000000,1175986,51758711.0000,4.597952,1,1.327834,76.350516,6.508177,17.025281,27.956128,0
2017-05-19,sh.603637,44.2800000000,45.6000000000,43.3300000000,43.8100000000,44.2600000000,3229138,142946314.0000,12.625509,1,-1.016713,75.574245,6.442007,16.852182,27.671893,0
2017-05-22,sh.603637,43.7500000000,43.7500000000,40.6500000000,42.1200000000,43.8100000000,2159299,91967510.0000,8.442578,1,-3.857572,72.658918,6.193503,16.202098,26.604431,0
2017-05-23,sh.603637,41.6100000000,42.4800000000,39.0000000000,41.6600000000,42.1200000000,1163698,47494196.0000,4.549908,1,-1.092116,71.865397,6.125862,16.025152,26.313879,0
2017-05-24,sh.603637,40.3800000000,41.5700000000,39.5500000000,41.0100000000,41.6600000000,976886,39738642.0000,3.819497,1,-1.560253,70.744118,6.030283,15.775119,25.903317,0
2017-05-25,sh.603637,40.9969344600,41.2582278600,40.5135416700,40.6703177100,41.0099991300,570200,17839567.0000,1.714929,1,-0.828290,69.810868,5.950733,15.567016,25.561603,0
2017-05-26,sh.603637,40.6703177100,41.9114613600,40.6703177100,41.0753224800,40.6703177100,1621255,51424140.0000,4.876074,1,0.995828,70.506061,6.009991,15.722036,25.816152,0
2017-05-31,sh.603637,41.8069440000,42.4601775000,40.5135416700,40.8532230900,41.0753224800,1639602,52571937.0000,4.931254,1,-0.540713,70.124826,5.977495,15.637025,25.676560,0
2017-06-01,sh.603637,40.5004770000,40.5004770000,37.8875430000,39.6251441100,40.8532230900,2510267,76363549.0000,7.549859,1,-3.006078,68.016821,5.797807,15.166964,24.904703,0
2017-06-02,sh.603637,39.5859501000,41.7938793300,36.5810760000,38.8543285800,39.6251441100,3289997,96865674.0000,9.894969,1,-1.945269,66.693711,5.685024,14.871926,24.420240,0
2017-06-05,sh.603637,39.0764279700,39.2593333500,37.5739909200,37.7046376200,38.8543285800,1612705,47150785.0000,4.850359,1,-2.958975,64.720259,5.516805,14.431869,23.697651,0
2017-06-06,sh.603637,37.2343095000,39.3507860400,37.0644687900,39.2593333500,37.7046376200,2001085,58495460.0000,6.018447,1,4.123349,67.388904,5.744282,15.026946,24.674789,0
2017-06-07,sh.603637,38.6714232000,40.4743476600,38.6714232000,39.7427261400,39.2593333500,2067361,62730458.0000,6.217779,1,1.231284,68.218651,5.815011,15.211970,24.978605,0
2017-06-08,sh.603637,39.7427261400,40.2130542600,39.2593333500,39.5598207600,39.7427261400,903660,27411237.0000,2.717841,1,-0.460222,67.904693,5.788249,15.141961,24.863647,0
2017-06-09,sh.603637,39.4553034000,39.7949848200,38.6714232000,39.3246567000,39.5598207600,426910,12827357.0000,1.283971,1,-0.594453,67.501032,5.753840,15.051949,24.715845,0
2017-06-12,sh.603637,39.1940100000,39.5728854300,37.8222196500,37.9136723400,39.3246567000,742307,21886283.0000,2.232557,1,-3.588039,65.079068,5.547390,14.511879,23.829030,0
2017-06-13,sh.603637,37.8483489900,38.9849752800,37.6262496000,38.5277118300,37.9136723400,533834,15646504.0000,1.605555,1,1.619570,66.133071,5.637234,14.746909,24.214959,0
2017-06-14,sh.603637,38.6322291900,39.7688554800,37.9267370100,38.0181897000,38.5277118300,410376,12101643.0000,1.234244,1,-1.322480,65.258473,5.562683,14.551884,23.894720,0
2017-06-15,sh.603637,37.9789956900,40.5004770000,37.9789956900,39.7557908100,38.0181897000,1978047,59617147.0000,5.949158,1,4.570446,68.241077,5.816922,15.216970,24.986816,0
2017-06-16,sh.603637,39.2593333500,41.8330733400,39.2593333500,40.3698303000,39.7557908100,1530535,47551121.0000,4.603225,1,1.544526,69.295079,5.906766,15.452001,25.372744,0
2017-06-19,sh.603637,41.1406458300,41.6762973000,40.3828949700,41.3758098900,40.3698303000,2759152,87122028.0000,8.298404,1,2.491911,71.021850,6.053958,15.837050,26.005010,0
2017-06-20,sh.603637,41.4019392300,43.3747044000,41.1275811600,42.4209834900,41.3758098900,3422380,109809800.0000,10.293123,1,2.526053,72.815897,6.206884,16.237102,26.661910,0
2017-06-21,sh.603637,42.3556601400,43.7405151600,41.2582278600,41.5587152700,42.4209834900,3671698,120222829.0000,11.042970,1,-2.032651,71.335808,6.080720,15.907060,26.119968,0
2017-06-22,sh.603637,41.4280685700,41.8069440000,39.4291740600,39.6904674600,41.5587152700,2005990,63362324.0000,6.033200,1,-4.495443,68.128949,5.807364,15.191967,24.945760,0
2017-06-23,sh.603637,39.5728854300,41.0099991300,39.0894926400,40.5266063400,39.6904674600,1187990,36445804.0000,3.572989,1,2.106653,69.564187,5.929705,15.512008,25.471279,0
2017-06-26,sh.603637,40.5266063400,41.3235512100,40.5266063400,41.0099991300,40.5266063400,558012,17528888.0000,1.678272,1,1.192775,70.393933,6.000433,15.697032,25.775095,0
2017-06-27,sh.603637,40.9969344600,41.7285559800,40.3828949700,40.7095117200,41.0099991300,726300,22714956.0000,2.184414,1,-0.732716,69.878145,5.956467,15.582017,25.586237,0
2017-06-28,sh.603637,41.0753224800,41.0753224800,39.6382087800,40.3828949700,40.7095117200,562692,17306157.0000,1.692348,1,-0.802311,69.317505,5.908678,15.457001,25.380956,0
2017-06-29,sh.603637,39.6643381200,40.9054817700,39.5990147700,40.4743476600,40.3828949700,388354,11997816.0000,1.168010,1,0.226463,69.474484,5.922059,15.492006,25.438434,0
2017-06-30,sh.603637,40.8140290800,41.0230638000,40.2391836000,40.9446757800,40.4743476600,428840,13351100.0000,1.289776,1,1.162042,70.281806,5.990876,15.672029,25.734039,0
2017-07-03,sh.603637,40.6311237000,41.2712925300,39.8211141600,40.2653129400,40.9446757800,731245,22547204.0000,2.199287,1,-1.659223,69.115675,5.891474,15.411995,25.307054,0
2017-07-04,sh.603637,40.2914422800,40.6833823800,39.5206267500,40.1869249200,40.2653129400,884150,27173858.0000,2.659163,1,-0.194677,68.981121,5.880004,15.381992,25.257787,0
2017-07-05,sh.603637,40.1477309100,41.4541979100,39.9256315200,40.9838697900,40.1869249200,1541887,48070436.0000,4.637367,1,1.983097,70.349082,5.996610,15.687031,25.758673,0
2017-07-06,sh.603637,40.9838697900,41.3496805500,40.5919296900,40.9838697900,40.9838697900,1557184,48948320.0000,4.683374,1,0.000000,70.349082,5.996610,15.687031,25.758673,0
2017-07-07,sh.603637,41.3758098900,41.6371032900,40.6964470500,40.9838697900,40.9838697900,1631710,51505837.0000,4.907518,1,0.000000,70.349082,5.996610,15.687031,25.758673,0
2017-07-10,sh.603637,39.7819201500,40.9577404500,38.8281992400,39.4291740600,40.9838697900,1423669,43113640.0000,4.281816,1,-3.793435,67.680437,5.769133,15.091954,24.781535,0
2017-07-11,sh.603637,39.6512734500,39.6512734500,38.6583585300,38.8281992400,39.4291740600,555721,16595378.0000,1.671382,1,-1.524191,66.648860,5.681200,14.861924,24.403818,0
2017-07-12,sh.603637,38.8020699000,39.5859501000,35.9278425000,39.2985273600,38.8281992400,2633963,75703078.0000,7.921886,1,1.211308,67.456181,5.750017,15.041948,24.699422,0
2017-07-13,sh.603637,39.1940100000,39.5728854300,37.4956029000,39.1940100000,39.2985273600,1514710,45382664.0000,4.555630,1,-0.265957,67.276776,5.734725,15.001942,24.633732,0
2017-07-14,sh.603637,38.3970651300,39.1156219800,38.3970651300,38.5669058400,39.1940100000,235352,6968890.0000,0.707843,1,-1.599998,66.200348,5.642969,14.761911,24.239593,0
2017-07-17,sh.603637,38.6583585300,38.6583585300,34.7781515400,35.0133156000,38.5669058400,1186237,32737190.0000,3.567717,1,-9.214096,60.100587,5.123021,13.401735,22.006134,0
2017-07-18,sh.603637,35.0133156000,35.9147778300,34.6213755000,35.0133156000,35.0133156000,1119970,30039372.0000,3.368413,1,0.000000,60.100587,5.123021,13.401735,22.006134,0
2017-07-19,sh.603637,35.0133156000,35.2746090000,33.7460426100,34.9218629100,35.0133156000,1296720,34060240.0000,3.900005,1,-0.261193,59.943608,5.109640,13.366731,21.948656,0
2017-07-20,sh.603637,34.6344401700,35.0133156000,34.1902413900,34.2947587500,34.9218629100,1232730,32608762.0000,3.707549,1,-1.795734,58.867179,5.017884,13.126700,21.554516,0
2017-07-21,sh.603637,34.2947587500,34.7520222000,32.9621624100,33.1581324600,34.2947587500,3310357,86031379.0000,9.956203,1,-3.314289,56.916153,4.851577,12.691643,20.840138,0
2017-07-24,sh.603637,32.9882917500,33.7068486000,31.3682726700,33.1058737800,33.1581324600,4689456,116647643.0000,14.103971,1,-0.157601,56.826450,4.843931,12.671641,20.807293,0
2017-07-25,sh.603637,32.8576450500,32.8576450500,30.8456858700,31.6818247500,33.1058737800,3300220,80184376.0000,9.925715,1,-4.301500,54.382061,4.635569,12.126570,19.912267,0
2017-07-26,sh.603637,31.4074666800,31.5511780500,30.2185817100,30.2969697300,31.6818247500,2033430,47804932.0000,6.115728,1,-4.371132,52.004948,4.432942,11.596501,19.041875,0
2017-07-27,sh.603637,30.2969697300,31.3944020100,29.3955075000,30.9893972400,30.2969697300,2384425,55495567.0000,7.171378,1,2.285463,53.193504,4.534256,11.861536,19.477071,0
2017-07-28,sh.603637,31.0155265800,34.0857240300,30.8064918600,34.0857240300,30.9893972400,5532741,140970578.0000,16.640228,1,9.991572,58.508370,4.987299,13.046689,21.423136,0
2017-07-31,sh.603637,34.3339527600,34.4384701200,32.5048989600,33.2757144900,34.0857240300,4586411,115984776.0000,13.794053,1,-2.376393,57.117983,4.868781,12.736649,20.914039,0
2017-08-01,sh.603637,33.1581324600,33.2757144900,32.1782822100,32.6094163200,33.2757144900,2355948,58814652.0000,7.085731,1,-2.002357,55.974278,4.771291,12.481616,20.495265,0
2017-08-02,sh.603637,32.3611875900,32.7400630200,31.1592379500,31.2245613000,32.6094163200,2202609,53639897.0000,6.624549,1,-4.246793,53.597165,4.568664,11.951547,19.624873,0
2017-08-03,sh.603637,31.3552080000,31.6165014000,30.5974571400,31.2245613000,31.2245613000,1707028,40677756.0000,5.134044,1,0.000000,53.597165,4.568664,11.951547,19.624873,0
2017-08-04,sh.603637,30.9763325700,31.5511780500,30.5190691200,30.8456858700,31.2245613000,1665588,39456024.0000,5.009409,1,-1.213385,52.946823,4.513228,11.806529,19.386747,0
2017-08-07,sh.603637,30.5713278000,31.0939146000,30.4406811000,31.0416559200,30.8456858700,1101392,25889652.0000,3.312538,1,0.635322,53.283207,4.541902,11.881538,19.509916,0
2017-08-08,sh.603637,30.7934271900,31.0155265800,30.3492284100,30.6366511500,31.0416559200,1070052,25093468.0000,3.218280,1,-1.304712,52.588013,4.482643,11.726518,19.255367,0
2017-08-09,sh.603637,30.4537457700,30.6889098300,29.3955075000,29.5000248600,30.6366511500,1968492,45025025.0000,5.920421,1,-3.710025,50.636987,4.316336,11.291462,18.540989,0
2017-08-10,sh.603637,29.7482535900,29.7482535900,28.4156572500,29.6045422200,29.5000248600,2985289,66405053.0000,8.978532,1,0.354295,50.816392,4.331629,11.331467,18.606679,0
2017-08-11,sh.603637,29.3824428300,29.5914775500,28.7161446600,29.1734081100,29.6045422200,1684545,37544193.0000,5.066424,1,-1.456310,50.076347,4.268547,11.166446,18.335708,0
2017-08-14,sh.603637,29.0688907500,29.6959949100,29.0688907500,29.4216368400,29.1734081100,959038,21551002.0000,2.884395,1,0.850876,50.502433,4.304867,11.261458,18.491722,0
2017-08-15,sh.603637,29.1995374500,29.5130895300,28.8467913600,29.4347015100,29.4216368400,1280936,28610510.0000,3.852533,1,0.044406,63.330579,4.338228,14.414008,17.241993,0
2017-08-16,sh.603637,29.2517961300,30.0095469900,29.2387314600,29.8789002900,29.4347015100,2383889,54155349.0000,7.169766,1,1.509100,64.286300,4.403696,14.631529,17.502191,0
2017-08-17,sh.603637,29.5130895300,29.6959949100,29.3432488200,29.6045422200,29.8789002900,1530695,34632559.0000,4.603706,1,-0.918238,63.696002,4.363260,14.497178,17.341480,0
2017-08-18,sh.603637,29.5261542000,29.5261542000,29.0296967400,29.0819554200,29.6045422200,1202635,26952241.0000,3.617035,1,-1.765223,62.571624,4.286238,14.241270,17.035364,0
2017-08-21,sh.603637,29.1342141000,30.2708403900,29.1342141000,30.1271290200,29.0819554200,1932488,43992597.0000,5.812136,1,3.593887,64.820380,4.440281,14.753086,17.647596,0
2017-08-22,sh.603637,30.4145517600,30.4406811000,29.1995374500,29.3563134900,30.1271290200,2000900,45308008.0000,6.017891,1,-2.558544,63.161922,4.326675,14.375622,17.196075,0
2017-08-23,sh.603637,29.2387314600,29.4216368400,28.6508213100,28.7292093300,29.3563134900,1662662,36921085.0000,5.000609,1,-2.136180,61.812669,4.234249,14.068532,16.828736,0
2017-08-24,sh.603637,28.8206620200,29.5392188700,28.5071099400,28.7292093300,28.7292093300,2456689,54369463.0000,7.388718,1,0.000000,61.812669,4.234249,14.068532,16.828736,0
2017-08-25,sh.603637,28.7553386700,29.1342141000,28.5985626300,29.0035674000,28.7292093300,2065920,45676620.0000,6.213445,1,0.954984,62.402967,4.274685,14.202884,16.989447,0
2017-08-28,sh.603637,29.1342141000,29.8658356200,29.0035674000,29.5000248600,29.0035674000,2870044,64859238.0000,8.631922,1,1.711708,63.471126,4.347856,14.445996,17.280257,0
2017-08-29,sh.603637,29.6959949100,31.6687600800,29.6959949100,30.7019745000,29.5000248600,6023625,141395600.0000,18.116607,1,4.074402,66.057195,4.525005,15.034584,17.984324,0
2017-08-30,sh.603637,30.5582631300,30.5582631300,29.7221242500,29.7874476000,30.7019745000,3570941,82065956.0000,10.739934,1,-2.978727,64.089534,4.390217,14.586745,17.448621,0
2017-08-31,sh.603637,29.9703529800,30.6366511500,29.8135769400,30.4798751100,29.7874476000,2822383,65539140.0000,8.488577,1,2.324564,65.579335,4.492271,14.925823,17.854225,0
2017-09-01,sh.603637,30.3753577500,31.0547205900,30.3753577500,30.8326212000,30.4798751100,3296596,77615063.0000,9.914816,1,1.157310,66.338290,4.544260,15.098561,18.060853,0
2017-09-04,sh.603637,30.8979445500,30.8979445500,30.0748703400,30.2055170400,30.8326212000,2265045,52766767.0000,6.812331,1,-2.033896,64.989036,4.451834,14.791472,17.693514,0
2017-09-05,sh.603637,30.0356763300,30.7672978500,29.9050296300,30.5843924700,30.2055170400,1764325,40906211.0000,5.306370,1,1.254321,65.804210,4.507675,14.977005,17.915448,0
2017-09-06,sh.603637,30.6105218100,30.6105218100,29.9572883100,30.4276164300,30.5843924700,1697772,39336720.0000,5.106206,1,-0.512597,65.466897,4.484568,14.900233,17.823613,0
2017-09-07,sh.603637,30.5582631300,31.3421433300,30.3622930800,30.4014870900,30.4276164300,2932090,69256888.0000,8.818531,1,-0.085876,65.410678,4.480717,14.887437,17.808307,0
2017-09-08,sh.603637,30.2447110500,30.6758451600,30.0487410000,30.3100344000,30.4014870900,1633035,37938902.0000,4.911503,1,-0.300815,65.213912,4.467239,14.842653,17.754737,0
