date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-01,sh.603085,48.7812577000,50.0847651000,48.6809879000,49.9243334200,48.9817973000,1795764,88742542.0000,6.246136,1,1.924263,162.082699,6.102479,16.581501,13.032404,0
2016-11-02,sh.603085,49.8140366400,52.1001880800,49.5132272400,50.7264918200,49.9243334200,2889281,146912265.0000,10.049673,1,1.606747,164.686960,6.200530,16.847924,13.241802,0
2016-11-03,sh.603085,50.2351698000,51.3682185400,49.7338208000,49.9945222800,50.7264918200,1726215,86848412.0000,6.004226,1,-1.442972,162.310572,6.111058,16.604813,13.050726,0
2016-11-04,sh.603085,49.7839557000,50.6964108800,49.6435779800,49.8942524800,49.9945222800,1112958,55576213.0000,3.871158,1,-0.200566,161.985039,6.098802,16.571510,13.024551,0
2016-11-07,sh.603085,49.9844953000,50.9972202800,49.9042794600,50.0246032200,49.8942524800,1156580,58149087.0000,4.022887,1,0.261256,162.408232,6.114735,16.614804,13.058578,0
2016-11-08,sh.603085,50.1349000000,50.9871933000,49.8340906000,50.2151158400,50.0246032200,1221131,61289104.0000,4.247412,1,0.380843,163.026744,6.138022,16.678079,13.108310,0
2016-11-09,sh.603085,50.2151158400,50.5861141000,48.5305832000,49.7639017400,50.2151158400,1470620,72958397.0000,5.115200,1,-0.898564,161.561847,6.082868,16.528217,12.990524,0
2016-11-10,sh.603085,50.1349000000,51.5386772000,49.9343604000,51.2679487400,49.7639017400,1982260,100321735.0000,6.894817,1,3.022366,166.444836,6.266715,17.027760,13.383145,0
2016-11-11,sh.603085,51.1375980000,52.6917799000,50.5359792000,51.3180836400,51.2679487400,1810823,93268712.0000,6.298515,1,0.097788,166.607603,6.272843,17.044411,13.396232,0
2016-11-14,sh.603085,51.2077868600,52.6215910400,50.9972202800,52.2205118400,51.3180836400,1623134,84121811.0000,5.645683,1,1.758502,169.537396,6.383151,17.344137,13.631805,0
2016-11-15,sh.603085,52.3207816400,52.7419148000,51.3381376000,52.0199722400,52.2205118400,1096938,56706088.0000,3.815437,1,-0.384026,168.886331,6.358638,17.277531,13.579456,0
2016-11-16,sh.603085,52.4912403000,53.3635875600,51.0172742400,51.0674091400,52.0199722400,1449496,74644605.0000,5.041725,1,-1.831150,165.793771,6.242202,16.961154,13.330796,0
2016-11-17,sh.603085,50.5159252400,51.3782455200,49.7338208000,50.9771663200,51.0674091400,1126340,56680141.0000,3.917704,1,-0.176713,165.500792,6.231171,16.931181,13.307238,0
2016-11-18,sh.603085,51.5386772000,56.0508182000,51.2478947800,54.1757729400,50.9771663200,2790554,148792661.0000,9.706275,1,6.274584,175.885283,6.622152,17.993543,14.142213,0
2016-11-21,sh.603085,54.3462316000,57.1537860000,53.9250984400,56.0608451800,54.1757729400,3574087,198965988.0000,12.431607,1,3.479550,182.005296,6.852572,18.619637,14.634298,0
2016-11-22,sh.603085,56.1210070600,58.3169156800,56.0808991400,56.4017625000,56.0608451800,3543799,201639796.0000,12.326257,1,0.608120,183.112107,6.894244,18.732867,14.723292,0
2016-11-23,sh.603085,55.9505484000,56.8329226400,54.5467712000,55.0380932200,56.4017625000,2482344,137200474.0000,8.634240,1,-2.417779,178.684863,6.727557,18.279948,14.367315,0
2016-11-24,sh.603085,55.1283360400,57.4445684200,54.7473108000,55.6798199400,55.0380932200,2805049,156679111.0000,9.756692,1,1.165967,180.768272,6.805998,18.493086,14.534834,0
2016-11-25,sh.603085,54.9578773800,55.8603055800,53.6443430000,55.4191184600,55.6798199400,1757283,95767004.0000,6.112289,1,-0.468212,179.921887,6.774131,18.406499,14.466779,0
2016-11-28,sh.603085,55.2286058400,55.6497390000,54.3462316000,54.8977155000,55.4191184600,1489468,81426043.0000,5.180758,1,-0.940837,178.229118,6.710398,18.233324,14.330671,0
2016-11-29,sh.603085,54.7372838200,55.5193882600,53.1429940000,53.1730749400,54.8977155000,1719534,93576589.0000,5.980988,1,-3.141555,172.629956,6.499587,17.660514,13.880465,0
2016-11-30,sh.603085,53.6142620600,53.8950175000,52.7519417800,53.7446128000,53.1730749400,1309065,69752071.0000,4.553270,1,1.074863,174.485492,6.569449,17.850341,14.029661,0
2016-12-01,sh.603085,53.9451524000,53.9451524000,51.7893517000,52.1001880800,53.7446128000,1940285,101894002.0000,6.748817,1,-3.059700,169.146757,6.368443,17.304173,13.600395,0
2016-12-02,sh.603085,52.1001880800,52.6215910400,50.4858443000,50.6262220200,52.1001880800,1856722,95140200.0000,6.458163,1,-2.829094,164.361427,6.188274,16.814621,13.215627,0
2016-12-05,sh.603085,50.4357094000,51.6389470000,48.3099896400,50.1549539600,50.6262220200,1153246,58193138.0000,4.011290,1,-0.930880,162.831424,6.130668,16.658098,13.092605,0
2016-12-06,sh.603085,50.2151158400,51.9397564000,50.2151158400,51.4885423000,50.1549539600,1082300,55412670.0000,3.764522,1,2.658932,167.161008,6.293679,17.101026,13.440730,0
2016-12-07,sh.603085,51.6790549200,52.5012672800,50.8768965200,52.3909705000,51.4885423000,871281,44905487.0000,3.030543,1,1.752681,170.090802,6.403987,17.400752,13.676302,0
2016-12-08,sh.603085,52.3809435200,52.5213212400,50.2351698000,50.8969504800,52.3909705000,1461345,74702115.0000,5.082939,1,-2.851678,165.240366,6.221366,16.904539,13.286299,0
2016-12-09,sh.603085,50.5359792000,50.8869235000,49.7538747600,49.9945222800,50.8969504800,980611,49069329.0000,3.410821,1,-1.773045,162.310572,6.111058,16.604813,13.050726,0
2016-12-12,sh.603085,49.9945222800,49.9945222800,46.2945666600,47.1368329800,49.9945222800,1372052,65829512.0000,4.772355,1,-5.716010,153.032892,5.761750,15.655681,12.304746,0
2016-12-13,sh.603085,46.9463203600,48.0492881600,45.4222194000,47.7685327200,47.1368329800,1063663,49822556.0000,3.699697,1,1.340143,155.083747,5.838965,15.865489,12.469647,0
2016-12-14,sh.603085,47.2270758000,48.1094500400,46.6254570000,47.0566171400,47.7685327200,612806,28795704.0000,2.131499,1,-1.490342,152.772466,5.751945,15.629039,12.283806,0
2016-12-15,sh.603085,47.0566171400,47.9790993000,46.1642159200,47.1969948600,47.0566171400,940136,44332589.0000,3.270038,1,0.298315,153.228211,5.769104,15.675663,12.320451,0
2016-12-16,sh.603085,47.5278852000,47.5980740600,46.6455109600,47.3674535200,47.1969948600,684273,32154084.0000,2.380080,1,0.361168,153.781617,5.789940,15.732278,12.364948,0
2016-12-19,sh.603085,47.4276154000,47.5479391600,46.9262664000,47.0265362000,47.3674535200,459898,21624763.0000,1.599645,1,-0.719729,152.674806,5.748268,15.619048,12.275954,0
2016-12-20,sh.603085,47.2270758000,49.8240636200,46.7658347200,49.3527955600,47.0265362000,1721835,83377602.0000,5.988991,1,4.946694,160.227163,6.032617,16.391675,12.883208,0
2016-12-21,sh.603085,49.4330114000,49.6134970400,48.6509069600,49.1021210600,49.3527955600,928485,45445595.0000,3.229513,1,-0.507924,159.413331,6.001976,16.308418,12.817771,0
2016-12-22,sh.603085,49.1322020000,49.3026606600,48.1896658800,48.8113386400,49.1021210600,918448,44745567.0000,3.194602,1,-0.592201,158.469287,5.966432,16.211839,12.741864,0
2016-12-23,sh.603085,49.2826067000,51.1877329000,48.5305832000,49.6235240200,48.8113386400,1687308,84099936.0000,5.868897,1,1.663931,161.106101,6.065709,16.481592,12.953879,0
2016-12-26,sh.603085,49.1723099200,50.2251428200,47.3875074800,50.1950618800,49.6235240200,927044,45019379.0000,3.224501,1,1.151747,162.961637,6.135571,16.671419,13.103075,0
2016-12-27,sh.603085,49.9343604000,50.7264918200,49.6435779800,50.6061680600,50.1950618800,729272,36601656.0000,2.536598,1,0.819017,164.296321,6.185822,16.807961,13.210392,0
2016-12-28,sh.603085,50.6161950400,50.8367886000,49.8340906000,50.2652507400,50.6061680600,485687,24373035.0000,1.689346,1,-0.673668,163.189510,6.144151,16.694731,13.121398,0
2016-12-29,sh.603085,49.7438477800,50.3554935600,49.6335510000,50.0246032200,50.2652507400,401237,20017150.0000,1.395607,1,-0.478759,162.408232,6.114735,16.614804,13.058578,0
2016-12-30,sh.603085,49.9343604000,50.7365188000,49.8842255000,50.4557633600,50.0246032200,639790,32138418.0000,2.225357,1,0.861897,163.808022,6.167438,16.758006,13.171130,0
2017-01-03,sh.603085,50.6161950400,50.8869235000,49.9443873800,50.6362490000,50.4557633600,599418,30121497.0000,2.084932,1,0.357711,164.393981,6.189499,16.817952,13.218244,0
2017-01-04,sh.603085,50.6362490000,50.8067076600,50.1148460400,50.7465457800,50.6362490000,717235,36068275.0000,2.494730,1,0.217823,164.752067,6.202981,16.854585,13.247036,0
2017-01-05,sh.603085,50.7866537000,51.7291898200,50.2351698000,50.2953316800,50.7465457800,644876,32539458.0000,2.243047,1,-0.889154,163.287170,6.147828,16.704722,13.129250,0
2017-01-06,sh.603085,50.0546841600,50.4357094000,48.9817973000,49.0319322000,50.2953316800,831148,41311637.0000,2.890950,1,-2.511958,159.185459,5.993396,16.285106,12.799448,0
2017-01-09,sh.603085,49.0319322000,49.7338208000,48.2297738000,49.2926336800,49.0319322000,540119,26352133.0000,1.878675,1,0.531694,160.031843,6.025263,16.371693,12.867503,0
2017-01-10,sh.603085,49.5132272400,49.9143064400,49.1322020000,49.3026606600,49.2926336800,340404,16787465.0000,1.184014,1,0.020338,160.064397,6.026489,16.375023,12.870120,0
2017-01-11,sh.603085,48.9015814600,49.5733891200,47.6281550000,47.9790993000,49.3026606600,637847,31078569.0000,2.218598,1,-2.684563,155.767366,5.864704,15.935425,12.524614,0
2017-01-12,sh.603085,47.9790993000,49.0319322000,47.3774805000,47.5479391600,47.9790993000,377500,18095107.0000,1.313043,1,-0.898642,154.367576,5.812001,15.792223,12.412062,0
2017-01-13,sh.603085,47.5780201000,48.0392611800,43.7777946800,43.8179026000,47.5479391600,1599900,72249032.0000,5.564870,1,-7.844786,142.257762,5.356062,14.553356,11.438362,0
2017-01-16,sh.603085,43.7176328000,43.9983882400,40.6092690000,43.4970392400,43.8179026000,1005745,43062868.0000,3.498243,1,-0.732265,141.216057,5.316841,14.446787,11.354603,0
2017-01-17,sh.603085,42.7249617800,43.9181724000,41.1206449800,43.8780644800,43.4970392400,1036876,44017328.0000,3.606525,1,0.875973,142.453081,5.363416,14.573338,11.454067,0
2017-01-18,sh.603085,43.4168234000,43.4970392400,42.8252315800,43.1761758800,43.8780644800,511169,21970639.0000,1.777979,1,-1.599627,140.174353,5.277621,14.340218,11.270844,0
2017-01-19,sh.603085,42.4141254000,43.2964996400,41.1607529000,41.8225335800,43.1761758800,837606,35308371.0000,2.913412,1,-3.135166,135.779662,5.112159,13.890629,10.917485,0
2017-01-20,sh.603085,42.1133160000,42.9555823200,41.8225335800,42.6046380200,41.8225335800,682291,29053167.0000,2.373186,1,1.870061,138.318817,5.207759,14.150391,11.121647,0
2017-01-23,sh.603085,42.6146650000,44.3092246200,42.6146650000,43.9482533400,42.6046380200,684893,29943653.0000,2.382237,1,3.153684,142.680954,5.371995,14.596650,11.472389,0
2017-01-24,sh.603085,43.8179026000,44.4094944200,43.4469043400,43.6173630000,43.9482533400,539590,23683724.0000,1.876835,1,-0.752913,141.606696,5.331549,14.486750,11.386012,0
2017-01-25,sh.603085,43.6975788400,43.9683073000,43.2664187000,43.5572011200,43.6173630000,502435,21809565.0000,1.747600,1,-0.137934,141.411377,5.324195,14.466769,11.370308,0
2017-01-26,sh.603085,43.8479835400,44.4094944200,43.4769852800,44.2089548200,43.5572011200,250908,11043735.0000,0.872723,1,1.496320,143.527339,5.403862,14.683237,11.540443,0
2017-02-03,sh.603085,44.2390357600,44.2390357600,43.5170932000,43.9181724000,44.2089548200,213327,9331627.0000,0.742007,1,-0.657748,142.583294,5.368318,14.586659,11.464537,0
2017-02-06,sh.603085,43.9181724000,44.4195214000,43.4168234000,44.3192516000,43.9181724000,252200,11084924.0000,0.877217,1,0.913246,143.885425,5.417344,14.719870,11.569236,0
2017-02-07,sh.603085,44.3994674400,44.4997372400,44.0284691800,44.1588199200,44.3192516000,499303,22031340.0000,1.736706,1,-0.361991,143.364572,5.397734,14.666586,11.527356,0
2017-02-08,sh.603085,44.3794134800,44.6701959000,44.0084152200,44.5799530800,44.1588199200,380501,16852352.0000,1.323482,1,0.953674,144.731810,5.449211,14.806458,11.637290,0
2017-02-09,sh.603085,44.5899800600,45.3821114800,44.3292785800,45.3720845000,44.5799530800,496440,22293460.0000,1.726748,1,1.776880,147.303517,5.546037,15.069551,11.844070,0
2017-02-10,sh.603085,45.6027050400,46.0037842400,44.5699261000,45.1314369800,45.3720845000,525690,23634670.0000,1.828487,1,-0.530390,146.522239,5.516621,14.989624,11.781251,0
2017-02-13,sh.603085,45.1615179200,46.1140810200,44.6701959000,45.8132716200,45.1314369800,460355,20875161.0000,1.601235,1,1.510776,148.735861,5.599965,15.216083,11.959239,0
2017-02-14,sh.603085,46.4549983400,47.6381819800,45.6227590000,46.5853490800,45.8132716200,855078,40051734.0000,2.974184,1,1.685271,151.242462,5.694339,15.472515,12.160785,0
2017-02-15,sh.603085,46.7257268000,47.3273456000,45.6428129600,46.2945666600,46.5853490800,575450,26771856.0000,2.001565,1,-0.624195,150.298418,5.658796,15.375937,12.084878,0
2017-02-16,sh.603085,45.7731637000,46.6254570000,45.7731637000,46.6254570000,46.2945666600,361831,16672956.0000,1.258543,1,0.714754,151.372675,5.699242,15.485837,12.171255,0
2017-02-17,sh.603085,46.5251872000,46.7257268000,45.5726241000,45.5826510800,46.6254570000,551073,25376118.0000,1.916776,1,-2.236561,147.987136,5.571775,15.139487,11.899037,0
2017-02-20,sh.603085,45.1214100000,45.5525701400,43.7176328000,44.1788738800,45.5826510800,927569,41043589.0000,3.226327,1,-3.079625,143.429679,5.400185,14.673246,11.532591,0
2017-02-21,sh.603085,44.1387659600,44.7103038200,43.7477137400,44.5498721400,44.1788738800,297174,13190868.0000,1.033649,1,0.839762,144.634150,5.445534,14.796467,11.629437,0
2017-02-22,sh.603085,44.9208704000,44.9710053000,44.4496023400,44.5699261000,44.5498721400,334559,14891993.0000,1.163683,1,0.045016,144.699256,5.447985,14.803128,11.634672,0
2017-02-23,sh.603085,44.5799530800,44.7504117400,44.1487929400,44.5298181800,44.5699261000,408302,18107900.0000,1.420181,1,-0.089991,144.569043,5.443083,14.789806,11.624203,0
2017-02-24,sh.603085,44.5398451600,45.4021654400,44.4195214000,45.3119226200,44.5298181800,439972,19665323.0000,1.530337,1,1.756359,147.108198,5.538683,15.049569,11.828365,0
2017-02-27,sh.603085,45.2216798000,45.2216798000,44.7403847600,44.9208704000,45.3119226200,444440,19906446.0000,1.545878,1,-0.863021,145.838621,5.490883,14.919688,11.726284,0
2017-02-28,sh.603085,44.8105736200,45.1113830200,44.4195214000,44.9910592600,44.9208704000,587497,26203411.0000,2.043468,1,0.156249,146.066493,5.499462,14.943000,11.744606,0
2017-03-01,sh.603085,44.9810322800,45.2718147000,44.9208704000,45.0813020800,44.9910592600,484907,21802492.0000,1.686633,1,0.200580,146.359473,5.510493,14.972972,11.768164,0
2017-03-02,sh.603085,44.7905196600,47.7986136600,44.7905196600,47.1368329800,45.0813020800,1559885,71682174.0000,5.425687,1,4.559607,153.032892,5.761750,15.655681,12.304746,0
2017-03-03,sh.603085,46.5853490800,46.9062124400,45.9737033000,46.3346745800,47.1368329800,1141060,52828137.0000,3.968904,1,-1.701764,150.428631,5.663698,15.389258,12.095348,0
2017-03-06,sh.603085,46.0338651800,47.4276154000,46.0238382000,46.8961854600,46.3346745800,928834,43611972.0000,3.230727,1,1.211862,152.251613,5.732334,15.575754,12.241926,0
2017-03-07,sh.603085,47.1769409000,47.1769409000,46.6254570000,47.0967250600,46.8961854600,469954,21963334.0000,1.634623,1,0.427626,152.902679,5.756847,15.642360,12.294276,0
2017-03-08,sh.603085,46.7959156600,47.3774805000,46.1241080000,46.4148904200,47.0967250600,543587,25363431.0000,1.890737,1,-1.447733,150.689057,5.673503,15.415901,12.116288,0
2017-03-09,sh.603085,46.2143508200,46.5953760600,46.1241080000,46.3146206200,46.4148904200,416700,19279981.0000,1.449391,1,-0.216034,150.363524,5.661247,15.382598,12.090113,0
2017-03-10,sh.603085,46.4249174000,47.2270758000,46.1441619600,47.1969948600,46.3146206200,583804,27292325.0000,2.030623,1,1.905177,153.228211,5.769104,15.675663,12.320451,0
2017-03-13,sh.603085,47.2872376800,51.9197024400,47.2270758000,50.5259522200,47.1969948600,3122771,157332813.0000,10.861812,1,7.053325,164.035895,6.176017,16.781318,13.189452,0
2017-03-14,sh.603085,50.6362490000,51.1375980000,49.1322020000,49.7939826800,50.5259522200,1701362,84730776.0000,5.917781,1,-1.448699,161.659507,6.086545,16.538207,12.998376,0
2017-03-15,sh.603085,49.7338208000,51.8194326400,49.0118782400,51.2579217600,49.7939826800,2108782,106885153.0000,7.334894,1,2.939990,166.412283,6.265489,17.024429,13.380528,0
2017-03-16,sh.603085,51.5386772000,51.5386772000,50.5058982600,51.2880027000,51.2579217600,999305,50888755.0000,3.475843,1,0.058691,166.509943,6.269166,17.034420,13.388380,0
2017-03-17,sh.603085,51.4384074000,52.6215910400,49.7338208000,49.8641715400,51.2880027000,1379598,70641144.0000,4.798602,1,-2.776152,161.887379,6.095125,16.561519,13.016699,0
2017-03-20,sh.603085,50.1349000000,50.9470853800,49.4630923400,50.3454665800,49.8641715400,763766,38206655.0000,2.656577,1,0.965211,163.449936,6.153956,16.721373,13.142337,0
2017-03-21,sh.603085,50.4357094000,51.3281106200,50.1750079200,51.0273012200,50.3454665800,1108880,56209629.0000,3.856974,1,1.354313,165.663558,6.237299,16.947833,13.320326,0
2017-03-22,sh.603085,50.9170044400,51.3281106200,50.3655205400,51.2579217600,51.0273012200,701829,35762125.0000,2.441144,1,0.451954,166.412283,6.265489,17.024429,13.380528,0
2017-03-23,sh.603085,51.5888121000,51.6389470000,49.6134970400,51.2980296800,51.2579217600,1068429,54326592.0000,3.716275,1,0.078249,166.542496,6.270392,17.037750,13.390998,0
2017-03-24,sh.603085,51.5085962600,51.5085962600,50.8468155800,51.4083264600,51.2980296800,538488,27493182.0000,1.873002,1,0.215013,166.900582,6.283874,17.074384,13.419790,0
2017-03-27,sh.603085,51.2880027000,55.1383630200,51.2478947800,54.1356650200,51.4083264600,1984054,105294110.0000,6.901057,1,5.305249,175.755070,6.617249,17.980222,14.131743,0
2017-03-28,sh.603085,54.1356650200,54.1356650200,54.1356650200,54.1356650200,54.1356650200,0,0.0000,,0,0.000000,171.556343,6.550009,16.735099,33.353807,0
2017-03-29,sh.603085,52.1402960000,52.7419148000,50.4357094000,51.1977598800,54.1356650200,2282699,117163005.0000,7.939823,1,-5.426931,162.246098,6.194545,15.826897,31.543719,0
2017-03-30,sh.603085,50.1349000000,51.4283804200,49.7338208000,49.8641715400,51.1977598800,1095172,54840274.0000,3.809294,1,-2.604782,158.019947,6.033191,15.414641,30.722075,0
2017-03-31,sh.603085,49.4630923400,51.9397564000,49.1622829400,51.0373282000,49.8641715400,909460,46200440.0000,3.163339,1,2.352709,161.737689,6.175134,15.777302,31.444875,0
2017-04-05,sh.603085,51.0373282000,52.6416450000,50.5961410800,52.1402960000,51.0373282000,984303,50742065.0000,3.423663,1,2.161097,165.233003,6.308585,16.118265,32.124430,0
2017-04-06,sh.603085,51.8695675400,52.7419148000,51.4684883400,52.0299992200,52.1402960000,1028034,53332981.0000,3.575770,1,-0.211540,164.883471,6.295240,16.084169,32.056474,0
2017-04-07,sh.603085,51.8394866000,52.2606197600,50.6964108800,52.0299992200,52.0299992200,760931,39151239.0000,2.646717,1,0.000000,164.883471,6.295240,16.084169,32.056474,0
2017-04-10,sh.603085,51.7893517000,51.7893517000,50.2351698000,51.1275710200,52.0299992200,694106,35270221.0000,2.414282,1,-1.734434,162.023669,6.186053,15.805199,31.500475,0
2017-04-11,sh.603085,50.8067076600,51.2880027000,49.6235240200,50.4758173200,51.1275710200,821522,41383527.0000,2.857468,1,-1.274763,159.958257,6.107195,15.603721,31.098919,0
2017-04-12,sh.603085,50.4357094000,50.5861141000,48.8815275000,49.0920940800,50.4758173200,572184,28434773.0000,1.990205,1,-2.741361,155.573227,5.939775,15.175967,30.246386,0
