date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-26,sh.688297,49.0500000000,51.9900000000,47.8400000000,51.7000000000,48.6800000000,11918328,601360209.6000,9.543400,1,6.203800,113.604492,6.224257,11.577542,8.635515,0
2022-10-27,sh.688297,51.2000000000,52.4500000000,50.8000000000,50.8000000000,51.7000000000,7230782,372053020.7400,5.789900,1,-1.740800,111.626850,6.115904,11.375998,8.485187,0
2022-10-28,sh.688297,50.5200000000,51.3000000000,48.9300000000,49.1000000000,50.8000000000,6969885,348571423.1500,5.581000,1,-3.346500,107.891306,5.911238,10.995306,8.201234,0
2022-10-31,sh.688297,50.1800000000,53.3200000000,49.8000000000,52.3500000000,49.1000000000,13276381,689052786.9900,10.630900,1,6.619100,99.199133,6.161414,13.075594,9.762738,0
2022-11-01,sh.688297,52.6000000000,53.2000000000,51.2000000000,52.0500000000,52.3500000000,10799032,562779099.0600,8.647200,1,-0.573100,98.630656,6.126106,13.000662,9.706791,0
2022-11-02,sh.688297,51.4700000000,52.3000000000,51.1500000000,51.9000000000,52.0500000000,7273036,376242390.3600,5.823800,1,-0.288200,98.346418,6.108451,12.963196,9.678818,0
2022-11-03,sh.688297,51.5000000000,52.4900000000,51.3900000000,52.1000000000,51.9000000000,6727392,349423699.0400,5.386900,1,0.385400,98.725402,6.131990,13.013150,9.716116,0
2022-11-04,sh.688297,51.9300000000,52.7600000000,51.1600000000,52.7300000000,52.1000000000,8105069,421945252.6500,6.490000,1,1.209200,99.919203,6.206139,13.170507,9.833604,0
2022-11-07,sh.688297,53.3500000000,54.1800000000,50.6800000000,50.7200000000,52.7300000000,12044208,623634759.3200,9.644200,1,-3.811900,96.110411,5.969569,12.668464,9.458760,0
2022-11-08,sh.688297,51.0100000000,51.7700000000,50.6300000000,50.8600000000,50.7200000000,6354363,324893558.0300,5.088200,1,0.276000,96.375700,5.986047,12.703432,9.484868,0
2022-11-09,sh.688297,51.3800000000,51.6600000000,49.9200000000,49.9500000000,50.8600000000,6101618,308116036.9600,4.885800,1,-1.789200,94.651321,5.878943,12.476139,9.315163,0
2022-11-10,sh.688297,49.6600000000,49.9400000000,48.6300000000,48.7300000000,49.9500000000,5544041,272805114.9800,4.439300,1,-2.442400,92.339517,5.735353,12.171417,9.087645,0
2022-11-11,sh.688297,49.8000000000,50.4500000000,48.6000000000,50.1400000000,48.7300000000,7858133,390678710.5900,6.292300,1,2.893500,95.011356,5.901305,12.523596,9.350596,0
2022-11-14,sh.688297,49.4000000000,50.6400000000,48.7700000000,50.6000000000,50.1400000000,6194085,306690753.6400,4.959800,1,0.917400,95.883020,5.955446,12.638492,9.436381,0
2022-11-15,sh.688297,50.1500000000,52.2500000000,50.1500000000,51.9100000000,50.6000000000,8343979,428237551.8200,6.681300,1,2.588900,98.365367,6.109628,12.965694,9.680683,0
2022-11-16,sh.688297,51.6500000000,55.8800000000,51.4700000000,53.1200000000,51.9100000000,15802237,851090054.0000,12.653400,1,2.331000,100.658222,6.252041,13.267918,9.906335,0
2022-11-17,sh.688297,52.3000000000,55.2500000000,51.0500000000,54.8900000000,53.1200000000,12771530,682994698.6200,10.226600,1,3.332100,104.012233,6.460364,13.710016,10.236422,0
2022-11-18,sh.688297,54.3900000000,54.8300000000,53.0800000000,53.3600000000,54.8900000000,6549183,353842394.5000,5.244200,1,-2.787400,101.113003,6.280288,13.327864,9.951093,0
2022-11-21,sh.688297,53.1700000000,54.2700000000,52.3100000000,53.4700000000,53.3600000000,4708295,251037815.2500,3.770100,1,0.206100,101.321445,6.293235,13.355339,9.971607,0
2022-11-22,sh.688297,53.4200000000,54.3500000000,52.1000000000,52.8400000000,53.4700000000,5966484,317466721.7700,4.777600,1,-1.178200,100.127644,6.219086,13.197982,9.854118,0
2022-11-23,sh.688297,52.6400000000,53.1100000000,51.8000000000,52.3700000000,52.8400000000,4401089,230951291.2600,3.524100,1,-0.889500,99.237031,6.163768,13.080589,9.766468,0
2022-11-24,sh.688297,52.4200000000,52.7500000000,51.3300000000,51.7300000000,52.3700000000,4038658,209804931.8100,3.233900,1,-1.222100,98.024281,6.088443,12.920735,9.647115,0
2022-11-25,sh.688297,51.6600000000,51.8800000000,50.4800000000,50.8700000000,51.7300000000,3959565,201928949.3900,3.170600,1,-1.662500,96.394649,5.987224,12.705930,9.486733,0
2022-11-28,sh.688297,50.0200000000,51.3300000000,49.7100000000,51.2000000000,50.8700000000,3203053,162104193.9500,2.564800,1,0.648700,97.019973,6.026063,12.788355,9.548275,0
2022-11-29,sh.688297,51.0500000000,51.8200000000,51.0500000000,51.5400000000,51.2000000000,3250824,167358559.9400,2.603100,1,0.664100,97.664246,6.066080,12.873278,9.611681,0
2022-11-30,sh.688297,51.4500000000,51.7400000000,50.2100000000,50.3000000000,51.5400000000,3741958,189991174.6800,2.996300,1,-2.405900,95.314544,5.920137,12.563560,9.380434,0
2022-12-01,sh.688297,50.7800000000,51.6800000000,50.4100000000,50.8300000000,50.3000000000,3907501,199771816.7100,3.128900,1,1.053700,96.318852,5.982516,12.695939,9.479274,0
2022-12-02,sh.688297,50.6000000000,51.3800000000,50.2200000000,50.9500000000,50.8300000000,3097362,157286774.5800,2.480200,1,0.236100,96.546243,5.996639,12.725912,9.501653,0
2022-12-05,sh.688297,50.7100000000,51.4500000000,50.3400000000,51.2200000000,50.9500000000,3657363,185800057.1200,2.928600,1,0.529900,97.057871,6.028417,12.793351,9.552005,0
2022-12-06,sh.688297,51.0800000000,52.5600000000,50.4000000000,52.2900000000,51.2200000000,6258413,322963841.6600,5.011300,1,2.089000,99.085437,6.154353,13.060607,9.751549,0
2022-12-07,sh.688297,51.8800000000,52.5400000000,51.2000000000,51.5200000000,52.2900000000,3790059,196325342.2400,3.034800,1,-1.472600,97.626348,6.063726,12.868282,9.607952,0
2022-12-08,sh.688297,51.2800000000,51.5200000000,50.0000000000,50.4000000000,51.5200000000,4405213,222721279.0300,3.527400,1,-2.173900,95.504036,5.931906,12.588537,9.399083,0
2022-12-09,sh.688297,50.5700000000,50.8700000000,49.3300000000,50.5500000000,50.4000000000,3717890,186485750.9100,2.977000,1,0.297600,95.788274,5.949561,12.626003,9.427057,0
2022-12-12,sh.688297,50.0000000000,50.6600000000,49.7800000000,50.1800000000,50.5500000000,2823118,141772579.8300,2.260600,1,-0.731900,95.087153,5.906013,12.533587,9.358055,0
2022-12-13,sh.688297,50.0400000000,50.4400000000,48.5100000000,48.5700000000,50.1800000000,3908358,192124883.9700,3.129600,1,-3.208400,92.036330,5.716522,12.131453,9.057807,0
2022-12-14,sh.688297,48.5900000000,49.3300000000,47.9800000000,48.2800000000,48.5700000000,2390844,116123156.2300,1.914400,1,-0.597100,91.486803,5.682390,12.059019,9.003725,0
2022-12-15,sh.688297,48.0500000000,48.6800000000,48.0000000000,48.5000000000,48.2800000000,1309158,63342331.0900,1.048300,1,0.455700,91.903685,5.708283,12.113969,9.044753,0
2022-12-16,sh.688297,48.3000000000,48.3800000000,46.7200000000,46.7200000000,48.5000000000,2983781,141285723.8600,2.389200,1,-3.670100,88.530725,5.498783,11.669374,8.712801,0
2022-12-19,sh.688297,46.7300000000,47.0500000000,45.4600000000,46.4000000000,46.7200000000,3131467,144191809.1200,2.507500,1,-0.684900,87.924351,5.461120,11.589447,8.653124,0
2022-12-20,sh.688297,46.1800000000,46.8000000000,45.9600000000,46.5600000000,46.4000000000,1817760,84533135.5600,1.455500,1,0.344800,88.227538,5.479951,11.629410,8.682963,0
2022-12-21,sh.688297,46.5600000000,46.8800000000,45.8000000000,46.1500000000,46.5600000000,1583377,73442610.0200,1.267900,1,-0.880600,87.450620,5.431696,11.527004,8.606502,0
2022-12-22,sh.688297,46.1900000000,46.5500000000,45.6000000000,45.6000000000,46.1500000000,1735988,79859655.7300,1.390100,1,-1.191800,86.408414,5.366963,11.389629,8.503932,0
2022-12-23,sh.688297,45.1800000000,46.0000000000,44.8100000000,45.9700000000,45.6000000000,1801040,81691120.2300,1.442200,1,0.811400,87.109534,5.410510,11.482045,8.572934,0
2022-12-26,sh.688297,46.5000000000,47.1700000000,46.2000000000,46.4800000000,45.9700000000,2722630,127038343.3800,2.180100,1,1.109400,88.075944,5.470536,11.609429,8.668043,0
2022-12-27,sh.688297,46.5000000000,47.0800000000,46.0000000000,46.7000000000,46.4800000000,2291488,106628141.1000,1.834900,1,0.473300,88.492827,5.496429,11.664379,8.709071,0
2022-12-28,sh.688297,46.7000000000,47.5400000000,45.2000000000,45.2100000000,46.7000000000,3600214,166768025.3600,2.882800,1,-3.190600,85.669394,5.321061,11.292217,8.431201,0
2022-12-29,sh.688297,45.0800000000,45.7700000000,44.2300000000,44.7800000000,45.2100000000,6770314,303842432.3800,5.132600,1,-0.951100,84.854578,5.270452,11.184815,8.351011,0
2022-12-30,sh.688297,44.7700000000,45.3500000000,44.7200000000,44.9300000000,44.7800000000,2990449,134851404.9300,2.267100,1,0.335000,85.138816,5.288106,11.222281,8.378984,0
2023-01-03,sh.688297,45.2500000000,47.1600000000,44.9500000000,47.0100000000,44.9300000000,5242428,242953027.9100,3.974300,1,4.629400,89.080253,5.532915,11.741808,8.766883,0
2023-01-04,sh.688297,47.0000000000,47.1400000000,46.3100000000,46.9000000000,47.0100000000,2547038,118836174.2300,1.930900,1,-0.234000,88.871811,5.519968,11.714333,8.746369,0
2023-01-05,sh.688297,46.9100000000,47.0900000000,46.6200000000,46.9900000000,46.9000000000,2332616,109370967.2300,1.768400,1,0.191900,89.042354,5.530561,11.736813,8.763153,0
2023-01-06,sh.688297,46.7800000000,47.1200000000,46.5200000000,46.5900000000,46.9900000000,2420467,113207421.6900,1.835000,1,-0.851200,88.284386,5.483482,11.636904,8.688557,0
2023-01-09,sh.688297,46.6000000000,46.8900000000,45.7600000000,46.0900000000,46.5900000000,3168805,146489229.9800,2.402300,1,-1.073200,87.336925,5.424634,11.512017,8.595312,0
2023-01-10,sh.688297,46.0800000000,46.1200000000,45.3700000000,45.6500000000,46.0900000000,2451004,111720354.9300,1.858100,1,-0.954700,86.503160,5.372848,11.402117,8.513257,0
2023-01-11,sh.688297,45.6500000000,45.8500000000,45.0600000000,45.1500000000,45.6500000000,2653577,120604901.5400,2.011700,1,-1.095300,85.555699,5.313999,11.277231,8.420012,0
2023-01-12,sh.688297,46.8800000000,47.2300000000,45.2600000000,45.3500000000,45.1500000000,4287213,197230164.6400,3.250100,1,0.443000,85.934683,5.337539,11.327186,8.457310,0
2023-01-13,sh.688297,45.2500000000,45.9400000000,45.1000000000,45.7400000000,45.3500000000,2552864,116120022.9700,1.935300,1,0.860000,86.673703,5.383440,11.424597,8.530041,0
2023-01-16,sh.688297,45.0000000000,46.6000000000,44.6800000000,46.2500000000,45.7400000000,4541777,208974635.7300,3.443100,1,1.115000,85.719358,5.443466,11.257704,8.625151,0
2023-01-17,sh.688297,46.3500000000,47.3800000000,46.1500000000,46.7500000000,46.2500000000,3695517,173024586.1000,2.801600,1,1.081100,86.646053,5.502314,11.379408,8.718396,0
2023-01-18,sh.688297,46.7400000000,47.4600000000,46.6200000000,47.2200000000,46.7500000000,2800649,131805437.8200,2.123200,1,1.005300,87.517147,5.557631,11.493811,8.806046,0
2023-01-19,sh.688297,47.0800000000,48.2000000000,46.8000000000,47.9000000000,47.2200000000,4381571,208836387.2500,3.321700,1,1.440100,88.777454,5.637665,11.659330,8.932859,0
2023-01-20,sh.688297,47.9800000000,48.2900000000,47.5300000000,48.0500000000,47.9000000000,3104888,148781495.8800,2.353800,1,0.313200,89.055462,5.655319,11.695841,8.960832,0
2023-01-30,sh.688297,48.7500000000,51.0000000000,48.3300000000,49.7800000000,48.0500000000,10840549,542094061.4400,8.218200,1,3.600400,92.261830,5.858934,12.116940,9.283460,0
2023-01-31,sh.688297,49.6500000000,50.3000000000,49.5000000000,49.8100000000,49.7800000000,5253018,262094045.1300,3.982300,1,0.060300,92.317431,5.862465,12.124242,9.289054,0
2023-02-01,sh.688297,49.9000000000,51.1800000000,49.5800000000,51.0700000000,49.8100000000,7195584,363450643.5600,5.455000,1,2.529600,94.652705,6.010763,12.430939,9.524031,0
2023-02-02,sh.688297,51.9900000000,51.9900000000,49.6700000000,49.8800000000,51.0700000000,6735942,338111267.8900,5.106500,1,-2.330100,92.447169,5.870704,12.141281,9.302109,0
2023-02-03,sh.688297,49.8600000000,50.8800000000,49.6300000000,50.7900000000,49.8800000000,6158313,309638326.2200,4.668600,1,1.824400,94.133755,5.977808,12.362784,9.471814,0
2023-02-06,sh.688297,50.8400000000,51.1500000000,49.2400000000,49.8600000000,50.7900000000,5394036,269575464.0600,4.089200,1,-1.831100,92.410101,5.868350,12.136413,9.298379,0
