date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-08,sh.603383,53.3500000000,53.4900000000,50.1300000000,50.4800000000,54.9300000000,10328218,533661936.0000,49.065169,1,-8.101221,52.818867,9.005345,19.738141,46.676414,0
2017-06-09,sh.603383,49.6200000000,51.1700000000,49.4900000000,50.0000000000,50.4800000000,5309889,265919654.0000,25.225126,1,-0.950871,52.316627,8.919716,19.550456,46.232581,0
2017-06-12,sh.603383,48.1100000000,48.5200000000,45.6100000000,45.8600000000,50.0000000000,6528379,307723072.0000,31.013677,1,-8.279999,47.984811,8.181163,17.931679,42.404523,0
2017-06-13,sh.603383,45.3400000000,47.5700000000,45.3200000000,46.6900000000,45.8600000000,3665091,170639518.0000,17.411359,1,1.809852,48.853267,8.329231,18.256216,43.171984,0
2017-06-14,sh.603383,46.4400000000,46.4700000000,44.4200000000,45.3900000000,46.6900000000,3573276,161942242.0000,16.975183,1,-2.784321,47.493034,8.097318,17.747904,41.969937,0
2017-06-15,sh.603383,45.1000000000,49.6600000000,45.1000000000,46.8800000000,45.3900000000,6011462,284381456.0000,28.558014,1,3.282665,49.052070,8.363125,18.330508,43.347668,0
2017-06-16,sh.603383,47.0000000000,48.3000000000,46.5800000000,47.2800000000,46.8800000000,4071288,192277636.0000,19.341036,1,0.853237,49.470603,8.434483,18.486912,43.717529,0
2017-06-19,sh.603383,47.0100000000,47.2000000000,46.1100000000,46.5000000000,47.2800000000,2540146,118258493.0000,12.067202,1,-1.649744,48.654463,8.295336,18.181924,42.996300,0
2017-06-20,sh.603383,46.8000000000,47.8000000000,46.3600000000,46.5300000000,46.5000000000,2796160,131540090.0000,13.283420,1,0.064514,48.685853,8.300687,18.193655,43.024040,0
2017-06-21,sh.603383,46.2000000000,47.2000000000,45.7500000000,46.4300000000,46.5300000000,2047489,94846965.0000,9.726789,1,-0.214912,48.581220,8.282848,18.154554,42.931575,0
2017-06-22,sh.603383,46.2600000000,46.2600000000,44.5200000000,44.6000000000,46.4300000000,2841104,129005854.0000,13.496931,1,-3.941421,46.666432,7.956386,17.439007,41.239462,0
2017-06-23,sh.603383,44.3300000000,44.8200000000,42.6100000000,43.4000000000,44.6000000000,2661203,116037597.0000,12.642295,1,-2.690576,45.410832,7.742313,16.969796,40.129880,0
2017-06-26,sh.603383,43.2000000000,44.3300000000,43.0600000000,44.1400000000,43.4000000000,1583311,69547064.0000,7.521667,1,1.705064,46.185119,7.874325,17.259143,40.814122,0
2017-06-27,sh.603383,44.1800000000,45.0000000000,43.8000000000,44.0200000000,44.1400000000,1359985,60239622.0000,6.460736,1,-0.271860,46.059559,7.852918,17.212222,40.703164,0
2017-06-28,sh.603383,43.8800000000,43.8800000000,42.7700000000,43.0200000000,44.0200000000,1318944,56899047.0000,6.265767,1,-2.271695,45.013226,7.674523,16.821213,39.778513,0
2017-06-29,sh.603383,43.0800000000,43.9400000000,43.0300000000,43.3000000000,43.0200000000,1214592,52739620.0000,5.770033,1,0.650857,45.306199,7.724474,16.930695,40.037415,0
2017-06-30,sh.603383,42.8800000000,44.5800000000,42.7000000000,44.5600000000,43.3000000000,2151631,94464298.0000,10.221525,1,2.909936,46.624578,7.949251,17.423367,41.202476,0
2017-07-03,sh.603383,44.5600000000,45.7800000000,44.0600000000,45.3800000000,44.5600000000,1800428,81108696.0000,8.553102,1,1.840215,47.482571,8.095534,17.743994,41.960690,0
2017-07-04,sh.603383,45.1400000000,45.2400000000,44.5500000000,44.9700000000,45.3800000000,1128787,50647714.0000,5.362409,1,-0.903481,47.053575,8.022392,17.583680,41.581583,0
2017-07-05,sh.603383,44.8900000000,47.1800000000,44.8900000000,46.9400000000,44.9700000000,3230620,150054963.0000,15.347363,1,4.380692,49.114850,8.373829,18.353968,43.403147,0
2017-07-06,sh.603383,46.6100000000,47.1600000000,46.2600000000,47.0300000000,46.9400000000,2301117,107691486.0000,10.931672,1,0.191735,49.209020,8.389885,18.389159,43.486366,0
2017-07-07,sh.603383,46.9800000000,48.0000000000,46.8100000000,47.5600000000,47.0300000000,2695238,127922184.0000,12.803981,1,1.126946,49.763576,8.484434,18.596394,43.976431,0
2017-07-10,sh.603383,46.7900000000,46.7900000000,44.8800000000,45.3700000000,47.5600000000,2303739,105128426.0000,10.944128,1,-4.604715,47.472108,8.093750,17.740084,41.951444,0
2017-07-11,sh.603383,45.1200000000,45.5800000000,43.9700000000,44.2800000000,45.3700000000,1292904,57938217.0000,6.142062,1,-2.402469,46.331605,7.899300,17.313884,40.943574,0
2017-07-12,sh.603383,44.2800000000,44.7600000000,43.3300000000,44.7200000000,44.2800000000,846732,37311555.0000,4.022480,1,0.993682,46.791991,7.977794,17.485928,41.350420,0
2017-07-13,sh.603383,44.5000000000,44.5000000000,43.6100000000,44.0500000000,44.7200000000,856584,37601959.0000,4.069283,1,-1.498215,46.090949,7.858270,17.223952,40.730904,0
2017-07-14,sh.603383,43.9700000000,44.3900000000,43.0300000000,43.3000000000,44.0500000000,904428,39490346.0000,4.296570,1,-1.702611,45.306199,7.724474,16.930695,40.037415,0
2017-07-17,sh.603383,42.7100000000,42.7100000000,38.9700000000,38.9700000000,43.3000000000,1822796,73033747.0000,8.659363,1,-9.999995,40.775579,6.952026,15.237626,36.033674,0
2017-07-18,sh.603383,38.6300000000,39.1000000000,37.6000000000,38.6400000000,38.9700000000,1585524,60854542.0000,7.532181,1,-0.846810,40.430290,6.893156,15.108593,35.728539,0
2017-07-19,sh.603383,38.6000000000,38.9300000000,37.8000000000,38.8000000000,38.6400000000,1247773,48031759.0000,5.927663,1,0.414078,40.597703,6.921699,15.171154,35.876483,0
2017-07-20,sh.603383,38.3800000000,39.4600000000,38.3600000000,38.3900000000,38.8000000000,1211815,47230349.0000,5.756841,1,-1.056701,40.168706,6.848558,15.010840,35.497376,0
2017-07-21,sh.603383,38.0500000000,38.8000000000,38.0100000000,38.2100000000,38.3900000000,759030,29168083.0000,3.605843,1,-0.468873,39.980367,6.816447,14.940459,35.330938,0
2017-07-24,sh.603383,37.7000000000,38.7100000000,37.7000000000,38.2700000000,38.2100000000,1044772,39986851.0000,4.963287,1,0.157031,40.043147,6.827150,14.963919,35.386417,0
2017-07-25,sh.603383,38.3500000000,38.6000000000,37.9500000000,38.1600000000,38.2700000000,775672,29711761.0000,3.684903,1,-0.287433,39.928050,6.807527,14.920908,35.284706,0
2017-07-26,sh.603383,38.0500000000,38.4000000000,37.5000000000,37.8600000000,38.1600000000,783010,29664631.0000,3.719762,1,-0.786161,39.614150,6.754009,14.803606,35.007310,0
2017-07-27,sh.603383,37.9000000000,39.3600000000,37.6800000000,39.0100000000,37.8600000000,2637700,102168763.0000,12.530641,1,3.037501,40.817433,6.959162,15.253266,36.070660,0
2017-07-28,sh.603383,38.8200000000,39.1000000000,38.3000000000,38.3100000000,39.0100000000,1072689,41359884.0000,5.095910,1,-1.794404,40.085000,6.834286,14.979560,35.423404,0
2017-07-31,sh.603383,38.1600000000,38.8400000000,38.1400000000,38.6700000000,38.3100000000,981800,37749925.0000,4.664133,1,0.939694,40.461680,6.898508,15.120323,35.756278,0
2017-08-01,sh.603383,38.6600000000,38.8500000000,38.1100000000,38.6400000000,38.6700000000,708442,27269175.0000,3.365520,1,-0.077576,40.430290,6.893156,15.108593,35.728539,0
2017-08-02,sh.603383,38.6500000000,38.8300000000,37.7100000000,37.7700000000,38.6400000000,986900,37619903.0000,4.688361,1,-2.251550,39.519980,6.737953,14.768415,34.924092,0
2017-08-03,sh.603383,37.6100000000,39.1900000000,37.6100000000,38.2500000000,37.7700000000,1071624,41278442.0000,5.090850,1,1.270849,40.022220,6.823583,14.956099,35.367924,0
2017-08-04,sh.603383,38.0800000000,38.3600000000,37.7000000000,37.8700000000,38.2500000000,837625,31739435.0000,3.979216,1,-0.993467,39.624614,6.755793,14.807516,35.016557,0
2017-08-07,sh.603383,37.8500000000,38.3800000000,37.8500000000,38.0900000000,37.8700000000,507392,19362766.0000,2.410413,1,0.580938,39.854807,6.795039,14.893538,35.219980,0
2017-08-08,sh.603383,37.8000000000,38.2800000000,37.7100000000,38.1900000000,38.0900000000,739775,28182353.0000,3.514371,1,0.262532,39.959440,6.812879,14.932639,35.312445,0
2017-08-09,sh.603383,38.0100000000,38.4000000000,37.8200000000,37.9900000000,38.1900000000,503692,19194125.0000,2.392836,1,-0.523689,39.750173,6.777200,14.854437,35.127515,0
2017-08-10,sh.603383,37.8800000000,38.2500000000,37.5400000000,38.0100000000,37.9900000000,788181,29859131.0000,3.744328,1,0.052637,39.771100,6.780768,14.862257,35.146008,0
2017-08-11,sh.603383,37.8000000000,37.8400000000,37.3000000000,37.7900000000,38.0100000000,662814,24965879.0000,3.148760,1,-0.578788,39.540907,6.741521,14.776235,34.942585,0
2017-08-14,sh.603383,37.5500000000,40.3900000000,37.5500000000,39.9000000000,37.7900000000,2115063,83377392.0000,10.047805,1,5.583489,41.748669,7.117933,15.601264,36.893600,0
2017-08-15,sh.603383,39.8000000000,39.9100000000,39.1600000000,39.7800000000,39.9000000000,928523,36725330.0000,4.411036,1,-0.300759,41.623109,7.096526,15.554343,36.782641,0
2017-08-16,sh.603383,40.0000000000,41.6600000000,39.7400000000,40.7300000000,39.7800000000,1637190,66886687.0000,7.777625,1,2.388137,42.617125,7.266000,15.925802,37.661060,0
2017-08-17,sh.603383,40.4500000000,42.1000000000,40.3100000000,41.2600000000,40.7300000000,1565127,64545530.0000,7.435283,1,1.301249,43.171681,7.360549,16.133037,38.151126,0
2017-08-18,sh.603383,40.8300000000,41.0700000000,40.1500000000,40.7300000000,41.2600000000,869557,35320758.0000,4.130912,1,-1.284534,42.617125,7.266000,15.925802,37.661060,0
2017-08-21,sh.603383,40.8000000000,42.0500000000,40.6600000000,41.5500000000,40.7300000000,894688,37251061.0000,4.250299,1,2.013257,43.475117,7.412284,16.246429,38.419275,0
2017-08-22,sh.603383,41.1500000000,41.8700000000,41.1500000000,41.3400000000,41.5500000000,743892,30889314.0000,3.533929,1,-0.505413,43.255387,7.374821,16.164317,38.225098,0
2017-08-23,sh.603383,41.4300000000,41.5800000000,40.6200000000,41.2100000000,41.3400000000,724879,29775652.0000,3.443606,1,-0.314468,43.119364,7.351630,16.113486,38.104893,0
2017-08-24,sh.603383,41.2100000000,42.5000000000,41.0000000000,41.0900000000,41.2100000000,1369753,57234807.0000,6.507140,1,-0.291189,42.993804,7.330222,16.066565,37.993935,0
2017-08-25,sh.603383,40.7000000000,42.1800000000,40.7000000000,41.8900000000,41.0900000000,1078309,44792860.0000,5.122608,1,1.946944,43.830870,7.472938,16.379372,38.733656,0
2017-08-28,sh.603383,42.3000000000,45.9800000000,42.3000000000,45.4900000000,41.8900000000,2885322,128632931.0000,13.706993,1,8.593943,47.597668,8.115157,17.787005,42.062402,0
2017-08-29,sh.603383,45.9000000000,46.1000000000,44.4400000000,44.9200000000,45.4900000000,2757008,125023502.0000,13.097425,1,-1.253030,49.089991,4.394218,17.457987,110.286151,0
2017-08-30,sh.603383,44.1700000000,45.4000000000,44.1700000000,44.9200000000,44.9200000000,1608671,71855453.0000,7.642143,1,0.000000,49.089991,4.394218,17.457987,110.286151,0
2017-08-31,sh.603383,44.6000000000,47.3800000000,44.5800000000,46.9000000000,44.9200000000,2703601,125610577.0000,12.843710,1,4.407844,51.253797,4.587908,18.227507,115.147384,0
2017-09-01,sh.603383,46.6500000000,48.9900000000,46.6500000000,48.1800000000,46.9000000000,3267785,156299332.0000,15.523919,1,2.729208,52.652622,4.713122,18.724974,118.289999,0
2017-09-04,sh.603383,48.3500000000,50.4500000000,47.4100000000,47.6700000000,48.1800000000,3756222,184914164.0000,17.844285,1,-1.058535,52.095278,4.663232,18.526765,117.037864,0
2017-09-05,sh.603383,47.8100000000,48.4500000000,46.5000000000,48.1600000000,47.6700000000,2155212,102537281.0000,10.238537,1,1.027904,53.679129,4.805008,19.090033,120.596164,0
2017-09-06,sh.603383,47.4100000000,48.2500000000,46.6000000000,48.0100000000,48.1600000000,1884896,89358206.0000,8.954375,1,-0.311465,53.511939,4.790042,19.030575,120.220553,0
2017-09-07,sh.603383,48.0900000000,49.4200000000,46.8800000000,47.0600000000,48.0100000000,2154875,104425143.0000,10.236936,1,-1.978748,52.453070,4.695259,18.654007,117.841683,0
2017-09-08,sh.603383,47.0600000000,47.9300000000,46.8100000000,47.9000000000,47.0600000000,1500675,70974722.0000,7.129097,1,1.784956,53.389333,4.779068,18.986973,119.945105,0
2017-09-11,sh.603383,47.9000000000,49.3500000000,47.3800000000,49.3200000000,47.9000000000,1608322,78111913.0000,7.640485,1,2.964506,54.972065,4.920743,19.549843,123.500888,0
2017-09-12,sh.603383,49.0000000000,49.8000000000,47.2000000000,47.6800000000,49.3200000000,1659913,79761407.0000,7.885572,1,-3.325222,53.144121,4.757118,18.899767,119.394208,0
2017-09-13,sh.603383,47.2500000000,48.2500000000,47.0100000000,48.1400000000,47.6800000000,940181,44749147.0000,4.466418,1,0.964763,53.656837,4.803013,19.082106,120.546082,0
2017-09-14,sh.603383,48.0000000000,48.4000000000,47.4100000000,47.5000000000,48.1400000000,928892,44465675.0000,4.412789,1,-1.329455,52.943493,4.739159,18.828417,118.943475,0
2017-09-15,sh.603383,47.6700000000,47.6700000000,46.0100000000,46.5000000000,47.5000000000,1028300,48110621.0000,4.885036,1,-2.105263,51.828894,4.639387,18.432030,116.439402,0
2017-09-18,sh.603383,46.3900000000,47.5000000000,46.0500000000,47.4200000000,46.5000000000,735583,34610582.0000,3.494456,1,1.978491,52.854326,4.731177,18.796706,118.743149,0
2017-09-19,sh.603383,47.5500000000,47.9700000000,46.9000000000,47.0500000000,47.4200000000,696441,33012293.0000,3.308508,1,-0.780259,52.441924,4.694262,18.650043,117.816642,0
2017-09-20,sh.603383,46.9900000000,48.7600000000,46.4600000000,48.4500000000,47.0500000000,1246692,59509997.0000,5.922527,1,2.975561,54.002363,4.833942,19.204986,121.322345,0
2017-09-21,sh.603383,48.8000000000,49.9500000000,47.6800000000,47.7800000000,48.4500000000,1752248,86015393.0000,8.324219,1,-1.382873,53.255581,4.767095,18.939406,119.644616,0
2017-09-22,sh.603383,47.7100000000,49.9000000000,46.5800000000,49.8300000000,47.7800000000,2504550,122631268.0000,11.898100,1,4.290505,55.540511,4.971627,19.752001,124.777966,0
2017-09-25,sh.603383,49.7300000000,51.7700000000,48.8800000000,49.1300000000,49.8300000000,2057012,103523607.0000,9.772029,1,-1.404778,54.760291,4.901787,19.474529,123.025115,0
2017-09-26,sh.603383,48.8000000000,49.2400000000,46.7800000000,47.8600000000,49.1300000000,1914290,90835992.0000,9.094014,1,-2.584980,53.344749,4.775077,18.971117,119.844942,0
2017-09-27,sh.603383,47.6000000000,49.1800000000,47.1500000000,48.9100000000,47.8600000000,1017990,49373532.0000,4.836057,1,2.193897,54.515079,4.879837,19.387324,122.474218,0
2017-09-28,sh.603383,48.5100000000,51.1800000000,48.2200000000,49.9500000000,48.9100000000,1691216,84468759.0000,8.034280,1,2.126356,55.674263,4.983600,19.799567,125.078455,0
2017-09-29,sh.603383,49.7000000000,51.1000000000,49.5000000000,49.7900000000,49.9500000000,1403440,70660525.0000,6.667173,1,-0.320320,55.495927,4.967636,19.736145,124.677803,0
2017-10-09,sh.603383,50.5500000000,51.0800000000,48.9100000000,49.0000000000,49.7900000000,1100992,54847945.0000,5.230366,1,-1.586666,54.615393,4.888816,19.422999,122.699585,0
2017-10-10,sh.603383,49.4000000000,51.7400000000,48.8000000000,51.6200000000,49.0000000000,2767964,140788807.0000,13.149473,1,5.346937,57.535645,5.150218,20.461535,129.260257,0
2017-10-11,sh.603383,51.3700000000,51.9800000000,50.2100000000,50.6500000000,51.6200000000,1843988,93469631.0000,8.760038,1,-1.879112,56.454483,5.053440,20.077039,126.831306,0
2017-10-12,sh.603383,50.8800000000,51.5500000000,49.1300000000,50.2100000000,50.6500000000,1436075,72500524.0000,6.822209,1,-0.868712,55.964059,5.009540,19.902628,125.729514,0
2017-10-13,sh.603383,49.7100000000,50.4600000000,49.4500000000,49.9200000000,50.2100000000,1167302,58106063.0000,5.545378,1,-0.577576,55.640825,4.980606,19.787676,125.003332,0
2017-10-16,sh.603383,49.6100000000,49.8700000000,47.0500000000,47.8100000000,49.9200000000,2096500,101169917.0000,9.959620,1,-4.226757,53.289019,4.770088,18.951298,119.719738,0
2017-10-17,sh.603383,47.8000000000,48.6900000000,47.1500000000,48.0700000000,47.8100000000,750116,36068424.0000,3.563496,1,0.543816,53.578815,4.796029,19.054358,120.370797,0
2017-10-18,sh.603383,48.1000000000,48.1500000000,45.2300000000,45.3200000000,48.0700000000,1319846,61590093.0000,6.270052,1,-5.720824,50.513666,4.521656,17.964292,113.484596,0
2017-10-19,sh.603383,45.0000000000,45.7500000000,44.7000000000,45.2800000000,45.3200000000,738296,33428643.0000,3.507344,1,-0.088263,50.469082,4.517666,17.948437,113.384433,0
2017-10-20,sh.603383,45.2700000000,46.2600000000,45.0500000000,46.1800000000,45.2800000000,641691,29345272.0000,3.048413,1,1.987636,51.472222,4.607460,18.305186,115.638099,0
2017-10-23,sh.603383,46.0000000000,47.4800000000,45.9400000000,47.1600000000,46.1800000000,894827,42047581.0000,4.250960,1,2.122130,52.564530,4.705236,18.693646,118.092090,0
2017-10-24,sh.603383,47.1900000000,47.2700000000,46.3000000000,47.1500000000,47.1600000000,691879,32330949.0000,3.286836,1,-0.021201,52.553384,4.704239,18.689682,118.067050,0
2017-10-25,sh.603383,47.0300000000,48.1800000000,47.0300000000,48.1200000000,47.1500000000,749792,35896124.0000,3.561957,1,2.057258,53.634545,4.801017,19.074178,120.496001,0
2017-10-26,sh.603383,47.9100000000,48.8500000000,47.8200000000,48.6300000000,48.1200000000,667280,32262398.0000,3.169976,1,1.059855,54.202991,4.851901,19.276336,121.773078,0
2017-10-27,sh.603383,48.3300000000,49.2500000000,47.8700000000,48.2600000000,48.6300000000,612100,29680037.0000,2.907838,1,-0.760853,53.790589,4.814985,19.129672,120.846571,0
2017-10-30,sh.603383,50.0600000000,50.4500000000,48.2000000000,48.2500000000,48.2600000000,1722705,84889839.0000,8.183872,1,-0.020718,44.245152,4.749426,17.338293,-28.647178,0
2017-10-31,sh.603383,47.2300000000,49.8300000000,47.2300000000,49.8000000000,48.2500000000,1422869,69277424.0000,6.759473,1,3.212434,45.666499,4.901998,17.895274,-29.567450,0
2017-11-01,sh.603383,49.7100000000,51.3600000000,49.3200000000,50.9300000000,49.8000000000,3589990,182110687.0000,17.054584,1,2.269078,46.702707,5.013228,18.301332,-30.238358,0
2017-11-02,sh.603383,50.9400000000,51.6800000000,49.7500000000,50.8300000000,50.9300000000,2385504,121063325.0000,11.332561,1,-0.196345,46.611007,5.003385,18.265397,-30.178986,0
2017-11-03,sh.603383,50.6000000000,51.2800000000,49.4000000000,49.9900000000,50.8300000000,1751123,88359621.0000,8.318874,1,-1.652568,45.840728,4.920701,17.963549,-29.680258,0
2017-11-06,sh.603383,50.3300000000,51.2800000000,50.2000000000,51.0500000000,49.9900000000,1577730,80074314.0000,7.495154,1,2.120419,46.812746,5.025040,18.344453,-30.309605,0
2017-11-07,sh.603383,51.0000000000,51.0000000000,49.6300000000,50.4600000000,51.0500000000,1483069,74346049.0000,7.045458,1,-1.155730,46.271718,4.966964,18.132441,-29.959308,0
2017-11-08,sh.603383,50.4600000000,52.1800000000,50.2000000000,51.8700000000,50.4600000000,3263821,168077826.0000,15.505088,1,2.794292,47.564685,5.105756,18.639114,-30.796459,0
2017-11-09,sh.603383,51.7000000000,52.4600000000,51.2500000000,51.7600000000,51.8700000000,1580162,81782930.0000,7.506708,1,-0.212070,47.463815,5.094928,18.599586,-30.731149,0
2017-11-10,sh.603383,51.7900000000,53.6600000000,51.5900000000,52.2100000000,51.7600000000,1922513,101147265.0000,9.133078,1,0.869399,47.876464,5.139223,18.761291,-30.998325,0
2017-11-13,sh.603383,52.9000000000,54.1400000000,52.0000000000,53.9600000000,52.2100000000,1906472,101485744.0000,9.056874,1,3.351848,49.481210,5.311482,19.390141,-32.037342,0
2017-11-14,sh.603383,53.7000000000,55.8300000000,52.4500000000,52.6300000000,53.9600000000,3017744,163410622.0000,14.336076,1,-2.464785,48.261603,5.180566,18.912215,-31.247689,0
2017-11-15,sh.603383,52.4200000000,53.6000000000,50.7700000000,51.8400000000,52.6300000000,1929343,100467518.0000,9.165525,1,-1.501047,47.537175,5.102803,18.628334,-30.778647,0
2017-11-16,sh.603383,51.5500000000,52.3700000000,49.5200000000,49.7300000000,51.8400000000,2525711,127578979.0000,11.998627,1,-4.070217,45.602309,4.895108,17.870120,-29.525890,0
2017-11-17,sh.603383,49.7200000000,49.7200000000,46.8400000000,47.3400000000,49.7300000000,2058468,99607151.0000,9.778945,1,-4.805951,43.410684,4.659851,17.011291,-28.106890,0
2017-11-20,sh.603383,48.8700000000,52.0700000000,48.0800000000,50.6600000000,47.3400000000,2987466,150437099.0000,14.192238,1,7.013096,46.455117,4.986651,18.204309,-30.078053,0
2017-11-21,sh.603383,50.1400000000,52.5000000000,48.6000000000,52.3800000000,50.6600000000,3251487,163513772.0000,15.446494,1,3.395186,48.032354,5.155957,18.822379,-31.099258,0
2017-11-22,sh.603383,53.3700000000,54.5000000000,50.7000000000,53.1800000000,52.3800000000,4829410,256370430.0000,22.942565,1,1.527299,48.765952,5.234704,19.109853,-31.574237,0
2017-11-23,sh.603383,51.3800000000,55.5400000000,51.3200000000,53.0800000000,53.1800000000,3747948,199892821.0000,17.804979,1,-0.188038,48.674252,5.224861,19.073919,-31.514865,0
2017-11-24,sh.603383,52.6000000000,54.9800000000,52.0000000000,53.7800000000,53.0800000000,3320256,179484931.0000,15.773188,1,1.318758,49.316151,5.293764,19.325459,-31.930472,0
2017-11-27,sh.603383,52.9000000000,53.0600000000,48.4000000000,49.0200000000,53.7800000000,3010480,149738961.0000,14.301568,1,-8.850871,44.951240,4.825220,17.614987,-29.104346,0
2017-11-28,sh.603383,48.5500000000,51.0000000000,48.5500000000,50.8600000000,49.0200000000,1568652,78224112.0000,7.452029,1,3.753570,46.638517,5.006338,18.276178,-30.196798,0
2017-11-29,sh.603383,50.9700000000,50.9700000000,49.0000000000,50.3400000000,50.8600000000,1435644,71770827.0000,6.820162,1,-1.022415,46.161678,4.955152,18.089319,-29.888061,0
2017-11-30,sh.603383,49.9900000000,50.8800000000,49.3000000000,49.8800000000,50.3400000000,1083903,54281287.0000,5.149183,1,-0.913784,45.739859,4.909873,17.924022,-29.614948,0
2017-12-01,sh.603383,49.5200000000,52.0000000000,49.3500000000,51.8200000000,49.8800000000,1744344,89028104.0000,8.286670,1,3.889332,47.518835,5.100834,18.621147,-30.766773,0
2017-12-04,sh.603383,50.8000000000,50.8000000000,46.9000000000,47.2300000000,51.8200000000,2140928,103667754.0000,10.170679,1,-8.857584,43.309814,4.649024,16.971763,-28.041580,0
2017-12-05,sh.603383,47.2000000000,47.2100000000,42.7700000000,43.6000000000,47.2300000000,1919849,86444933.0000,9.120423,1,-7.685795,39.981111,4.291709,15.667349,-25.886362,0
2017-12-06,sh.603383,42.8100000000,44.3000000000,41.8300000000,44.1300000000,43.6000000000,1131765,48991508.0000,5.376556,1,1.215602,40.467120,4.343879,15.857800,-26.201036,0
2017-12-07,sh.603383,43.6800000000,44.7000000000,43.0800000000,43.6200000000,44.1300000000,914638,40142848.0000,4.345074,1,-1.155681,39.999451,4.293678,15.674535,-25.898237,0
2017-12-08,sh.603383,43.8800000000,45.3200000000,43.6800000000,44.7500000000,43.6200000000,956119,42894497.0000,4.542133,1,2.590557,41.035659,4.404908,16.080593,-26.569145,0
2017-12-11,sh.603383,44.8100000000,45.9800000000,44.7800000000,45.3100000000,44.7500000000,842611,38161606.0000,4.002903,1,1.251400,41.549178,4.460031,16.281825,-26.901630,0
2017-12-12,sh.603383,45.0100000000,45.3500000000,43.2500000000,43.2900000000,45.3100000000,1050022,46206282.0000,4.988228,1,-4.458178,39.696842,4.261195,15.555952,-25.702308,0
2017-12-13,sh.603383,43.2900000000,44.2800000000,43.1300000000,43.9600000000,43.2900000000,644600,28140340.0000,3.062233,1,1.547697,40.311231,4.327145,15.796712,-26.100103,0
2017-12-14,sh.603383,43.9500000000,44.5700000000,43.4200000000,44.3000000000,43.9600000000,655090,28799927.0000,3.112067,1,0.773431,40.623010,4.360613,15.918889,-26.301969,0
2017-12-15,sh.603383,44.1000000000,44.5000000000,43.6100000000,43.9300000000,44.3000000000,469200,20659681.0000,2.228979,1,-0.835212,40.283721,4.324192,15.785932,-26.082291,0
2017-12-18,sh.603383,43.8900000000,44.3000000000,43.4000000000,43.6200000000,43.9300000000,425892,18669553.0000,2.023240,1,-0.705671,39.999451,4.293678,15.674535,-25.898237,0
2017-12-19,sh.603383,43.7000000000,45.2700000000,43.6000000000,44.7000000000,43.6200000000,621395,27709541.0000,2.951995,1,2.475933,40.989809,4.399986,16.062626,-26.539459,0
2017-12-20,sh.603383,44.6100000000,44.7900000000,44.0600000000,44.2400000000,44.7000000000,424879,18841842.0000,2.018428,1,-1.029081,40.567990,4.354707,15.897328,-26.266346,0
2017-12-21,sh.603383,44.2700000000,45.3000000000,44.2700000000,45.0100000000,44.2400000000,775990,34859165.0000,3.686413,1,1.740499,41.274079,4.430501,16.174022,-26.723513,0
2017-12-22,sh.603383,45.2200000000,45.2200000000,44.7200000000,44.8500000000,45.0100000000,414276,18622115.0000,1.968057,1,-0.355476,41.127359,4.414751,16.116527,-26.628517,0
