date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-07,sh.603897,41.2100000000,42.3000000000,40.6100000000,41.7600000000,40.8200000000,9307263,385869946.0000,20.868303,1,2.302789,39.699780,8.883345,1.563471,-2397.474186,0
2018-05-08,sh.603897,41.5200000000,42.2800000000,41.0200000000,41.6800000000,41.7600000000,9390994,391626956.0000,21.056040,1,-0.191566,39.623727,8.866327,1.560476,-2392.881323,0
2018-05-09,sh.603897,41.6900000000,43.9800000000,41.6900000000,43.1900000000,41.6800000000,14717669,631313453.0000,32.999258,1,3.622837,41.059231,9.187540,1.617010,-2479.571602,0
2018-05-10,sh.603897,42.7500000000,45.0000000000,41.5700000000,44.2300000000,43.1900000000,15551119,671973559.0000,34.867980,1,2.407967,42.047923,9.408772,1.655947,-2539.278813,0
2018-05-11,sh.603897,43.8100000000,47.5000000000,43.5500000000,44.1900000000,44.2300000000,15901854,720496035.0000,35.654381,1,-0.090438,42.009897,9.400263,1.654449,-2536.982382,0
2018-05-14,sh.603897,44.6700000000,46.4800000000,44.2300000000,46.3400000000,44.1900000000,15749272,716242711.0000,35.312269,1,4.865358,44.053827,9.857620,1.734944,-2660.415560,0
2018-05-15,sh.603897,46.3400000000,48.4900000000,45.1500000000,48.3000000000,46.3400000000,17606929,830204150.0000,39.477419,1,4.229605,45.917131,10.274558,1.808325,-2772.940689,0
2018-05-16,sh.603897,47.0000000000,47.8000000000,44.1500000000,44.8900000000,48.3000000000,14528773,668427294.0000,32.575724,1,-7.060041,42.675362,9.549170,1.680657,-2577.169928,0
2018-05-17,sh.603897,44.8000000000,47.0800000000,44.7400000000,45.4000000000,44.8900000000,13222539,609133508.0000,29.646948,1,1.136115,43.160202,9.657659,1.699751,-2606.449426,0
2018-05-18,sh.603897,44.8200000000,44.9000000000,42.6600000000,44.1100000000,45.4000000000,12273355,538774024.0000,27.518733,1,-2.841412,41.933843,9.383246,1.651454,-2532.389519,0
2018-05-21,sh.603897,44.6800000000,47.5900000000,43.5200000000,46.8200000000,44.1100000000,15774072,722111538.0000,35.367874,1,6.143729,44.510146,9.959727,1.752915,-2687.972734,0
2018-05-22,sh.603897,46.4900000000,49.9600000000,46.1000000000,48.6300000000,46.8200000000,19322210,929580757.0000,43.323341,1,3.865872,46.230850,10.344757,1.820680,-2791.886246,0
2018-05-23,sh.603897,48.7500000000,50.9800000000,46.6400000000,46.9500000000,48.6300000000,18380636,896102818.0000,41.212188,1,-3.454658,44.633733,9.987381,1.757782,-2695.436135,0
2018-05-24,sh.603897,46.1800000000,48.5600000000,45.1800000000,48.4800000000,46.9500000000,13935250,649697792.0000,31.244955,1,3.258783,46.088250,10.312848,1.815064,-2783.274629,0
2018-05-25,sh.603897,47.6400000000,49.6600000000,46.5500000000,46.9000000000,48.4800000000,12513140,606028296.0000,28.056368,1,-3.259072,44.586199,9.976745,1.755910,-2692.565596,0
2018-05-28,sh.603897,45.7900000000,46.6300000000,42.2100000000,42.2100000000,46.9000000000,12011069,534290012.0000,26.930648,1,-10.000000,40.127579,8.979070,1.580319,-2423.309037,0
2018-05-29,sh.603897,41.5000000000,42.5800000000,40.2800000000,41.8700000000,42.2100000000,8950873,372702316.0000,20.069222,1,-0.805497,39.804353,8.906744,1.567590,-2403.789372,0
2018-05-30,sh.603897,40.0000000000,41.0000000000,37.6800000000,37.7000000000,41.8700000000,9470812,372390452.0000,21.235004,1,-9.959394,35.840079,8.019686,1.411467,-2164.386418,0
2018-05-31,sh.603897,38.4000000000,39.4500000000,38.0200000000,39.2200000000,37.7000000000,7006191,271841994.0000,15.708948,1,4.031831,37.285090,8.343026,1.468375,-2251.650804,0
2018-06-01,sh.603897,38.8800000000,39.4900000000,36.7300000000,38.0000000000,39.2200000000,7017822,268205790.0000,15.735027,1,-3.110661,36.125279,8.083503,1.422699,-2181.609652,0
2018-06-04,sh.603897,38.4000000000,39.1900000000,37.8100000000,38.9800000000,38.0000000000,5756931,222296319.0000,12.907917,1,2.578946,37.056931,8.291973,1.459390,-2237.872216,0
2018-06-05,sh.603897,38.8700000000,40.5800000000,38.6000000000,40.3900000000,38.9800000000,7144285,284316141.0000,16.018576,1,3.617239,38.397369,8.591913,1.512179,-2318.821417,0
2018-06-06,sh.603897,40.1500000000,40.5700000000,39.6200000000,40.2800000000,40.3900000000,5744596,230187711.0000,12.880260,1,-0.272346,38.292796,8.568513,1.508061,-2312.506231,0
2018-06-07,sh.603897,40.6000000000,40.6500000000,38.7500000000,39.2000000000,40.2800000000,5392176,212955333.0000,12.090081,1,-2.681226,37.266077,8.338772,1.467626,-2250.502588,0
2018-06-08,sh.603897,38.6000000000,39.0000000000,38.0100000000,38.8500000000,39.2000000000,4636328,178033053.0000,10.395354,1,-0.892863,36.933344,8.264319,1.454523,-2230.408815,0
2018-06-11,sh.603897,38.8400000000,38.8400000000,37.6000000000,37.9000000000,38.8500000000,4096461,156576383.0000,9.184890,1,-2.445295,36.030212,8.062231,1.418955,-2175.868574,0
2018-06-12,sh.603897,37.9800000000,38.3800000000,35.2700000000,36.9600000000,37.9000000000,5300491,194002600.0000,11.884509,1,-2.480217,35.136587,7.862271,1.383762,-2121.902440,0
2018-06-13,sh.603897,36.6500000000,37.0000000000,35.1200000000,35.3100000000,36.9600000000,4427287,159681966.0000,9.926652,1,-4.464280,33.567989,7.511276,1.321987,-2027.174653,0
2018-06-14,sh.603897,35.4000000000,36.3600000000,35.3000000000,35.8000000000,35.3100000000,3617515,129849377.0000,8.111020,1,1.387703,34.033815,7.615511,1.340332,-2055.305935,0
2018-06-15,sh.603897,35.8500000000,35.9500000000,33.9200000000,34.2600000000,35.8000000000,4028229,139806516.0000,9.031904,1,-4.301679,32.569791,7.287916,1.282676,-1966.893333,0
2018-06-19,sh.603897,33.1500000000,33.7400000000,30.8300000000,30.8300000000,34.2600000000,4473036,142999164.0000,10.029229,1,-10.011670,29.309009,6.558274,1.154258,-1769.974357,0
2018-06-20,sh.603897,30.5200000000,32.6600000000,30.5100000000,31.9800000000,30.8300000000,4929827,156019725.0000,11.053424,1,3.730132,30.402274,6.802906,1.197314,-1835.996754,0
2018-06-21,sh.603897,31.8500000000,32.4900000000,29.5800000000,32.3500000000,31.9800000000,5937078,185819397.0000,13.311834,1,1.156970,30.754020,6.881614,1.211166,-1857.238743,0
2018-06-22,sh.603897,31.4000000000,33.3300000000,31.3200000000,33.0700000000,32.3500000000,6188723,203196757.0000,13.876061,1,2.225661,31.438499,7.034775,1.238123,-1898.574505,0
2018-06-25,sh.603897,33.1300000000,33.7500000000,32.5600000000,32.7400000000,33.0700000000,4228022,140145310.0000,9.479870,1,-0.997877,31.124780,6.964576,1.225768,-1879.628947,0
2018-06-26,sh.603897,31.4800000000,33.7900000000,31.2000000000,33.3400000000,32.7400000000,4766537,156791688.0000,10.687303,1,1.832616,31.695179,7.092211,1.248231,-1914.075415,0
2018-06-27,sh.603897,33.2000000000,34.2400000000,33.0200000000,33.4600000000,33.3400000000,4602608,154529781.0000,10.319749,1,0.359925,31.809259,7.117737,1.252724,-1920.964709,0
2018-06-28,sh.603897,33.2500000000,33.8200000000,31.9700000000,32.0600000000,33.4600000000,4218565,138548130.0000,9.458666,1,-4.184093,30.478327,6.819924,1.200309,-1840.589617,0
2018-06-29,sh.603897,32.0100000000,33.6700000000,31.7100000000,33.5700000000,32.0600000000,4724784,155468934.0000,10.593686,1,4.709914,31.913832,7.141137,1.256842,-1927.279895,0
2018-07-02,sh.603897,33.5700000000,35.3100000000,33.3800000000,34.3000000000,33.5700000000,7426274,254889071.0000,16.650839,1,2.174559,32.607817,7.296425,1.284173,-1969.189765,0
2018-07-03,sh.603897,33.9500000000,35.5000000000,33.6100000000,35.4300000000,34.3000000000,7088943,245004153.0000,15.894491,1,3.294464,33.682069,7.536803,1.326480,-2034.063946,0
2018-07-04,sh.603897,34.8000000000,35.0700000000,32.6000000000,32.7100000000,35.4300000000,5656256,191795213.0000,12.682188,1,-7.677113,31.096260,6.958195,1.224644,-1877.906624,0
2018-07-05,sh.603897,32.3000000000,33.8800000000,31.4000000000,31.5500000000,32.7100000000,4017237,131925595.0000,9.007258,1,-3.546316,29.993488,6.711435,1.181215,-1811.310119,0
2018-07-06,sh.603897,31.5900000000,34.7100000000,31.5900000000,34.7100000000,31.5500000000,5411166,180558883.0000,12.132659,1,10.015850,32.997590,7.383642,1.299523,-1992.728185,0
2018-07-09,sh.603897,36.8000000000,37.4800000000,35.0000000000,35.8600000000,34.7100000000,12188343,439532078.0000,27.328123,1,3.313171,34.090855,7.628274,1.342579,-2058.750582,0
2018-07-10,sh.603897,36.0000000000,38.4200000000,35.4900000000,37.2900000000,35.8600000000,11843236,437835195.0000,26.554341,1,3.987731,35.450306,7.932469,1.396117,-2140.847998,0
2018-07-11,sh.603897,35.8800000000,36.9800000000,35.0300000000,36.9200000000,37.2900000000,8789907,317785985.0000,19.708312,1,-0.992230,35.098560,7.853762,1.382264,-2119.606009,0
2018-07-12,sh.603897,36.5100000000,38.3800000000,36.5100000000,37.9600000000,36.9200000000,10540588,393887008.0000,23.633605,1,2.816904,36.087252,8.074994,1.421201,-2179.313221,0
2018-07-13,sh.603897,37.6500000000,37.7600000000,36.5000000000,36.5300000000,37.9600000000,6854981,253104784.0000,15.369913,1,-3.767124,34.727801,7.770799,1.367663,-2097.215805,0
2018-07-16,sh.603897,36.3500000000,37.2600000000,35.7000000000,37.0300000000,36.5300000000,4457636,162505755.0000,9.994700,1,1.368738,35.203134,7.877161,1.386383,-2125.921195,0
2018-07-17,sh.603897,36.6200000000,36.7300000000,35.6300000000,36.5300000000,37.0300000000,3605993,130806288.0000,8.085186,1,-1.350257,34.727801,7.770799,1.367663,-2097.215805,0
2018-07-18,sh.603897,36.5600000000,36.8800000000,35.1000000000,35.1400000000,36.5300000000,4208543,151269229.0000,9.436195,1,-3.805090,33.406376,7.475113,1.315622,-2017.414820,0
2018-07-19,sh.603897,35.0500000000,35.4800000000,33.0500000000,33.7500000000,35.1400000000,4784327,163201248.0000,10.727191,1,-3.955605,32.084952,7.179427,1.263581,-1937.613835,0
2018-07-20,sh.603897,33.5800000000,34.4100000000,33.1100000000,34.2300000000,33.7500000000,3312308,112345307.0000,7.426700,1,1.422221,32.541271,7.281535,1.281552,-1965.171010,0
2018-07-23,sh.603897,34.0400000000,34.6000000000,33.6100000000,34.1200000000,34.2300000000,3023534,103034822.0000,6.779224,1,-0.321357,32.436698,7.258135,1.277434,-1958.855824,0
2018-07-24,sh.603897,34.1900000000,35.4000000000,33.8500000000,35.0800000000,34.1200000000,4127438,143743977.0000,9.254345,1,2.813608,33.349336,7.462350,1.313376,-2013.970173,0
2018-07-25,sh.603897,34.8600000000,35.2200000000,33.9800000000,34.1300000000,35.0800000000,3607890,124795439.0000,8.089439,1,-2.708098,32.446204,7.260262,1.277808,-1959.429932,0
2018-07-26,sh.603897,34.2300000000,34.4500000000,32.0000000000,32.4800000000,34.1300000000,4343011,142731030.0000,9.737693,1,-4.834461,30.877607,6.909268,1.216033,-1864.702144,0
2018-07-27,sh.603897,32.1500000000,34.3400000000,32.1500000000,32.9200000000,32.4800000000,3387214,112469728.0000,7.594650,1,1.354676,31.295899,7.002867,1.232507,-1889.962888,0
2018-07-30,sh.603897,32.7000000000,34.5000000000,32.6100000000,34.0400000000,32.9200000000,4999394,169119045.0000,11.209404,1,3.402195,32.360644,7.241117,1.274439,-1954.262962,0
2018-07-31,sh.603897,33.8600000000,34.4900000000,33.1100000000,33.7500000000,34.0400000000,3617371,121758243.0000,8.110697,1,-0.851942,32.084952,7.179427,1.263581,-1937.613835,0
2018-08-01,sh.603897,34.0800000000,34.2000000000,32.9300000000,33.0700000000,33.7500000000,3233288,109047968.0000,7.249525,1,-2.014816,31.438499,7.034775,1.238123,-1898.574505,0
2018-08-02,sh.603897,32.5500000000,32.5500000000,31.1500000000,31.7800000000,33.0700000000,3642563,115990271.0000,8.167182,1,-3.900813,30.212141,6.760361,1.189826,-1824.514598,0
2018-08-03,sh.603897,31.7000000000,34.2800000000,31.7000000000,32.6900000000,31.7800000000,4922049,162203160.0000,11.035984,1,2.863430,31.077246,6.953940,1.223896,-1876.758408,0
2018-08-06,sh.603897,31.8500000000,34.1800000000,30.7600000000,33.4300000000,32.6900000000,5272770,169714699.0000,11.822354,1,2.263695,31.780739,7.111356,1.251601,-1919.242386,0
2018-08-07,sh.603897,33.2100000000,34.1000000000,32.5800000000,34.0700000000,33.4300000000,6110281,204852949.0000,13.700182,1,1.914446,32.389164,7.247499,1.275562,-1955.985285,0
2018-08-08,sh.603897,33.6000000000,33.8700000000,31.8500000000,32.0100000000,34.0700000000,4859360,159553696.0000,10.895426,1,-6.046380,30.430794,6.809288,1.198437,-1837.719078,0
2018-08-09,sh.603897,31.5500000000,35.2100000000,31.5100000000,33.9000000000,32.0100000000,6229343,209936252.0000,13.967137,1,5.904415,32.227551,7.211336,1.269197,-1946.225452,0
2018-08-10,sh.603897,34.0000000000,34.1900000000,33.4000000000,33.9200000000,33.9000000000,4994075,168764918.0000,11.197478,1,0.058987,32.246565,7.215590,1.269946,-1947.373668,0
2018-08-13,sh.603897,32.8400000000,34.3000000000,32.5100000000,34.1500000000,33.9200000000,4525956,151803353.0000,10.147883,1,0.678076,32.465218,7.264517,1.278557,-1960.578148,0
2018-08-14,sh.603897,33.9900000000,37.2500000000,33.8000000000,35.8900000000,34.1500000000,12002980,425790352.0000,26.912511,1,5.095162,34.119375,7.634656,1.343702,-2060.472905,0
2018-08-15,sh.603897,34.6100000000,35.2800000000,34.0000000000,34.3100000000,35.8900000000,6221875,216469751.0000,13.950392,1,-4.402335,32.617324,7.298553,1.284547,-1969.763872,0
2018-08-16,sh.603897,34.7700000000,35.9800000000,34.0600000000,35.0100000000,34.3100000000,6612627,232352688.0000,14.826518,1,2.040213,33.282790,7.447459,1.310755,-2009.951419,0
2018-08-17,sh.603897,35.0300000000,35.3300000000,32.6700000000,32.9300000000,35.0100000000,5906592,199920167.0000,13.243480,1,-5.941154,31.305406,7.004994,1.232881,-1890.536996,0
2018-08-20,sh.603897,31.7900000000,32.4700000000,30.1100000000,31.3100000000,32.9300000000,4949793,154157656.0000,11.098191,1,-4.919528,30.232321,3.522333,1.122637,-51.516855,0
2018-08-21,sh.603897,31.0000000000,31.4800000000,30.5100000000,31.1800000000,31.3100000000,3349551,103905241.0000,7.510204,1,-0.415200,30.106796,3.507708,1.117975,-51.302956,0
2018-08-22,sh.603897,30.9800000000,31.3900000000,29.5100000000,29.5300000000,31.1800000000,4199441,127358796.0000,9.415787,1,-5.291852,28.513588,3.322085,1.058814,-48.588078,0
2018-08-23,sh.603897,29.5400000000,30.2300000000,29.4600000000,29.8700000000,29.5300000000,2684493,80226152.0000,6.019043,1,1.151372,28.841886,3.360335,1.071005,-49.147508,0
2018-08-24,sh.603897,29.6800000000,30.0500000000,29.4600000000,29.6600000000,29.8700000000,2016240,59973007.0000,4.520717,1,-0.703050,28.639114,3.336710,1.063475,-48.801978,0
2018-08-27,sh.603897,29.9700000000,30.5700000000,29.7800000000,30.3700000000,29.6600000000,2871293,86617037.0000,6.437877,1,2.393800,29.324676,3.416584,1.088933,-49.970198,0
2018-08-28,sh.603897,30.3500000000,30.6300000000,30.1000000000,30.4600000000,30.3700000000,2665031,80934239.0000,5.975406,1,0.296339,29.411578,3.426709,1.092159,-50.118282,0
2018-08-29,sh.603897,30.3600000000,30.4600000000,29.5800000000,29.7300000000,30.4600000000,2165611,64751532.0000,4.855630,1,-2.396584,28.706704,3.344585,1.065985,-48.917154,0
2018-08-30,sh.603897,29.7000000000,30.2100000000,29.4700000000,29.5300000000,29.7300000000,1825458,54445214.0000,4.092955,1,-0.672717,28.513588,3.322085,1.058814,-48.588078,0
2018-08-31,sh.603897,29.5000000000,29.5300000000,27.9100000000,27.9800000000,29.5300000000,3249678,92500998.0000,7.286274,1,-5.248903,27.016939,3.147712,1.003238,-46.037739,0
2018-09-03,sh.603897,27.8700000000,27.8700000000,26.6000000000,27.3600000000,27.9800000000,2613249,70888040.0000,5.859303,1,-2.215865,26.418279,3.077963,0.981007,-45.017603,0
2018-09-04,sh.603897,27.3600000000,27.9300000000,27.2100000000,27.6100000000,27.3600000000,2035556,56136585.0000,4.564027,1,0.913743,26.659674,3.106088,0.989971,-45.428948,0
2018-09-05,sh.603897,27.5200000000,28.2000000000,26.9400000000,26.9400000000,27.6100000000,2365773,65281646.0000,5.304424,1,-2.426657,26.012735,3.030714,0.965948,-44.326543,0
2018-09-06,sh.603897,26.7900000000,27.5600000000,26.0700000000,27.3600000000,26.9400000000,2442974,66375845.0000,5.477520,1,1.559020,26.418279,3.077963,0.981007,-45.017603,0
2018-09-07,sh.603897,27.4100000000,27.7800000000,26.5500000000,26.9100000000,27.3600000000,2389947,65057155.0000,5.358626,1,-1.644740,25.983768,3.027339,0.964872,-44.277182,0
2018-09-10,sh.603897,26.9100000000,27.1000000000,26.4000000000,26.5900000000,26.9100000000,1769129,47454359.0000,3.966657,1,-1.189148,25.674782,2.991339,0.953399,-43.750660,0
2018-09-11,sh.603897,26.5600000000,27.0500000000,26.4000000000,27.0200000000,26.5900000000,1656163,44329746.0000,3.713370,1,1.617150,26.089982,3.039714,0.968816,-44.458174,0
2018-09-12,sh.603897,26.7400000000,27.7200000000,26.7000000000,27.4200000000,27.0200000000,2590424,70776764.0000,5.808126,1,1.480383,26.476214,3.084713,0.983159,-45.116326,0
2018-09-13,sh.603897,27.6100000000,28.0000000000,27.0300000000,27.4400000000,27.4200000000,2074817,56814551.0000,4.652056,1,0.072941,26.495525,3.086963,0.983876,-45.149234,0
2018-09-14,sh.603897,27.4900000000,27.6800000000,26.5900000000,26.6000000000,27.4400000000,1905462,51620212.0000,4.272336,1,-3.061225,25.684438,2.992464,0.953757,-43.767114,0
2018-09-17,sh.603897,26.4000000000,26.4000000000,25.2000000000,25.2300000000,26.6000000000,2105526,53929183.0000,4.720910,1,-5.150379,24.361593,2.838341,0.904635,-41.512943,0
2018-09-18,sh.603897,25.1900000000,25.8000000000,25.0600000000,25.6700000000,25.2300000000,1783469,45410236.0000,3.998809,1,1.743958,24.786448,2.887841,0.920412,-42.236911,0
2018-09-19,sh.603897,25.5500000000,26.1100000000,25.2500000000,25.7300000000,25.6700000000,2245035,57747682.0000,5.033711,1,0.233734,24.844383,2.894590,0.922563,-42.335633,0
2018-09-20,sh.603897,25.7000000000,25.8900000000,25.4300000000,25.4800000000,25.7300000000,1369336,35071715.0000,3.070260,1,-0.971628,24.602988,2.866466,0.913599,-41.924288,0
2018-09-21,sh.603897,25.5100000000,25.9500000000,25.3900000000,25.9100000000,25.4800000000,1780700,45864776.0000,3.992601,1,1.687599,25.018187,2.914840,0.929017,-42.631802,0
2018-09-25,sh.603897,25.9900000000,26.1500000000,25.6800000000,26.1400000000,25.9100000000,1826958,47459583.0000,4.096318,1,0.887686,25.240271,2.940715,0.937264,-43.010239,0
2018-09-26,sh.603897,25.9800000000,26.3800000000,25.7500000000,26.0100000000,26.1400000000,1760482,45821080.0000,3.947269,1,-0.497319,25.114745,2.926090,0.932602,-42.796340,0
2018-09-27,sh.603897,25.9500000000,25.9500000000,24.7300000000,24.7500000000,26.0100000000,2467200,62372009.0000,5.531839,1,-4.844292,23.898114,2.784342,0.887424,-40.723161,0
2018-09-28,sh.603897,24.7700000000,25.7900000000,24.7500000000,25.7000000000,24.7500000000,2453473,62537890.0000,5.501061,1,3.838387,24.815415,2.891215,0.921487,-42.286272,0
2018-10-08,sh.603897,25.0000000000,25.8800000000,24.8000000000,25.0000000000,25.7000000000,1959188,49599981.0000,4.392798,1,-2.723738,24.139509,2.812466,0.896388,-41.134506,0
2018-10-09,sh.603897,25.0400000000,25.9800000000,25.0400000000,25.6600000000,25.0000000000,2167599,55498174.0000,4.860087,1,2.639999,24.776792,2.886716,0.920053,-42.220457,0
2018-10-10,sh.603897,25.6100000000,26.1800000000,25.5100000000,26.0700000000,25.6600000000,2636542,68380261.0000,5.911529,1,1.597817,25.172680,2.932840,0.934754,-42.895063,0
2018-10-11,sh.603897,25.0500000000,25.3000000000,23.4600000000,23.4600000000,26.0700000000,3169527,76715004.0000,7.106563,1,-10.011510,22.652515,2.639218,0.841171,-38.600620,0
2018-10-12,sh.603897,23.2000000000,23.3000000000,21.4500000000,22.8200000000,23.4600000000,2964493,66529173.0000,6.646845,1,-2.728045,22.034544,2.567219,0.818223,-37.547577,0
2018-10-15,sh.603897,22.7300000000,23.2500000000,22.5000000000,22.8400000000,22.8200000000,1681708,38483874.0000,3.770646,1,0.087644,22.053856,2.569469,0.818940,-37.580484,0
2018-10-16,sh.603897,22.8700000000,23.0700000000,21.8600000000,22.1400000000,22.8400000000,1846200,41316287.0000,4.139462,1,-3.064802,21.377949,2.490720,0.793841,-36.428718,0
2018-10-17,sh.603897,22.3800000000,22.6500000000,21.2500000000,22.2100000000,22.1400000000,2028848,44778868.0000,4.548987,1,0.316169,21.445540,2.498595,0.796351,-36.543895,0
2018-10-18,sh.603897,22.1200000000,22.1400000000,21.0200000000,21.1100000000,22.2100000000,1806256,38613105.0000,4.049901,1,-4.952717,20.383402,2.374847,0.756910,-34.733977,0
2018-10-19,sh.603897,20.7100000000,21.6300000000,20.0800000000,21.4500000000,21.1100000000,2192258,46493371.0000,4.915377,1,1.610612,20.711699,2.413096,0.769101,-35.293406,0
2018-10-22,sh.603897,21.6400000000,22.7600000000,21.6100000000,22.3100000000,21.4500000000,3055642,67928565.0000,6.851215,1,4.009318,21.542098,2.509845,0.799937,-36.708433,0
2018-10-23,sh.603897,22.4300000000,23.7000000000,22.0700000000,22.5500000000,22.3100000000,3677581,83337236.0000,8.245697,1,1.075750,21.773837,2.536845,0.808542,-37.103324,0
2018-10-24,sh.603897,22.3600000000,22.3800000000,21.7800000000,21.9800000000,22.5500000000,2159143,47728512.0000,4.841128,1,-2.527715,21.223456,2.472720,0.788105,-36.165457,0
2018-10-25,sh.603897,20.9300000000,21.1700000000,20.5100000000,21.0600000000,21.9800000000,2238095,46690985.0000,5.018150,1,-4.185624,20.335123,2.369222,0.755117,-34.651708,0
2018-10-26,sh.603897,21.3500000000,21.6900000000,21.1600000000,21.5200000000,21.0600000000,2145100,46162854.0000,4.809641,1,2.184240,20.779290,2.420971,0.771611,-35.408583,0
2018-10-29,sh.603897,21.8500000000,22.3700000000,21.2400000000,21.5700000000,21.5200000000,2344400,51345732.0000,5.256502,1,0.232339,19.664537,2.343105,0.759770,47.492298,0
2018-10-30,sh.603897,21.3100000000,22.3500000000,21.0800000000,22.0500000000,21.5700000000,2663039,58203435.0000,5.970939,1,2.225311,20.102135,2.395247,0.776677,48.549150,0
2018-10-31,sh.603897,21.9900000000,22.5700000000,21.8200000000,22.2800000000,22.0500000000,2958390,65808298.0000,6.633161,1,1.043090,20.311817,2.420231,0.784778,49.055558,0
2018-11-01,sh.603897,22.4000000000,22.8900000000,22.3000000000,22.3000000000,22.2800000000,3144987,70951135.0000,7.051540,1,0.089760,20.330050,2.422404,0.785483,49.099594,0
2018-11-02,sh.603897,22.6200000000,23.1300000000,22.3000000000,22.9500000000,22.3000000000,3562405,81007626.0000,7.987455,1,2.914805,20.922630,2.493012,0.808378,50.530748,0
2018-11-05,sh.603897,23.3300000000,23.6800000000,22.7200000000,23.1200000000,22.9500000000,4192822,97532196.0000,9.400946,1,0.740741,21.077612,2.511479,0.814366,50.905050,0
2018-11-06,sh.603897,22.8100000000,22.8200000000,22.0100000000,22.5500000000,23.1200000000,2963002,66175005.0000,6.643502,1,-2.465405,20.557965,2.449561,0.794289,49.650038,0
2018-11-07,sh.603897,22.6000000000,22.8000000000,22.3000000000,22.5500000000,22.5500000000,2340773,52851219.0000,5.248370,1,0.000000,20.557965,2.449561,0.794289,49.650038,0
2018-11-08,sh.603897,22.8200000000,22.8800000000,22.0000000000,22.0800000000,22.5500000000,1945806,43608305.0000,4.362794,1,-2.084254,20.129484,2.398506,0.777734,48.615203,0
2018-11-09,sh.603897,22.0300000000,22.2600000000,21.9000000000,22.1300000000,22.0800000000,1634200,36071714.0000,3.664126,1,0.226446,20.175068,2.403937,0.779495,48.725292,0
2018-11-12,sh.603897,22.1000000000,23.1000000000,22.1000000000,23.0500000000,22.1300000000,2968500,67473447.0000,6.655830,1,4.157253,21.013796,2.503875,0.811901,50.750925,0
