date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-13,sh.601696,23.1700000000,24.7500000000,23.1700000000,24.7500000000,22.5000000000,188672721,4542428353.0000,67.867900,1,10.000000,84.730386,5.410791,24.797874,35.289930,0
2020-03-16,sh.601696,24.8000000000,24.8000000000,22.2800000000,22.2800000000,24.7500000000,144710282,3376703483.0000,52.054100,1,-9.979800,76.274465,4.870805,22.323097,31.768066,0
2020-03-17,sh.601696,23.1600000000,24.0000000000,22.2800000000,23.3700000000,22.2800000000,136864346,3175588680.0000,49.231800,1,4.892300,80.006026,5.109098,23.415205,33.322249,0
2020-03-18,sh.601696,22.6000000000,23.4200000000,21.9000000000,22.7500000000,23.3700000000,111271526,2516266850.0000,40.025700,1,-2.653000,77.883487,4.973555,22.794006,32.438218,0
2020-03-19,sh.601696,22.8500000000,25.0300000000,22.4100000000,24.3500000000,22.7500000000,171642669,4121016274.0000,61.742000,1,7.033000,83.361007,5.323343,24.397101,34.719588,0
2020-03-20,sh.601696,24.2000000000,24.3500000000,22.6000000000,23.5800000000,24.3500000000,126812346,2978608938.0000,45.616000,1,-3.162200,80.724950,5.155008,23.625611,33.621679,0
2020-03-23,sh.601696,22.4100000000,23.4500000000,22.1100000000,23.2200000000,23.5800000000,83950458,1918823056.0000,30.198000,1,-1.526700,79.492508,5.076305,23.264915,33.108371,0
2020-03-24,sh.601696,24.0000000000,24.1800000000,21.3300000000,22.4900000000,23.2200000000,112850261,2582849393.0000,40.593600,1,-3.143800,76.993390,4.916714,22.533503,32.067496,0
2020-03-25,sh.601696,22.7000000000,23.8600000000,22.2200000000,22.9600000000,22.4900000000,102421404,2356734397.0000,36.842200,1,2.089800,78.602411,5.019465,23.004412,32.737648,0
2020-03-26,sh.601696,22.1000000000,22.6100000000,21.7100000000,22.2000000000,22.9600000000,77112456,1708950733.0000,27.738300,1,-3.310100,77.258215,4.843400,21.209990,12.312783,0
2020-03-27,sh.601696,22.5600000000,23.1100000000,21.8800000000,21.9500000000,22.2000000000,75612793,1689224143.0000,27.198800,1,-1.126100,76.388190,4.788858,20.971139,12.174125,0
2020-03-30,sh.601696,21.1200000000,22.0600000000,20.8100000000,21.7900000000,21.9500000000,59849487,1284868068.0000,21.528600,1,-0.728900,75.831374,4.753950,20.818274,12.085384,0
2020-03-31,sh.601696,21.9900000000,22.1000000000,21.2500000000,21.3500000000,21.7900000000,51329439,1114353805.0000,18.463800,1,-2.019300,74.300131,4.657955,20.397896,11.841347,0
2020-04-01,sh.601696,21.2000000000,22.6900000000,21.1000000000,21.6000000000,21.3500000000,76823630,1683814120.0000,27.634400,1,1.171000,75.170155,4.712498,20.636747,11.980005,0
2020-04-02,sh.601696,21.5600000000,23.4800000000,21.5000000000,23.1100000000,21.6000000000,98859550,2219135330.0000,35.561000,1,6.990700,80.425106,5.041936,22.079408,12.817496,0
2020-04-03,sh.601696,22.7300000000,22.8700000000,22.0400000000,22.2200000000,23.1100000000,70516123,1578563220.0000,25.365500,1,-3.851200,77.327817,4.847764,21.229098,12.323875,0
2020-04-07,sh.601696,22.7100000000,23.4500000000,22.3100000000,22.9400000000,22.2200000000,89494804,2045355010.0000,32.192400,1,3.240300,79.833489,5.004847,21.916990,12.723209,0
2020-04-08,sh.601696,22.5200000000,22.6500000000,21.9000000000,22.0500000000,22.9400000000,64275668,1434652903.0000,23.120700,1,-3.879700,76.736200,4.810675,21.066679,12.229588,0
2020-04-09,sh.601696,22.3600000000,23.1200000000,22.1600000000,22.2200000000,22.0500000000,64640290,1460721268.0000,23.251900,1,0.771000,77.327817,4.847764,21.229098,12.323875,0
2020-04-10,sh.601696,22.2300000000,22.2300000000,21.0300000000,21.1900000000,22.2200000000,62181652,1335167444.0000,22.367500,1,-4.635500,73.743315,4.623048,20.245031,11.752607,0
2020-04-13,sh.601696,20.8500000000,21.1800000000,20.3100000000,20.6000000000,21.1900000000,41813845,865458083.0000,15.041000,1,-2.784300,71.690056,4.494327,19.681342,11.425375,0
2020-04-14,sh.601696,20.6900000000,21.4500000000,20.5300000000,21.1300000000,20.6000000000,50247020,1051122222.0000,18.074500,1,2.572800,73.534509,4.609957,20.187707,11.719329,0
2020-04-15,sh.601696,20.8000000000,21.0900000000,20.4200000000,20.4600000000,21.1300000000,43308400,894267474.0000,15.578600,1,-3.170800,71.202842,4.463783,19.547585,11.347727,0
2020-04-16,sh.601696,20.1100000000,20.8500000000,20.0500000000,20.5100000000,20.4600000000,38226818,783825897.0000,13.750700,1,0.244400,71.376847,4.474691,19.595356,11.375458,0
2020-04-17,sh.601696,20.7600000000,21.1800000000,20.4600000000,20.5900000000,20.5100000000,49589924,1032181708.0000,17.838100,1,0.390100,71.655255,4.492145,19.671788,11.419829,0
2020-04-20,sh.601696,20.7000000000,21.0600000000,20.3600000000,20.9000000000,20.5900000000,37875505,786447006.0000,13.624300,1,1.505600,72.734086,4.559778,19.967964,11.591764,0
2020-04-21,sh.601696,20.7000000000,21.4000000000,20.5800000000,20.9800000000,20.9000000000,48376246,1016145840.0000,17.401500,1,0.382800,73.012494,4.577232,20.044396,11.636134,0
2020-04-22,sh.601696,20.6200000000,21.2800000000,20.4000000000,21.2800000000,20.9800000000,46522634,969006025.0000,16.734800,1,1.429900,74.056524,4.642683,20.331017,11.802523,0
2020-04-23,sh.601696,21.0800000000,21.1600000000,20.5700000000,20.6200000000,21.2800000000,37973200,792364273.0000,13.659400,1,-3.101500,71.759658,4.498690,19.700450,11.436468,0
2020-04-24,sh.601696,20.3600000000,20.5400000000,18.9100000000,19.0200000000,20.6200000000,64289279,1265279963.0000,23.125600,1,-7.759500,66.191498,4.149616,18.171802,10.549060,0
2020-04-27,sh.601696,18.8800000000,18.9800000000,18.0500000000,18.0500000000,19.0200000000,47429309,877982711.0000,17.060900,1,-5.099900,62.815801,3.937990,17.245059,10.011069,0
2020-04-28,sh.601696,18.4800000000,18.7600000000,17.5200000000,18.1100000000,18.0500000000,47801621,873451621.0000,17.194800,1,0.332400,63.024607,3.951080,17.302384,10.044347,0
2020-04-29,sh.601696,17.9000000000,18.5000000000,17.8300000000,18.4600000000,18.1100000000,32655810,596690925.0000,11.746700,1,1.932600,61.466563,3.545620,17.353415,11.225531,0
2020-04-30,sh.601696,18.5000000000,19.6000000000,18.5000000000,19.2500000000,18.4600000000,50054201,955599456.0000,18.005100,1,4.279500,64.097039,3.697356,18.096059,11.705930,0
2020-05-06,sh.601696,18.8000000000,19.5400000000,18.6500000000,19.5300000000,19.2500000000,44870711,855243121.0000,16.140500,1,1.454500,65.029360,3.751136,18.359274,11.876198,0
2020-05-07,sh.601696,19.5300000000,20.3000000000,19.4500000000,19.8900000000,19.5300000000,50116549,997375022.0000,18.027500,1,1.843300,66.228058,3.820281,18.697694,12.095114,0
2020-05-08,sh.601696,20.1600000000,21.8800000000,19.6100000000,20.9900000000,19.8900000000,82172734,1710625249.0000,29.558500,1,5.530400,69.890746,4.031559,19.731754,12.764025,0
2020-05-11,sh.601696,21.0600000000,21.5900000000,20.8100000000,21.4900000000,20.9900000000,66686587,1412493767.0000,23.988000,1,2.382100,71.555604,4.127594,20.201782,13.068075,0
2020-05-12,sh.601696,21.3400000000,21.5200000000,20.5900000000,21.4600000000,21.4900000000,54870411,1157127695.0000,19.737600,1,-0.139600,71.455712,4.121832,20.173580,13.049832,0
2020-05-13,sh.601696,21.2600000000,22.8900000000,21.0400000000,22.2400000000,21.4600000000,80512975,1766330640.0000,28.961500,1,3.634700,74.052891,4.271647,20.906823,13.524150,0
2020-05-14,sh.601696,21.9600000000,22.9200000000,21.7800000000,22.2200000000,22.2400000000,78584244,1758797512.0000,28.267700,1,-0.089900,73.986297,4.267805,20.888022,13.511988,0
2020-05-15,sh.601696,22.5000000000,23.3800000000,22.2300000000,22.7600000000,22.2200000000,80063950,1820051535.0000,28.800000,1,2.430200,75.784343,4.371523,21.395652,13.840362,0
2020-05-18,sh.601696,22.3900000000,22.7700000000,21.5800000000,21.6800000000,22.7600000000,71423954,1582791182.0000,25.692100,1,-4.745200,72.188250,4.164087,20.380392,13.183614,0
2020-05-19,sh.601696,22.4000000000,22.7200000000,22.0700000000,22.5400000000,21.6800000000,64257996,1440884731.0000,23.114400,1,3.966800,75.051806,4.329268,21.188839,13.706580,0
2020-05-20,sh.601696,22.5800000000,23.6600000000,22.3200000000,22.5500000000,22.5400000000,85957579,1966458078.0000,30.920000,1,0.044400,75.085103,4.331188,21.198240,13.712661,0
2020-05-21,sh.601696,22.4700000000,22.5900000000,21.4100000000,21.6700000000,22.5500000000,62516491,1370108120.0000,22.487900,1,-3.902400,72.154953,4.162166,20.370992,13.177533,0
2020-05-22,sh.601696,21.3000000000,21.9600000000,20.7000000000,20.7000000000,21.6700000000,49449510,1056155519.0000,17.787600,1,-4.476200,68.925128,3.975858,19.459138,12.587675,0
2020-05-25,sh.601696,20.4000000000,20.5000000000,19.8000000000,20.0700000000,20.7000000000,38660267,777531939.0000,13.906600,1,-3.043500,66.827407,3.854854,18.866904,12.204572,0
2020-05-26,sh.601696,20.2300000000,20.8800000000,20.1200000000,20.8300000000,20.0700000000,39882319,818061905.0000,14.346200,1,3.786700,69.357991,4.000827,19.581345,12.666729,0
2020-05-27,sh.601696,20.7500000000,21.1700000000,20.4900000000,20.9000000000,20.8300000000,34859683,726253578.0000,12.539500,1,0.336100,69.591071,4.014272,19.647149,12.709296,0
2020-05-28,sh.601696,21.1800000000,22.3600000000,20.9700000000,21.4000000000,20.9000000000,62217079,1343486645.0000,22.380200,1,2.392300,71.255929,4.110307,20.117177,13.013346,0
2020-05-29,sh.601696,20.7700000000,21.3600000000,20.5500000000,20.5500000000,21.4000000000,42080844,879032698.0000,15.137000,1,-3.972000,68.425670,3.947048,19.318130,12.496460,0
2020-06-01,sh.601696,21.8900000000,22.6100000000,21.5500000000,22.6100000000,20.5500000000,47810226,1062042222.0000,17.197900,1,10.024300,75.284886,4.342713,21.254643,13.749147,0
2020-06-02,sh.601696,24.0000000000,24.8700000000,23.4200000000,23.6500000000,22.6100000000,136946744,3318485493.0000,49.261400,1,4.599700,78.747791,4.542466,22.232300,14.381571,0
2020-06-03,sh.601696,24.1900000000,25.4400000000,23.8100000000,24.0600000000,23.6500000000,125507691,3076060257.0000,45.146700,1,1.733600,80.112975,4.621215,22.617723,14.630892,0
2020-06-04,sh.601696,24.3900000000,24.6700000000,23.5800000000,24.3000000000,24.0600000000,80621439,1943624879.0000,29.000500,1,0.997500,80.912107,4.667312,22.843336,14.776836,0
2020-06-05,sh.601696,24.1400000000,24.7800000000,23.6000000000,24.3200000000,24.3000000000,80740324,1952111152.0000,29.043300,1,0.082300,80.978701,4.671153,22.862137,14.788998,0
2020-06-08,sh.601696,24.0000000000,24.3000000000,22.7400000000,22.8600000000,24.3200000000,75460821,1757441827.0000,27.144200,1,-6.003300,76.117315,4.390730,21.489657,13.901172,0
2020-06-09,sh.601696,22.8100000000,23.3200000000,22.6200000000,22.9000000000,22.8600000000,56626453,1302471334.0000,20.369200,1,0.175000,76.250504,4.398413,21.527259,13.925496,0
2020-06-10,sh.601696,22.5800000000,23.0800000000,22.3900000000,22.9000000000,22.9000000000,37743144,857850170.0000,13.576700,1,0.000000,76.250504,4.398413,21.527259,13.925496,0
2020-06-11,sh.601696,22.7900000000,23.3600000000,22.3000000000,22.3000000000,22.9000000000,55781693,1268777341.0000,20.065400,1,-2.620100,74.252674,4.283171,20.963226,13.560636,0
2020-06-12,sh.601696,21.7300000000,22.5700000000,21.7200000000,22.4000000000,22.3000000000,41826032,927777748.0000,15.045300,1,0.448400,74.585646,4.302378,21.057232,13.621446,0
2020-06-15,sh.601696,22.5100000000,22.9800000000,21.9000000000,21.9100000000,22.4000000000,48246907,1086256142.0000,17.355000,1,-2.187500,72.954085,4.208263,20.596605,13.323477,0
2020-06-16,sh.601696,22.2000000000,22.6600000000,21.9600000000,22.5700000000,21.9100000000,41784393,933082588.0000,15.030400,1,3.012300,75.151697,4.335030,21.217041,13.724823,0
2020-06-17,sh.601696,22.5500000000,22.5700000000,21.8700000000,22.2000000000,22.5700000000,33681901,745907836.0000,12.115800,1,-1.639300,73.919702,4.263964,20.869221,13.499826,0
2020-06-18,sh.601696,22.1200000000,22.8200000000,22.0500000000,22.3900000000,22.2000000000,37569798,843530122.0000,13.514300,1,0.855800,74.552348,4.300457,21.047831,13.615365,0
2020-06-19,sh.601696,22.4200000000,23.9600000000,22.1800000000,23.4000000000,22.3900000000,69939694,1607531324.0000,25.158200,1,4.510900,77.915362,4.494448,21.997287,14.229546,0
2020-06-22,sh.601696,23.1000000000,24.7200000000,22.8800000000,23.2200000000,23.4000000000,77881714,1844987188.0000,28.015000,1,-0.769200,77.316013,4.459876,21.828077,14.120088,0
2020-06-23,sh.601696,23.1000000000,23.2800000000,22.7300000000,23.0500000000,23.2200000000,39419542,907214476.0000,14.179700,1,-0.732100,76.749961,4.427224,21.668267,14.016711,0
2020-06-24,sh.601696,23.2000000000,23.5000000000,22.2100000000,22.3500000000,23.0500000000,42378973,964999236.0000,15.244200,1,-3.036900,74.419160,4.292774,21.010229,13.591041,0
2020-06-29,sh.601696,21.8000000000,22.0900000000,20.6600000000,21.0000000000,22.3500000000,44621889,947554100.0000,16.051000,1,-6.040300,69.924043,4.033479,19.741155,12.770106,0
2020-06-30,sh.601696,21.1500000000,21.9600000000,20.8800000000,21.4300000000,21.0000000000,36008140,768183273.0000,12.952600,1,2.047600,71.355821,4.116070,20.145378,13.031589,0
2020-07-01,sh.601696,21.3300000000,21.6300000000,21.1600000000,21.4700000000,21.4300000000,28705791,614291696.0000,10.325800,1,0.186600,71.489009,4.123752,20.182981,13.055913,0
2020-07-02,sh.601696,21.4000000000,23.5500000000,21.3600000000,23.1700000000,21.4700000000,75229921,1692593269.0000,27.061100,1,7.918000,77.149527,4.450272,21.781074,14.089683,0
2020-07-03,sh.601696,23.5600000000,25.4900000000,23.5600000000,25.4900000000,23.1700000000,124794274,3113838793.0000,44.890000,1,10.012900,84.874469,4.895876,23.962002,15.500476,0
2020-07-06,sh.601696,28.0400000000,28.0400000000,27.2000000000,28.0400000000,25.4900000000,35288994,988406110.0000,12.693900,1,10.003900,93.365246,5.385655,26.359142,17.051131,0
2020-07-07,sh.601696,30.4900000000,30.8400000000,28.0400000000,29.6800000000,28.0400000000,142443597,4258939794.0000,51.238700,1,5.848800,98.825980,5.700651,27.900832,18.048416,0
2020-07-08,sh.601696,31.0000000000,32.6500000000,31.0000000000,32.6500000000,29.6800000000,55660215,1787002129.0000,20.021700,1,10.006700,108.715238,6.271100,30.692795,19.854474,0
2020-07-09,sh.601696,32.6600000000,35.9100000000,31.5000000000,34.4700000000,32.6500000000,120011117,4083292346.0000,43.169500,1,5.574300,114.775322,6.620668,32.403695,20.961216,0
2020-07-10,sh.601696,35.3800000000,37.9200000000,34.2500000000,37.9200000000,34.4700000000,107389010,3916502245.0000,38.629100,1,10.008700,126.262843,7.283311,35.646885,23.059162,0
2020-07-13,sh.601696,36.5000000000,39.0000000000,34.5600000000,37.1000000000,37.9200000000,108804084,3981033714.0000,39.138200,1,-2.162400,123.532476,7.125813,34.876040,22.560520,0
2020-07-14,sh.601696,36.9800000000,40.8100000000,36.5000000000,38.7000000000,37.1000000000,91230829,3563628658.0000,32.816800,1,4.312700,128.860022,7.433126,36.380128,23.533480,0
2020-07-15,sh.601696,38.1100000000,39.1900000000,35.8000000000,35.8500000000,38.7000000000,80300176,2986529073.0000,28.885000,1,-7.364300,119.370330,6.885725,33.700971,21.800394,0
2020-07-16,sh.601696,36.2900000000,37.5000000000,33.0100000000,33.4700000000,35.8500000000,67267032,2395375643.0000,24.196800,1,-6.638800,111.445605,6.428598,31.463640,20.353116,0
2020-07-17,sh.601696,33.7700000000,34.1400000000,30.5100000000,31.2200000000,33.4700000000,70562472,2257470038.0000,25.382200,1,-6.722400,103.953744,5.996439,29.348517,18.984890,0
2020-07-20,sh.601696,32.1900000000,34.1800000000,31.8900000000,33.6400000000,31.2200000000,59456567,1958779591.0000,21.387300,1,7.751400,112.011657,6.461250,31.623450,20.456493,0
2020-07-21,sh.601696,32.7900000000,33.5400000000,31.8400000000,32.3800000000,33.6400000000,39457246,1286526299.3200,14.193300,1,-3.745500,107.816215,6.219241,30.438981,19.690287,0
2020-07-22,sh.601696,32.3800000000,34.3600000000,32.0600000000,32.6300000000,32.3800000000,52604213,1746064322.9700,18.922400,1,0.772100,108.648644,6.267259,30.673994,19.842312,0
2020-07-23,sh.601696,31.8900000000,33.3400000000,31.4900000000,32.8000000000,32.6300000000,43355701,1406381627.5500,15.595600,1,0.521000,109.214695,6.299911,30.833804,19.945689,0
2020-07-24,sh.601696,32.3200000000,32.5400000000,29.7000000000,30.0000000000,32.8000000000,46299541,1432494607.0500,16.654500,1,-8.536600,99.891490,5.762113,28.201650,18.243008,0
2020-07-27,sh.601696,30.2900000000,30.4900000000,29.0000000000,30.0800000000,30.0000000000,26689736,795818331.8400,9.600600,1,0.266700,100.157867,5.777479,28.276854,18.291656,0
2020-07-28,sh.601696,30.3900000000,30.4300000000,29.5600000000,30.1000000000,30.0800000000,23022783,689129567.1600,8.281600,1,0.066500,100.224461,5.781320,28.295655,18.303818,0
2020-07-29,sh.601696,29.9100000000,31.4300000000,29.8000000000,31.1200000000,30.1000000000,43808620,1351643912.8400,15.758500,1,3.388700,103.620772,5.977232,29.254511,18.924080,0
2020-07-30,sh.601696,30.7600000000,30.9800000000,29.8000000000,29.9800000000,31.1200000000,35727042,1083750763.6700,12.851500,1,-3.663200,99.824895,5.758272,28.182849,18.230846,0
2020-07-31,sh.601696,30.0000000000,30.9600000000,29.7700000000,30.3200000000,29.9800000000,32890028,1001234454.0600,11.830900,1,1.134100,100.956999,5.823576,28.502467,18.437600,0
2020-08-03,sh.601696,30.7000000000,32.0000000000,30.1200000000,31.9300000000,30.3200000000,46075436,1423289077.5200,16.573900,1,5.310000,106.317842,6.132809,30.015956,19.416641,0
2020-08-04,sh.601696,31.6000000000,31.7700000000,30.9000000000,31.0400000000,31.9300000000,40489848,1265548915.7000,14.564700,1,-2.787300,103.354395,5.961867,29.179307,18.875432,0
2020-08-05,sh.601696,30.9000000000,31.4600000000,30.2400000000,31.3500000000,31.0400000000,26183185,810549183.5800,9.418400,1,0.998700,104.386607,6.021408,29.470724,19.063943,0
2020-08-06,sh.601696,31.3600000000,33.8800000000,30.4100000000,32.7100000000,31.3500000000,42939001,1361221142.3600,15.445700,1,4.338100,108.915021,6.282624,30.749199,19.890960,0
2020-08-07,sh.601696,31.4500000000,31.8900000000,29.7500000000,30.6100000000,32.7100000000,46821388,1446529023.5700,16.842200,1,-6.420100,101.922617,5.879276,28.775083,18.613949,0
2020-08-10,sh.601696,30.0000000000,30.9600000000,29.4500000000,30.1500000000,30.6100000000,25633862,774791967.7800,9.220800,1,-1.502800,100.390947,5.790924,28.342658,18.334223,0
2020-08-11,sh.601696,30.1400000000,30.9900000000,29.2000000000,29.3000000000,30.1500000000,25553841,771902928.7100,9.192000,1,-2.819200,97.560688,5.627664,27.543611,17.817338,0
2020-08-12,sh.601696,29.2500000000,29.4000000000,27.2600000000,28.5000000000,29.3000000000,26442745,750398746.3900,9.511800,1,-2.730400,94.896915,5.474008,26.791567,17.330858,0
2020-08-13,sh.601696,28.6300000000,29.3900000000,28.1800000000,28.6200000000,28.5000000000,19828290,568828052.5700,7.132500,1,0.421100,95.296481,5.497056,26.904374,17.403830,0
2020-08-14,sh.601696,28.3000000000,29.5600000000,28.2600000000,29.5200000000,28.6200000000,19819559,574804308.7700,7.129300,1,3.144700,98.293226,5.669919,27.750423,17.951120,0
2020-08-17,sh.601696,30.4600000000,32.4700000000,30.1900000000,32.4700000000,29.5200000000,66606062,2111503565.0100,23.959000,1,9.993200,108.115889,6.236527,30.523585,19.745016,0
2020-08-18,sh.601696,32.0000000000,32.4600000000,31.2000000000,31.7700000000,32.4700000000,42925727,1363706081.3300,15.440900,1,-2.155800,105.785088,6.102078,29.865547,19.319345,0
2020-08-19,sh.601696,31.3896352000,31.7199470500,30.5388319500,30.7089926000,31.7699943000,27481408,853065592.0100,9.885400,1,-3.339600,102.155697,5.892721,28.840887,18.656516,0
2020-08-20,sh.601696,30.0283500000,30.3086146000,29.7180570500,29.8982271500,30.7089926000,17991356,538784643.8600,6.471700,1,-2.640200,99.458627,5.737144,28.079443,18.163955,0
2020-08-21,sh.601696,30.3886902000,30.8691438000,29.9382649500,30.6989831500,29.8982271500,21607925,656628064.0800,7.772600,1,2.678300,102.122400,5.890800,28.831487,18.650435,0
2020-08-24,sh.601696,30.7089926000,30.8190965500,30.0283500000,30.2785862500,30.6989831500,13933657,421343801.7400,5.012100,1,-1.369400,101.377455,5.715679,27.496805,17.684661,0
2020-08-25,sh.601696,30.2885957000,31.1093706000,29.9282555000,29.9783027500,30.2785862500,17681406,538537778.3100,6.360200,1,-0.991700,100.372058,5.658994,27.224110,17.509276,0
2020-08-26,sh.601696,29.3176790500,29.8181515500,28.8272160000,28.8572443500,29.9783027500,20896834,609245482.9300,7.516800,1,-3.739600,96.618579,5.447372,26.206046,16.854505,0
2020-08-27,sh.601696,28.8272160000,29.2275940000,28.4368474500,29.1775467500,28.8572443500,14263125,411763395.7100,5.130600,1,1.110000,97.691002,5.507836,26.496921,17.041582,0
2020-08-28,sh.601696,29.0274050000,30.2885957000,28.9072916000,30.1885012000,29.1775467500,20612038,611050148.2200,7.414400,1,3.464800,101.075836,5.698673,27.414997,17.632045,0
2020-08-31,sh.601696,30.2285390000,30.9191910500,29.6279720000,29.6279720000,30.1885012000,25093309,761559215.0100,9.026400,1,-1.856800,99.199096,5.592862,26.905965,17.304660,0
2020-09-01,sh.601696,29.2876507000,30.1184350500,29.2676318000,30.0984161500,29.6279720000,12626908,374540663.5000,4.542100,1,1.587800,100.774217,5.681668,27.333188,17.579430,0
2020-09-02,sh.601696,30.1985106500,30.5188130500,29.4478019000,30.0083311000,30.0984161500,18042692,540849091.6500,6.490200,1,-0.299300,100.472598,5.664663,27.251379,17.526814,0
2020-09-03,sh.601696,29.9282555000,31.0893517000,29.7580948500,30.4687658000,30.0083311000,26244293,801572242.0800,9.440400,1,1.534400,102.014205,5.751579,27.669512,17.795738,0
2020-09-04,sh.601696,29.6580003500,30.3286335000,29.5478964000,29.9883122000,30.4687658000,15207765,455687477.5400,5.470400,1,-1.576900,100.405571,5.660884,27.233200,17.515122,0
2020-09-07,sh.601696,29.6479909000,30.0183405500,28.3367529500,28.3367529500,29.9883122000,19704577,576477123.3500,7.088000,1,-5.507300,94.875892,5.349119,25.733374,16.550504,0
2020-09-08,sh.601696,28.3567718500,28.8872727000,27.6160725500,28.5569608500,28.3367529500,19202413,541617074.6500,6.907300,1,0.777100,95.613183,5.390688,25.933351,16.679120,0
2020-09-09,sh.601696,28.0264600000,28.1866112000,27.0355244500,27.0455339000,28.5569608500,17213077,474811131.6900,6.191800,1,-5.292700,90.552688,5.105376,24.560783,15.796348,0
2020-09-10,sh.601696,27.3157890500,27.8863277000,26.1046456000,26.2848157000,27.0455339000,18150376,491765878.1200,6.528900,1,-2.812700,88.005684,4.961776,23.869954,15.352039,0
2020-09-11,sh.601696,25.9745227500,26.4549763500,25.7643243000,26.2447779000,26.2848157000,12800595,334185106.2100,4.604500,1,-0.152300,87.871632,4.954218,23.833595,15.328655,0
2020-09-14,sh.601696,26.3348629500,26.9254205000,26.1847212000,26.7252315000,26.2447779000,11660872,308586736.7000,4.194600,1,1.830700,89.480266,5.044913,24.269907,15.609271,0
2020-09-15,sh.601696,26.7252315000,26.7752787500,26.3548818500,26.5050236000,26.7252315000,9069043,240376188.1700,3.262200,1,-0.824000,88.742975,5.003344,24.069931,15.480655,0
2020-09-16,sh.601696,26.4149385500,26.8953921500,25.9845322000,26.1346739500,26.5050236000,12171040,321577442.2500,4.378100,1,-1.397300,87.502986,4.933434,23.733606,15.264347,0
2020-09-17,sh.601696,26.0245700000,27.0555433500,25.7042676000,26.4349574500,26.1346739500,16273761,429133124.8000,5.853900,1,1.149000,88.508383,4.990118,24.006302,15.439732,0
2020-09-18,sh.601696,26.3548818500,28.6270270000,26.1346739500,28.2566773500,26.4349574500,33010158,906777320.1600,11.874200,1,6.891300,94.607786,5.334004,25.660655,16.503735,0
2020-09-21,sh.601696,29.4277830000,29.6580003500,27.6761292500,27.8863277000,28.2566773500,25457135,725504379.4400,9.157200,1,-1.310700,93.367798,5.264093,25.324330,16.287426,0
2020-09-22,sh.601696,27.4559213500,28.6970931500,27.4359024500,27.6961481500,27.8863277000,19388375,542288488.7100,6.974200,1,-0.682000,92.731047,5.228193,25.151623,16.176349,0
2020-09-23,sh.601696,27.5860442000,27.8362804500,27.2757512500,27.2757512500,27.6961481500,10887659,298343076.3400,3.916400,1,-1.517900,91.323492,5.148834,24.769849,15.930810,0
2020-09-24,sh.601696,27.0255150000,27.5259875000,26.8853827000,26.8853827000,27.2757512500,9123382,247413422.1500,3.281800,1,-1.431200,90.016477,5.075145,24.415345,15.702810,0
2020-09-25,sh.601696,26.9754677500,27.6761292500,26.8053071000,27.3157890500,26.8853827000,12784266,348096169.9000,4.598700,1,1.600900,91.457545,5.156392,24.806209,15.954195,0
