date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-25,sh.601579,14.4534472500,14.9301574400,14.3013057000,14.8185869700,14.6157315700,8649035,124363852.0000,3.487514,1,1.387924,64.017609,4.754422,7.918668,298.580701,0
2016-10-26,sh.601579,14.6461598800,15.3967248600,14.5244466400,14.8693008200,14.8185869700,8530407,126437296.0000,3.439680,1,0.342233,64.236697,4.770693,7.945768,299.602538,0
2016-10-27,sh.601579,14.8084442000,15.6705796500,14.7171592700,15.5995802600,14.8693008200,10806588,162754457.0000,4.357495,1,4.911325,65.734590,2.699320,7.980607,17.118789,0
2016-10-28,sh.601579,15.4575814800,15.6198658000,15.1127273000,15.2851543900,15.5995802600,7688912,116255843.0000,3.100368,1,-2.015607,64.409640,2.644912,7.819749,16.773742,0
2016-10-31,sh.601579,15.2242977700,15.2648688500,14.9605857500,15.1735839200,15.2851543900,4751695,70713153.0000,1.916006,1,-0.729925,63.939497,2.625606,7.762671,16.651306,0
2016-11-01,sh.601579,15.1735839200,15.1938694600,14.8895863600,15.1532983800,15.1735839200,7175504,106306954.0000,2.893348,1,-0.133693,63.854016,2.622096,7.752293,16.629045,0
2016-11-02,sh.601579,15.0721562200,15.1431556100,14.7881586600,14.8287297400,15.1532983800,4846657,71547364.0000,1.954297,1,-2.141899,62.486326,2.565933,7.586247,16.272867,0
2016-11-03,sh.601579,14.6968737300,15.1634411500,14.6157315700,14.9605857500,14.8287297400,4342737,63665725.0000,1.751104,1,0.889194,63.041950,2.588749,7.653703,16.417564,0
2016-11-04,sh.601579,14.8895863600,14.9910140600,14.5853032600,14.6867309600,14.9605857500,3018599,43893335.0000,1.217177,1,-1.830512,61.887962,2.541362,7.513601,16.117039,0
2016-11-07,sh.601579,14.6765881900,15.0315851400,14.6765881900,14.8693008200,14.6867309600,3260348,47855826.0000,1.314656,1,1.243096,62.657288,2.572954,7.607002,16.317389,0
2016-11-08,sh.601579,14.8591580500,15.0417279100,14.7171592700,14.8084442000,14.8693008200,4045737,59236634.0000,1.631346,1,-0.409273,62.400846,2.562423,7.575869,16.250606,0
2016-11-09,sh.601579,14.7983014300,14.8287297400,14.2505918500,14.3925906300,14.8084442000,4702118,67316073.0000,1.896015,1,-2.808225,60.648493,2.490465,7.363122,15.794253,0
2016-11-10,sh.601579,14.4940183300,14.6968737300,14.4940183300,14.6258743400,14.3925906300,2725134,39251994.0000,1.098844,1,1.620863,61.631520,2.530832,7.482468,16.050256,0
2016-11-11,sh.601579,14.6360171100,14.7475875800,14.5345894100,14.7374448100,14.6258743400,2942119,42411249.0000,1.186338,1,0.762827,62.101664,2.550137,7.539546,16.172692,0
2016-11-14,sh.601579,14.7577303500,14.9403002100,14.6968737300,14.7577303500,14.7374448100,3253551,47564206.0000,1.311916,1,0.137649,62.187144,2.553648,7.549924,16.194953,0
2016-11-15,sh.601579,14.7881586600,15.0112996000,14.7070165000,14.9403002100,14.7577303500,3286005,48188005.0000,1.325002,1,1.237109,62.956470,2.585239,7.643325,16.395303,0
2016-11-16,sh.601579,14.9301574400,15.0112996000,14.6664454200,14.8084442000,14.9403002100,2958157,43276668.0000,1.192805,1,-0.882547,62.400846,2.562423,7.575869,16.250606,0
2016-11-17,sh.601579,14.7577303500,14.7881586600,14.5345894100,14.6664454200,14.8084442000,2224815,32147762.0000,0.897103,1,-0.958906,61.802481,2.537852,7.503223,16.094778,0
2016-11-18,sh.601579,14.6055888000,14.9605857500,14.5954460300,14.6968737300,14.6664454200,3029522,44167866.0000,1.221581,1,0.207467,61.930702,2.543117,7.518790,16.128170,0
2016-11-21,sh.601579,14.6765881900,15.0721562200,14.6055888000,15.0620134500,14.6968737300,5759887,84730105.0000,2.322535,1,2.484476,63.469353,2.606300,7.705593,16.528870,0
2016-11-22,sh.601579,14.9910140600,15.1837266900,14.9504429800,15.1127273000,15.0620134500,3491413,51847176.0000,1.407828,1,0.336695,63.683055,2.615076,7.731537,16.584523,0
2016-11-23,sh.601579,15.1127273000,15.1837266900,14.8895863600,14.9605857500,15.1127273000,3291988,48694850.0000,1.327415,1,-1.006709,63.041950,2.588749,7.653703,16.417564,0
2016-11-24,sh.601579,14.8997291300,15.0620134500,14.8185869700,14.8895863600,14.9605857500,2609693,38464282.0000,1.052296,1,-0.474574,62.742768,2.576464,7.617380,16.339650,0
2016-11-25,sh.601579,14.8084442000,14.8895863600,14.5143038700,14.8084442000,14.8895863600,3000093,43494726.0000,1.209715,1,-0.544959,62.400846,2.562423,7.575869,16.250606,0
2016-11-28,sh.601579,14.8084442000,14.8693008200,14.6055888000,14.6461598800,14.8084442000,2356272,34169183.0000,0.950110,1,-1.095896,61.717001,2.534342,7.492846,16.072517,0
2016-11-29,sh.601579,14.6055888000,14.7983014300,14.5041611000,14.5345894100,14.6461598800,2255050,32635684.0000,0.909294,1,-0.761771,61.246857,2.515036,7.435767,15.950081,0
2016-11-30,sh.601579,14.5143038700,14.6563026500,14.4331617100,14.6055888000,14.5345894100,1846174,26489975.0000,0.744425,1,0.488484,61.546040,2.527321,7.472090,16.027995,0
2016-12-01,sh.601579,14.5954460300,14.9403002100,14.5244466400,14.9301574400,14.6055888000,3462201,50642989.0000,1.396049,1,2.222227,62.913729,2.583484,7.638136,16.384173,0
2016-12-02,sh.601579,14.9403002100,14.9605857500,14.5345894100,14.5447321800,14.9301574400,2213546,32070724.0000,0.892559,1,-2.581522,61.289598,2.516791,7.440956,15.961212,0
2016-12-05,sh.601579,14.4940183300,14.6867309600,14.3824478600,14.5244466400,14.5447321800,2098817,30136981.0000,0.846297,1,-0.139473,61.204117,2.513281,7.430578,15.938951,0
2016-12-06,sh.601579,14.5244466400,14.6968737300,14.4838755600,14.5954460300,14.5244466400,1506754,21686556.0000,0.607562,1,0.488831,61.503299,2.525566,7.466901,16.016864,0
2016-12-07,sh.601579,14.5244466400,14.8287297400,14.4940183300,14.7983014300,14.5954460300,1642979,23789935.0000,0.662492,1,1.389853,62.358105,2.560668,7.570680,16.239475,0
2016-12-08,sh.601579,14.7983014300,15.0924417600,14.7374448100,14.8287297400,14.7983014300,3639414,53456846.0000,1.467506,1,0.205618,62.486326,2.565933,7.586247,16.272867,0
2016-12-09,sh.601579,14.8185869700,15.0924417600,14.6867309600,14.8693008200,14.8287297400,4769792,70221927.0000,1.923303,1,0.273597,62.657288,2.572954,7.607002,16.317389,0
2016-12-12,sh.601579,14.7577303500,15.4677242500,14.7273020400,15.1127273000,14.8693008200,14986418,223723643.0000,6.042910,1,1.637106,63.683055,2.615076,7.731537,16.584523,0
2016-12-13,sh.601579,14.9808712900,15.5285808700,14.1998780000,15.3561537800,15.1127273000,12528359,183359069.0000,5.051758,1,1.610743,64.708822,2.657198,7.856072,16.851656,0
2016-12-14,sh.601579,15.1938694600,15.6502941100,15.0417279100,15.1938694600,15.3561537800,13954361,211916517.0000,5.626758,1,-1.056808,64.024977,2.629116,7.773049,16.673567,0
2016-12-15,sh.601579,14.9910140600,16.1270043000,14.8997291300,15.9038633600,15.1938694600,18727090,289944576.0000,7.551246,1,4.672903,67.016799,2.751972,8.136276,17.452706,0
2016-12-16,sh.601579,15.8227212000,16.0864332200,15.5184381000,15.8227212000,15.9038633600,12743885,198186650.0000,5.138663,1,-0.510204,66.674876,2.737932,8.094764,17.363661,0
2016-12-19,sh.601579,15.7415790400,15.7415790400,15.2344405400,15.3865820900,15.8227212000,8152960,124337215.0000,3.287484,1,-2.756412,64.837043,2.662463,7.871639,16.885048,0
2016-12-20,sh.601579,15.3460110100,15.6300085700,14.9910140600,15.0315851400,15.3865820900,8408057,126677402.0000,3.390346,1,-2.307188,63.341132,2.601035,7.690026,16.495478,0
2016-12-21,sh.601579,15.0417279100,15.2547260800,14.9200146700,15.2141550000,15.0315851400,5919674,88018734.0000,2.386965,1,1.214577,64.110458,2.632626,7.783427,16.695828,0
2016-12-22,sh.601579,15.1330128400,15.2141550000,14.6055888000,14.6258743400,15.2141550000,7914116,115468462.0000,3.191176,1,-3.866666,61.631520,2.530832,7.482468,16.050256,0
2016-12-23,sh.601579,14.6055888000,14.7780158900,14.4534472500,14.6258743400,14.6258743400,4704422,67732657.0000,1.896944,1,0.000000,61.631520,2.530832,7.482468,16.050256,0
2016-12-26,sh.601579,14.6055888000,14.7070165000,14.4433044800,14.6968737300,14.6258743400,3531211,50825952.0000,1.423875,1,0.485435,61.930702,2.543117,7.518790,16.128170,0
2016-12-27,sh.601579,14.7780158900,14.8591580500,14.5041611000,14.5345894100,14.6968737300,3657101,53077807.0000,1.474638,1,-1.104209,61.246857,2.515036,7.435767,15.950081,0
2016-12-28,sh.601579,14.5345894100,14.6055888000,14.4635900200,14.5041611000,14.5345894100,3054275,43715822.0000,1.231563,1,-0.209349,61.118637,2.509771,7.420200,15.916689,0
2016-12-29,sh.601579,14.5548749500,14.5548749500,14.2100207700,14.3317340100,14.5041611000,4815147,67992111.0000,1.941592,1,-1.188812,60.392051,2.479934,7.331988,15.727470,0
2016-12-30,sh.601579,14.3723050900,14.5954460300,14.3723050900,14.4838755600,14.3317340100,3781315,54108683.0000,1.524724,1,1.061568,61.033156,2.506260,7.409822,15.894428,0
2017-01-03,sh.601579,14.5041611000,14.6563026500,14.3621623200,14.6157315700,14.4838755600,3852154,55311441.0000,1.553288,1,0.910365,61.588780,2.529076,7.477279,16.039126,0
2017-01-04,sh.601579,14.5853032600,14.8490152800,14.5345894100,14.8084442000,14.6157315700,4469606,64640701.0000,1.802260,1,1.318532,62.400846,2.562423,7.575869,16.250606,0
2017-01-05,sh.601579,14.7780158900,14.8287297400,14.6867309600,14.7475875800,14.8084442000,2902617,42140221.0000,1.170410,1,-0.410962,62.144404,2.551893,7.544735,16.183823,0
2017-01-06,sh.601579,14.7577303500,14.7881586600,14.5345894100,14.5650177200,14.7475875800,3059457,44311636.0000,1.233652,1,-1.237966,61.375078,2.520301,7.451334,15.983473,0
2017-01-09,sh.601579,14.4027334000,14.8084442000,14.4027334000,14.7475875800,14.5650177200,3424492,49337265.0000,1.380844,1,1.253484,62.144404,2.551893,7.544735,16.183823,0
2017-01-10,sh.601579,14.8490152800,15.1127273000,14.7577303500,14.9504429800,14.7475875800,6613454,97561711.0000,2.666715,1,1.375515,62.999210,2.586994,7.648514,16.406434,0
2017-01-11,sh.601579,14.9504429800,14.9504429800,14.4128761700,14.4331617100,14.9504429800,4031481,58204012.0000,1.625597,1,-3.459974,60.819454,2.497485,7.383878,15.838776,0
2017-01-12,sh.601579,14.4433044800,14.5853032600,14.3418767800,14.4230189400,14.4331617100,2624276,37436267.0000,1.058176,1,-0.070269,60.776714,2.495730,7.378689,15.827645,0
2017-01-13,sh.601579,14.4230189400,14.5143038700,13.9260232100,13.9361659800,14.4230189400,3248343,45529201.0000,1.309816,1,-3.375531,58.725179,2.411486,7.129619,15.293379,0
2017-01-16,sh.601579,13.9158804400,13.9970226000,12.5871775700,13.3174570100,13.9361659800,3770639,50499631.0000,1.520419,1,-4.439590,56.118021,2.304426,6.813093,14.614415,0
2017-01-17,sh.601579,13.2870287000,13.5405979500,13.2058865400,13.4594557900,13.3174570100,2138621,28180762.0000,0.862347,1,1.066263,56.716385,2.328997,6.885738,14.770243,0
2017-01-18,sh.601579,13.3985991700,13.5811690300,13.3985991700,13.4087419400,13.4594557900,1494525,19903328.0000,0.602631,1,-0.376791,56.502684,2.320221,6.859794,14.714590,0
2017-01-19,sh.601579,13.4290274800,13.5913118000,13.2363148500,13.4188847100,13.4087419400,1804901,23775779.0000,0.727783,1,0.075637,56.545424,2.321977,6.864982,14.725720,0
2017-01-20,sh.601579,13.3985991700,13.6623111900,13.3377425500,13.6420256500,13.4188847100,1537764,20520444.0000,0.620066,1,1.662889,57.485711,2.360588,6.979139,14.970593,0
2017-01-23,sh.601579,13.6420256500,13.8347382800,13.6420256500,13.7231678100,13.6420256500,1371612,18603163.0000,0.553069,1,0.594795,57.827633,2.374629,7.020651,15.059637,0
2017-01-24,sh.601579,13.6420256500,13.9564515200,13.6420256500,13.9057376700,13.7231678100,2706200,36938938.0000,1.091210,1,1.330379,58.596959,2.406221,7.114052,15.259987,0
2017-01-25,sh.601579,13.8753093600,14.1694496900,13.8245955100,14.1085930700,13.9057376700,2119923,29395919.0000,0.854808,1,1.458788,59.451765,2.441322,7.217831,15.482598,0
2017-01-26,sh.601579,14.1491641500,14.3520195500,14.0071653700,14.1288786100,14.1085930700,1705913,23829693.0000,0.687868,1,0.143785,59.537245,2.444832,7.228209,15.504859,0
2017-02-03,sh.601579,14.1288786100,14.3114484700,14.0781647600,14.0781647600,14.1288786100,1606700,22452047.0000,0.647863,1,-0.358939,59.323544,2.436057,7.202264,15.449206,0
2017-02-06,sh.601579,14.0781647600,14.2505918500,14.0274509100,14.1593069200,14.0781647600,1169791,16270392.0000,0.471690,1,0.576368,59.665466,2.450098,7.243776,15.538251,0
2017-02-07,sh.601579,14.0781647600,14.1593069200,13.8448810500,13.9158804400,14.1593069200,1829519,25206287.0000,0.737709,1,-1.719196,58.639699,2.407976,7.119241,15.271117,0
2017-02-08,sh.601579,13.9158804400,14.0883075300,13.8550238200,14.0274509100,13.9158804400,2394193,32982065.0000,0.965400,1,0.801747,59.109842,2.427282,7.176320,15.393554,0
2017-02-09,sh.601579,14.0781647600,14.9910140600,14.0274509100,14.4331617100,14.0274509100,5916118,84766506.0000,2.385531,1,2.892261,60.819454,2.497485,7.383878,15.838776,0
2017-02-10,sh.601579,14.3925906300,14.5143038700,14.2810201600,14.3621623200,14.4331617100,2952448,41921641.0000,1.190503,1,-0.491916,60.520272,2.485199,7.347555,15.760862,0
2017-02-13,sh.601579,14.3621623200,14.7070165000,14.3215912400,14.4737327900,14.3621623200,3030933,43381827.0000,1.222150,1,0.776840,60.990416,2.504505,7.404633,15.883298,0
2017-02-14,sh.601579,14.4940183300,14.5548749500,14.4230189400,14.4737327900,14.4737327900,2054674,29325486.0000,0.828498,1,0.000000,60.990416,2.504505,7.404633,15.883298,0
2017-02-15,sh.601579,14.4331617100,14.5650177200,14.2404490800,14.2607346200,14.4737327900,2311477,32821111.0000,0.932047,1,-1.471619,60.092869,2.467649,7.295665,15.649556,0
2017-02-16,sh.601579,14.2607346200,14.4027334000,14.1187358400,14.3317340100,14.2607346200,1789436,25149001.0000,0.721547,1,0.497864,60.392051,2.479934,7.331988,15.727470,0
2017-02-17,sh.601579,14.3013057000,14.4230189400,14.2100207700,14.2404490800,14.3317340100,1439738,20330460.0000,0.580540,1,-0.636944,60.007389,2.464138,7.285288,15.627295,0
2017-02-20,sh.601579,14.1897352300,14.6867309600,14.1795924600,14.5548749500,14.2404490800,3236598,46280834.0000,1.305080,1,2.207980,61.332338,2.518546,7.446145,15.972342,0
2017-02-21,sh.601579,14.5650177200,14.6360171100,14.4737327900,14.5041611000,14.5548749500,2301821,33008648.0000,0.928154,1,-0.348433,61.118637,2.509771,7.420200,15.916689,0
2017-02-22,sh.601579,14.5650177200,14.6258743400,14.4331617100,14.5143038700,14.5041611000,2488823,35687946.0000,1.003558,1,0.069932,61.161377,2.511526,7.425389,15.927820,0
2017-02-23,sh.601579,14.5345894100,14.6968737300,14.4940183300,14.5447321800,14.5143038700,3087551,44456254.0000,1.244980,1,0.209642,61.289598,2.516791,7.440956,15.961212,0
2017-02-24,sh.601579,14.5041611000,14.5751604900,14.3824478600,14.5041611000,14.5447321800,2409338,34405428.0000,0.971507,1,-0.278940,61.118637,2.509771,7.420200,15.916689,0
2017-02-27,sh.601579,14.4838755600,14.5345894100,14.2505918500,14.2708773900,14.5041611000,2270712,32244608.0000,0.915610,1,-1.608395,60.135610,2.469404,7.300854,15.660687,0
2017-02-28,sh.601579,14.2505918500,14.4635900200,14.2201635400,14.4230189400,14.2708773900,1548685,21968623.0000,0.624470,1,1.066102,60.776714,2.495730,7.378689,15.827645,0
2017-03-01,sh.601579,14.4230189400,14.6360171100,14.3013057000,14.5650177200,14.4230189400,3613199,51859898.0000,1.456935,1,0.984525,61.375078,2.520301,7.451334,15.983473,0
2017-03-02,sh.601579,14.5954460300,14.6968737300,14.4027334000,14.4433044800,14.5650177200,1614434,23114198.0000,0.650981,1,-0.835654,60.862195,2.499240,7.389067,15.849906,0
2017-03-03,sh.601579,14.3317340100,14.5345894100,14.3013057000,14.3317340100,14.4433044800,1542368,21908717.0000,0.621923,1,-0.772470,60.392051,2.479934,7.331988,15.727470,0
2017-03-06,sh.601579,14.3418767800,14.4940183300,14.3317340100,14.4433044800,14.3317340100,1682574,23952713.0000,0.678457,1,0.778483,60.862195,2.499240,7.389067,15.849906,0
2017-03-07,sh.601579,14.4433044800,14.6360171100,14.4433044800,14.5954460300,14.4433044800,2522935,36261845.0000,1.017313,1,1.053375,61.503299,2.525566,7.466901,16.016864,0
2017-03-08,sh.601579,14.5650177200,14.6664454200,14.4331617100,14.5853032600,14.5954460300,1915779,27514203.0000,0.772492,1,-0.069494,61.460559,2.523811,7.461712,16.005734,0
2017-03-09,sh.601579,14.6055888000,14.6563026500,14.3621623200,14.4331617100,14.5853032600,2091462,29812532.0000,0.843331,1,-1.043119,60.819454,2.497485,7.383878,15.838776,0
2017-03-10,sh.601579,14.4027334000,14.6055888000,14.4027334000,14.5345894100,14.4331617100,2464056,35362065.0000,0.993571,1,0.702743,61.246857,2.515036,7.435767,15.950081,0
2017-03-13,sh.601579,14.5751604900,14.9098719000,14.5345894100,14.8084442000,14.5345894100,6507258,94603730.0000,2.623894,1,1.884162,62.400846,2.562423,7.575869,16.250606,0
2017-03-14,sh.601579,14.8084442000,14.8794435900,14.6765881900,14.7577303500,14.8084442000,3323285,48413640.0000,1.340034,1,-0.342467,62.187144,2.553648,7.549924,16.194953,0
2017-03-15,sh.601579,14.6867309600,14.8084442000,14.6360171100,14.6563026500,14.7577303500,2039169,29594690.0000,0.822246,1,-0.687288,61.759741,2.536097,7.498035,16.083648,0
2017-03-16,sh.601579,14.6867309600,14.8490152800,14.6765881900,14.7881586600,14.6563026500,2638716,38439514.0000,1.063998,1,0.899655,62.315365,2.558913,7.565491,16.228345,0
2017-03-17,sh.601579,14.7881586600,14.9403002100,14.7070165000,14.7171592700,14.7881586600,3778214,55228600.0000,1.523473,1,-0.480108,62.016183,2.546627,7.529168,16.150431,0
2017-03-20,sh.601579,14.7171592700,14.7374448100,14.3317340100,14.4534472500,14.7171592700,4164796,59486416.0000,1.679353,1,-1.791869,60.904935,2.500995,7.394255,15.861037,0
2017-03-21,sh.601579,14.4737327900,14.6664454200,14.3824478600,14.6461598800,14.4534472500,2685319,38539642.0000,1.082790,1,1.333330,61.717001,2.534342,7.492846,16.072517,0
2017-03-22,sh.601579,14.5548749500,14.6461598800,14.1390213800,14.4635900200,14.6461598800,3398593,48278148.0000,1.370400,1,-1.246533,60.947675,2.502750,7.399444,15.872167,0
2017-03-23,sh.601579,14.4635900200,14.6157315700,14.2607346200,14.4433044800,14.4635900200,3560628,50612456.0000,1.435737,1,-0.140256,60.862195,2.499240,7.389067,15.849906,0
2017-03-24,sh.601579,14.4433044800,14.5143038700,14.3317340100,14.4534472500,14.4433044800,1864805,26545926.0000,0.751938,1,0.070226,60.904935,2.500995,7.394255,15.861037,0
2017-03-27,sh.601579,14.3723050900,14.4534472500,14.2607346200,14.3520195500,14.4534472500,2214832,31335069.0000,0.893077,1,-0.701757,60.477532,2.483444,7.342366,15.749731,0
2017-03-28,sh.601579,14.3520195500,14.3925906300,14.1491641500,14.1593069200,14.3520195500,2061983,29020176.0000,0.831445,1,-1.342753,59.665466,2.450098,7.243776,15.538251,0
2017-03-29,sh.601579,14.1998780000,14.2810201600,13.9158804400,14.0883075300,14.1593069200,2533153,35201913.0000,1.021433,1,-0.501431,48.833988,2.381190,6.587881,22.491648,0
2017-03-30,sh.601579,14.0781647600,14.1390213800,13.6115973400,13.6623111900,14.0883075300,2422544,33006151.0000,0.976832,1,-3.023758,47.357366,2.309189,6.388679,21.811555,0
2017-03-31,sh.601579,13.6724539600,13.8854521300,13.6420256500,13.7231678100,13.6623111900,1631341,22161385.0000,0.657799,1,0.445430,47.568312,2.319475,6.417137,21.908711,0
2017-04-05,sh.601579,13.7130250400,14.2911629300,13.7130250400,14.1795924600,13.7231678100,2832792,39334170.0000,1.142255,1,3.325941,49.150406,2.396619,6.630567,22.637382,0
2017-04-06,sh.601579,14.1998780000,14.2303063100,13.9970226000,14.0883075300,14.1795924600,2018134,28052003.0000,0.813764,1,-0.643771,48.833988,2.381190,6.587881,22.491648,0
2017-04-07,sh.601579,14.1795924600,14.1795924600,13.9767370600,13.9970226000,14.0883075300,1467612,20344568.0000,0.591779,1,-0.647949,48.517569,2.365761,6.545195,22.345914,0
2017-04-10,sh.601579,13.9970226000,14.0781647600,13.7941672000,13.8550238200,13.9970226000,2580143,35331815.0000,1.040380,1,-1.014495,48.025361,2.341761,6.478794,22.119216,0
2017-04-11,sh.601579,13.8550238200,13.8651665900,13.4188847100,13.7434533500,13.8550238200,2291994,30840704.0000,0.924191,1,-0.805268,47.638627,2.322903,6.426623,21.941097,0
2017-04-12,sh.601579,13.7130250400,13.8854521300,13.4898841000,13.7738816600,13.7434533500,2365634,32103557.0000,0.953885,1,0.221400,47.744100,2.328046,6.440851,21.989675,0
