date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-25,sh.605007,22.7000000000,24.0600000000,22.5900000000,23.4200000000,22.8800000000,6521707,153067211.4400,16.300200,1,2.360100,28.548854,7.478261,3.507094,-333.071796,0
2020-12-28,sh.605007,23.0500000000,23.5800000000,22.1300000000,22.8700000000,23.4200000000,6429185,146122979.4300,16.068900,1,-2.348400,27.878407,7.302640,3.424733,-325.249871,0
2020-12-29,sh.605007,23.1500000000,23.8700000000,22.6600000000,23.5000000000,22.8700000000,6266510,145720053.8100,15.662400,1,2.754700,28.646373,7.503806,3.519074,-334.209530,0
2020-12-30,sh.605007,24.4000000000,25.5800000000,24.0000000000,24.6100000000,23.5000000000,8445929,210548161.7000,21.109500,1,4.723400,29.999457,7.858241,3.685294,-349.995598,0
2020-12-31,sh.605007,24.2000000000,24.7600000000,23.8100000000,24.1900000000,24.6100000000,5859104,141743837.4700,14.644100,1,-1.706600,29.487480,7.724131,3.622400,-344.022491,0
2021-01-04,sh.605007,24.3100000000,24.7300000000,24.0100000000,24.2000000000,24.1900000000,5560723,135056125.4000,13.898300,1,0.041300,29.499670,7.727324,3.623897,-344.164708,0
2021-01-05,sh.605007,23.8000000000,24.4800000000,23.0000000000,23.1500000000,24.2000000000,6301605,148167445.8900,15.750100,1,-4.338800,28.219725,7.392048,3.466662,-329.231942,0
2021-01-06,sh.605007,23.2600000000,24.9600000000,22.9300000000,24.4900000000,23.1500000000,8997911,218498187.4300,22.489200,1,5.788300,29.853178,7.819924,3.667324,-348.288996,0
2021-01-07,sh.605007,23.8800000000,24.1200000000,22.8500000000,22.8700000000,24.4900000000,7598638,176640001.1400,18.991800,1,-6.614900,27.878407,7.302640,3.424733,-325.249871,0
2021-01-08,sh.605007,22.4200000000,22.5500000000,21.1000000000,21.4800000000,22.8700000000,6023298,130402425.1400,15.054500,1,-6.077800,26.184004,6.858798,3.216583,-305.481732,0
2021-01-11,sh.605007,21.1600000000,21.2000000000,19.9900000000,20.0000000000,21.4800000000,5582996,114166009.9100,13.954000,1,-6.890100,24.379892,6.386218,2.994956,-284.433643,0
2021-01-12,sh.605007,20.0300000000,20.9600000000,20.0200000000,20.5400000000,20.0000000000,5001946,103359986.0600,12.501700,1,2.700000,25.038149,6.558646,3.075820,-292.113351,0
2021-01-13,sh.605007,20.8200000000,21.5500000000,20.0200000000,20.1200000000,20.5400000000,4599916,94543749.1700,11.496900,1,-2.044800,24.526172,6.424535,3.012926,-286.140245,0
2021-01-14,sh.605007,19.9300000000,21.0000000000,19.1600000000,20.2300000000,20.1200000000,4603891,92336670.1300,11.506900,1,0.546700,24.660261,6.459660,3.029398,-287.704630,0
2021-01-15,sh.605007,20.2900000000,21.4600000000,19.8800000000,21.1800000000,20.2300000000,6082611,127690456.8700,15.202700,1,4.696000,25.818306,6.763005,3.171659,-301.215228,0
2021-01-18,sh.605007,21.4600000000,22.4600000000,21.1800000000,22.2300000000,21.1800000000,6476211,142181927.7300,16.186500,1,4.957500,27.098250,7.098281,3.328894,-316.147994,0
2021-01-19,sh.605007,22.2300000000,22.6600000000,21.3500000000,21.6100000000,22.2300000000,5321946,116223729.6100,13.301500,1,-2.789000,26.342473,6.900309,3.236050,-307.330551,0
2021-01-20,sh.605007,21.4500000000,21.6200000000,20.7300000000,21.1500000000,21.6100000000,3206497,67544324.1200,8.014200,1,-2.128600,25.781736,6.753426,3.167166,-300.788577,0
2021-01-21,sh.605007,21.2600000000,21.4800000000,20.8800000000,21.0100000000,21.1500000000,3171499,66916832.4000,7.926800,1,-0.661900,25.611077,6.708722,3.146202,-298.797542,0
2021-01-22,sh.605007,21.1800000000,21.3800000000,20.7100000000,21.1900000000,21.0100000000,3019936,63626575.4400,7.548000,1,0.856700,25.830496,6.766198,3.173156,-301.357445,0
2021-01-25,sh.605007,21.1900000000,21.1900000000,20.2800000000,20.4500000000,21.1900000000,3249856,66822098.4700,8.122600,1,-3.492200,24.928440,6.529908,3.062343,-290.833400,0
2021-01-26,sh.605007,20.9600000000,21.8000000000,20.4500000000,20.6600000000,20.4500000000,4128961,87171074.8000,10.319800,1,1.026900,25.184429,6.596963,3.093790,-293.819953,0
2021-01-27,sh.605007,20.2000000000,22.7300000000,20.0100000000,22.3500000000,20.6600000000,8851788,195444827.4400,22.123900,1,8.180100,27.244529,7.136599,3.346864,-317.854596,0
2021-01-28,sh.605007,21.6900000000,23.4200000000,21.2500000000,22.7900000000,22.3500000000,8181501,184182410.5300,20.448600,1,1.968700,27.780887,7.277096,3.412753,-324.112136,0
2021-01-29,sh.605007,23.0000000000,23.5000000000,21.6100000000,22.0500000000,22.7900000000,4880364,108583072.1500,12.197900,1,-3.247000,26.878831,7.040806,3.301939,-313.588091,0
2021-02-01,sh.605007,22.0500000000,23.6500000000,21.5200000000,23.4700000000,22.0500000000,6629192,150640923.6600,16.568800,1,6.439900,28.609803,7.494227,3.514581,-333.782880,0
2021-02-02,sh.605007,23.4700000000,24.0800000000,22.6900000000,22.7300000000,23.4700000000,6602604,153530474.4400,16.502400,1,-3.153000,27.707747,7.257937,3.403768,-323.258835,0
2021-02-03,sh.605007,22.3000000000,23.7200000000,21.6100000000,23.0900000000,22.7300000000,7226411,163318887.5800,18.061500,1,1.583800,28.146586,7.372889,3.457677,-328.378641,0
2021-02-04,sh.605007,22.7500000000,22.8900000000,21.5500000000,21.6900000000,23.0900000000,5040150,111179898.0000,12.597200,1,-6.063200,26.439993,6.925854,3.248030,-308.468286,0
2021-02-05,sh.605007,21.8000000000,21.8000000000,19.9700000000,20.1500000000,21.6900000000,4771233,98812515.7300,11.925100,1,-7.100000,24.562741,6.434115,3.017419,-286.566895,0
2021-02-08,sh.605007,20.1100000000,20.1100000000,19.3400000000,19.4000000000,20.1500000000,3437969,67481283.5500,8.592800,1,-3.722100,23.648495,6.194632,2.905108,-275.900634,0
2021-02-09,sh.605007,19.4100000000,19.7900000000,19.2100000000,19.5100000000,19.4000000000,2223027,43433571.6400,5.556200,1,0.567000,23.782585,6.229756,2.921580,-277.465019,0
2021-02-10,sh.605007,19.5100000000,19.7700000000,19.2600000000,19.4100000000,19.5100000000,2071750,40216949.2500,5.178100,1,-0.512600,23.660685,6.197825,2.906605,-276.042850,0
2021-02-18,sh.605007,19.6900000000,20.3100000000,19.6100000000,20.2000000000,19.4100000000,2568867,51517385.0400,6.420600,1,4.070100,24.623691,6.450080,3.024906,-287.277979,0
2021-02-19,sh.605007,20.1600000000,21.0000000000,20.0100000000,20.7600000000,20.2000000000,2650286,54706654.6100,6.624100,1,2.772300,25.306328,6.628894,3.108765,-295.242121,0
2021-02-22,sh.605007,20.8800000000,21.8000000000,20.6200000000,21.7000000000,20.7600000000,4287798,92088279.0200,10.716800,1,4.527900,26.452183,6.929047,3.249528,-308.610502,0
2021-02-23,sh.605007,21.7000000000,22.7200000000,21.1300000000,22.6700000000,21.7000000000,6171721,136201296.3000,15.425400,1,4.470000,27.634608,7.238778,3.394783,-322.405534,0
2021-02-24,sh.605007,22.2900000000,22.6100000000,21.5300000000,21.7100000000,22.6700000000,4209495,92395399.5100,10.521100,1,-4.234700,26.464373,6.932240,3.251025,-308.752719,0
2021-02-25,sh.605007,21.7900000000,22.1800000000,20.7100000000,20.8100000000,21.7100000000,3020172,64110885.5800,7.548500,1,-4.145600,25.367278,6.644860,3.116252,-295.953205,0
2021-02-26,sh.605007,20.1600000000,21.4000000000,20.0200000000,20.8700000000,20.8100000000,2078776,43487989.3500,5.195600,1,0.288300,25.440417,6.664019,3.125237,-296.806506,0
2021-03-01,sh.605007,21.1400000000,22.9600000000,21.0100000000,22.9600000000,20.8700000000,7052634,159820612.7900,17.627200,1,10.014400,27.988116,7.331378,3.438210,-326.529822,0
2021-03-02,sh.605007,23.7400000000,24.4000000000,22.7300000000,22.9200000000,22.9600000000,11623523,273616185.5600,29.051500,1,-0.174200,27.939356,7.318606,3.432220,-325.960955,0
2021-03-03,sh.605007,22.7100000000,24.3700000000,22.7100000000,23.3700000000,22.9200000000,8023191,188140161.8800,20.053000,1,1.963400,28.487904,7.462296,3.499607,-332.360712,0
2021-03-04,sh.605007,23.0000000000,23.2400000000,22.1500000000,22.3800000000,23.3700000000,5086290,115288449.4700,12.712500,1,-4.236200,27.281099,7.146178,3.351356,-318.281246,0
2021-03-05,sh.605007,22.2700000000,23.4500000000,22.1800000000,22.6000000000,22.3800000000,3882494,88096177.0400,9.703800,1,0.983000,27.549278,7.216427,3.384301,-321.410016,0
2021-03-08,sh.605007,23.0800000000,23.3000000000,21.6300000000,21.6300000000,22.6000000000,4065899,90668800.7600,10.162200,1,-4.292000,25.036159,6.906695,3.282965,-307.614985,0
2021-03-09,sh.605007,21.8000000000,21.8500000000,20.0300000000,20.9500000000,21.6300000000,4349496,91571686.4300,10.871000,1,-3.143800,24.249077,6.689564,3.179756,-297.944241,0
2021-03-10,sh.605007,21.0900000000,21.4000000000,20.7200000000,21.0800000000,20.9500000000,2335597,49054113.2300,5.837500,1,0.620500,24.399549,6.731074,3.199487,-299.793060,0
2021-03-11,sh.605007,21.0800000000,21.5900000000,20.9000000000,21.4800000000,21.0800000000,2403397,51168613.8900,6.007000,1,1.897500,24.862538,6.858798,3.260198,-305.481732,0
2021-03-12,sh.605007,21.2500000000,21.4500000000,20.6500000000,20.7100000000,21.4800000000,2697750,56267943.9600,6.742700,1,-3.584700,23.971283,6.612929,3.143329,-294.531037,0
2021-03-15,sh.605007,20.5300000000,20.8700000000,20.2800000000,20.8100000000,20.7100000000,1628097,33570600.2800,4.069200,1,0.482900,24.087031,6.644860,3.158507,-295.953205,0
2021-03-16,sh.605007,20.9000000000,21.7000000000,20.8300000000,21.3500000000,20.8100000000,2744732,58420773.4200,6.860100,1,2.594900,24.712067,6.817288,3.240467,-303.632914,0
2021-03-17,sh.605007,21.3000000000,21.6500000000,21.0600000000,21.4500000000,21.3500000000,2340696,50064303.6600,5.850300,1,0.468400,24.827814,6.849219,3.255645,-305.055082,0
2021-03-18,sh.605007,21.3900000000,22.9200000000,21.1700000000,22.3800000000,21.4500000000,6319138,140367191.7100,15.793900,1,4.335700,25.904265,7.146178,3.396799,-318.281246,0
2021-03-19,sh.605007,21.9500000000,22.4300000000,21.9100000000,22.0900000000,22.3800000000,3613369,79850157.3700,9.031200,1,-1.295800,25.568597,7.053578,3.352783,-314.156959,0
2021-03-22,sh.605007,22.0000000000,22.7400000000,21.9800000000,22.5500000000,22.0900000000,4210799,94209146.5000,10.524400,1,2.082400,26.101035,7.200461,3.422601,-320.698932,0
2021-03-23,sh.605007,22.3000000000,22.4500000000,21.7000000000,22.1400000000,22.5500000000,3169190,69931991.5000,7.921000,1,-1.818200,25.626471,7.069544,3.360372,-314.868043,0
2021-03-24,sh.605007,22.4900000000,22.6500000000,21.5300000000,21.6500000000,22.1400000000,3385398,74839131.8400,8.461400,1,-2.213200,25.059309,6.913081,3.286001,-307.899418,0
2021-03-25,sh.605007,20.9400000000,22.4100000000,20.9400000000,21.9600000000,21.6500000000,3175800,68959690.0000,7.937500,1,1.431900,25.418126,7.012068,3.333052,-312.308140,0
2021-03-26,sh.605007,21.9600000000,23.7000000000,21.6800000000,22.7500000000,21.9600000000,5972866,135937357.4800,14.928400,1,3.597400,26.332530,7.264323,3.452957,-323.543269,0
2021-03-29,sh.605007,22.8300000000,25.0300000000,22.7700000000,25.0300000000,22.7500000000,8924187,213660704.4000,22.304900,1,10.022000,28.971571,7.992352,3.799011,-355.968704,0
2021-03-30,sh.605007,25.3000000000,26.8000000000,24.0100000000,24.3900000000,25.0300000000,14112449,356201594.3600,35.272300,1,-2.556900,28.230787,7.787993,3.701873,-346.866827,0
2021-03-31,sh.605007,23.9400000000,24.3000000000,22.9500000000,23.3600000000,24.3900000000,7613466,177615495.7000,19.028900,1,-4.223000,27.038589,7.459103,3.545542,-332.218495,0
2021-04-01,sh.605007,23.2000000000,23.6200000000,22.6100000000,23.5000000000,23.3600000000,6468283,149274772.9000,16.166700,1,0.599300,27.200636,7.503806,3.566791,-334.209530,0
2021-04-02,sh.605007,23.1200000000,25.8500000000,22.7500000000,24.0000000000,23.5000000000,10258898,249842759.8500,25.640800,1,2.127700,27.779372,7.663462,3.642680,-341.320371,0
2021-04-06,sh.605007,23.7000000000,25.0000000000,23.6100000000,24.4800000000,24.0000000000,8003182,196324588.3500,20.003000,1,2.000000,28.334960,7.816731,3.715533,-348.146779,0
2021-04-07,sh.605007,24.3400000000,25.2500000000,23.5000000000,25.1700000000,24.4800000000,11914682,291533558.9300,29.779300,1,2.818600,29.133617,8.037056,3.820260,-357.959740,0
2021-04-08,sh.605007,24.8000000000,25.6000000000,24.0600000000,24.1300000000,25.1700000000,8099889,200252036.1700,20.244700,1,-4.131900,27.929844,7.704972,3.662411,-343.169190,0
2021-04-09,sh.605007,23.7000000000,24.1800000000,23.4100000000,23.6700000000,24.1300000000,4271500,101397283.0400,10.676100,1,-1.906300,27.397406,7.558089,3.592593,-336.627216,0
2021-04-12,sh.605007,23.5600000000,24.8500000000,23.0500000000,24.1800000000,23.6700000000,5331500,126916414.1000,13.325400,1,2.154600,27.987718,7.720938,3.670000,-343.880274,0
2021-04-13,sh.605007,23.5000000000,23.9600000000,23.0100000000,23.0300000000,24.1800000000,3899937,91564192.0700,9.747400,1,-4.756000,26.656623,7.353730,3.495455,-327.525340,0
2021-04-14,sh.605007,22.8300000000,23.6800000000,22.6000000000,23.1900000000,23.0300000000,3213200,74421548.0000,8.031000,1,0.694700,26.841819,7.404820,3.519739,-329.800809,0
2021-04-15,sh.605007,23.1700000000,23.7600000000,22.8000000000,23.5000000000,23.1900000000,3305885,77223093.0900,8.262600,1,1.336800,27.200636,7.503806,3.566791,-334.209530,0
2021-04-16,sh.605007,23.4700000000,24.0100000000,22.9100000000,23.8200000000,23.5000000000,4235695,99030777.5000,10.586600,1,1.361700,27.571027,7.605986,3.615360,-338.760469,0
2021-04-19,sh.605007,23.5800000000,23.8800000000,23.3700000000,23.7300000000,23.8200000000,3233100,76457576.0800,8.080700,1,-0.377800,27.466855,7.577248,3.601700,-337.480517,0
2021-04-20,sh.605007,23.6900000000,24.8800000000,23.5000000000,24.4800000000,23.7300000000,5982110,145669839.7500,14.951500,1,3.160600,28.334960,7.816731,3.715533,-348.146779,0
2021-04-21,sh.605007,24.1000000000,25.0000000000,23.9200000000,24.6800000000,24.4800000000,4966578,121587529.0300,12.413300,1,0.817000,28.566455,7.880593,3.745889,-350.991115,0
2021-04-22,sh.605007,24.4800000000,24.7700000000,23.8500000000,23.9400000000,24.6800000000,4417559,106944325.7700,11.041100,1,-2.998400,27.709924,7.644303,3.633573,-340.467070,0
2021-04-23,sh.605007,23.6800000000,24.2500000000,23.3000000000,24.0800000000,23.9400000000,3531074,84032719.8300,8.825500,1,0.584800,27.871970,7.689007,3.654822,-342.458106,0
2021-04-26,sh.605007,24.1000000000,25.3700000000,24.0800000000,25.2200000000,24.0800000000,7413520,184392900.1200,18.529200,1,4.734200,29.191491,8.053021,3.827849,-358.670824,0
2021-04-27,sh.605007,24.5000000000,24.5000000000,22.7000000000,22.9100000000,25.2200000000,7958380,184611904.9000,19.891000,1,-9.159400,25.853621,5.089840,3.208980,78.673464,0
2021-04-28,sh.605007,22.2000000000,22.6800000000,21.2100000000,21.4600000000,22.9100000000,5723698,125143103.3800,14.305700,1,-6.329100,24.217316,4.767698,3.005880,73.694131,0
2021-04-29,sh.605007,21.5000000000,21.9400000000,21.5000000000,21.6200000000,21.4600000000,2433782,52773705.3700,6.082900,1,0.745600,24.397873,4.803245,3.028291,74.243574,0
2021-04-30,sh.605007,21.6400000000,22.0500000000,21.2100000000,21.5000000000,21.6200000000,2621496,56931227.1200,6.552100,1,-0.555000,24.262455,4.776585,3.011483,73.831491,0
2021-05-06,sh.605007,21.2400000000,21.6000000000,21.0000000000,21.1700000000,21.5000000000,1915700,40873461.0000,4.788100,1,-1.534900,23.890054,4.703270,2.965260,72.698264,0
2021-05-07,sh.605007,21.2000000000,22.1500000000,21.1200000000,21.5800000000,21.1700000000,2925163,63451860.9800,7.311100,1,1.936700,24.352734,4.794358,3.022689,74.106213,0
2021-05-10,sh.605007,21.5000000000,21.6800000000,20.8300000000,20.9700000000,21.5800000000,2946200,62342742.0000,7.363700,1,-2.826700,23.664357,4.658836,2.937246,72.011459,0
2021-05-11,sh.605007,20.8900000000,20.9200000000,20.1000000000,20.5500000000,20.9700000000,2705889,55214082.7100,6.763000,1,-2.002900,23.190393,4.565526,2.878417,70.569170,0
2021-05-12,sh.605007,20.4000000000,20.7500000000,20.4000000000,20.6000000000,20.5500000000,1924333,39593579.3500,4.809600,1,0.243300,23.246817,4.576635,2.885421,70.740871,0
2021-05-13,sh.605007,20.6000000000,20.6600000000,20.0600000000,20.1700000000,20.6000000000,2274335,46220098.5700,5.684400,1,-2.087400,22.761568,4.481103,2.825191,69.264241,0
2021-05-14,sh.605007,20.3100000000,20.4000000000,20.0800000000,20.3400000000,20.1700000000,1598886,32403544.6000,3.996200,1,0.842800,22.953411,4.518871,2.849003,69.848025,0
2021-05-17,sh.605007,20.3700000000,20.7900000000,20.1000000000,20.5000000000,20.3400000000,2372200,48580795.0000,5.929000,1,0.786600,23.133969,4.554418,2.871414,70.397469,0
2021-05-18,sh.605007,20.5000000000,20.6300000000,20.2000000000,20.3800000000,20.5000000000,1839453,37351624.9300,4.597500,1,-0.585400,22.998550,4.527758,2.854606,69.985386,0
2021-05-19,sh.605007,20.2600000000,20.5200000000,20.2500000000,20.4600000000,20.3800000000,1688660,34392901.6000,4.220600,1,0.392500,23.088829,4.545531,2.865811,70.260108,0
2021-05-20,sh.605007,20.4800000000,20.7500000000,20.2200000000,20.6200000000,20.4600000000,2581189,53051617.9600,6.451400,1,0.782000,23.269387,4.581078,2.888222,70.809551,0
2021-05-21,sh.605007,20.5300000000,22.0000000000,20.5300000000,21.7300000000,20.6200000000,5949801,127781162.8700,14.870800,1,5.383100,24.522007,4.827683,3.043699,74.621317,0
2021-05-24,sh.605007,22.1600000000,22.7800000000,21.4000000000,21.4700000000,21.7300000000,6259429,139016983.6100,15.644700,1,-1.196500,24.228600,4.769920,3.007281,73.728471,0
2021-05-25,sh.605007,21.1400000000,21.5400000000,20.7500000000,21.2300000000,21.4700000000,4254337,89525008.7700,10.633200,1,-1.117800,23.957764,4.716600,2.973664,72.904305,0
2021-05-26,sh.605007,21.2300000000,22.2000000000,21.1600000000,21.7300000000,21.2300000000,4863182,105998824.6600,12.154900,1,2.355200,24.522007,4.827683,3.043699,74.621317,0
2021-05-27,sh.605007,21.7300000000,21.8000000000,21.1200000000,21.3400000000,21.7300000000,3428249,73011788.8800,8.568500,1,-1.794800,24.081897,4.741038,2.989072,73.282048,0
2021-05-28,sh.605007,21.2000000000,21.4600000000,21.0100000000,21.0800000000,21.3400000000,2444777,51712167.6700,6.110400,1,-1.218400,23.788491,4.683275,2.952654,72.389202,0
2021-05-31,sh.605007,21.1000000000,21.2700000000,20.9100000000,21.1600000000,21.0800000000,2147581,45221809.4500,5.367600,1,0.379500,23.878770,4.701048,2.963860,72.663924,0
2021-06-01,sh.605007,21.0800000000,21.2100000000,20.9100000000,21.1100000000,21.1600000000,1857274,38999708.9200,4.642000,1,-0.236300,23.822345,4.689940,2.956856,72.492223,0
2021-06-02,sh.605007,21.1200000000,21.3200000000,20.6600000000,20.6900000000,21.1100000000,2468226,51711825.6600,6.169000,1,-1.989600,23.348381,4.596630,2.898027,71.049933,0
2021-06-03,sh.605007,20.4900000000,21.3500000000,20.3300000000,20.8200000000,20.6900000000,2171375,45329153.0100,5.427100,1,0.628300,23.495084,4.625511,2.916236,71.496356,0
2021-06-04,sh.605007,20.6000000000,20.8000000000,20.4800000000,20.6100000000,20.8200000000,1773300,36599420.0000,4.432100,1,-1.008600,23.258102,4.578856,2.886822,70.775211,0
2021-06-07,sh.605007,20.6200000000,21.0000000000,20.5300000000,20.9500000000,20.6100000000,1776494,36963978.9600,4.440100,1,1.649700,23.641787,4.654393,2.934445,71.942779,0
2021-06-08,sh.605007,20.9500000000,21.0100000000,20.5900000000,20.6500000000,20.9500000000,1485299,30771879.2300,3.712300,1,-1.432000,23.303242,4.587743,2.892424,70.912572,0
2021-06-09,sh.605007,20.6800000000,20.8500000000,20.5500000000,20.7000000000,20.6500000000,908493,18826105.2400,2.270700,1,0.242100,23.359666,4.598851,2.899428,71.084273,0
2021-06-10,sh.605007,20.7600000000,20.7600000000,20.4100000000,20.5000000000,20.7000000000,1318878,27067552.1000,3.296400,1,-0.966200,23.133969,4.554418,2.871414,70.397469,0
2021-06-11,sh.605007,20.4900000000,20.7200000000,20.4100000000,20.6400000000,20.5000000000,1207818,24779154.8000,3.018800,1,0.682900,23.291957,4.585521,2.891024,70.878232,0
2021-06-15,sh.605007,20.6200000000,20.6200000000,20.2000000000,20.2800000000,20.6400000000,1179869,23968768.3000,2.948900,1,-1.744200,22.885702,4.505541,2.840599,69.641984,0
2021-06-16,sh.605007,20.3500000000,20.3600000000,19.7100000000,19.7200000000,20.2800000000,1565299,31291225.0200,3.912300,1,-2.761300,22.253749,4.381128,2.762160,67.718931,0
2021-06-17,sh.605007,19.7200000000,19.9700000000,19.6800000000,19.7500000000,19.7200000000,881098,17428317.8800,2.202200,1,0.152100,22.287604,4.387793,2.766362,67.821951,0
