date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-30,sh.603398,74.3072868000,75.9389601600,74.3072868000,74.8364781600,75.2113220400,1945064,66358216.0000,3.683833,1,-0.498393,106.243213,13.048285,23.427010,577.928782,0
2016-10-10,sh.603398,75.6302652000,77.6147328000,75.1892724000,77.1296407200,74.8364781600,3561839,123626059.0000,6.745907,1,3.064234,109.498750,13.448115,24.144867,595.637855,0
2016-10-11,sh.603398,76.7327472000,79.3346047200,76.5122508000,77.3721867600,77.1296407200,4544071,160958926.0000,8.606195,1,0.314467,109.843086,13.490405,24.220795,597.510930,0
2016-10-12,sh.603398,76.7106975600,78.2321227200,76.0712580000,77.8352292000,77.3721867600,3285650,114827144.0000,6.222822,1,0.598459,110.500454,13.571140,24.365747,601.086801,0
2016-10-13,sh.603398,77.8572788400,78.6731155200,76.7327472000,76.7768464800,77.8352292000,2313248,81115085.0000,4.381152,1,-1.359772,108.997898,13.386603,24.034428,592.913382,0
2016-10-14,sh.603398,76.5122508000,77.4603853200,76.0051090800,77.1957896400,76.7768464800,2207326,76789644.0000,4.180542,1,0.545659,109.592660,13.459649,24.165575,596.148694,0
2016-10-17,sh.603398,77.4162860400,77.9454774000,74.7703292400,75.2995206000,77.1957896400,2176987,75130579.0000,4.123081,1,-2.456432,106.900581,13.129020,23.571962,581.504653,0
2016-10-18,sh.603398,75.3215702400,76.7768464800,74.9908256400,76.6224990000,75.2995206000,1849488,63832910.0000,3.502818,1,1.756950,108.778775,13.359691,23.986110,591.721425,0
2016-10-19,sh.603398,76.9532436000,78.2762220000,76.4020026000,77.3721867600,76.6224990000,2667462,93771676.0000,5.052011,1,0.978418,109.843086,13.490405,24.220795,597.510930,0
2016-10-20,sh.603398,77.3942364000,81.5175190800,76.9532436000,80.7016824000,77.3721867600,7086244,256022454.0000,13.420917,1,4.303216,114.569876,14.070927,25.263069,623.223142,0
2016-10-21,sh.603398,79.8417464400,80.8119306000,78.0998248800,78.9377112000,80.7016824000,4950476,178326142.0000,9.375902,1,-2.185791,112.065616,13.763365,24.710871,609.600778,0
2016-10-24,sh.603398,78.7172148000,81.2970226800,78.3423709200,81.1426752000,78.9377112000,4603174,167882013.0000,8.718133,1,2.793296,115.195941,14.147817,25.401118,626.628733,0
2016-10-25,sh.603398,81.2529234000,81.2529234000,79.8417464400,80.7457816800,81.1426752000,3219701,117544921.0000,6.097919,1,-0.489131,114.632482,14.078616,25.276874,623.563701,0
2016-10-26,sh.603398,79.5992004000,80.4811860000,78.4746687600,78.7833637200,80.7457816800,2828483,101509851.0000,5.356975,1,-2.430364,111.846493,13.736454,24.662553,608.408821,0
2016-10-27,sh.603398,78.4967184000,79.1582076000,77.5926831600,78.1659738000,78.7833637200,2044827,72436290.0000,3.872778,1,-0.783652,115.036824,13.157059,26.159580,93.060620,0
2016-10-28,sh.603398,78.1659738000,78.6069666000,76.7327472000,76.7768464800,78.1659738000,2634184,92431856.0000,4.988985,1,-1.777154,112.992446,12.923239,25.694685,91.406792,0
2016-10-31,sh.603398,76.9532436000,78.0116263200,75.4538680800,77.5485838800,76.7768464800,1911095,66856303.0000,3.619498,1,1.005165,114.128211,13.053139,25.952960,92.325586,0
2016-11-01,sh.603398,77.1737400000,81.5395687200,77.1737400000,80.9221788000,77.5485838800,5524743,200176870.0000,10.463528,1,4.350306,119.093129,13.620990,27.081991,96.342024,0
2016-11-02,sh.603398,80.5252852800,84.8470147200,80.0401932000,84.6265183200,80.9221788000,9442402,357660528.0000,17.883337,1,4.577658,124.544804,14.244512,28.321712,100.752231,0
2016-11-03,sh.603398,83.6783838000,88.0883118000,82.6861500000,83.4358377600,84.6265183200,8713966,335779712.0000,16.503723,1,-1.406985,122.792480,14.044094,27.923230,99.334665,0
2016-11-04,sh.603398,82.7302492800,85.9715463600,82.7302492800,84.8690643600,83.4358377600,6418954,246677357.0000,12.157110,1,1.717763,124.901759,14.285338,28.402884,101.040995,0
2016-11-07,sh.603398,83.8327312800,85.9053974400,82.5097528800,82.6641003600,84.8690643600,4591394,175122809.0000,8.695822,1,-2.598077,121.656714,13.914193,27.664955,98.415872,0
2016-11-08,sh.603398,83.1491924400,85.0234118400,81.9364622400,84.3619226400,82.6641003600,3652792,138683049.0000,6.918167,1,2.053872,124.155398,14.199974,28.233160,100.437217,0
2016-11-09,sh.603398,84.3398730000,86.4125391600,82.7302492800,85.9494967200,84.3619226400,6081779,234627191.0000,11.518521,1,1.881864,126.491830,14.467198,28.764469,102.327305,0
2016-11-10,sh.603398,86.0156456400,92.5864383600,85.3321068000,91.7485520400,85.9494967200,10466145,421203152.0000,19.822244,1,6.747053,135.026297,15.443307,30.705222,109.231380,0
2016-11-11,sh.603398,90.5799211200,92.5864383600,88.5293046000,91.3075592400,91.7485520400,7861689,322430160.0000,14.889563,1,-0.480656,134.377288,15.369078,30.557636,108.706355,0
2016-11-14,sh.603398,89.7420348000,92.0792966400,89.0805456000,89.5215384000,91.3075592400,3809235,156038042.0000,7.214460,1,-1.956053,131.748802,15.068452,29.959914,106.580005,0
2016-11-15,sh.603398,89.6538362400,91.7485520400,89.4112902000,89.9625312000,89.5215384000,3398117,139302468.0000,6.435828,1,0.492613,132.397811,15.142680,30.107499,107.105030,0
2016-11-16,sh.603398,90.1168786800,94.7693527200,90.1168786800,93.6007218000,89.9625312000,8153060,342074416.0000,15.441402,1,4.044122,137.752134,15.755068,31.325082,111.436483,0
2016-11-17,sh.603398,92.8289844000,97.3491606000,90.8665664400,96.0482318400,93.6007218000,6731388,288541504.0000,12.748841,1,2.614842,141.354134,16.167038,32.144183,114.350370,0
2016-11-18,sh.603398,95.5851894000,98.4295929600,93.0274311600,96.0923311200,96.0482318400,5557286,243460498.0000,10.525163,1,0.045915,141.419035,16.174461,32.158942,114.402872,0
2016-11-21,sh.603398,95.3646930000,96.5994728400,93.8432678400,95.4749412000,96.0923311200,2757161,118633127.0000,5.221896,1,-0.642502,140.510422,16.070541,31.952322,113.667838,0
2016-11-22,sh.603398,94.9457498400,95.5851894000,92.7187362000,94.5047570400,95.4749412000,3659496,155529957.0000,6.930864,1,-1.016163,139.082603,15.907237,31.627633,112.512784,0
2016-11-23,sh.603398,93.4904736000,94.7252534400,90.4696729200,93.2479275600,94.5047570400,3693659,154894471.0000,6.995566,1,-1.329911,137.232927,15.695685,31.207014,111.016463,0
2016-11-24,sh.603398,92.6084880000,95.1000973200,91.9028995200,94.7032038000,93.2479275600,2928926,124719556.0000,5.547208,1,1.560652,139.374657,15.940640,31.694047,112.749045,0
2016-11-25,sh.603398,94.5929556000,96.9522670800,92.7628354800,96.2246289600,94.7032038000,3505264,151462106.0000,6.638758,1,1.606516,141.613737,16.196730,32.203218,114.560380,0
2016-11-28,sh.603398,96.2466786000,104.9342367600,95.7836361600,101.0314504800,96.2246289600,6390264,291704944.0000,12.102773,1,4.995418,148.687934,17.005824,33.811903,120.283149,0
2016-11-29,sh.603398,104.7357900000,109.5646611600,103.5010101600,106.8525554400,101.0314504800,7501622,361121568.0000,14.207617,1,5.761675,157.254851,17.985644,35.760035,127.213474,0
2016-11-30,sh.603398,108.0432360000,108.0432360000,101.5826914800,104.7357900000,106.8525554400,3768996,177932059.0000,7.138250,1,-1.981013,154.139609,17.629346,35.051623,124.693356,0
2016-12-01,sh.603398,104.2947972000,106.9187043600,101.9575353600,104.6034921600,104.7357900000,3774023,178791150.0000,7.147771,1,-0.126319,153.944906,17.607077,35.007347,124.535848,0
2016-12-02,sh.603398,104.0743008000,104.2506979200,99.0910821600,103.3466626800,104.6034921600,3874170,177957912.0000,7.337443,1,-1.201517,152.095231,17.395525,34.586728,123.039528,0
2016-12-05,sh.603398,104.4932439600,104.4932439600,94.8134520000,96.3348771600,103.3466626800,5019374,230304281.0000,9.506390,1,-6.784724,141.775990,16.215287,32.240114,114.691636,0
2016-12-06,sh.603398,96.9522670800,97.8342526800,86.6991844800,86.6991844800,96.3348771600,7746967,313201376.0000,14.672286,1,-10.002290,127.595146,14.593387,29.015365,103.219847,0
2016-12-07,sh.603398,84.3619226400,87.2945247600,83.8547809200,85.9715463600,86.6991844800,4119253,159757762.0000,7.801616,1,-0.839263,126.524281,14.470910,28.771848,102.353557,0
2016-12-08,sh.603398,86.1920427600,87.2504254800,84.5603694000,85.2659578800,85.9715463600,2467995,96057175.0000,4.674233,1,-0.820732,125.485867,14.352143,28.535711,101.513517,0
2016-12-09,sh.603398,85.0675111200,85.5526032000,81.0324270000,84.0752773200,85.2659578800,4160224,156957967.0000,7.879212,1,-1.396424,123.733543,14.151726,28.137229,100.095951,0
2016-12-12,sh.603398,83.9650291200,84.0532276800,76.0712580000,76.9752932400,84.0752773200,4233828,153011032.0000,8.018614,1,-8.444798,113.284500,12.956642,25.761098,91.643054,0
2016-12-13,sh.603398,77.1516903600,78.1659738000,74.7262299600,77.1737400000,76.9752932400,3467014,120211720.0000,6.566314,1,0.257806,113.576554,12.990044,25.827512,91.879315,0
2016-12-14,sh.603398,77.2398889200,77.5706335200,74.8805774400,75.9389601600,77.1737400000,2614351,90357559.0000,4.951422,1,-1.600004,111.759329,12.782204,25.414272,90.409246,0
2016-12-15,sh.603398,75.9389601600,77.8352292000,75.2113220400,76.6224990000,75.9389601600,2579693,89639488.0000,4.885782,1,0.900120,112.765293,12.897258,25.643030,91.223034,0
2016-12-16,sh.603398,76.5122508000,78.1880234400,75.9610098000,78.0557256000,76.6224990000,2597554,90915560.0000,4.919610,1,1.870508,114.874572,13.138502,26.122683,92.929364,0
2016-12-19,sh.603398,77.8352292000,77.8572788400,76.2917544000,76.6445486400,78.0557256000,1951947,68092951.0000,3.696869,1,-1.807919,112.797743,12.900970,25.650409,91.249285,0
2016-12-20,sh.603398,76.1594565600,77.3721867600,76.1153572800,76.5122508000,76.6445486400,1800145,62561585.0000,3.409366,1,-0.172605,112.603040,12.878701,25.606133,91.091778,0
2016-12-21,sh.603398,76.5122508000,78.6069666000,76.5122508000,78.5408176800,76.5122508000,3159899,111252980.0000,5.984657,1,2.651292,115.588481,13.220154,26.285028,93.506891,0
2016-12-22,sh.603398,78.1659738000,83.3917384800,77.9234277600,82.6861500000,78.5408176800,6064705,223545794.0000,11.486184,1,5.277937,121.689165,13.917905,27.672334,98.442123,0
2016-12-23,sh.603398,81.2529234000,82.1349090000,78.9597608400,79.2905054400,82.6861500000,4136271,150128242.0000,7.833847,1,-4.106669,116.691796,13.346343,26.535924,94.399433,0
2016-12-26,sh.603398,78.2982716400,79.2023068800,74.9687760000,78.1439241600,79.2905054400,2861480,100318081.0000,5.419470,1,-1.446052,115.004373,13.153348,26.152201,93.034369,0
2016-12-27,sh.603398,78.2541723600,79.0920586800,76.1594565600,76.5783997200,78.1439241600,2308253,81231929.0000,4.371691,1,-2.003383,112.700392,12.889836,25.628271,91.170531,0
2016-12-28,sh.603398,76.2476551200,77.5485838800,75.4538680800,76.7768464800,76.5783997200,1595872,55461651.0000,3.022485,1,0.259142,112.992446,12.923239,25.694685,91.406792,0
2016-12-29,sh.603398,76.7327472000,76.8209457600,75.2113220400,75.3656695200,76.7768464800,1901982,65446592.0000,3.602239,1,-1.838022,110.915617,12.685706,25.222410,89.726714,0
2016-12-30,sh.603398,75.3656695200,76.2917544000,73.4914501200,73.9103932800,75.3656695200,2905198,98367134.0000,5.502269,1,-1.930953,108.773888,12.440751,24.735377,87.994132,0
2017-01-03,sh.603398,74.4175350000,75.2113220400,73.8662940000,75.0349249200,73.9103932800,1155616,39034540.0000,2.188667,1,1.521475,110.428861,12.630035,25.111721,89.332945,0
2017-01-04,sh.603398,75.2995206000,77.6147328000,74.7482796000,77.0193925200,75.0349249200,2387714,82771941.0000,4.522186,1,2.644730,113.349401,12.964064,25.775857,91.695556,0
2017-01-05,sh.603398,76.5122508000,77.4603853200,76.2697047600,76.3579033200,77.0193925200,1430627,49882189.0000,2.709521,1,-0.858858,112.375887,12.852721,25.554478,90.908019,0
2017-01-06,sh.603398,76.2917544000,77.3721867600,76.0712580000,76.4020026000,76.3579033200,1203847,41828877.0000,2.280013,1,0.057755,112.440788,12.860144,25.569237,90.960522,0
2017-01-09,sh.603398,76.0712580000,76.8650450400,73.9103932800,74.4836839200,76.4020026000,2416857,81927787.0000,4.577381,1,-2.510830,109.617600,12.537249,24.927239,88.676664,0
2017-01-10,sh.603398,74.4836839200,74.4836839200,71.9920746000,72.3669184800,74.4836839200,2794585,92317793.0000,5.292775,1,-2.841916,106.502357,12.180950,24.218827,86.156546,0
2017-01-11,sh.603398,72.2566702800,72.7638120000,70.8013940400,70.9557415200,72.3669184800,1582700,51379967.0000,2.997538,1,-1.950029,104.425529,11.943418,23.746552,84.476467,0
2017-01-12,sh.603398,71.3746846800,71.6392803600,69.9855573600,71.1541882800,70.9557415200,1949411,62604078.0000,3.692066,1,0.279677,104.717583,11.976821,23.812966,84.712728,0
2017-01-13,sh.603398,71.3746846800,71.5951810800,69.8973588000,70.6249969200,71.1541882800,1288953,41356941.0000,2.441199,1,-0.743730,103.938772,11.887746,23.635863,84.082699,0
2017-01-16,sh.603398,70.5588480000,70.5588480000,63.5691121200,66.6119624400,70.6249969200,2965648,89842100.0000,5.616758,1,-5.682172,98.032791,11.212264,22.292832,79.304974,0
2017-01-17,sh.603398,65.9504732400,67.6923948000,63.6793603200,66.9206574000,66.6119624400,2132187,63707524.0000,4.038233,1,0.463427,98.487097,11.264224,22.396142,79.672491,0
2017-01-18,sh.603398,66.8104092000,66.8104092000,65.3992322400,65.9063739600,66.9206574000,1171092,35011713.0000,2.217977,1,-1.515654,96.994377,11.093498,22.056695,78.464935,0
2017-01-19,sh.603398,65.3771826000,67.3616502000,64.0542042000,65.5094804400,65.9063739600,1014399,30158626.0000,1.921210,1,-0.602209,96.410269,11.026692,21.923868,77.992413,0
2017-01-20,sh.603398,65.2889840400,68.9712739200,65.2448847600,66.4576149600,65.5094804400,1706699,52069386.0000,3.232384,1,1.447325,97.805638,11.186284,22.241177,79.121216,0
2017-01-23,sh.603398,66.4576149600,68.0451890400,66.4576149600,67.4939480400,66.4576149600,1292198,39505391.0000,2.447345,1,1.559394,99.330809,11.360722,22.588004,80.355024,0
2017-01-24,sh.603398,68.0892883200,68.0892883200,66.4355653200,66.8324588400,67.4939480400,896616,27215629.0000,1.698136,1,-0.980076,98.357296,11.249379,22.366625,79.567487,0
2017-01-25,sh.603398,66.4355653200,67.2514020000,66.3914660400,67.1191041600,66.8324588400,798470,24242353.0000,1.512254,1,0.428905,98.779151,11.297627,22.462556,79.908753,0
2017-01-26,sh.603398,67.1191041600,68.6405293200,66.7442602800,68.2436358000,67.1191041600,1387201,42756397.0000,2.627275,1,1.675428,100.434124,11.486911,22.838900,81.247565,0
2017-02-03,sh.603398,68.3759336400,69.8532595200,67.8467422800,69.5004652800,68.2436358000,1303496,40903215.0000,2.468742,1,1.841679,102.283799,11.698463,23.259519,82.743886,0
2017-02-06,sh.603398,69.5445645600,71.8818264000,69.5445645600,71.8818264000,69.5004652800,1659857,53587747.0000,3.143669,1,3.426390,105.788447,12.099299,24.056482,85.579019,0
2017-02-07,sh.603398,71.8156774800,74.5277832000,71.0439400800,73.2489040800,71.8818264000,2308333,76777419.0000,4.371843,1,1.901849,107.800375,12.329408,24.513998,87.206595,0
2017-02-08,sh.603398,72.7858616400,73.8221947200,71.2203372000,72.9402091200,73.2489040800,1842810,60463039.0000,3.490170,1,-0.421431,107.346069,12.277448,24.410688,86.839078,0
2017-02-09,sh.603398,72.4330674000,73.6016983200,72.4330674000,72.8740602000,72.9402091200,1506920,49881937.0000,2.854015,1,-0.090697,107.248717,12.266313,24.388550,86.760324,0
2017-02-10,sh.603398,70.6690962000,72.9843084000,70.6690962000,71.4628832400,72.8740602000,1027447,33518230.0000,1.945922,1,-1.936458,105.171889,12.028781,23.916276,85.080245,0
2017-02-13,sh.603398,71.1100890000,73.1166062400,71.0218904400,72.9622587600,71.4628832400,1178240,38730480.0000,2.231515,1,2.098119,107.378519,12.281159,24.418068,86.865329,0
2017-02-14,sh.603398,73.3371026400,74.4175350000,72.7638120000,72.9402091200,72.9622587600,1268794,42278609.0000,2.403019,1,-0.030216,107.346069,12.277448,24.410688,86.839078,0
2017-02-15,sh.603398,72.9402091200,72.9402091200,71.6833796400,71.9259256800,72.9402091200,1120496,36694735.0000,2.122152,1,-1.390577,105.853348,12.106721,24.071241,85.631521,0
2017-02-16,sh.603398,71.9259256800,73.4694004800,71.4849328800,72.9843084000,71.9259256800,1436952,47417865.0000,2.721500,1,1.471489,107.410969,12.284871,24.425447,86.891580,0
2017-02-17,sh.603398,72.9843084000,73.8662940000,71.1100890000,71.9700249600,72.9843084000,1147941,37597121.0000,2.174131,1,-1.389725,105.918249,12.114144,24.086000,85.684024,0
2017-02-20,sh.603398,71.6172307200,72.7417623600,69.8532595200,70.5367983600,71.9700249600,2185368,70177074.0000,4.138955,1,-1.991420,103.808970,11.872901,23.606346,83.977694,0
2017-02-21,sh.603398,70.3163019600,71.0439400800,69.7430113200,71.0218904400,70.5367983600,1749337,55749747.0000,3.313138,1,0.687713,104.522880,11.954552,23.768690,84.555221,0
2017-02-22,sh.603398,70.5808976400,72.1023228000,70.5808976400,72.0802731600,71.0218904400,1306182,42360095.0000,2.473830,1,1.490219,106.080501,12.132702,24.122896,85.815280,0
2017-02-23,sh.603398,72.5874148800,72.6976630800,70.6029472800,71.0659897200,72.0802731600,1732212,55931942.0000,3.280705,1,-1.407155,104.587781,11.961975,23.783449,84.607723,0
2017-02-24,sh.603398,70.4485998000,71.6392803600,70.4485998000,71.6172307200,71.0659897200,1445474,46670241.0000,2.737640,1,0.775675,105.399042,12.054761,23.967931,85.264004,0
2017-02-27,sh.603398,71.6392803600,73.7780954400,71.6392803600,72.4110177600,71.6172307200,2565020,84521555.0000,4.857992,1,1.108376,106.567258,12.188373,24.233585,86.209048,0
2017-02-28,sh.603398,72.3228192000,73.9765422000,71.9920746000,73.9544925600,72.4110177600,2178614,72363183.0000,4.126163,1,2.131549,108.838789,12.448174,24.750136,88.046635,0
2017-03-01,sh.603398,73.9544925600,74.2631875200,72.7417623600,72.9181594800,73.9544925600,1712577,56782348.0000,3.243517,1,-1.401315,107.313618,12.273736,24.403309,86.812827,0
2017-03-02,sh.603398,73.5575990400,73.5575990400,72.1023228000,72.2787199200,72.9181594800,1156092,38042742.0000,2.189568,1,-0.876930,106.372555,12.166105,24.189310,86.051541,0
2017-03-03,sh.603398,72.1023228000,73.1827551600,70.8013940400,73.0504573200,72.2787199200,1595109,52288457.0000,3.021040,1,1.067731,107.508321,12.296005,24.447585,86.970334,0
2017-03-06,sh.603398,72.9843084000,73.4032515600,72.1023228000,73.2048048000,73.0504573200,2043405,67559390.0000,3.870085,1,0.211288,107.735474,12.321985,24.499240,87.154093,0
2017-03-07,sh.603398,73.4253012000,77.0634918000,73.2268544400,76.3358536800,73.2048048000,5383473,183960718.0000,10.195972,1,4.277102,112.343437,12.849010,25.547099,90.881768,0
2017-03-08,sh.603398,75.6302652000,76.9532436000,75.0569745600,75.3656695200,76.3358536800,2401060,82595018.0000,4.547462,1,-1.270938,110.915617,12.685706,25.222410,89.726714,0
2017-03-09,sh.603398,75.1010738400,75.9389601600,74.5718824800,75.0569745600,75.3656695200,1796298,61303458.0000,3.402080,1,-0.409594,110.461311,12.633746,25.119100,89.359196,0
2017-03-10,sh.603398,74.9687760000,75.9610098000,74.2190882400,75.9389601600,75.0569745600,1775766,60527519.0000,3.363193,1,1.175081,111.759329,12.782204,25.414272,90.409246,0
2017-03-13,sh.603398,75.8507616000,77.0855414400,74.9246767200,76.2256054800,75.9389601600,2573816,88919738.0000,4.874652,1,0.377471,112.181185,12.830453,25.510202,90.750512,0
2017-03-14,sh.603398,75.4759177200,75.9389601600,74.7482796000,74.9687760000,76.2256054800,1731270,59006795.0000,3.278920,1,-1.648828,110.331509,12.618900,25.089583,89.254191,0
2017-03-15,sh.603398,74.3954853600,74.7923788800,74.1529393200,74.4616342800,74.9687760000,1316272,44419817.0000,2.492939,1,-0.676469,109.585149,12.533537,24.919859,88.650413,0
2017-03-16,sh.603398,74.5277832000,75.5861659200,74.4175350000,74.7923788800,74.4616342800,1293672,43965685.0000,2.450136,1,0.444175,122.340273,12.320822,25.443564,-33.670794,0
2017-03-17,sh.603398,74.5939321200,75.2774709600,73.6457976000,74.2411378800,74.7923788800,1410446,47763596.0000,2.671299,1,-0.737028,121.438591,12.230014,25.256038,-33.422631,0
2017-03-20,sh.603398,74.0867904000,74.5277832000,73.0725069600,74.3513860800,74.2411378800,1203270,40252940.0000,2.278920,1,0.148509,121.618927,12.248175,25.293543,-33.472264,0
2017-03-21,sh.603398,74.0867904000,76.8870946800,74.0867904000,76.7988961200,74.3513860800,2758721,94854826.0000,5.224850,1,3.291817,125.622397,12.651362,26.126160,-34.574109,0
2017-03-22,sh.603398,77.1737400000,78.2321227200,75.8507616000,76.8650450400,76.7988961200,3252917,113666626.0000,6.160828,1,0.086129,125.730599,12.662259,26.148663,-34.603888,0
2017-03-23,sh.603398,76.0933076400,77.7470306400,75.0790242000,76.6224990000,76.8650450400,2029141,70536908.0000,3.843070,1,-0.315550,125.333859,12.622304,26.066152,-34.494697,0
2017-03-24,sh.603398,76.0492083600,76.9091443200,75.6302652000,76.7768464800,76.6224990000,1389298,48078977.0000,2.631246,1,0.201438,125.586330,12.647730,26.118659,-34.564182,0
2017-03-27,sh.603398,76.7768464800,76.7768464800,76.7768464800,76.7768464800,76.7768464800,0,0.0000,,0,0.000000,125.586330,12.647730,26.118659,-34.564182,0
2017-03-28,sh.603398,76.7768464800,76.7768464800,76.7768464800,76.7768464800,76.7768464800,0,0.0000,,0,0.000000,125.586330,12.647730,26.118659,-34.564182,0
2017-03-29,sh.603398,76.7768464800,76.7768464800,76.7768464800,76.7768464800,76.7768464800,0,0.0000,,0,0.000000,125.586330,12.647730,26.118659,-34.564182,0
2017-03-30,sh.603398,76.7768464800,76.7768464800,76.7768464800,76.7768464800,76.7768464800,0,0.0000,,0,0.000000,125.586330,12.647730,26.118659,-34.564182,0
2017-03-31,sh.603398,76.7768464800,76.7768464800,76.7768464800,76.7768464800,76.7768464800,0,0.0000,,0,0.000000,125.586330,12.647730,26.118659,-34.564182,0
2017-04-05,sh.603398,76.7768464800,76.7768464800,76.7768464800,76.7768464800,76.7768464800,0,0.0000,,0,0.000000,125.586330,12.647730,26.118659,-34.564182,0
2017-04-06,sh.603398,76.7768464800,76.7768464800,76.7768464800,76.7768464800,76.7768464800,0,0.0000,,0,0.000000,125.586330,12.647730,26.118659,-34.564182,0
2017-04-07,sh.603398,76.7768464800,76.7768464800,76.7768464800,76.7768464800,76.7768464800,0,0.0000,,0,0.000000,125.586330,12.647730,26.118659,-34.564182,0
2017-04-10,sh.603398,76.7768464800,76.7768464800,76.7768464800,76.7768464800,76.7768464800,0,0.0000,,0,0.000000,125.586330,12.647730,26.118659,-34.564182,0
2017-04-11,sh.603398,76.7768464800,76.7768464800,76.7768464800,76.7768464800,76.7768464800,0,0.0000,,0,0.000000,125.586330,12.647730,26.118659,-34.564182,0
2017-04-12,sh.603398,76.7768464800,76.7768464800,76.7768464800,76.7768464800,76.7768464800,0,0.0000,,0,0.000000,125.586330,12.647730,26.118659,-34.564182,0
2017-04-13,sh.603398,76.7768464800,76.7768464800,76.7768464800,76.7768464800,76.7768464800,0,0.0000,,0,0.000000,125.586330,12.647730,26.118659,-34.564182,0
