date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-15,sh.688591,33.3000000000,34.4300000000,32.8000000000,33.4100000000,32.9400000000,8522579,286949671.1400,16.375400,1,1.426800,165.827518,8.328566,13.337994,186.313075,0
2023-09-18,sh.688591,33.2900000000,34.0500000000,32.4300000000,32.7500000000,33.4100000000,6500619,216242635.2900,12.490300,1,-1.975500,162.551668,8.164039,13.074508,182.632541,0
2023-09-19,sh.688591,32.9200000000,35.6400000000,32.3800000000,34.9500000000,32.7500000000,14450676,495270023.6400,27.765600,1,6.717600,173.471169,8.712463,13.952795,194.900986,0
2023-09-20,sh.688591,34.0000000000,34.6300000000,33.4100000000,33.4500000000,34.9500000000,8349211,283924891.4300,16.042200,1,-4.291800,166.026054,8.338537,13.353963,186.536137,0
2023-09-21,sh.688591,33.4500000000,35.2700000000,33.3300000000,33.9400000000,33.4500000000,8730298,300048253.0800,16.774500,1,1.464900,168.458125,8.460686,13.549581,189.268655,0
2023-09-22,sh.688591,33.7200000000,34.6800000000,32.6800000000,34.5600000000,33.9400000000,8783018,297096928.4800,16.875800,1,1.826800,171.535439,8.615242,13.797099,192.726126,0
2023-09-25,sh.688591,34.7800000000,35.2900000000,34.2500000000,34.5200000000,34.5600000000,10972283,381445159.2800,21.082200,1,-0.115700,171.336903,8.605271,13.781130,192.503063,0
2023-09-26,sh.688591,33.6900000000,34.1300000000,32.3900000000,33.0100000000,34.5200000000,10046026,333524969.5700,19.302500,1,-4.374300,163.842154,8.228852,13.178305,184.082448,0
2023-09-27,sh.688591,32.9700000000,33.2700000000,31.9100000000,31.9200000000,33.0100000000,9832561,319699608.7700,18.892400,1,-3.302000,158.432037,7.957133,12.743154,178.003991,0
2023-09-28,sh.688591,32.0200000000,33.4800000000,32.0200000000,32.9100000000,31.9200000000,8235672,270034321.3400,15.824100,1,3.101500,163.345813,8.203924,13.138383,183.524791,0
2023-10-09,sh.688591,32.8000000000,33.4900000000,32.5500000000,32.6000000000,32.9100000000,5208759,171752709.8200,10.008200,1,-0.942000,161.807156,8.126646,13.014624,181.796056,0
2023-10-10,sh.688591,32.8500000000,33.1700000000,32.2400000000,32.4700000000,32.6000000000,5431980,177078654.6200,10.437000,1,-0.398800,161.161913,8.094239,12.962725,181.071102,0
2023-10-11,sh.688591,32.8000000000,34.1000000000,32.5500000000,33.5000000000,32.4700000000,8671390,289698718.0100,16.661300,1,3.172200,166.274225,8.351001,13.373924,186.814965,0
2023-10-12,sh.688591,33.5000000000,33.6000000000,32.2600000000,32.6400000000,33.5000000000,6922586,225774951.2300,13.301100,1,-2.567200,162.005692,8.136617,13.030593,182.019119,0
2023-10-13,sh.688591,32.6200000000,33.4500000000,32.3300000000,32.6800000000,32.6400000000,5699904,187575991.3500,10.951800,1,0.122500,162.204229,8.146589,13.046562,182.242181,0
2023-10-16,sh.688591,33.3300000000,33.3500000000,31.3800000000,31.9500000000,32.6800000000,5929067,191576615.2400,11.392200,1,-2.233800,158.580940,7.964612,12.755130,178.171288,0
2023-10-17,sh.688591,31.9500000000,32.4000000000,30.9000000000,32.0600000000,31.9500000000,4472762,141445194.9900,8.594000,1,0.344300,159.126915,7.992033,12.799045,178.784710,0
2023-10-18,sh.688591,31.7000000000,32.1900000000,30.7800000000,30.7900000000,32.0600000000,4789343,148870002.3700,9.202300,1,-3.961300,152.823385,7.675443,12.292033,171.702471,0
2023-10-19,sh.688591,30.5800000000,32.2000000000,30.4300000000,31.2000000000,30.7900000000,5750215,181783634.1100,11.048500,1,1.331600,154.858382,7.777649,12.455714,173.988863,0
2023-10-20,sh.688591,31.0700000000,31.4100000000,29.8100000000,29.9100000000,31.2000000000,5219191,158124646.2900,10.028200,1,-4.134600,148.455584,7.456073,11.940718,166.795093,0
2023-10-23,sh.688591,29.6800000000,29.6800000000,28.3600000000,28.5300000000,29.9100000000,4637798,133176100.6600,8.911100,1,-4.613800,141.606079,7.112062,11.389792,159.099432,0
2023-10-24,sh.688591,28.7000000000,29.6600000000,28.2200000000,29.4900000000,28.5300000000,4065550,118571674.4700,7.811600,1,3.364900,146.370952,7.351374,11.773045,164.452935,0
2023-10-25,sh.688591,29.4800000000,29.8500000000,29.1100000000,29.5000000000,29.4900000000,4285559,126401888.8300,8.234300,1,0.033900,146.420586,7.353867,11.777037,164.508701,0
2023-10-26,sh.688591,29.2700000000,29.5600000000,28.7100000000,29.5000000000,29.5000000000,3706876,108210758.0300,7.122400,1,0.000000,146.420586,7.353867,11.777037,164.508701,0
2023-10-27,sh.688591,29.6100000000,30.1800000000,29.0000000000,29.9800000000,29.5000000000,4451748,132189431.9200,8.553600,1,1.627100,148.803023,7.473523,11.968664,167.185453,0
2023-10-30,sh.688591,30.0100000000,31.0600000000,29.9900000000,30.7600000000,29.9800000000,5491086,167975347.3300,10.550600,1,2.601700,112.490976,3.168805,11.361882,18.155885,0
2023-10-31,sh.688591,30.6300000000,31.2800000000,30.3900000000,30.6700000000,30.7600000000,3737646,114822533.5800,7.181500,1,-0.292600,112.161842,3.159533,11.328638,18.102764,0
2023-11-01,sh.688591,30.7900000000,31.0700000000,30.2500000000,30.3800000000,30.6700000000,3220213,98566646.5300,6.187300,1,-0.945500,111.101296,3.129658,11.221520,17.931593,0
2023-11-02,sh.688591,30.3400000000,30.6100000000,29.3200000000,29.4300000000,30.3800000000,3288670,98486567.2400,6.318900,1,-3.127100,107.627095,3.031792,10.870617,17.370862,0
2023-11-03,sh.688591,29.6300000000,30.8600000000,29.6300000000,30.7800000000,29.4300000000,4519672,137956504.7500,8.684100,1,4.587200,112.564117,3.170865,11.369269,18.167690,0
2023-11-06,sh.688591,31.0600000000,31.8800000000,30.9100000000,31.6700000000,30.7800000000,4784671,150197513.4600,9.193300,1,2.891500,115.818895,3.262550,11.698010,18.693007,0
2023-11-07,sh.688591,31.6700000000,32.3700000000,31.6700000000,32.0500000000,31.6700000000,4424870,141525820.6100,8.502000,1,1.199900,117.208576,3.301697,11.838371,18.917299,0
2023-11-08,sh.688591,32.0300000000,32.8400000000,31.6700000000,32.1800000000,32.0500000000,4653436,149783193.9600,8.941100,1,0.405600,117.683993,3.315089,11.886390,18.994031,0
2023-11-09,sh.688591,32.6000000000,33.3300000000,32.1100000000,32.2000000000,32.1800000000,5029250,164737148.1400,9.663200,1,0.062200,117.757134,3.317149,11.893777,19.005836,0
2023-11-10,sh.688591,32.0100000000,32.7800000000,31.5900000000,31.8600000000,32.2000000000,4134210,132831169.1500,7.943500,1,-1.055900,116.513736,3.282124,11.768191,18.805153,0
2023-11-13,sh.688591,31.9000000000,33.0800000000,31.9000000000,32.9000000000,31.8600000000,5376267,175870303.0000,10.330000,1,3.264300,120.317072,3.389261,12.152338,19.419006,0
2023-11-14,sh.688591,32.7900000000,33.2700000000,32.4000000000,32.8600000000,32.9000000000,3391668,111519090.9500,6.516800,1,-0.121600,120.170789,3.385141,12.137563,19.395396,0
2023-11-15,sh.688591,33.7000000000,35.6000000000,33.0200000000,35.4900000000,32.8600000000,11146181,382439083.4800,21.416400,1,8.003700,129.788841,3.656075,13.109011,20.947736,0
2023-11-16,sh.688591,35.3800000000,35.4800000000,34.2900000000,34.5600000000,35.4900000000,7411217,258487974.8600,14.240000,1,-2.620500,126.387781,3.560270,12.765495,20.398810,0
2023-11-17,sh.688591,34.4300000000,34.6100000000,33.5000000000,33.7600000000,34.5600000000,4400457,149201148.7800,8.455100,1,-2.314800,123.462138,3.477856,12.469998,19.926615,0
2023-11-20,sh.688591,33.7000000000,34.4800000000,33.4000000000,34.3500000000,33.7600000000,4000674,135942770.4100,7.686900,1,1.747600,125.619800,3.538636,12.687927,20.274859,0
2023-11-21,sh.688591,34.0100000000,34.3000000000,32.1800000000,32.4700000000,34.3500000000,6788155,223421537.8100,13.042800,1,-5.473100,118.744538,3.344964,11.993508,19.165202,0
2023-11-22,sh.688591,32.4100000000,32.6500000000,31.6600000000,31.7000000000,32.4700000000,3647550,116938077.8100,7.008400,1,-2.371400,115.928607,3.265641,11.709091,18.710714,0
2023-11-23,sh.688591,31.7100000000,32.2000000000,31.1700000000,32.1600000000,31.7000000000,3721575,118069654.4700,7.150700,1,1.451100,117.610852,3.313029,11.879002,18.982226,0
2023-11-24,sh.688591,31.8000000000,32.0800000000,30.2300000000,30.5000000000,32.1600000000,4855714,149875802.9400,9.329800,1,-5.161700,111.540142,3.142020,11.265845,18.002422,0
2023-11-27,sh.688591,30.3800000000,30.9500000000,30.1100000000,30.6900000000,30.5000000000,2712496,82759176.7600,5.211800,1,0.623000,112.234983,3.161594,11.336026,18.114568,0
2023-11-28,sh.688591,30.6100000000,31.4600000000,30.4800000000,31.1600000000,30.6900000000,3023713,93862842.0500,5.809800,1,1.531400,113.953798,3.210012,11.509630,18.391983,0
2023-11-29,sh.688591,30.9800000000,31.5900000000,30.5000000000,30.5900000000,31.1600000000,2862375,88964712.0300,5.499800,1,-1.829300,111.869277,3.151292,11.299088,18.055544,0
2023-11-30,sh.688591,30.5300000000,30.6000000000,29.6000000000,29.8100000000,30.5900000000,4015997,120006072.9400,7.716400,1,-2.549900,109.016775,3.070939,11.010978,17.595154,0
2023-12-01,sh.688591,29.9300000000,30.3400000000,29.5100000000,30.2500000000,29.8100000000,3103176,92804655.4900,5.962500,1,1.476000,110.625879,3.116266,11.173502,17.854861,0
2023-12-04,sh.688591,30.2000000000,30.4800000000,29.9000000000,29.9700000000,30.2500000000,2379885,71587398.5100,4.572700,1,-0.925600,109.601904,3.087421,11.070078,17.689593,0
2023-12-05,sh.688591,29.8200000000,29.8300000000,28.9100000000,29.0000000000,29.9700000000,3017432,88045954.0600,5.797700,1,-3.236600,106.054562,2.987495,10.711787,17.117057,0
2023-12-06,sh.688591,28.9900000000,29.1800000000,28.7100000000,28.8100000000,29.0000000000,2653781,76851304.1700,5.099000,1,-0.655200,105.359721,2.967922,10.641606,17.004911,0
2023-12-07,sh.688591,28.7300000000,29.1100000000,28.5300000000,28.9700000000,28.8100000000,2850783,82205552.5700,5.477500,1,0.555400,105.944850,2.984404,10.700706,17.099350,0
2023-12-08,sh.688591,29.0000000000,29.7400000000,28.8100000000,29.3900000000,28.9700000000,3497836,102602189.5400,6.720800,1,1.449800,107.480813,3.027671,10.855842,17.347252,0
2023-12-11,sh.688591,29.1200000000,30.0700000000,28.7800000000,30.0700000000,29.3900000000,4004868,118786019.5400,7.695000,1,2.313700,109.967609,3.097723,11.107015,17.748618,0
2023-12-12,sh.688591,30.3000000000,30.6500000000,29.7600000000,30.1700000000,30.0700000000,3409066,103092193.7400,6.550200,1,0.332600,110.333315,3.108025,11.143952,17.807642,0
2023-12-13,sh.688591,30.0800000000,30.2200000000,29.5600000000,29.9300000000,30.1700000000,2782538,83026638.0700,5.346400,1,-0.795500,109.455622,3.083301,11.055303,17.665983,0
2023-12-14,sh.688591,30.1500000000,30.1700000000,29.5000000000,29.5500000000,29.9300000000,2718579,81032608.9100,5.223500,1,-1.269600,108.065941,3.044154,10.914942,17.441691,0
2023-12-15,sh.688591,29.6200000000,29.9500000000,29.3000000000,29.4400000000,29.5500000000,2097441,62037000.9700,4.030000,1,-0.372300,107.663665,3.032822,10.874311,17.376764,0
2023-12-18,sh.688591,29.3900000000,29.3900000000,28.5000000000,28.6600000000,29.4400000000,2656378,76692675.2700,5.104000,1,-2.649500,104.811163,2.952469,10.586201,16.916374,0
2023-12-19,sh.688591,28.6500000000,28.8600000000,28.3300000000,28.8500000000,28.6600000000,1964298,56197792.3300,3.774200,1,0.662900,105.506004,2.972042,10.656381,17.028521,0
2023-12-20,sh.688591,28.9000000000,29.6800000000,28.7200000000,28.7300000000,28.8500000000,3238150,94361767.2900,6.221800,1,-0.415900,105.067157,2.959680,10.612057,16.957691,0
2023-12-21,sh.688591,28.5000000000,29.2400000000,27.8400000000,28.8500000000,28.7300000000,3389124,96702838.1700,6.511900,1,0.417700,105.506004,2.972042,10.656381,17.028521,0
2023-12-22,sh.688591,29.0000000000,29.0800000000,27.9800000000,28.1800000000,28.8500000000,2584811,73567617.9900,4.966500,1,-2.322400,103.055777,2.903021,10.408902,16.633058,0
2023-12-25,sh.688591,28.0100000000,28.4600000000,27.4900000000,27.8100000000,28.1800000000,2293015,63849725.4400,4.405800,1,-1.313000,101.702668,2.864904,10.272234,16.414668,0
2023-12-26,sh.688591,27.7100000000,27.7800000000,26.8700000000,27.1300000000,27.8100000000,2414309,65563204.9600,4.638900,1,-2.445200,99.215871,2.794853,10.021061,16.013302,0
2023-12-27,sh.688591,27.1300000000,27.9200000000,27.0300000000,27.8000000000,27.1300000000,2762188,76202623.9800,5.307300,1,2.469600,101.666097,2.863874,10.268541,16.408765,0
2023-12-28,sh.688591,27.7600000000,28.6200000000,27.3300000000,28.3400000000,27.8000000000,2515960,70576666.5100,4.834200,1,1.942400,103.640906,2.919503,10.468001,16.727497,0
2023-12-29,sh.688591,28.3500000000,29.2600000000,28.1800000000,29.0700000000,28.3400000000,2280901,65844470.6100,4.382500,1,2.575900,106.310555,2.994706,10.737643,17.158374,0
2024-01-02,sh.688591,28.9800000000,29.1000000000,28.2100000000,28.2200000000,29.0700000000,2439415,69495948.1400,4.687100,1,-2.924000,103.202060,2.907141,10.423677,16.656667,0
2024-01-03,sh.688591,28.0100000000,28.2300000000,27.3500000000,27.7300000000,28.2200000000,1958839,54347897.5900,3.763700,1,-1.736400,101.410103,2.856663,10.242685,16.367448,0
2024-01-04,sh.688591,27.7800000000,27.7800000000,27.3500000000,27.4600000000,27.7300000000,1531648,42120670.3700,2.942900,1,-0.973700,100.422699,2.828848,10.142954,16.208082,0
2024-01-05,sh.688591,27.7400000000,27.7400000000,26.6200000000,26.7700000000,27.4600000000,2390964,64737970.6800,4.594000,1,-2.512700,97.899332,2.757767,9.888087,15.800814,0
2024-01-08,sh.688591,26.7100000000,26.8100000000,25.6400000000,25.6400000000,26.7700000000,2372423,61791245.8600,4.558400,1,-4.221100,93.766861,2.641357,9.470697,15.133839,0
2024-01-09,sh.688591,25.8000000000,26.3300000000,25.5700000000,25.7800000000,25.6400000000,2279486,59115375.6300,4.379800,1,0.546000,94.278848,2.655780,9.522409,15.216474,0
2024-01-10,sh.688591,25.7800000000,25.9700000000,25.2000000000,25.4700000000,25.7800000000,1778581,45490295.0200,3.417400,1,-1.202500,93.145162,2.623845,9.407904,15.033498,0
2024-01-11,sh.688591,25.5400000000,26.1100000000,25.4200000000,26.0300000000,25.4700000000,2639652,68211290.5900,5.071800,1,2.198700,95.193112,2.681534,9.614752,15.364034,0
2024-01-12,sh.688591,25.8000000000,26.2600000000,25.4800000000,25.6200000000,26.0300000000,2563888,66281487.3200,4.926300,1,-1.575100,93.693720,2.639297,9.463310,15.122035,0
2024-01-15,sh.688591,25.8500000000,26.0900000000,25.2100000000,25.3700000000,25.6200000000,2491832,63922504.3700,4.787800,1,-0.975800,92.779456,2.613543,9.370967,14.974474,0
2024-01-16,sh.688591,25.5700000000,25.5700000000,24.9700000000,25.3500000000,25.3700000000,2184215,55095114.5100,4.196800,1,-0.078800,92.706315,2.611482,9.363579,14.962669,0
2024-01-17,sh.688591,25.3500000000,25.4700000000,24.7700000000,24.7700000000,25.3500000000,1940547,48662867.8600,3.728600,1,-2.288000,90.585224,2.551733,9.149344,14.620328,0
2024-01-18,sh.688591,24.7300000000,25.1300000000,23.7800000000,25.0400000000,24.7700000000,3072063,74728291.8300,5.902700,1,1.090000,91.572628,2.579547,9.249074,14.779693,0
2024-01-19,sh.688591,24.9700000000,24.9700000000,24.1800000000,24.2800000000,25.0400000000,2329464,57118053.0700,4.475900,1,-3.035100,88.793267,2.501254,8.968351,14.331109,0
2024-01-22,sh.688591,24.3100000000,24.3800000000,22.6000000000,22.8600000000,24.2800000000,2684473,62964378.6300,5.158000,1,-5.848400,83.600251,2.354970,8.443843,13.492963,0
2024-01-23,sh.688591,22.8500000000,23.3900000000,22.4100000000,23.0600000000,22.8600000000,2027302,46652189.4200,3.895300,1,0.874900,84.331662,2.375573,8.517718,13.611012,0
2024-01-24,sh.688591,23.1300000000,23.3800000000,21.9400000000,23.0400000000,23.0600000000,2270941,51391363.2000,4.363400,1,-0.086700,84.258521,2.373513,8.510330,13.599207,0
2024-01-25,sh.688591,23.1100000000,24.0600000000,22.8100000000,23.9300000000,23.0400000000,3072633,72526542.5300,5.903800,1,3.862800,87.513299,2.465198,8.839071,14.124523,0
2024-01-26,sh.688591,23.8300000000,23.9900000000,22.9600000000,23.0200000000,23.9300000000,2522360,59092008.6000,4.846500,1,-3.802800,84.185380,2.371453,8.502943,13.587402,0
2024-01-29,sh.688591,23.9000000000,24.6800000000,22.9300000000,22.9300000000,23.0200000000,3680100,87021082.8900,7.071000,1,-0.391000,83.856245,2.362181,8.469699,13.534280,0
2024-01-30,sh.688591,22.6400000000,22.8900000000,21.8000000000,21.8800000000,22.9300000000,2623354,58453390.3300,5.040500,1,-4.579200,80.016338,2.254013,8.081859,12.914524,0
2024-01-31,sh.688591,21.7800000000,21.8000000000,20.5300000000,20.5300000000,21.8800000000,2515848,53072136.3500,4.834000,1,-6.170000,75.079316,2.114940,7.583206,12.117696,0
2024-02-01,sh.688591,20.1800000000,20.9700000000,19.9800000000,20.2500000000,20.5300000000,2556687,52353594.6900,4.912400,1,-1.363900,74.055340,2.086095,7.479782,11.952428,0
2024-02-02,sh.688591,20.2500000000,20.6800000000,18.0700000000,18.7900000000,20.2500000000,3797789,73246203.4800,7.297100,1,-7.209900,68.716042,1.935691,6.940499,11.090673,0
2024-02-05,sh.688591,18.7000000000,18.7100000000,16.2000000000,16.6500000000,18.7900000000,4180130,71779853.4000,8.031700,1,-11.389000,60.889947,1.715234,6.150043,9.827552,0
2024-02-06,sh.688591,16.4800000000,17.8700000000,15.7300000000,17.3800000000,16.6500000000,3948143,66148436.3500,7.586000,1,4.384400,63.559596,1.790437,6.419685,10.258429,0
2024-02-07,sh.688591,17.5800000000,17.9700000000,16.6600000000,17.0300000000,17.3800000000,4146586,72453492.3500,7.967300,1,-2.013800,62.279627,1.754381,6.290405,10.051844,0
2024-02-08,sh.688591,17.2300000000,18.6500000000,16.8600000000,18.5200000000,17.0300000000,4018682,72217924.3200,7.721500,1,8.749300,67.728637,1.907876,6.840769,10.931307,0
2024-02-19,sh.688591,18.9900000000,19.6600000000,18.5500000000,19.1000000000,18.5200000000,3651605,69771805.3700,7.016200,1,3.131700,69.849729,1.967626,7.055005,11.273648,0
2024-02-20,sh.688591,19.2300000000,19.4000000000,18.6000000000,19.2000000000,19.1000000000,2831195,53761021.7400,5.439900,1,0.523600,70.215434,1.977928,7.091942,11.332672,0
2024-02-21,sh.688591,18.9300000000,19.9600000000,18.7500000000,19.5500000000,19.2000000000,3093879,60373291.9600,5.944600,1,1.822900,71.495403,2.013984,7.221222,11.539257,0
2024-02-22,sh.688591,19.5200000000,19.9200000000,19.4900000000,19.8900000000,19.5500000000,3098384,61253765.9700,5.953300,1,1.739100,72.738801,2.049009,7.346808,11.739940,0
2024-02-23,sh.688591,19.9800000000,20.8700000000,19.8600000000,20.8400000000,19.8900000000,3764947,76813820.1900,7.234000,1,4.776300,76.213002,2.146876,7.697712,12.300671,0
2024-02-26,sh.688591,20.5000000000,21.7800000000,20.4300000000,21.2300000000,20.8400000000,5919959,124613803.8700,10.663800,1,1.871400,101.786538,2.187052,8.010163,12.530866,0
2024-02-27,sh.688591,21.1900000000,22.3700000000,21.0200000000,22.3000000000,21.2300000000,6274758,136201603.2600,11.303000,1,5.040000,106.916618,2.297280,8.413879,13.162427,0
2024-02-28,sh.688591,22.4600000000,22.6500000000,20.0900000000,20.0900000000,22.3000000000,6607022,142710976.9500,11.901500,1,-9.910300,96.320846,2.069613,7.580037,11.857989,0
2024-02-29,sh.688591,20.1800000000,21.8500000000,20.1800000000,21.6200000000,20.0900000000,5226304,111215460.3000,9.414300,1,7.615700,103.656381,2.227229,8.157312,12.761061,0
2024-03-01,sh.688591,21.7000000000,22.2900000000,21.6200000000,22.0500000000,21.6200000000,4428337,97431644.1200,7.976900,1,1.988900,105.718001,2.271526,8.319553,13.014866,0
2024-03-04,sh.688591,22.1600000000,22.5700000000,21.7800000000,22.3800000000,22.0500000000,4291921,95631712.3200,7.731200,1,1.496600,107.300176,2.305522,8.444063,13.209646,0
2024-03-05,sh.688591,22.1100000000,22.7400000000,21.6400000000,21.7700000000,22.3800000000,3898641,86634631.2800,7.022800,1,-2.725600,104.375551,2.242681,8.213907,12.849598,0
2024-03-06,sh.688591,21.6000000000,22.2200000000,21.1800000000,21.8900000000,21.7700000000,3592809,77800804.3400,6.471900,1,0.551200,104.950887,2.255043,8.259184,12.920427,0
2024-03-07,sh.688591,22.0700000000,22.8900000000,21.6400000000,21.7900000000,21.8900000000,4273553,94960412.2800,7.698100,1,-0.456800,104.471440,2.244742,8.221454,12.861403,0
2024-03-08,sh.688591,22.0700000000,22.3900000000,21.5000000000,22.2500000000,21.7900000000,3359727,74344999.5800,6.052000,1,2.111100,106.676895,2.292130,8.395013,13.132915,0
2024-03-11,sh.688591,22.2000000000,22.3300000000,21.8500000000,22.2800000000,22.2500000000,2937394,64821766.4600,5.291200,1,0.134800,106.820729,2.295220,8.406332,13.150622,0
2024-03-12,sh.688591,22.3900000000,22.9000000000,22.1900000000,22.7600000000,22.2800000000,3911077,88500209.5500,7.045200,1,2.154400,109.122073,2.344668,8.587438,13.433939,0
2024-03-13,sh.688591,22.8000000000,23.2400000000,22.5500000000,22.6700000000,22.7600000000,3480534,79451186.2900,6.269600,1,-0.395400,108.690571,2.335397,8.553481,13.380817,0
2024-03-14,sh.688591,22.6200000000,22.8000000000,21.8600000000,22.3000000000,22.6700000000,2810829,62824695.4800,5.063200,1,-1.632100,106.916618,2.297280,8.413879,13.162427,0
2024-03-15,sh.688591,22.3000000000,22.8000000000,21.9800000000,22.7800000000,22.3000000000,2726496,61041736.1300,4.911300,1,2.152500,109.217962,2.346729,8.594984,13.445744,0
2024-03-18,sh.688591,23.1800000000,23.2500000000,22.7500000000,23.2000000000,22.7800000000,2772554,63848361.5200,4.994300,1,1.843700,111.231639,2.389996,8.753452,13.693646,0
2024-03-19,sh.688591,23.2000000000,23.5400000000,22.9900000000,23.2500000000,23.2000000000,3113434,72640997.6600,5.608300,1,0.215500,111.471362,2.395147,8.772317,13.723158,0
2024-03-20,sh.688591,23.3000000000,23.9800000000,23.2600000000,23.8000000000,23.2500000000,3453202,81699003.4300,6.220400,1,2.365600,114.108319,2.451806,8.979835,14.047792,0
2024-03-21,sh.688591,24.0100000000,24.0500000000,23.1300000000,23.6400000000,23.8000000000,3811187,90055291.5200,6.865200,1,-0.672300,113.341204,2.435323,8.919466,13.953353,0
2024-03-22,sh.688591,23.6400000000,24.0900000000,23.1600000000,23.1600000000,23.6400000000,3038916,71522085.4300,5.474100,1,-2.030500,111.039860,2.385875,8.738360,13.670036,0
2024-03-25,sh.688591,23.0600000000,23.2000000000,21.9200000000,21.9600000000,23.1600000000,3144339,70795366.1900,5.664000,1,-5.181300,105.286499,2.262255,8.285595,12.961744,0
2024-03-26,sh.688591,21.9100000000,22.3500000000,21.1600000000,21.6500000000,21.9600000000,2712846,58985897.5600,4.886700,1,-1.411700,103.800215,2.230319,8.168631,12.778769,0
2024-03-27,sh.688591,21.7200000000,21.7600000000,20.2200000000,20.2200000000,21.6500000000,2724525,56889222.0100,4.907800,1,-6.605100,96.944126,2.083005,7.629086,11.934721,0
2024-03-28,sh.688591,20.2800000000,21.2000000000,20.0600000000,20.8800000000,20.2200000000,2372277,49211349.4100,4.273300,1,3.264100,100.108475,2.150996,7.878107,12.324281,0
2024-03-29,sh.688591,20.8700000000,21.2200000000,20.4800000000,21.1600000000,20.8800000000,1740448,36227604.4900,3.135100,1,1.341000,101.450926,2.179841,7.983752,12.489549,0
2024-04-01,sh.688591,21.3600000000,21.6000000000,21.2500000000,21.5300000000,21.1600000000,1585493,34001437.8100,2.856000,1,1.748600,103.224878,2.217957,8.123354,12.707939,0
2024-04-02,sh.688591,21.5300000000,21.5500000000,20.9100000000,21.1400000000,21.5300000000,1631449,34512026.2200,2.938800,1,-1.811400,101.355036,2.177781,7.976206,12.477744,0
2024-04-03,sh.688591,21.0400000000,21.1300000000,20.3600000000,20.6400000000,21.1400000000,1527760,31623813.3300,2.752000,1,-2.365200,98.957803,2.126272,7.787554,12.182623,0
2024-04-08,sh.688591,20.5000000000,20.5400000000,19.6800000000,19.6800000000,20.6400000000,1629866,32601201.5400,2.935900,1,-4.651200,94.355114,2.027376,7.425342,11.615989,0
2024-04-09,sh.688591,19.7200000000,20.2000000000,19.6500000000,20.1600000000,19.6800000000,1196613,23908398.0200,2.155500,1,2.439000,96.656458,2.076824,7.606448,11.899306,0
