date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-14,sh.600963,21.7013555400,21.9875844500,21.3891058200,21.7273763500,21.7273763500,15178481,126336783.0000,1.455049,1,0.000000,-42.005584,1.662830,1.647275,-12.236704,0
2016-10-17,sh.600963,21.8574804000,22.2477925500,21.0768561000,21.3630850100,21.7273763500,18769054,155957934.0000,1.799251,1,-1.676651,-41.301299,1.634950,1.619656,-12.031538,0
2016-10-18,sh.600963,21.2590017700,22.2477925500,21.2069601500,22.0396260700,21.3630850100,29641660,250817781.0000,2.841528,1,3.166872,-42.609257,1.686727,1.670949,-12.412561,0
2016-10-19,sh.600963,22.2217717400,22.2477925500,21.5452306800,21.7794179700,22.0396260700,19350776,161881013.0000,1.855017,1,-1.180642,-42.106196,1.666813,1.651221,-12.266014,0
2016-10-20,sh.600963,21.8574804000,21.9615636400,21.3630850100,21.6493139200,21.7794179700,14134460,117294998.0000,1.354967,1,-0.597374,-41.854666,1.656856,1.641357,-12.192740,0
2016-10-21,sh.600963,21.6753347300,21.7533971600,21.1288977200,21.4151266300,21.6493139200,13149086,107998201.0000,1.260506,1,-1.081733,-41.401911,1.638933,1.623602,-12.060847,0
2016-10-24,sh.600963,21.3110433900,21.8054387800,21.2850225800,21.4671682500,21.4151266300,17445970,144102655.0000,1.672417,1,0.243019,-41.502523,1.642916,1.627547,-12.090157,0
2016-10-25,sh.600963,21.3370642000,21.4671682500,20.9467520500,21.1549185300,21.4671682500,21824984,176729329.0000,2.092201,1,-1.454544,-40.898850,1.619019,1.603874,-11.914300,0
2016-10-26,sh.600963,21.1549185300,21.1549185300,20.8426688100,20.9467520500,21.1549185300,11178126,89973452.0000,1.071565,1,-0.984009,-40.496401,1.603088,1.588092,-11.797062,0
2016-10-27,sh.600963,20.8947104300,21.0768561000,20.6605231400,20.9727728600,20.9467520500,13320316,106622871.0000,1.276921,1,0.124226,-40.546707,1.605079,1.590065,-11.811717,0
2016-10-28,sh.600963,20.8947104300,21.0768561000,20.2962318000,20.3222526100,20.9727728600,20705293,163573422.0000,1.984864,1,-3.101743,-39.289055,1.555294,1.540745,-11.445348,0
2016-10-31,sh.600963,20.1401069400,20.5043982800,19.7758156000,20.0880653200,20.3222526100,18025732,139256903.0000,1.727994,1,-1.152371,-73.257549,1.535934,1.646399,-25.479491,0
2016-11-01,sh.600963,20.0620445100,21.0508352900,19.8798988400,20.9207312400,20.0880653200,23355793,184532232.0000,2.238948,1,4.145080,-76.294132,1.599600,1.714643,-26.535636,0
2016-11-02,sh.600963,20.7646063800,21.2069601500,20.4783774700,20.8166480000,20.9207312400,17754168,142701949.0000,1.701962,1,-0.497512,-75.914559,1.591642,1.706113,-26.403618,0
2016-11-03,sh.600963,21.2850225800,21.5712514900,20.9727728600,21.4151266300,20.8166480000,31109800,254805889.0000,2.982268,1,2.874994,-78.097103,1.637401,1.755164,-27.162722,0
2016-11-04,sh.600963,21.2850225800,21.5712514900,20.9467520500,21.4151266300,21.4151266300,18143637,148796542.0000,1.739297,1,0.000000,-78.097103,1.637401,1.755164,-27.162722,0
2016-11-07,sh.600963,21.2329809600,21.4151266300,21.1028769100,21.2069601500,21.4151266300,10341729,84281826.0000,0.991386,1,-0.972053,-77.337957,1.621485,1.738102,-26.898686,0
2016-11-08,sh.600963,21.3370642000,21.3370642000,21.0768561000,21.2590017700,21.2069601500,8778697,71529697.0000,0.841549,1,0.245404,-77.527743,1.625464,1.742368,-26.964695,0
2016-11-09,sh.600963,21.2590017700,21.2590017700,20.8166480000,21.2329809600,21.2590017700,16438038,132685428.0000,1.575794,1,-0.122402,-77.432850,1.623474,1.740235,-26.931690,0
2016-11-10,sh.600963,21.2069601500,21.3630850100,21.1549185300,21.2590017700,21.2329809600,11375567,92984700.0000,1.090492,1,0.122552,-77.527743,1.625464,1.742368,-26.964695,0
2016-11-11,sh.600963,21.4411474400,22.2738133600,21.3370642000,21.8314595900,21.2590017700,33721209,284268976.0000,3.232604,1,2.692782,-79.615394,1.669234,1.789286,-27.690794,0
2016-11-14,sh.600963,22.0136052600,22.2217717400,21.6493139200,21.9615636400,21.8314595900,14753479,124532677.0000,1.414308,1,0.595938,-80.089860,1.679182,1.799949,-27.855817,0
2016-11-15,sh.600963,22.0396260700,22.1176885000,21.5192098700,21.8835012100,21.9615636400,11022979,92231954.0000,1.056692,1,-0.355447,-79.805180,1.673213,1.793551,-27.756803,0
2016-11-16,sh.600963,21.8314595900,21.9355428300,21.5452306800,21.6753347300,21.8835012100,7306812,60821196.0000,0.700450,1,-0.951248,-79.046035,1.657297,1.776490,-27.492767,0
2016-11-17,sh.600963,21.6753347300,21.7533971600,21.1549185300,21.4671682500,21.6753347300,10648768,87463526.0000,1.020819,1,-0.960383,-78.286889,1.641380,1.759429,-27.228731,0
2016-11-18,sh.600963,21.4671682500,21.4931890600,21.0248144800,21.0508352900,21.4671682500,9472523,77187011.0000,0.908061,1,-1.939392,-76.768598,1.609548,1.725307,-26.700659,0
2016-11-21,sh.600963,20.9987936700,21.2850225800,20.8947104300,21.1028769100,21.0508352900,7299397,59222750.0000,0.699740,1,0.247213,-76.958384,1.613527,1.729572,-26.766668,0
2016-11-22,sh.600963,21.1288977200,21.2069601500,20.9987936700,21.1288977200,21.1028769100,7709928,62453394.0000,0.739094,1,0.123307,-77.053277,1.615516,1.731705,-26.799672,0
2016-11-23,sh.600963,21.1288977200,21.3370642000,20.9467520500,20.9727728600,21.1288977200,10400015,84435356.0000,0.996973,1,-0.738910,-76.483918,1.603579,1.718909,-26.601645,0
2016-11-24,sh.600963,20.9467520500,21.1028769100,20.5564399000,20.6345023300,20.9727728600,12442424,99623890.0000,1.192764,1,-1.612910,-75.250307,1.577715,1.691184,-26.172586,0
2016-11-25,sh.600963,20.6345023300,21.3370642000,20.4783774700,21.3370642000,20.6345023300,14990771,120616557.0000,1.437055,1,3.404792,-77.812423,1.631433,1.748766,-27.063709,0
2016-11-28,sh.600963,21.3370642000,21.8314595900,21.0508352900,21.3630850100,21.3370642000,19580887,161670279.0000,1.877076,1,0.121954,-77.907316,1.633422,1.750898,-27.096713,0
2016-11-29,sh.600963,21.3891058200,21.7013555400,21.1028769100,21.2590017700,21.3630850100,16021198,132023716.0000,1.535834,1,-0.487210,-77.527743,1.625464,1.742368,-26.964695,0
2016-11-30,sh.600963,21.2069601500,21.8835012100,20.9207312400,21.6232931100,21.2590017700,23405172,192783550.0000,2.243682,1,1.713591,-78.856248,1.653318,1.772225,-27.426758,0
2016-12-01,sh.600963,21.5972723000,21.8835012100,21.1809393400,21.2850225800,21.6232931100,18213714,150617004.0000,1.746015,1,-1.564382,-77.622637,1.627454,1.744500,-26.997699,0
2016-12-02,sh.600963,21.2590017700,21.3370642000,20.6605231400,20.7125647600,21.2850225800,14120986,113657705.0000,1.353675,1,-2.689490,-75.534986,1.583683,1.697582,-26.271600,0
2016-12-05,sh.600963,20.3222526100,20.8166480000,20.0620445100,20.1661277500,20.7125647600,11814377,92724956.0000,1.132557,1,-2.638191,-73.542229,1.541903,1.652797,-25.578505,0
2016-12-06,sh.600963,20.4003150400,20.5304190900,20.0620445100,20.2962318000,20.1661277500,7723601,60077957.0000,0.740405,1,0.645164,-74.016695,1.551851,1.663460,-25.743528,0
2016-12-07,sh.600963,20.2962318000,20.6084815200,20.2181693700,20.4523566600,20.2962318000,5777326,45389769.0000,0.553830,1,0.769230,-74.586054,1.563788,1.676256,-25.941555,0
2016-12-08,sh.600963,20.4523566600,20.5564399000,20.2962318000,20.3482734200,20.4523566600,3535981,27706972.0000,0.338969,1,-0.508905,-74.206481,1.555830,1.667725,-25.809537,0
2016-12-09,sh.600963,20.2962318000,20.3222526100,20.0620445100,20.2181693700,20.3482734200,5379699,41772630.0000,0.515712,1,-0.639389,-73.732015,1.545882,1.657062,-25.644514,0
2016-12-12,sh.600963,20.2962318000,20.6865439500,19.3334618300,19.8278572200,20.2181693700,14325786,110739161.0000,1.373308,1,-1.930503,-72.308617,1.516039,1.625073,-25.149446,0
2016-12-13,sh.600963,19.8798988400,20.1661277500,19.5676491200,19.9579612700,19.8278572200,6202497,47335793.0000,0.594588,1,0.656170,-72.783083,1.525986,1.635736,-25.314469,0
2016-12-14,sh.600963,19.9579612700,20.5824607100,19.9059196500,20.2702109900,19.9579612700,11726123,91770835.0000,1.124097,1,1.564536,-73.921802,1.549861,1.661327,-25.710523,0
2016-12-15,sh.600963,20.1921485600,20.5043982800,20.0360237000,20.3742942300,20.2702109900,6243320,48660793.0000,0.598501,1,0.513478,-74.301375,1.557819,1.669858,-25.842541,0
2016-12-16,sh.600963,20.3742942300,20.5304190900,20.1921485600,20.4263358500,20.3742942300,5994132,46929693.0000,0.574613,1,0.255428,-74.491161,1.561798,1.674123,-25.908550,0
2016-12-19,sh.600963,20.4263358500,20.9467520500,20.3222526100,20.8426688100,20.4263358500,12918199,102479718.0000,1.238373,1,2.038221,-76.009452,1.593631,1.708246,-26.436623,0
2016-12-20,sh.600963,20.8166480000,20.9207312400,20.4263358500,20.5824607100,20.8426688100,7691289,60840769.0000,0.737307,1,-1.248444,-75.060520,1.573736,1.686919,-26.106577,0
2016-12-21,sh.600963,20.6605231400,20.9987936700,20.5564399000,20.8686896200,20.5824607100,10608143,84921126.0000,1.016925,1,1.390652,-76.104345,1.595621,1.710378,-26.469627,0
2016-12-22,sh.600963,20.7646063800,20.9467520500,20.5824607100,20.8166480000,20.8686896200,6898037,55070635.0000,0.661264,1,-0.249382,-75.914559,1.591642,1.706113,-26.403618,0
2016-12-23,sh.600963,20.8686896200,20.9207312400,20.2702109900,20.3742942300,20.8166480000,5828290,45994047.0000,0.558715,1,-2.125001,-74.301375,1.557819,1.669858,-25.842541,0
2016-12-26,sh.600963,20.4263358500,20.8426688100,19.8798988400,20.7385855700,20.3742942300,7170711,56166681.0000,0.687403,1,1.787993,-75.629879,1.585673,1.699715,-26.304604,0
2016-12-27,sh.600963,20.9467520500,21.5712514900,20.9467520500,21.2329809600,20.7385855700,19379019,158657749.0000,1.857724,1,2.383940,-77.432850,1.623474,1.740235,-26.931690,0
2016-12-28,sh.600963,21.2329809600,21.3630850100,20.9727728600,21.1288977200,21.2329809600,11192922,91119863.0000,1.072983,1,-0.490196,-77.053277,1.615516,1.731705,-26.799672,0
2016-12-29,sh.600963,21.1549185300,21.3110433900,21.0508352900,21.2850225800,21.1288977200,6294563,51293424.0000,0.603413,1,0.738922,-77.622637,1.627454,1.744500,-26.997699,0
2016-12-30,sh.600963,21.2850225800,21.6493139200,21.1809393400,21.2590017700,21.2850225800,9553736,78786839.0000,0.915846,1,-0.122252,-77.527743,1.625464,1.742368,-26.964695,0
2017-01-03,sh.600963,21.2850225800,21.5972723000,21.1809393400,21.3370642000,21.2590017700,10235953,84174844.0000,0.981246,1,0.367194,-77.812423,1.631433,1.748766,-27.063709,0
2017-01-04,sh.600963,21.3630850100,21.7794179700,21.1288977200,21.6493139200,21.3370642000,15111090,124946144.0000,1.448589,1,1.463413,-78.951141,1.655307,1.774357,-27.459763,0
2017-01-05,sh.600963,21.7013555400,21.9615636400,21.4931890600,21.8314595900,21.6493139200,11889905,99318845.0000,1.139798,1,0.841354,-79.615394,1.669234,1.789286,-27.690794,0
2017-01-06,sh.600963,21.8054387800,22.5080006500,21.6232931100,21.8314595900,21.8314595900,19734971,167459570.0000,1.891847,1,0.000000,-79.615394,1.669234,1.789286,-27.690794,0
2017-01-09,sh.600963,21.6753347300,22.1176885000,21.6753347300,21.9615636400,21.8314595900,10831173,91287099.0000,1.038305,1,0.595938,-80.089860,1.679182,1.799949,-27.855817,0
2017-01-10,sh.600963,21.8574804000,22.8202503700,21.7794179700,22.0916676900,21.9615636400,24709318,212086167.0000,2.368701,1,0.592419,-80.564326,1.689130,1.810612,-28.020840,0
2017-01-11,sh.600963,21.9875844500,22.3778966000,21.3891058200,21.9875844500,22.0916676900,21348202,179425149.0000,2.046495,1,-0.471142,-80.184753,1.681171,1.802082,-27.888822,0
2017-01-12,sh.600963,21.8054387800,21.9095220200,21.1549185300,21.2069601500,21.9875844500,12399459,102805944.0000,1.188645,1,-3.550298,-77.337957,1.621485,1.738102,-26.898686,0
2017-01-13,sh.600963,21.3891058200,21.5972723000,20.8686896200,21.2329809600,21.2069601500,11447816,93238571.0000,1.097418,1,0.122702,-77.432850,1.623474,1.740235,-26.931690,0
2017-01-16,sh.600963,21.2329809600,21.3370642000,20.2702109900,20.6084815200,21.2329809600,13847228,111195767.0000,1.327432,1,-2.941174,-75.155413,1.575725,1.689052,-26.139582,0
2017-01-17,sh.600963,20.6084815200,21.0248144800,20.4783774700,20.7125647600,20.6084815200,6884947,54950843.0000,0.660009,1,0.505050,-75.534986,1.583683,1.697582,-26.271600,0
2017-01-18,sh.600963,20.7385855700,21.1028769100,20.7125647600,20.9467520500,20.7125647600,7791895,62772313.0000,0.746952,1,1.130655,-76.389025,1.601589,1.716776,-26.568641,0
2017-01-19,sh.600963,20.8166480000,21.0768561000,20.6865439500,21.0248144800,20.9467520500,5530873,44421190.0000,0.530204,1,0.372667,-76.673705,1.607558,1.723174,-26.667654,0
2017-01-20,sh.600963,21.0248144800,21.1549185300,20.9207312400,21.0768561000,21.0248144800,3669763,29700863.0000,0.351793,1,0.247530,-76.863491,1.611537,1.727439,-26.733663,0
2017-01-23,sh.600963,21.1028769100,21.4151266300,21.0248144800,21.3630850100,21.0768561000,5910198,48245203.0000,0.566567,1,1.358020,-77.907316,1.633422,1.750898,-27.096713,0
2017-01-24,sh.600963,21.3630850100,21.4411474400,21.2069601500,21.3630850100,21.3630850100,5726741,46884543.0000,0.548981,1,0.000000,-77.907316,1.633422,1.750898,-27.096713,0
2017-01-25,sh.600963,21.3110433900,21.8574804000,21.2850225800,21.7273763500,21.3630850100,8539517,71056288.0000,0.818621,1,1.705242,-79.235821,1.661276,1.780755,-27.558776,0
2017-01-26,sh.600963,21.9355428300,21.9355428300,21.5712514900,21.8054387800,21.7273763500,6758238,56563340.0000,0.647863,1,0.359278,-79.520501,1.667245,1.787153,-27.657790,0
2017-02-03,sh.600963,21.8054387800,21.8574804000,21.5452306800,21.6753347300,21.8054387800,3438383,28606597.0000,0.329613,1,-0.596661,-79.046035,1.657297,1.776490,-27.492767,0
2017-02-06,sh.600963,21.6493139200,22.0656468800,21.4151266300,22.0396260700,21.6753347300,8558744,71515109.0000,0.820464,1,1.680676,-80.374539,1.685151,1.806347,-27.954831,0
2017-02-07,sh.600963,21.9095220200,22.3258549800,21.8835012100,21.9875844500,22.0396260700,8138357,69123971.0000,0.780164,1,-0.236133,-80.184753,1.681171,1.802082,-27.888822,0
2017-02-08,sh.600963,21.9875844500,22.7942295600,21.5972723000,22.6381047000,21.9875844500,20001808,172643820.0000,1.917426,1,2.958580,-82.557083,1.730910,1.855398,-28.713935,0
2017-02-09,sh.600963,22.7942295600,23.1064792800,22.4299382200,22.9243336100,22.6381047000,15484514,135486529.0000,1.484387,1,1.264375,-83.600908,1.752795,1.878857,-29.076984,0
2017-02-10,sh.600963,22.8202503700,23.0023960400,22.2998341700,22.4559590300,22.9243336100,12327040,107171645.0000,1.181703,1,-2.043136,-81.892830,1.716983,1.840469,-28.482903,0
2017-02-13,sh.600963,22.5860630800,22.7682087500,22.3778966000,22.7421879400,22.4559590300,9250099,80405642.0000,0.886739,1,1.274619,-82.936656,1.738869,1.863928,-28.845953,0
2017-02-14,sh.600963,22.7682087500,23.0284168500,22.3258549800,22.4559590300,22.7421879400,11105802,96460325.0000,1.064632,1,-1.258577,-81.892830,1.716983,1.840469,-28.482903,0
2017-02-15,sh.600963,22.4559590300,22.5600422700,21.9095220200,21.9615636400,22.4559590300,9858201,83991161.0000,0.945033,1,-2.201628,-80.089860,1.679182,1.799949,-27.855817,0
2017-02-16,sh.600963,21.9875844500,22.3518757900,21.9355428300,22.2217717400,21.9615636400,6842959,58179944.0000,0.655984,1,1.184839,-81.038792,1.699077,1.821275,-28.185862,0
2017-02-17,sh.600963,22.1957509300,22.3258549800,21.6232931100,21.6753347300,22.2217717400,10040144,84525445.0000,0.962475,1,-2.459017,-79.046035,1.657297,1.776490,-27.492767,0
2017-02-20,sh.600963,21.6232931100,23.8350619600,21.5972723000,23.8350619600,21.6753347300,26308467,231666632.0000,2.521999,1,9.963984,-86.922170,1.822430,1.953499,-30.232143,0
2017-02-21,sh.600963,24.3034365400,24.4335405900,23.3146457600,23.6268954800,23.8350619600,36693258,334892160.0000,3.517513,1,-0.873362,-86.163024,1.806513,1.936438,-29.968106,0
2017-02-22,sh.600963,23.5228122400,24.1212908700,23.3406665700,23.5488330500,23.6268954800,28138692,255860071.0000,2.697450,1,-0.330394,-85.878345,1.800545,1.930040,-29.869093,0
2017-02-23,sh.600963,23.5488330500,23.8871035800,23.1585209000,23.1845417100,23.5488330500,22208764,200331996.0000,2.128991,1,-1.546965,-84.549840,1.772691,1.900183,-29.407030,0
2017-02-24,sh.600963,23.0804584700,23.1064792800,22.5600422700,22.9243336100,23.1845417100,18672726,163621484.0000,1.790017,1,-1.122328,-83.600908,1.752795,1.878857,-29.076984,0
2017-02-27,sh.600963,22.9243336100,23.0544376600,22.6120838900,22.6381047000,22.9243336100,11356643,99723265.0000,1.088678,1,-1.248588,-82.557083,1.730910,1.855398,-28.713935,0
2017-02-28,sh.600963,22.5080006500,23.2105625200,22.5080006500,23.0284168500,22.6381047000,12059031,106307183.0000,1.156011,1,1.724145,-83.980481,1.760754,1.887387,-29.209002,0
2017-03-01,sh.600963,23.0544376600,23.2886249500,22.8202503700,22.8722919900,23.0284168500,11370343,100765426.0000,1.089991,1,-0.677971,-83.411122,1.748816,1.874592,-29.010975,0
2017-03-02,sh.600963,22.8462711800,23.0804584700,22.3778966000,22.4819798400,22.8722919900,10712559,93270264.0000,1.026934,1,-1.706480,-81.987724,1.718973,1.842602,-28.515907,0
2017-03-03,sh.600963,22.3258549800,22.6641255100,22.2477925500,22.4819798400,22.4819798400,9076533,78398545.0000,0.870101,1,0.000000,-81.987724,1.718973,1.842602,-28.515907,0
2017-03-06,sh.600963,22.5600422700,22.7682087500,22.3778966000,22.7161671300,22.4819798400,7225835,62762002.0000,0.692688,1,1.041657,-82.841762,1.736879,1.861796,-28.812948,0
2017-03-07,sh.600963,22.6381047000,22.7161671300,22.4819798400,22.6120838900,22.7161671300,6171347,53511006.0000,0.591602,1,-0.458190,-82.462190,1.728921,1.853265,-28.680930,0
2017-03-08,sh.600963,22.6120838900,22.6120838900,22.3778966000,22.4819798400,22.6120838900,7384537,63748454.0000,0.707901,1,-0.575365,-81.987724,1.718973,1.842602,-28.515907,0
2017-03-09,sh.600963,22.4819798400,22.4819798400,21.8054387800,22.0136052600,22.4819798400,10416966,88229797.0000,0.998598,1,-2.083337,-80.279646,1.683161,1.804214,-27.921826,0
2017-03-10,sh.600963,22.0656468800,22.4819798400,22.0136052600,22.3258549800,22.0136052600,9334598,80063544.0000,0.894839,1,1.418438,-81.418364,1.707036,1.829806,-28.317880,0
2017-03-13,sh.600963,22.3258549800,22.4299382200,21.9875844500,22.4039174100,22.3258549800,5642772,48274703.0000,0.540931,1,0.349647,-81.703044,1.713004,1.836204,-28.416894,0
2017-03-14,sh.600963,22.4819798400,22.7682087500,22.2217717400,22.3518757900,22.4039174100,8632299,74629394.0000,0.827515,1,-0.232282,-81.513258,1.709025,1.831939,-28.350885,0
2017-03-15,sh.600963,22.3258549800,22.3778966000,21.9875844500,22.2998341700,22.3518757900,9008890,76733941.0000,0.863616,1,-0.232834,-81.323471,1.705046,1.827673,-28.284876,0
2017-03-16,sh.600963,22.2738133600,23.1845417100,22.2738133600,22.9763752300,22.2998341700,26192256,230539518.0000,2.510859,1,3.033842,-83.790694,1.756774,1.883122,-29.142993,0
2017-03-17,sh.600963,22.8202503700,23.0023960400,22.4559590300,22.5080006500,22.9763752300,11637648,101540980.0000,1.115616,1,-2.038509,-82.082617,1.720963,1.844735,-28.548912,0
2017-03-20,sh.600963,22.3518757900,23.0544376600,22.2738133600,22.9243336100,22.5080006500,12324250,107933939.0000,1.181435,1,1.849720,-83.600908,1.752795,1.878857,-29.076984,0
2017-03-21,sh.600963,22.9503544200,23.6529162900,22.8202503700,23.1064792800,22.9243336100,19403675,173370209.0000,1.860088,1,0.794548,-84.265160,1.766722,1.893785,-29.308016,0
2017-03-22,sh.600963,22.9243336100,23.3406665700,22.8462711800,23.0544376600,23.1064792800,12476470,110746114.0000,1.196027,1,-0.225230,-84.075374,1.762743,1.889520,-29.242007,0
2017-03-23,sh.600963,23.1064792800,23.2365833300,22.4299382200,22.7942295600,23.0544376600,12718690,111334133.0000,1.219247,1,-1.128662,-83.126442,1.742848,1.868194,-28.911962,0
2017-03-24,sh.600963,22.8983128000,23.7049579100,22.7942295600,23.4967914300,22.7942295600,22655137,203432412.0000,2.171781,1,3.082186,-85.688558,1.796566,1.925775,-29.803084,0
2017-03-27,sh.600963,23.6268954800,23.7569995300,23.3666873800,23.4707706200,23.4967914300,12202008,110252136.0000,1.169717,1,-0.110734,-85.593665,1.794576,1.923642,-29.770079,0
2017-03-28,sh.600963,23.3927081900,23.4447498100,22.8983128000,22.9763752300,23.4707706200,12182595,108110422.0000,1.167856,1,-2.106436,326.303368,1.753533,1.919549,-20.431697,0
2017-03-29,sh.600963,23.1064792800,23.2105625200,22.7421879400,23.0023960400,22.9763752300,7088412,62654733.0000,0.679514,1,0.113253,326.672908,1.755519,1.921723,-20.454836,0
2017-03-30,sh.600963,22.8462711800,23.0544376600,22.1176885000,22.8202503700,23.0023960400,14710579,128173655.0000,1.410195,1,-0.791852,324.086131,1.741618,1.906506,-20.292863,0
2017-03-31,sh.600963,23.0023960400,23.2365833300,22.4559590300,22.7942295600,22.8202503700,14194166,124802350.0000,1.360690,1,-0.114028,323.716592,1.739632,1.904332,-20.269725,0
2017-04-05,sh.600963,22.6120838900,23.2105625200,22.6120838900,23.0023960400,22.7942295600,12132301,107003858.0000,1.163035,1,0.913241,326.672908,1.755519,1.921723,-20.454836,0
2017-04-06,sh.600963,22.9503544200,24.1212908700,22.9503544200,24.0692492500,23.0023960400,31645913,288027920.0000,3.033661,1,4.638007,341.824027,1.836940,2.010853,-21.403533,0
2017-04-07,sh.600963,23.9651660100,24.1993533000,23.4707706200,23.8350619600,24.0692492500,26455949,241703987.0000,2.536137,1,-0.972975,338.498171,1.819067,1.991288,-21.195283,0
