date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-26,sh.600741,471.9935897600,474.4017203200,467.4783449600,469.8864755200,470.7895244800,5943278,93195777.0000,0.230074,1,-0.191820,9.927353,1.411043,0.467707,31.516143,0
2016-09-27,sh.600741,466.5752960000,472.5956224000,466.5752960000,471.9935897600,469.8864755200,4226410,65890809.0000,0.163611,1,0.448435,9.971871,1.417371,0.469804,31.657471,0
2016-09-28,sh.600741,474.7027366400,474.7027366400,469.2844428800,470.7895244800,471.9935897600,3515693,54981481.0000,0.136098,1,-0.255102,9.946432,1.413755,0.468605,31.576712,0
2016-09-29,sh.600741,471.9935897600,476.8098508800,470.7895244800,474.1007040000,470.7895244800,4822041,76032934.0000,0.186669,1,0.703323,10.016388,1.423698,0.471901,31.798799,0
2016-09-30,sh.600741,472.8966387200,476.2078182400,472.2946060800,474.1007040000,474.1007040000,4018717,63256649.0000,0.155571,1,0.000000,10.016388,1.423698,0.471901,31.798799,0
2016-10-10,sh.600741,476.2078182400,486.1413568000,476.2078182400,485.2383078400,474.1007040000,7557750,120904863.0000,0.292573,1,2.349212,10.251694,1.457144,0.482987,32.545818,0
2016-10-11,sh.600741,487.0444057600,487.0444057600,479.8200140800,481.9271283200,485.2383078400,7385629,118211031.0000,0.285910,1,-0.682386,10.181738,1.447201,0.479691,32.323731,0
2016-10-12,sh.600741,481.3250956800,485.2383078400,478.9169651200,484.6362752000,481.9271283200,6155034,98594113.0000,0.238272,1,0.562150,10.238974,1.455336,0.482388,32.505439,0
2016-10-13,sh.600741,484.3352588800,484.3352588800,479.2179814400,481.6261120000,484.6362752000,4111698,65730245.0000,0.159171,1,-0.621120,10.175378,1.446297,0.479392,32.303542,0
2016-10-14,sh.600741,481.6261120000,482.5291609600,477.1108672000,480.1210304000,481.6261120000,4417061,70240291.0000,0.170992,1,-0.312501,10.143580,1.441777,0.477894,32.202593,0
2016-10-17,sh.600741,481.0240793600,482.8301772800,473.4986713600,475.9068019200,480.1210304000,4249836,67608393.0000,0.164518,1,-0.877739,10.054546,1.429122,0.473699,31.919937,0
2016-10-18,sh.600741,475.9068019200,484.6362752000,475.3047692800,483.4322099200,475.9068019200,7368722,117803479.0000,0.285256,1,1.581272,10.213536,1.451720,0.481190,32.424680,0
2016-10-19,sh.600741,481.6261120000,485.5393241600,481.3250956800,484.0342425600,483.4322099200,5828365,93657908.0000,0.225626,1,0.124536,10.226255,1.453528,0.481789,32.465059,0
2016-10-20,sh.600741,484.0342425600,491.8606668800,482.2281446400,490.0545689600,484.0342425600,10219480,165503080.0000,0.395613,1,1.243786,10.353447,1.471607,0.487781,32.868854,0
2016-10-21,sh.600741,489.7535526400,492.4626995200,483.7332262400,487.0444057600,490.0545689600,6197459,100382294.0000,0.239914,1,-0.614253,10.289851,1.462568,0.484785,32.666957,0
2016-10-24,sh.600741,487.9474547200,493.3657484800,485.8403404800,491.8606668800,487.0444057600,12285137,200159426.0000,0.475578,1,0.988874,10.391605,1.477031,0.489579,32.989992,0
2016-10-25,sh.600741,491.5596505600,492.7637158400,485.8403404800,486.4423731200,491.8606668800,7673555,124548700.0000,0.297056,1,-1.101593,10.277132,1.460760,0.484186,32.626577,0
2016-10-26,sh.600741,486.4423731200,487.6464384000,481.3250956800,483.1311936000,486.4423731200,8062134,129342494.0000,0.312099,1,-0.680697,10.207176,1.450816,0.480890,32.404490,0
2016-10-27,sh.600741,483.1311936000,490.9576179200,481.9271283200,488.2484710400,483.1311936000,10644938,172289254.0000,0.412083,1,1.059191,10.315290,1.466183,0.485983,32.747715,0
2016-10-28,sh.600741,490.6566016000,490.9576179200,485.2383078400,488.8505036800,488.2484710400,8968521,145515429.0000,0.347186,1,0.123307,9.722895,1.408413,0.456887,6.513703,0
2016-10-31,sh.600741,488.5494873600,497.2789606400,486.1413568000,496.6769280000,488.8505036800,11399390,187176190.0000,0.441289,1,1.600987,9.878557,1.430962,0.464202,6.617986,0
2016-11-01,sh.600741,496.6769280000,502.0952217600,494.2687974400,497.5799769600,496.6769280000,9120329,150881163.0000,0.353063,1,0.181822,9.896518,1.433563,0.465046,6.630019,0
2016-11-02,sh.600741,497.2789606400,498.4830259200,490.0545689600,492.1616832000,497.5799769600,6630947,108716049.0000,0.256695,1,-1.088931,9.788752,1.417953,0.459982,6.557823,0
2016-11-03,sh.600741,490.6566016000,496.0748953600,490.3555852800,495.7738790400,492.1616832000,11909386,194952191.0000,0.461032,1,0.733938,9.860596,1.428360,0.463358,6.605954,0
2016-11-04,sh.600741,494.8708300800,496.0748953600,485.8403404800,490.6566016000,495.7738790400,11905712,194100708.0000,0.460890,1,-1.032180,9.758817,1.413617,0.458575,6.537768,0
2016-11-07,sh.600741,490.6566016000,490.6566016000,484.0342425600,486.7433894400,490.6566016000,8662274,140213990.0000,0.335331,1,-0.797541,9.680986,1.402342,0.454918,6.485627,0
2016-11-08,sh.600741,487.9474547200,490.9576179200,486.7433894400,489.7535526400,486.7433894400,7834168,127214191.0000,0.303274,1,0.618432,9.740856,1.411015,0.457731,6.525736,0
2016-11-09,sh.600741,488.8505036800,489.1515200000,477.4118835200,481.0240793600,489.7535526400,12741870,204068850.0000,0.493259,1,-1.782427,9.567233,1.385865,0.449573,6.409420,0
2016-11-10,sh.600741,486.4423731200,487.3454220800,484.0342425600,486.4423731200,481.0240793600,5917214,95583439.0000,0.229065,1,1.126410,9.674999,1.401475,0.454637,6.481616,0
2016-11-11,sh.600741,487.0444057600,490.9576179200,484.6362752000,489.1515200000,486.4423731200,10506988,170182348.0000,0.406743,1,0.556932,9.728882,1.409280,0.457169,6.517714,0
2016-11-14,sh.600741,489.1515200000,494.8708300800,486.7433894400,488.5494873600,489.1515200000,9667788,157561555.0000,0.374256,1,-0.123080,9.716908,1.407546,0.456606,6.509692,0
2016-11-15,sh.600741,487.9474547200,490.3555852800,485.8403404800,487.3454220800,488.5494873600,5971900,96681296.0000,0.231182,1,-0.246451,9.692960,1.404077,0.455481,6.493649,0
2016-11-16,sh.600741,487.6464384000,488.8505036800,484.3352588800,487.3454220800,487.3454220800,5823057,94114248.0000,0.225420,1,0.000000,9.692960,1.404077,0.455481,6.493649,0
2016-11-17,sh.600741,487.0444057600,488.5494873600,484.9372915200,487.0444057600,487.3454220800,5380105,86965572.0000,0.208273,1,-0.061768,9.686973,1.403210,0.455199,6.489638,0
2016-11-18,sh.600741,487.3454220800,487.9474547200,484.9372915200,485.8403404800,487.0444057600,6535241,105551697.0000,0.252990,1,-0.247225,9.663025,1.399741,0.454074,6.473594,0
2016-11-21,sh.600741,486.7433894400,491.2586342400,484.0342425600,485.2383078400,485.8403404800,8655162,140210026.0000,0.335056,1,-0.123907,9.651051,1.398006,0.453511,6.465572,0
2016-11-22,sh.600741,485.5393241600,491.8606668800,484.9372915200,490.0545689600,485.2383078400,10831681,176091314.0000,0.419312,1,0.992555,9.746843,1.411882,0.458013,6.529747,0
2016-11-23,sh.600741,491.8606668800,495.4728627200,489.4525363200,492.4626995200,490.0545689600,8143917,133293426.0000,0.315265,1,0.491400,9.794739,1.418820,0.460264,6.561834,0
2016-11-24,sh.600741,490.3555852800,516.2429888000,489.7535526400,507.5135155200,492.4626995200,27908236,469029872.0000,1.080375,1,3.056235,10.094089,1.462183,0.474330,6.762379,0
2016-11-25,sh.600741,506.9114828800,516.2429888000,503.9013196800,512.0287603200,507.5135155200,18248955,309313456.0000,0.706448,1,0.889678,10.183894,1.475191,0.478550,6.822542,0
2016-11-28,sh.600741,516.8450214400,523.1663641600,505.1053849600,505.4064012800,512.0287603200,27216527,465403552.0000,1.053597,1,-1.293353,10.052180,1.456112,0.472361,6.734303,0
2016-11-29,sh.600741,508.1155481600,532.4978700800,504.2023360000,515.6409561600,505.4064012800,33332641,576146016.0000,1.290362,1,2.025004,10.255738,1.485598,0.481926,6.870673,0
2016-11-30,sh.600741,514.7379072000,516.8450214400,504.5033523200,507.8145318400,515.6409561600,14539509,246083028.0000,0.562849,1,-1.517795,10.100076,1.463050,0.474612,6.766390,0
2016-12-01,sh.600741,510.5236787200,525.2734784000,507.5135155200,519.5541683200,507.8145318400,21390458,368040320.0000,0.828060,1,2.311792,10.333569,1.496873,0.485584,6.922815,0
2016-12-02,sh.600741,520.1562009600,520.4572172800,507.2124992000,510.8246950400,519.5541683200,15776003,268626016.0000,0.610715,1,-1.680191,10.159946,1.471722,0.477425,6.806499,0
2016-12-05,sh.600741,503.6003033600,506.3094502400,498.7840422400,504.2023360000,510.8246950400,15202267,254094805.0000,0.588505,1,-1.296401,10.028232,1.452643,0.471236,6.718259,0
2016-12-06,sh.600741,502.6972544000,514.7379072000,501.4931891200,504.2023360000,504.2023360000,11005100,185780457.0000,0.426026,1,0.000000,10.028232,1.452643,0.471236,6.718259,0
2016-12-07,sh.600741,505.7074176000,508.7175808000,502.9982707200,507.8145318400,504.2023360000,5688894,95508521.0000,0.220227,1,0.716423,10.100076,1.463050,0.474612,6.766390,0
2016-12-08,sh.600741,508.7175808000,524.3704294400,506.6104665600,518.3501030400,507.8145318400,19664081,338729808.0000,0.761229,1,2.074680,10.309621,1.493404,0.484458,6.906771,0
2016-12-09,sh.600741,520.4572172800,523.4673804800,515.9419724800,518.9521356800,518.3501030400,14556563,251661046.0000,0.563509,1,0.116147,10.321595,1.495138,0.485021,6.914793,0
2016-12-12,sh.600741,518.9521356800,521.3602662400,499.6870912000,508.7175808000,518.9521356800,20206940,341039248.0000,0.782244,1,-1.972159,10.118037,1.465652,0.475456,6.778422,0
2016-12-13,sh.600741,505.7074176000,513.5338419200,503.9013196800,511.1257113600,508.7175808000,7920176,134123121.0000,0.306603,1,0.473372,10.165933,1.472590,0.477706,6.810510,0
2016-12-14,sh.600741,509.9216460800,511.1257113600,497.5799769600,499.3860748800,511.1257113600,8539839,143491916.0000,0.330591,1,-2.296816,9.932440,1.438767,0.466734,6.654085,0
2016-12-15,sh.600741,499.6870912000,501.4931891200,476.8098508800,481.0240793600,499.3860748800,22054824,357576208.0000,0.853779,1,-3.676917,9.567233,1.385865,0.449573,6.409420,0
2016-12-16,sh.600741,481.6261120000,485.5393241600,475.9068019200,481.0240793600,481.0240793600,11025602,176529604.0000,0.426819,1,0.000000,9.567233,1.385865,0.449573,6.409420,0
2016-12-19,sh.600741,479.5189977600,486.7433894400,478.0139161600,478.9169651200,481.0240793600,10361868,165900187.0000,0.401125,1,-0.438046,9.525324,1.379794,0.447603,6.381343,0
2016-12-20,sh.600741,480.1210304000,480.7230630400,469.2844428800,473.1976550400,478.9169651200,9470858,149001424.0000,0.366633,1,-1.194215,9.411571,1.363316,0.442258,6.305136,0
2016-12-21,sh.600741,472.8966387200,478.0139161600,471.9935897600,474.7027366400,473.1976550400,10457750,165118920.0000,0.404837,1,0.318067,9.441506,1.367652,0.443665,6.325191,0
2016-12-22,sh.600741,475.3047692800,481.9271283200,473.7996876800,481.9271283200,474.7027366400,8660996,137382786.0000,0.335282,1,1.521876,9.585194,1.388466,0.450417,6.421452,0
2016-12-23,sh.600741,478.6159488000,480.7230630400,471.9935897600,477.7128998400,481.9271283200,7142904,112798158.0000,0.276514,1,-0.874456,9.501376,1.376325,0.446478,6.365300,0
2016-12-26,sh.600741,475.0037529600,482.2281446400,471.3915571200,481.9271283200,477.7128998400,6059469,95961267.0000,0.234572,1,0.882170,9.585194,1.388466,0.450417,6.421452,0
2016-12-27,sh.600741,481.0240793600,483.1311936000,477.7128998400,478.3149324800,481.9271283200,4801615,76732407.0000,0.185879,1,-0.749531,9.513350,1.378059,0.447041,6.373322,0
2016-12-28,sh.600741,478.3149324800,480.1210304000,474.4017203200,476.8098508800,478.3149324800,3426436,54287191.0000,0.132643,1,-0.314665,9.483415,1.373723,0.445634,6.353267,0
2016-12-29,sh.600741,477.1108672000,478.6159488000,474.4017203200,476.5088345600,476.8098508800,3801328,60180541.0000,0.147156,1,-0.063133,9.477428,1.372856,0.445353,6.349256,0
2016-12-30,sh.600741,476.5088345600,481.3250956800,475.0037529600,480.1210304000,476.5088345600,6459347,102464530.0000,0.250052,1,0.758054,9.549272,1.383263,0.448729,6.397387,0
2017-01-03,sh.600741,480.1210304000,488.8505036800,478.9169651200,484.3352588800,480.1210304000,11687612,188370854.0000,0.452447,1,0.877745,9.633090,1.395404,0.452667,6.453540,0
2017-01-04,sh.600741,484.0342425600,490.6566016000,483.4322099200,488.5494873600,484.3352588800,8688541,140866306.0000,0.336348,1,0.870102,9.716908,1.407546,0.456606,6.509692,0
2017-01-05,sh.600741,489.7535526400,489.7535526400,485.2383078400,486.4423731200,488.5494873600,4802992,77695997.0000,0.185932,1,-0.431298,9.674999,1.401475,0.454637,6.481616,0
2017-01-06,sh.600741,487.6464384000,487.6464384000,479.5189977600,482.2281446400,486.4423731200,7629365,122222090.0000,0.295345,1,-0.866333,9.591181,1.389334,0.450698,6.425463,0
2017-01-09,sh.600741,481.3250956800,488.8505036800,480.1210304000,488.2484710400,482.2281446400,6360942,102625948.0000,0.246243,1,1.248432,9.710921,1.406679,0.456325,6.505681,0
2017-01-10,sh.600741,487.0444057600,487.9474547200,481.9271283200,484.6362752000,488.2484710400,7006582,112521694.0000,0.271237,1,-0.739821,9.639077,1.396272,0.452949,6.457550,0
2017-01-11,sh.600741,484.3352588800,484.3352588800,474.4017203200,475.6057856000,484.6362752000,10052330,159659993.0000,0.389143,1,-1.863355,9.459467,1.370254,0.444509,6.337223,0
2017-01-12,sh.600741,475.6057856000,478.6159488000,471.9935897600,472.8966387200,475.6057856000,5417329,85538897.0000,0.209714,1,-0.569621,9.405584,1.362449,0.441977,6.301125,0
2017-01-13,sh.600741,473.7996876800,478.6159488000,470.4885081600,474.1007040000,472.8966387200,7865503,124141042.0000,0.304487,1,0.254615,9.429532,1.365918,0.443102,6.317169,0
2017-01-16,sh.600741,473.4986713600,475.6057856000,467.4783449600,474.4017203200,474.1007040000,27794703,435155904.0000,0.969636,1,0.063494,9.435519,1.366785,0.443383,6.321180,0
2017-01-17,sh.600741,472.5956224000,472.5956224000,464.4681817600,470.1874918400,474.4017203200,16017518,249340022.0000,0.558781,1,-0.888327,9.351701,1.354644,0.439445,6.265027,0
2017-01-18,sh.600741,468.6824102400,477.4118835200,466.5752960000,476.2078182400,470.1874918400,17356116,273141504.0000,0.605479,1,1.280409,9.471441,1.371989,0.445071,6.345245,0
2017-01-19,sh.600741,475.3047692800,484.0342425600,473.7996876800,476.5088345600,476.2078182400,18356688,291731584.0000,0.640385,1,0.063213,9.477428,1.372856,0.445353,6.349256,0
2017-01-20,sh.600741,477.1108672000,489.4525363200,477.1108672000,488.2484710400,476.5088345600,21513973,346480560.0000,0.750529,1,2.463673,9.710921,1.406679,0.456325,6.505681,0
2017-01-23,sh.600741,488.2484710400,490.0545689600,484.6362752000,487.9474547200,488.2484710400,15241991,246970144.0000,0.531727,1,-0.061654,9.704934,1.405811,0.456043,6.501670,0
2017-01-24,sh.600741,487.9474547200,497.2789606400,485.5393241600,492.7637158400,487.9474547200,16461504,269030208.0000,0.574270,1,0.987056,9.800726,1.419687,0.460545,6.565845,0
2017-01-25,sh.600741,492.1616832000,497.2789606400,490.3555852800,496.0748953600,492.7637158400,10661430,175150246.0000,0.371931,1,0.671953,9.866583,1.429227,0.463640,6.609965,0
2017-01-26,sh.600741,496.9779443200,501.1921728000,495.1718464000,499.6870912000,496.0748953600,10228672,169745288.0000,0.356834,1,0.728160,9.938427,1.439634,0.467016,6.658095,0
2017-02-03,sh.600741,499.6870912000,501.4931891200,490.6566016000,491.5596505600,499.6870912000,9725280,159977933.0000,0.339273,1,-1.626509,9.776778,1.416218,0.459419,6.549801,0
2017-02-06,sh.600741,492.4626995200,500.5901401600,491.8606668800,495.4728627200,491.5596505600,11660458,192425687.0000,0.406783,1,0.796076,9.854609,1.427493,0.463077,6.601943,0
2017-02-07,sh.600741,496.0748953600,499.9881075200,493.3657484800,498.1820096000,495.4728627200,13011560,215002921.0000,0.453917,1,0.546781,9.908492,1.435298,0.465609,6.638041,0
2017-02-08,sh.600741,498.1820096000,504.2023360000,495.1718464000,500.8911564800,498.1820096000,12045442,200392694.0000,0.420213,1,0.543808,9.962375,1.443103,0.468141,6.674139,0
2017-02-09,sh.600741,500.5901401600,502.6972544000,496.3759116800,499.3860748800,500.8911564800,13206742,218918364.0000,0.460726,1,-0.300476,9.932440,1.438767,0.466734,6.654085,0
2017-02-10,sh.600741,499.6870912000,499.6870912000,492.7637158400,496.6769280000,499.3860748800,16084553,264993799.0000,0.561120,1,-0.542496,9.878557,1.430962,0.464202,6.617986,0
2017-02-13,sh.600741,496.3759116800,499.6870912000,494.5698137600,499.0850585600,496.6769280000,16957557,279939984.0000,0.591575,1,0.484848,9.926453,1.437900,0.466453,6.650074,0
2017-02-14,sh.600741,497.8809932800,504.8043686400,495.1718464000,499.6870912000,499.0850585600,12616188,209171739.0000,0.440124,1,0.120630,9.938427,1.439634,0.467016,6.658095,0
2017-02-15,sh.600741,501.1921728000,502.6972544000,496.0748953600,496.9779443200,499.6870912000,12200368,202666096.0000,0.425618,1,-0.542170,9.884544,1.431829,0.464484,6.621997,0
2017-02-16,sh.600741,496.6769280000,498.1820096000,490.3555852800,493.3657484800,496.9779443200,13744702,225074737.0000,0.479493,1,-0.726837,9.812700,1.421422,0.461108,6.573867,0
2017-02-17,sh.600741,493.6667648000,496.9779443200,491.5596505600,494.8708300800,493.3657484800,12220791,200852981.0000,0.426330,1,0.305071,9.842635,1.425758,0.462514,6.593921,0
2017-02-20,sh.600741,495.4728627200,506.9114828800,494.5698137600,505.1053849600,494.8708300800,27168919,454009856.0000,0.947805,1,2.068127,10.046193,1.455245,0.472080,6.730292,0
2017-02-21,sh.600741,506.9114828800,514.1358745600,504.2023360000,507.5135155200,505.1053849600,19436138,327520080.0000,0.678042,1,0.476758,10.094089,1.462183,0.474330,6.762379,0
2017-02-22,sh.600741,506.0084339200,517.1460377600,504.2023360000,515.0389235200,507.5135155200,18438077,313112656.0000,0.643224,1,1.482799,10.243764,1.483864,0.481364,6.862651,0
2017-02-23,sh.600741,514.1358745600,514.1358745600,506.0084339200,508.4165644800,515.0389235200,15474894,261739151.0000,0.539852,1,-1.285805,10.112050,1.464784,0.475174,6.774412,0
2017-02-24,sh.600741,507.2124992000,512.3297766400,505.1053849600,505.7074176000,508.4165644800,13043161,220173114.0000,0.455019,1,-0.532861,10.058167,1.456979,0.472642,6.738313,0
2017-02-27,sh.600741,505.4064012800,508.7175808000,498.1820096000,499.0850585600,505.7074176000,14331808,239832012.0000,0.499974,1,-1.309520,9.926453,1.437900,0.466453,6.650074,0
2017-02-28,sh.600741,501.1921728000,507.5135155200,500.5901401600,506.9114828800,499.0850585600,12026970,201808495.0000,0.419569,1,1.568156,10.082115,1.460448,0.473768,6.754357,0
2017-03-01,sh.600741,506.3094502400,515.6409561600,504.2023360000,510.8246950400,506.9114828800,19699594,335152256.0000,0.687233,1,0.771966,10.159946,1.471722,0.477425,6.806499,0
2017-03-02,sh.600741,510.8246950400,512.0287603200,502.3962380800,502.9982707200,510.8246950400,16704558,280570032.0000,0.582749,1,-1.532117,10.004284,1.449174,0.470110,6.702215,0
2017-03-03,sh.600741,502.6972544000,505.1053849600,501.1921728000,503.6003033600,502.9982707200,8726087,145779512.0000,0.304415,1,0.119692,10.016258,1.450908,0.470673,6.710237,0
2017-03-06,sh.600741,503.2992870400,504.8043686400,501.1921728000,502.9982707200,503.6003033600,10823903,180842364.0000,0.377599,1,-0.119549,10.004284,1.449174,0.470110,6.702215,0
2017-03-07,sh.600741,502.6972544000,503.6003033600,498.4830259200,500.8911564800,502.9982707200,10130377,168211453.0000,0.353405,1,-0.418909,9.962375,1.443103,0.468141,6.674139,0
2017-03-08,sh.600741,499.6870912000,500.8911564800,493.3657484800,496.3759116800,500.8911564800,16170687,265979653.0000,0.564125,1,-0.901440,9.872570,1.430094,0.463921,6.613976,0
2017-03-09,sh.600741,494.8708300800,494.8708300800,490.3555852800,491.5596505600,496.3759116800,12032043,196642788.0000,0.419745,1,-0.970284,9.776778,1.416218,0.459419,6.549801,0
2017-03-10,sh.600741,491.5596505600,494.5698137600,490.3555852800,492.4626995200,491.5596505600,9338225,152693133.0000,0.325770,1,0.183715,9.794739,1.418820,0.460264,6.561834,0
2017-03-13,sh.600741,492.1616832000,501.7942054400,490.3555852800,499.0850585600,492.4626995200,16670553,275820544.0000,0.581563,1,1.344739,9.926453,1.437900,0.466453,6.650074,0
2017-03-14,sh.600741,499.6870912000,503.6003033600,497.2789606400,502.0952217600,499.0850585600,12337419,205005011.0000,0.430399,1,0.603139,9.986323,1.446572,0.469266,6.690183,0
2017-03-15,sh.600741,498.4830259200,508.4165644800,496.9779443200,506.3094502400,502.0952217600,13537678,226821375.0000,0.472271,1,0.839325,10.070141,1.458714,0.473205,6.746335,0
2017-03-16,sh.600741,506.3094502400,512.0287603200,503.2992870400,506.0084339200,506.3094502400,14183378,238872439.0000,0.494796,1,-0.059454,10.064154,1.457846,0.472924,6.742324,0
2017-03-17,sh.600741,506.0084339200,507.8145318400,491.8606668800,495.7738790400,506.0084339200,18591321,308354208.0000,0.648570,1,-2.022607,9.860596,1.428360,0.463358,6.605954,0
2017-03-20,sh.600741,496.6769280000,498.7840422400,489.1515200000,492.7637158400,495.7738790400,18935740,310317200.0000,0.660585,1,-0.607155,9.800726,1.419687,0.460545,6.565845,0
2017-03-21,sh.600741,493.9677811200,500.8911564800,492.7637158400,500.2891238400,492.7637158400,16218222,267386603.0000,0.565783,1,1.527184,9.950401,1.441369,0.467578,6.666117,0
2017-03-22,sh.600741,497.8809932800,499.0850585600,494.5698137600,496.0748953600,500.2891238400,14887989,245685613.0000,0.519377,1,-0.842366,9.866583,1.429227,0.463640,6.609965,0
2017-03-23,sh.600741,496.0748953600,506.0084339200,495.7738790400,505.4064012800,496.0748953600,25704840,427895840.0000,0.896730,1,1.881076,10.052180,1.456112,0.472361,6.734303,0
2017-03-24,sh.600741,503.9013196800,528.2836416000,503.2992870400,524.9724620800,505.4064012800,64670122,1112743520.0000,2.256058,1,3.871350,10.441335,1.512483,0.490648,6.995011,0
2017-03-27,sh.600741,526.4775436800,537.6151475200,519.2531520000,522.5643315200,524.9724620800,42386076,744247184.0000,1.478665,1,-0.458715,10.393439,1.505545,0.488397,6.962924,0
2017-03-28,sh.600741,523.4673804800,527.6816089600,516.2429888000,523.7683968000,522.5643315200,24480510,423355328.0000,0.854018,1,0.230409,10.417387,1.509014,0.489522,6.978968,0
2017-03-29,sh.600741,525.8755110400,529.1866905600,518.6511193600,522.8653478400,523.7683968000,22625882,394188224.0000,0.789318,1,-0.172407,10.399426,1.506412,0.488678,6.966935,0
2017-03-30,sh.600741,534.3039680000,535.2070169600,515.3399398400,521.9622988800,522.8653478400,39375532,685446064.0000,1.373641,1,-0.172715,8.997763,1.434983,0.439824,5.233312,0
2017-03-31,sh.600741,525.5744947200,549.6558003200,523.7683968000,548.1507187200,521.9622988800,51656554,922217632.0000,1.802072,1,5.017295,9.449208,1.506981,0.461891,5.495883,0
2017-04-05,sh.600741,551.1608819200,557.7832409600,542.1303923200,546.0436044800,548.1507187200,44594790,812300080.0000,1.555718,1,-0.384402,9.412884,1.501188,0.460115,5.474756,0
2017-04-06,sh.600741,545.7425881600,552.3649472000,543.3344576000,550.8598656000,546.0436044800,22678897,413067840.0000,0.791168,1,0.882028,9.495909,1.514429,0.464174,5.523045,0
2017-04-07,sh.600741,551.7629145600,566.8137305600,547.2476697600,562.5995020800,550.8598656000,29810305,553326608.0000,1.039952,1,2.131155,9.698281,1.546704,0.474066,5.640749,0
2017-04-10,sh.600741,562.2984857600,569.2218611200,553.2679961600,561.0944204800,562.5995020800,31893563,592019696.0000,1.112627,1,-0.267529,9.672335,1.542566,0.472798,5.625659,0
2017-04-11,sh.600741,562.2984857600,563.2015347200,545.7425881600,554.7730777600,561.0944204800,21115367,388178368.0000,0.736623,1,-1.126605,9.563366,1.525187,0.467471,5.562280,0
2017-04-12,sh.600741,553.5690124800,557.1812083200,548.1507187200,555.0740940800,554.7730777600,11302309,207615279.0000,0.394288,1,0.054261,9.568555,1.526015,0.467725,5.565298,0
