date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-09,sh.603019,53.9056896000,53.9056896000,52.7425460000,53.5447140000,53.9457980000,5367346,142596780.0000,1.496204,1,-0.743490,83.893507,6.258298,4.108002,24.765979,0
2017-01-10,sh.603019,53.0634132000,53.2439010000,51.7598902000,51.9804864000,53.5447140000,16248252,424785056.0000,4.529371,1,-2.921351,81.442685,6.075471,3.987993,24.042478,0
2017-01-11,sh.603019,51.9403780000,51.9804864000,49.8146328000,49.8747954000,51.9804864000,13250791,335196912.0000,3.693797,1,-4.050923,78.143502,5.829358,3.826442,23.068535,0
2017-01-12,sh.603019,49.7344160000,50.2758794000,49.7344160000,50.0753374000,49.8747954000,5867261,146416225.0000,1.635561,1,0.402085,78.457710,5.852798,3.841828,23.161292,0
2017-01-13,sh.603019,50.1355000000,50.2758794000,48.6314350000,48.6715434000,50.0753374000,6249700,152992266.0000,1.742170,1,-2.803360,76.258255,5.688722,3.734127,22.511996,0
2017-01-16,sh.603019,48.3306220000,48.4308930000,44.7810286000,46.4054188000,48.6715434000,9830114,229271299.0000,2.740248,1,-4.655958,72.707706,5.423858,3.560268,21.463848,0
2017-01-17,sh.603019,46.1046058000,47.8292670000,45.5230340000,47.5284540000,46.4054188000,6868563,160193095.0000,1.914684,1,2.420058,74.467270,5.555118,3.646429,21.983284,0
2017-01-18,sh.603019,47.2476952000,47.8092128000,46.9268280000,47.3479662000,47.5284540000,3609952,85376905.0000,1.006312,1,-0.379748,74.184483,5.534023,3.632581,21.899804,0
2017-01-19,sh.603019,47.0872616000,48.2704594000,46.7262860000,47.6287250000,47.3479662000,5220752,123883330.0000,1.455339,1,0.592966,74.624374,5.566838,3.654121,22.029663,0
2017-01-20,sh.603019,47.4281830000,49.1327900000,47.3680204000,48.6715434000,47.6287250000,6700732,162204952.0000,1.867899,1,2.189476,76.258255,5.688722,3.734127,22.511996,0
2017-01-23,sh.603019,48.5512182000,49.6541992000,48.4308930000,49.3333320000,48.6715434000,4774344,117116552.0000,1.330899,1,1.359703,77.295141,5.766072,3.784900,22.818093,0
2017-01-24,sh.603019,49.4336030000,51.5392940000,49.4336030000,49.9951206000,49.3333320000,9038701,228189826.0000,2.519633,1,1.341463,78.332027,5.843422,3.835674,23.124189,0
2017-01-25,sh.603019,49.7344160000,50.0953916000,49.1528442000,49.6140908000,49.9951206000,2988076,73941899.0000,0.832958,1,-0.762136,77.735032,5.798887,3.806441,22.947952,0
2017-01-26,sh.603019,49.7544702000,50.4363130000,49.6541992000,50.0151748000,49.6140908000,2561353,63810830.0000,0.714004,1,0.808411,78.363448,5.845766,3.837212,23.133465,0
2017-02-03,sh.603019,49.9349580000,50.6970176000,49.7945786000,50.1756084000,50.0151748000,2958070,74310366.0000,0.824593,1,0.320769,78.614814,5.864517,3.849521,23.207670,0
2017-02-06,sh.603019,50.0552832000,50.5766924000,49.5739824000,50.2959336000,50.1756084000,3199208,79906272.0000,0.891813,1,0.239806,78.803339,5.878581,3.858752,23.263324,0
2017-02-07,sh.603019,50.2558252000,50.4964756000,49.6943076000,49.9149038000,50.2959336000,2857769,71351958.0000,0.796633,1,-0.757578,78.206344,5.834046,3.829519,23.087086,0
2017-02-08,sh.603019,49.9349580000,50.1756084000,49.0325190000,49.9951206000,49.9149038000,3320430,82067664.0000,0.925605,1,0.160711,78.332027,5.843422,3.835674,23.124189,0
2017-02-09,sh.603019,50.2357710000,51.1181558000,49.9750664000,50.8373970000,49.9951206000,5431990,137154984.0000,1.514224,1,1.684717,79.651700,5.941867,3.900294,23.513766,0
2017-02-10,sh.603019,50.9376680000,50.9376680000,49.9550122000,50.0352290000,50.8373970000,4552385,114248266.0000,1.269025,1,-1.577908,78.394869,5.848110,3.838751,23.142740,0
2017-02-13,sh.603019,50.0151748000,50.6569092000,49.6943076000,49.9550122000,50.0352290000,4025127,100382948.0000,1.122046,1,-0.160324,78.269186,5.838734,3.832596,23.105638,0
2017-02-14,sh.603019,49.8146328000,50.3159878000,49.6943076000,49.7745244000,49.9550122000,2921576,72698137.0000,0.814420,1,-0.361301,77.986399,5.817639,3.818749,23.022157,0
2017-02-15,sh.603019,49.9349580000,49.9550122000,48.7317060000,48.7517602000,49.7745244000,4304886,106193283.0000,1.200032,1,-2.054796,76.383938,5.698098,3.740282,22.549099,0
2017-02-16,sh.603019,48.5311640000,48.9723564000,47.9495922000,48.8921396000,48.7517602000,5248056,126962350.0000,1.462951,1,0.287946,76.603884,5.714506,3.751052,22.614028,0
2017-02-17,sh.603019,48.6514892000,48.9322480000,47.9295380000,48.1501342000,48.8921396000,3391359,81873739.0000,0.945377,1,-1.517633,75.441315,5.627780,3.694124,22.270830,0
2017-02-20,sh.603019,48.2303510000,51.4991856000,48.1701884000,50.0552832000,48.1501342000,10742505,268373185.0000,2.994586,1,3.956680,78.426290,5.850454,3.840289,23.152016,0
2017-02-21,sh.603019,49.9550122000,50.7371260000,49.7745244000,50.4964756000,50.0552832000,6699834,168171141.0000,1.867649,1,0.881415,79.117547,5.902020,3.874138,23.356080,0
2017-02-22,sh.603019,50.3761504000,51.6596192000,50.3560962000,51.5192398000,50.4964756000,8408636,214165473.0000,2.343996,1,2.025418,80.720007,6.021561,3.952605,23.829138,0
2017-02-23,sh.603019,51.5192398000,52.0807574000,50.8975596000,51.0780474000,51.5192398000,6029982,154279680.0000,1.680921,1,-0.856369,80.028750,5.969994,3.918757,23.625074,0
2017-02-24,sh.603019,51.0780474000,51.7398360000,50.9978306000,51.1783184000,51.0780474000,4402428,112546052.0000,1.227223,1,0.196314,80.185854,5.981714,3.926450,23.671452,0
2017-02-27,sh.603019,51.3588062000,52.4216788000,50.4563672000,50.6769634000,51.1783184000,6342148,163004436.0000,1.767940,1,-0.979624,79.400334,5.923116,3.887985,23.439561,0
2017-02-28,sh.603019,50.7170718000,51.2785894000,50.3560962000,50.8173428000,50.6769634000,3481826,88215131.0000,0.970596,1,0.277007,79.620280,5.939523,3.898755,23.504491,0
2017-03-01,sh.603019,50.7972886000,51.1783184000,50.5365840000,50.9577222000,50.8173428000,3353200,85206211.0000,0.934740,1,0.276242,79.840225,5.955931,3.909525,23.569420,0
2017-03-02,sh.603019,51.2785894000,51.5392940000,50.1355000000,50.3761504000,50.9577222000,4877655,123421252.0000,1.359698,1,-1.141279,78.929022,5.887957,3.864906,23.300426,0
2017-03-03,sh.603019,50.3761504000,51.4590772000,50.1555542000,51.4390230000,50.3761504000,6555282,166773880.0000,1.827354,1,2.109868,80.594324,6.012185,3.946451,23.792036,0
2017-03-06,sh.603019,51.8401070000,53.4644972000,51.8200528000,53.2840094000,51.4390230000,11436204,300780272.0000,3.187962,1,3.586745,83.485037,6.227827,4.088000,24.645395,0
2017-03-07,sh.603019,53.3642262000,54.7279118000,53.1436300000,54.5875324000,53.2840094000,13514022,362385248.0000,3.767176,1,2.446367,85.527388,6.380182,4.188008,25.248312,0
2017-03-08,sh.603019,54.5674782000,54.5674782000,53.3441720000,53.7051476000,54.5875324000,8088610,217444256.0000,2.254785,1,-1.616454,84.144873,6.277049,4.120310,24.840184,0
2017-03-09,sh.603019,53.7051476000,55.0487790000,52.7024376000,54.9485080000,53.7051476000,10635421,285998992.0000,2.964735,1,2.315156,86.092962,6.422373,4.215702,25.415274,0
2017-03-10,sh.603019,55.0086706000,56.5528440000,54.1463400000,54.1663942000,54.9485080000,13613532,374513888.0000,3.794915,1,-1.423355,84.867551,6.330960,4.155698,25.053524,0
2017-03-13,sh.603019,53.4243888000,55.5300798000,53.4043346000,55.0287248000,54.1663942000,9829814,268271408.0000,2.740164,1,1.592004,86.218645,6.431749,4.221856,25.452377,0
2017-03-14,sh.603019,55.4298088000,56.5127356000,55.0487790000,56.2119226000,55.0287248000,14384581,402009344.0000,4.009853,1,2.150146,88.072472,6.570041,4.312633,25.999640,0
2017-03-15,sh.603019,55.7506760000,56.0314348000,55.0487790000,55.3295378000,56.2119226000,8332563,230680669.0000,2.322789,1,-1.569749,86.689957,6.466908,4.244935,25.591511,0
2017-03-16,sh.603019,55.4498630000,56.5127356000,55.3495920000,55.9311638000,55.3295378000,7385635,206206655.0000,2.058823,1,1.087348,87.632581,6.537226,4.291092,25.869781,0
2017-03-17,sh.603019,55.8710012000,57.0541990000,55.7506760000,55.9913264000,55.9311638000,10826069,304737808.0000,3.017880,1,0.107568,87.726843,6.544257,4.295708,25.897608,0
2017-03-20,sh.603019,55.9111096000,56.2921394000,54.4672072000,55.0688332000,55.9913264000,8749319,240913123.0000,2.438965,1,-1.647568,86.281487,6.436437,4.224934,25.470928,0
2017-03-21,sh.603019,54.7479660000,55.0287248000,54.2666652000,54.4270988000,55.0688332000,5753377,156511333.0000,1.603814,1,-1.165330,85.276022,6.361431,4.175699,25.174107,0
2017-03-22,sh.603019,53.9457980000,54.9284538000,53.7653102000,54.2065026000,54.4270988000,5488704,148380736.0000,1.530034,1,-0.405301,84.930393,6.335648,4.158775,25.072075,0
2017-03-23,sh.603019,54.2265568000,56.3924104000,54.1463400000,55.6102966000,54.2065026000,12695753,351250416.0000,3.539075,1,2.589711,87.129848,6.499723,4.266475,25.721370,0
2017-03-24,sh.603019,55.6704592000,55.8509470000,54.6476950000,55.3897004000,55.6102966000,5028914,138544992.0000,1.401863,1,-0.396678,86.784219,6.473940,4.249551,25.619338,0
2017-03-27,sh.603019,55.9512180000,56.4124646000,55.3094836000,55.5501340000,55.3897004000,5131358,142684010.0000,1.430420,1,0.289645,87.035586,6.492691,4.261859,25.693543,0
2017-03-28,sh.603019,55.3897004000,56.3322478000,55.0086706000,55.9512180000,55.5501340000,6450247,179458532.0000,1.798074,1,0.722017,87.664002,6.539570,4.292631,25.879056,0
2017-03-29,sh.603019,55.9712722000,56.1317058000,54.7078576000,54.7479660000,55.9512180000,5581970,154040461.0000,1.556033,1,-2.150539,85.778754,6.398934,4.200316,25.322518,0
2017-03-30,sh.603019,54.5674782000,54.7279118000,52.1409200000,52.5420040000,54.7479660000,8172008,216845438.0000,2.278033,1,-4.029299,82.322467,6.141101,4.031073,24.302196,0
2017-03-31,sh.603019,52.5420040000,53.3642262000,52.3414620000,52.7626002000,52.5420040000,3926738,103460650.0000,1.094619,1,0.419842,75.442345,5.823842,3.880134,190.598355,0
2017-04-05,sh.603019,52.5018956000,58.0368548000,52.5018956000,58.0368548000,52.7626002000,23080054,657024736.0000,6.433807,1,9.996203,82.983712,6.406005,4.268000,209.650946,0
2017-04-06,sh.603019,60.5436298000,60.5436298000,56.8336028000,57.0140906000,58.0368548000,27021465,789023968.0000,7.532517,1,-1.762268,81.521318,6.293114,4.192786,205.956337,0
2017-04-07,sh.603019,57.6758792000,61.1051474000,56.7533860000,60.3430878000,57.0140906000,27928982,828577696.0000,7.785497,1,5.838902,86.281268,6.660563,4.437599,217.981927,0
2017-04-10,sh.603019,59.5609740000,63.0905132000,58.7588060000,61.8070444000,60.3430878000,31807943,964099712.0000,8.866798,1,2.426054,88.374500,6.822151,4.545258,223.270288,0
2017-04-11,sh.603019,61.1252016000,66.7804860000,60.6840092000,62.6292666000,61.8070444000,33883213,1074926912.0000,9.445302,1,1.330305,89.550150,6.912907,4.605723,226.240464,0
2017-04-12,sh.603019,61.1452558000,61.3257436000,58.3577220000,58.6585350000,62.6292666000,23108325,686920096.0000,6.441688,1,-6.340056,83.872619,6.474625,4.313718,211.896688,0
