date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-19,sh.688317,68.0800000000,68.0900000000,66.1700000000,68.0000000000,68.1300000000,2545000,170688884.1300,6.226700,1,-0.190800,19.026003,10.908027,8.953611,21.052172,0
2021-02-22,sh.688317,67.8500000000,67.8700000000,66.6600000000,66.8800000000,68.0000000000,2640252,177201909.9200,6.459700,1,-1.647100,18.712634,10.728365,8.806140,20.705430,0
2021-02-23,sh.688317,66.9700000000,67.6600000000,66.6600000000,67.3000000000,66.8800000000,1961168,131520680.4900,4.798200,1,0.628000,18.830147,10.795738,8.861442,20.835458,0
2021-02-24,sh.688317,67.3000000000,67.9700000000,65.5000000000,65.8900000000,67.3000000000,2593433,171827512.8500,6.345200,1,-2.095100,18.435637,10.569557,8.675786,20.398935,0
2021-02-25,sh.688317,68.2900000000,71.5000000000,67.5000000000,68.6100000000,65.8900000000,5130634,356147818.6800,12.552700,1,4.128100,14.392299,11.005878,6.511659,21.241022,0
2021-02-26,sh.688317,67.7000000000,68.5600000000,66.6600000000,67.4700000000,68.6100000000,2384963,161172427.6700,5.835100,1,-1.661600,14.153161,10.823008,6.403463,20.888088,0
2021-03-01,sh.688317,67.1500000000,68.7500000000,67.0000000000,67.8400000000,67.4700000000,2107286,142528092.4000,5.155700,1,0.548400,14.230776,10.882361,6.438579,21.002637,0
2021-03-02,sh.688317,68.4900000000,68.5000000000,66.4500000000,66.6500000000,67.8400000000,2063333,138288719.4300,5.048200,1,-1.754100,13.981150,10.691470,6.325638,20.634224,0
2021-03-03,sh.688317,66.4000000000,67.0300000000,65.8100000000,66.9800000000,66.6500000000,1852713,122780159.7100,4.532900,1,0.495100,14.050374,10.744407,6.356958,20.736389,0
2021-03-04,sh.688317,66.5000000000,66.8800000000,65.0100000000,65.0600000000,66.9800000000,2193867,144004059.8300,5.367600,1,-2.866500,13.647616,10.436415,6.174734,20.141975,0
2021-03-05,sh.688317,64.9000000000,65.6500000000,64.2800000000,65.2800000000,65.0600000000,1485211,96593304.1800,3.633800,1,0.338100,13.693766,10.471706,6.195614,20.210085,0
2021-03-08,sh.688317,65.3700000000,65.6900000000,63.8000000000,63.8800000000,65.2800000000,1892780,122427086.0700,4.630900,1,-2.144600,13.400088,10.247129,6.062742,19.776658,0
2021-03-09,sh.688317,64.0000000000,64.0000000000,59.5200000000,59.6400000000,63.8800000000,2444154,148903017.4000,5.979900,1,-6.637400,12.510665,9.566981,5.660331,18.463993,0
2021-03-10,sh.688317,60.1500000000,60.3000000000,56.6900000000,57.0400000000,59.6400000000,2227363,129167630.4200,5.449500,1,-4.359500,11.965263,9.149910,5.413569,17.659057,0
2021-03-11,sh.688317,57.0100000000,57.8900000000,56.7000000000,57.3400000000,57.0400000000,1309330,75060943.3400,3.203400,1,0.525900,12.028194,9.198033,5.442042,17.751934,0
2021-03-12,sh.688317,57.5100000000,57.8300000000,55.0300000000,55.5000000000,57.3400000000,2000245,111859652.3300,4.893800,1,-3.208900,11.642218,8.902875,5.267411,17.182287,0
2021-03-15,sh.688317,55.0000000000,55.3200000000,53.2900000000,53.5100000000,55.5000000000,1559329,84211355.7700,3.815100,1,-3.585600,11.224776,8.583655,5.078543,16.566201,0
2021-03-16,sh.688317,53.5100000000,54.2700000000,53.3300000000,53.7000000000,53.5100000000,1121388,60172277.1200,2.743600,1,0.355100,11.264633,8.614133,5.096576,16.625024,0
2021-03-17,sh.688317,53.7000000000,55.7300000000,53.5100000000,55.3200000000,53.7000000000,1660985,91600692.6700,4.063800,1,3.016800,11.604460,8.874001,5.250327,17.126561,0
2021-03-18,sh.688317,54.9100000000,56.3900000000,54.9100000000,55.6500000000,55.3200000000,1547084,86190985.1900,3.785100,1,0.596500,11.673684,8.926937,5.281647,17.228726,0
2021-03-19,sh.688317,55.3800000000,56.6100000000,54.7000000000,55.9700000000,55.6500000000,1270997,70918471.7100,3.109600,1,0.575000,11.740810,8.978269,5.312018,17.327795,0
2021-03-22,sh.688317,56.6100000000,57.5300000000,56.0000000000,57.2500000000,55.9700000000,1384085,78837072.3600,3.386300,1,2.286900,12.009315,9.183596,5.433500,17.724071,0
2021-03-23,sh.688317,57.0000000000,57.0000000000,55.7700000000,56.0800000000,57.2500000000,1164899,65509643.2700,2.850100,1,-2.043700,11.763884,8.995914,5.322457,17.361850,0
2021-03-24,sh.688317,55.7800000000,56.4300000000,54.6200000000,55.0700000000,56.0800000000,946867,52425818.7300,2.316600,1,-1.801000,11.552017,8.833898,5.226600,17.049163,0
2021-03-25,sh.688317,54.8800000000,55.5300000000,54.7200000000,55.0800000000,55.0700000000,841432,46394025.1500,2.058700,1,0.018200,11.554115,8.835502,5.227549,17.052259,0
2021-03-26,sh.688317,54.9400000000,55.4400000000,54.7000000000,54.9800000000,55.0800000000,758034,41648053.6100,1.854600,1,-0.181600,11.533138,8.819461,5.218058,17.021300,0
2021-03-29,sh.688317,54.9800000000,54.9900000000,53.8300000000,54.1300000000,54.9800000000,909525,49331820.6500,2.225300,1,-1.546000,11.354834,8.683110,5.137386,16.758148,0
2021-03-30,sh.688317,54.1300000000,54.9100000000,53.3700000000,54.5100000000,54.1300000000,946870,51327615.5700,2.316600,1,0.702000,11.434546,8.744067,5.173451,16.875792,0
2021-03-31,sh.688317,54.5300000000,55.4900000000,54.3700000000,54.5300000000,54.5100000000,795492,43591269.8900,1.946300,1,0.036700,11.438741,8.747275,5.175350,16.881984,0
2021-04-01,sh.688317,54.5600000000,54.7500000000,53.7000000000,54.0300000000,54.5300000000,693621,37441382.0400,1.697000,1,-0.916900,11.333857,8.667069,5.127895,16.727189,0
2021-04-02,sh.688317,54.0400000000,56.0900000000,53.7100000000,55.2500000000,54.0300000000,1390010,76587351.7300,3.400800,1,2.258000,11.589776,8.862772,5.243684,17.104889,0
2021-04-06,sh.688317,55.3000000000,56.6800000000,54.8600000000,56.5700000000,55.2500000000,1482482,82890365.3500,3.627100,1,2.389100,11.866672,9.074516,5.368963,17.513549,0
2021-04-07,sh.688317,56.0900000000,56.5800000000,55.5500000000,56.0000000000,56.5700000000,989820,55429112.7400,2.421700,1,-1.007600,11.747103,8.983081,5.314865,17.337082,0
2021-04-08,sh.688317,55.9700000000,57.6600000000,55.5800000000,56.8200000000,56.0000000000,1584271,90335216.7300,3.876100,1,1.464300,11.919114,9.114619,5.392690,17.590947,0
2021-04-09,sh.688317,56.9900000000,57.3000000000,55.7000000000,55.9200000000,56.8200000000,1059205,59440498.9000,2.591500,1,-1.583900,11.730321,8.970248,5.307272,17.312315,0
2021-04-12,sh.688317,55.9500000000,56.4000000000,54.5100000000,54.7500000000,55.9200000000,834292,46019044.8200,2.041200,1,-2.092300,11.484891,8.782566,5.196229,16.950094,0
2021-04-13,sh.688317,54.7400000000,58.6600000000,54.7400000000,57.8800000000,54.7500000000,2799597,160942826.1300,6.849600,1,5.716900,12.141470,9.284656,5.493292,17.919113,0
2021-04-14,sh.688317,57.9800000000,58.5800000000,56.9000000000,58.1500000000,57.8800000000,1773787,102536177.6200,4.339800,1,0.466500,12.198108,9.327967,5.518918,18.002703,0
2021-04-15,sh.688317,58.1500000000,66.5200000000,57.8000000000,64.2900000000,58.1500000000,6602466,416038490.1100,16.153700,1,10.558900,13.486094,10.312898,6.101655,19.903590,0
2021-04-16,sh.688317,64.0000000000,68.9500000000,62.3100000000,66.0600000000,64.2900000000,6781802,447252645.2000,16.592500,1,2.753100,13.857386,10.596827,6.269642,20.451565,0
2021-04-19,sh.688317,66.3000000000,72.3700000000,65.6000000000,70.0200000000,66.0600000000,6894282,476894506.3100,16.867700,1,5.994600,14.688074,11.232059,6.645479,21.677545,0
2021-04-20,sh.688317,69.5000000000,71.4700000000,65.0800000000,67.9900000000,70.0200000000,7428668,500637119.2300,18.175100,1,-2.899200,14.262242,10.906423,6.452815,21.049076,0
2021-04-21,sh.688317,66.8000000000,73.1000000000,66.8000000000,71.8800000000,67.9900000000,6299962,446533497.0400,15.413600,1,5.721400,15.078246,11.530426,6.822009,22.253384,0
2021-04-22,sh.688317,70.9200000000,71.8600000000,69.2000000000,70.5000000000,71.8800000000,4327919,304310463.4400,10.588800,1,-1.919900,14.728023,9.385116,6.688941,14.318936,0
2021-04-23,sh.688317,70.1000000000,75.3200000000,70.1000000000,71.9200000000,70.5000000000,5680964,415275453.1200,13.899200,1,2.014200,15.024673,9.574149,6.823669,14.607346,0
2021-04-26,sh.688317,73.0800000000,86.3000000000,73.0300000000,86.3000000000,71.9200000000,11267501,933254468.3800,27.567300,1,19.994400,18.028772,11.488446,8.188023,17.528003,0
2021-04-27,sh.688317,86.5000000000,92.6900000000,84.5000000000,85.2500000000,86.3000000000,9958214,872044095.8700,24.364000,1,-1.216700,17.809418,11.348668,8.088401,17.314742,0
2021-04-28,sh.688317,84.8100000000,90.6500000000,79.0600000000,89.0500000000,85.2500000000,9800210,833463060.6300,23.977400,1,4.457500,18.603269,11.854532,8.448939,18.086543,0
2021-04-29,sh.688317,82.3200000000,82.9700000000,71.7700000000,72.2300000000,89.0500000000,11261033,849632901.1900,27.551500,1,-18.888300,12.230456,3.818522,5.646580,5.183122,0
2021-04-30,sh.688317,73.1500000000,77.4900000000,72.5800000000,73.8300000000,72.2300000000,6098716,457179125.0600,14.921300,1,2.215100,12.501379,3.903108,5.771660,5.297936,0
2021-05-06,sh.688317,74.4000000000,75.7900000000,66.5300000000,67.3600000000,73.8300000000,6106956,417524270.5900,14.941400,1,-8.763400,11.405836,3.561064,5.265868,4.833658,0
2021-05-07,sh.688317,67.7000000000,68.5000000000,63.3300000000,63.4000000000,67.3600000000,4219227,271874969.3800,10.322900,1,-5.878900,10.735303,3.351714,4.956295,4.549494,0
2021-05-10,sh.688317,63.9500000000,65.3000000000,63.2000000000,63.5800000000,63.4000000000,2654336,170264316.2900,6.494200,1,0.283900,10.765782,3.361230,4.970366,4.562410,0
2021-05-11,sh.688317,63.2000000000,63.6400000000,60.8000000000,61.4800000000,63.5800000000,2329506,143640781.6600,5.699400,1,-3.302900,10.410196,3.250211,4.806199,4.411717,0
2021-05-12,sh.688317,60.9900000000,64.9200000000,60.4800000000,64.4000000000,61.4800000000,3589518,227018885.3900,8.782200,1,4.749500,10.904630,3.404580,5.034470,4.621252,0
2021-05-13,sh.688317,63.3000000000,64.4500000000,62.4500000000,62.6800000000,64.4000000000,2496622,158304479.7200,6.108300,1,-2.670800,10.613388,3.313650,4.900009,4.497828,0
2021-05-14,sh.688317,63.3800000000,65.3600000000,63.3800000000,64.2900000000,62.6800000000,2775725,179310730.5400,6.791200,1,2.568600,10.886004,3.398765,5.025870,4.613359,0
2021-05-17,sh.688317,65.0500000000,67.2700000000,64.3200000000,64.6500000000,64.2900000000,3494578,229555579.4300,8.549900,1,0.560000,10.946961,3.417797,5.054013,4.639192,0
2021-05-18,sh.688317,64.6700000000,64.9700000000,61.6000000000,63.3600000000,64.6500000000,2540289,158876142.5900,6.215100,1,-1.995400,10.728530,3.349599,4.953168,4.546623,0
2021-05-19,sh.688317,63.3600000000,63.8000000000,61.7100000000,61.8600000000,63.3600000000,2343479,145765494.2300,5.733600,1,-2.367400,10.474540,3.270300,4.835905,4.438986,0
2021-05-20,sh.688317,61.7000000000,63.2000000000,61.5800000000,62.3800000000,61.8600000000,2073093,129335388.1200,5.072100,1,0.840600,10.562590,3.297791,4.876556,4.476300,0
2021-05-21,sh.688317,62.3600000000,62.8600000000,60.8300000000,60.8900000000,62.3800000000,2172567,133767843.8400,5.315500,1,-2.388600,10.310293,3.219020,4.760076,4.369380,0
2021-05-24,sh.688317,61.2000000000,61.3700000000,59.7800000000,61.1300000000,60.8900000000,1839066,111463509.1500,4.499500,1,0.394200,10.350932,3.231708,4.778837,4.386602,0
2021-05-25,sh.688317,61.4000000000,62.5600000000,61.4000000000,62.0100000000,61.1300000000,1867182,115775569.7400,4.568300,1,1.439600,10.499939,3.278230,4.847632,4.449749,0
2021-05-26,sh.688317,62.2000000000,63.2800000000,61.2100000000,62.6400000000,62.0100000000,2077534,129407102.3300,5.082900,1,1.016000,10.606615,3.311536,4.896882,4.494957,0
2021-05-27,sh.688317,62.9900000000,66.1900000000,62.6900000000,65.2100000000,62.6400000000,3696622,239902816.8600,9.044200,1,4.102800,11.041784,3.447402,5.097791,4.679377,0
2021-05-28,sh.688317,65.8800000000,65.8800000000,63.1200000000,63.3300000000,65.2100000000,2527883,161663383.6300,6.184800,1,-2.883000,10.723450,3.348013,4.950822,4.544471,0
2021-05-31,sh.688317,64.6800000000,72.4700000000,64.6200000000,71.3100000000,63.3300000000,6068653,420293212.9200,14.847700,1,12.600700,12.074676,3.769885,5.574659,5.117104,0
2021-06-01,sh.688317,71.0000000000,71.8800000000,69.5100000000,70.6400000000,71.3100000000,4029783,283939024.7900,9.859400,1,-0.939600,11.961227,3.734465,5.522282,5.069026,0
2021-06-02,sh.688317,71.0700000000,71.6400000000,68.7800000000,69.6600000000,70.6400000000,3240323,226334756.6700,7.927800,1,-1.387300,11.795287,3.682656,5.445670,4.998702,0
2021-06-03,sh.688317,69.9000000000,70.6000000000,68.0100000000,68.1600000000,69.6600000000,2007708,138499569.9900,4.912100,1,-2.153300,11.541297,3.603357,5.328408,4.891065,0
2021-06-04,sh.688317,67.9000000000,70.9900000000,67.6800000000,68.9300000000,68.1600000000,2500903,173916108.6400,6.118800,1,1.129700,11.671679,3.644064,5.388602,4.946319,0
2021-06-07,sh.688317,69.5000000000,70.4300000000,68.1500000000,68.6800000000,68.9300000000,2414767,167224035.3200,5.908000,1,-0.362700,11.629347,3.630847,5.369059,4.928379,0
2021-06-08,sh.688317,68.9461936800,68.9461936800,64.9941249600,65.3115190800,68.6799921600,2671016,172820105.7100,6.535000,1,-4.904600,10.801340,3.372332,4.986783,4.577480,0
2021-06-09,sh.688317,65.3217576000,65.9667843600,64.9122168000,65.0146020000,65.3115190800,1298660,82832622.8000,3.177300,1,-0.454600,10.752236,3.357001,4.964112,4.556670,0
2021-06-10,sh.688317,65.2091338800,65.2091338800,63.3252462000,63.5812092000,65.0146020000,2044794,127457038.7200,5.002800,1,-2.204700,10.515178,3.282988,4.854667,4.456208,0
2021-06-11,sh.688317,63.8678877600,63.8678877600,62.5675957200,62.5983112800,63.5812092000,1567017,96355420.4400,3.833900,1,-1.545900,10.352625,3.232236,4.779619,4.387319,0
2021-06-15,sh.688317,62.5675957200,64.3798137600,61.6870830000,63.7450255200,62.5983112800,1923157,118314142.1000,4.705200,1,1.831900,10.542271,3.291447,4.867175,4.467689,0
2021-06-16,sh.688317,63.0692832000,63.7655025600,61.7382756000,61.7997067200,63.7450255200,1853903,112742749.3900,4.535800,1,-3.051700,10.220550,3.191001,4.718643,4.331348,0
2021-06-17,sh.688317,62.4549720000,62.6085498000,61.6461289200,62.2604401200,61.7997067200,1097220,66631242.0700,2.684500,1,0.745500,10.296747,3.214791,4.753821,4.363639,0
2021-06-18,sh.688317,62.2604401200,64.0931352000,61.9532845200,63.3866773200,62.2604401200,1564372,96659093.0700,3.827400,1,1.808900,10.483006,3.272943,4.839814,4.442573,0
2021-06-21,sh.688317,63.7859796000,67.0315904400,63.5812092000,66.0384540000,63.3866773200,2782616,178571526.7600,6.808000,1,4.183500,10.921562,3.409867,5.042287,4.628428,0
2021-06-22,sh.688317,65.9360688000,66.0384540000,64.5026760000,65.3627116800,66.0384540000,1554538,98922608.3100,3.803400,1,-1.023300,10.809807,3.374975,4.990692,4.581068,0
2021-06-23,sh.688317,65.5162894800,66.6834807600,65.1169872000,66.4479948000,65.3627116800,1759129,113394370.4800,4.303900,1,1.660400,10.989293,3.431013,5.073557,4.657132,0
2021-06-24,sh.688317,66.3456096000,66.3456096000,64.2057589200,64.6972078800,66.4479948000,1599347,101380889.6200,3.913000,1,-2.634800,10.699744,3.340612,4.939878,4.534424,0
2021-06-25,sh.688317,64.6972078800,65.3012805600,63.9907500000,64.2774285600,64.6972078800,1295609,81615258.6100,3.169900,1,-0.648800,10.630321,3.318937,4.907826,4.505003,0
2021-06-28,sh.688317,63.9907500000,67.0418289600,63.9088418400,66.0589310400,64.2774285600,2327891,149064499.4400,5.695500,1,2.771600,10.924949,3.410924,5.043851,4.629863,0
2021-06-29,sh.688317,66.3865636800,69.0588174000,65.3729502000,67.4820853200,66.0589310400,3390902,223214162.0400,8.296300,1,2.154400,11.160313,3.484408,5.152514,4.729608,0
2021-06-30,sh.688317,67.5844705200,67.5844705200,65.3217576000,66.4991874000,67.4820853200,2334000,150570962.8900,5.710400,1,-1.456500,10.997759,3.433657,5.077466,4.660720,0
2021-07-01,sh.688317,66.4787103600,68.1680661600,65.3934272400,65.4343813200,66.4991874000,2686768,175571406.5800,6.573500,1,-1.601200,10.821660,3.378676,4.996164,4.586091,0
2021-07-02,sh.688317,65.4036657600,65.4343813200,62.0966238000,62.4754490400,65.4343813200,2332050,143441977.3200,5.705600,1,-4.522000,10.332306,3.225893,4.770238,4.378708,0
2021-07-05,sh.688317,62.5368801600,63.2535765600,62.0556697200,62.7314120400,62.4754490400,1068936,65488885.0900,2.615300,1,0.409700,10.374637,3.239109,4.789782,4.396648,0
2021-07-06,sh.688317,62.6904579600,62.7416505600,61.2980192400,61.8304222800,62.7314120400,1647254,99267363.3000,4.030200,1,-1.436300,10.225630,3.192587,4.720988,4.333500,0
2021-07-07,sh.688317,61.4106429600,62.3321097600,61.4004044400,62.0761467600,61.8304222800,951371,57650863.6300,2.327600,1,0.397400,10.266268,3.205275,4.739750,4.350722,0
2021-07-08,sh.688317,62.2297245600,62.2399630800,60.3048828000,60.3151213200,62.0761467600,1935403,114700231.8500,4.735200,1,-2.836900,9.975027,3.114345,4.605289,4.227298,0
2021-07-09,sh.688317,59.6393790000,60.8884784400,59.6393790000,60.5915613600,60.3151213200,889085,52264902.9100,2.175300,1,0.458300,10.020745,3.128619,4.626396,4.246673,0
2021-07-12,sh.688317,60.9089554800,61.8304222800,60.6222769200,61.3799274000,60.5915613600,988441,59326319.6100,2.418300,1,1.301100,10.151126,3.169326,4.686591,4.301927,0
2021-07-13,sh.688317,61.7177985600,61.7177985600,60.0591583200,60.5915613600,61.3799274000,1088535,64220831.9000,2.663200,1,-1.284400,10.020745,3.128619,4.626396,4.246673,0
2021-07-14,sh.688317,60.2024976000,61.8201837600,60.2024976000,61.2263496000,60.5915613600,1110123,66450432.1500,2.716100,1,1.047700,10.125727,3.161396,4.674865,4.291163,0
2021-07-15,sh.688317,60.9089554800,60.9089554800,59.8953420000,60.2024976000,61.2263496000,808131,47510845.8000,1.977200,1,-1.672200,9.956401,3.108530,4.596690,4.219404,0
2021-07-16,sh.688317,60.7451391600,61.5642207600,60.0693968400,60.1205894400,60.2024976000,1061103,62962740.2700,2.596100,1,-0.136100,9.942855,3.104300,4.590436,4.213664,0
2021-07-19,sh.688317,59.3834160000,59.3834160000,56.8545015600,57.3254734800,60.1205894400,2173821,122007409.8900,5.086300,1,-4.649200,9.480593,2.959976,4.377018,4.017763,0
2021-07-20,sh.688317,58.3595640000,61.7382756000,58.3595640000,61.1444414400,57.3254734800,2829215,166751258.1200,6.619800,1,6.661900,10.112181,3.157167,4.668611,4.285422,0
2021-07-21,sh.688317,60.5813228400,62.2502016000,60.4072680000,61.8611378400,61.1444414400,1962634,117865622.4500,4.592200,1,1.172100,10.230710,3.194173,4.723333,4.335653,0
2021-07-22,sh.688317,61.7997067200,61.9430460000,60.4891761600,61.1239644000,61.8611378400,1121304,66816241.4100,2.623600,1,-1.191700,10.108795,3.156109,4.667047,4.283987,0
2021-07-23,sh.688317,61.0318177200,61.2980192400,59.2810308000,59.4346086000,61.1239644000,1246290,72994015.0700,2.916100,1,-2.763800,9.829406,3.068880,4.538059,4.165585,0
2021-07-26,sh.688317,59.8953420000,60.5915613600,58.1547936000,59.6803330800,59.4346086000,1466064,85221679.3800,3.430300,1,0.413400,9.870044,3.081568,4.556821,4.182807,0
2021-07-27,sh.688317,59.8236723600,60.9908636400,59.3834160000,59.5267552800,59.6803330800,1511904,88785240.6300,3.537500,1,-0.257300,9.844645,3.073638,4.545094,4.172044,0
2021-07-28,sh.688317,59.6189019600,63.8781262800,59.0557833600,63.2330995200,59.5267552800,3616184,218852590.6400,8.461100,1,6.226400,10.457607,3.265014,4.828088,4.431810,0
2021-07-29,sh.688317,62.7621276000,64.6869693600,62.5061646000,63.5402551200,63.2330995200,2935953,182433963.3400,6.869500,1,0.485800,10.508405,3.280873,4.851540,4.453337,0
2021-07-30,sh.688317,63.6016862400,68.0759194800,62.7416505600,66.5503800000,63.5402551200,4273128,274451735.8600,9.998200,1,4.737400,11.006225,3.436300,5.081375,4.664307,0
2021-08-02,sh.688317,69.5195508000,71.6184474000,67.5844705200,68.5980840000,66.5503800000,5480863,372635291.7000,12.824100,1,3.076900,11.344879,3.542032,5.237725,4.807825,0
2021-08-03,sh.688317,67.8813876000,75.6421857600,67.8813876000,74.1166462800,68.5980840000,6503096,457422704.9000,15.215900,1,8.044800,12.257549,3.826981,5.659088,5.194603,0
2021-08-04,sh.688317,73.7071054800,73.7173440000,69.7243212000,71.3010532800,74.1166462800,4622371,322035540.8500,10.815400,1,-3.798900,11.791901,3.681599,5.444107,4.997267,0
2021-08-05,sh.688317,72.2532356400,73.3385187600,68.0963965200,68.1885432000,71.3010532800,4214108,288564867.4500,9.860100,1,-4.365300,11.277148,3.520886,5.206455,4.779121,0
2021-08-06,sh.688317,68.5878454800,68.8950010800,64.7688775200,65.7108213600,68.1885432000,3543640,228928787.6100,8.291400,1,-3.633600,10.867378,3.392950,5.017271,4.605465,0
2021-08-09,sh.688317,66.3456096000,67.7790024000,65.8336836000,66.5094259200,65.7108213600,2384994,155225857.5200,5.580400,1,1.215300,10.999452,3.434185,5.078248,4.661437,0
2021-08-10,sh.688317,66.1817932800,67.0930215600,65.3934272400,66.2432244000,66.5094259200,1758918,113710141.9400,4.115500,1,-0.400200,10.955427,3.420440,5.057922,4.642780,0
2021-08-11,sh.688317,66.6015726000,66.9394437600,65.0146020000,65.5470050400,66.2432244000,1951025,125115031.1500,4.565000,1,-1.051000,10.840285,3.384491,5.004763,4.593984,0
2021-08-12,sh.688317,65.5572435600,66.3763251600,64.6152997200,65.5674820800,65.5470050400,1541946,98853898.6000,3.607800,1,0.031200,10.843672,3.385548,5.006327,4.595419,0
2021-08-13,sh.688317,66.0282154800,67.2056452800,65.3831887200,65.7415369200,65.5674820800,2055745,132835611.0800,4.810000,1,0.265500,10.872457,3.394536,5.019616,4.607618,0
2021-08-16,sh.688317,65.8439221200,66.0998851200,64.2671900400,64.4310063600,65.7415369200,1677810,106088837.4700,3.925700,1,-1.993500,10.655719,3.326867,4.919552,4.515767,0
2021-08-17,sh.688317,64.5129145200,64.7791160400,61.1956340400,61.4106429600,64.4310063600,2763770,169228322.3100,6.466700,1,-4.687700,10.156206,3.170912,4.688936,4.304079,0
2021-08-18,sh.688317,61.4515970400,62.2399630800,61.1137258800,61.6563674400,61.4106429600,1276318,76770867.4500,2.986300,1,0.400100,10.196845,3.183600,4.707698,4.321301,0
2021-08-19,sh.688317,61.6563674400,62.7416505600,61.3184962800,62.2502016000,61.6563674400,1215111,73977258.8300,2.843100,1,0.963100,10.295054,3.214262,4.753040,4.362921,0
2021-08-20,sh.688317,62.1478164000,62.1478164000,60.1615435200,60.5301302400,62.2502016000,1349054,80051630.5600,3.156500,1,-2.763200,10.010585,3.125447,4.621706,4.242367,0
2021-08-23,sh.688317,60.7553776800,62.1990090000,60.3048828000,62.0761467600,60.5301302400,1113312,66945201.9700,2.604900,1,2.554100,10.266268,3.205275,4.739750,4.350722,0
2021-08-24,sh.688317,62.0454312000,62.9464209600,61.7382756000,62.8645128000,62.0761467600,1182427,72169836.1900,2.766600,1,1.270000,10.396650,3.245982,4.799945,4.405977,0
2021-08-25,sh.688317,62.8542742800,63.4788240000,62.0966238000,62.7928431600,62.8645128000,909310,55788874.1100,2.127600,1,-0.114000,10.384797,3.242281,4.794473,4.400953,0
