date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-23,sh.688428,14.0500000000,14.0500000000,13.1500000000,13.4800000000,13.9200000000,13282633,178084945.1300,5.771500,1,-3.160900,-24.105882,3.074266,47.262181,-5403.854423,0
2022-11-24,sh.688428,13.4500000000,13.8000000000,13.3300000000,13.4800000000,13.4800000000,6848825,93024237.2400,2.975900,1,0.000000,-24.105882,3.074266,47.262181,-5403.854423,0
2022-11-25,sh.688428,13.4500000000,13.4700000000,12.9500000000,13.0200000000,13.4800000000,9165698,120402615.7400,3.982600,1,-3.412500,-23.283278,2.969358,45.649377,-5219.449895,0
2022-11-28,sh.688428,12.9900000000,13.1400000000,12.6900000000,12.8300000000,13.0200000000,6507227,83627345.3900,2.827500,1,-1.459300,-22.943507,2.926026,44.983218,-5143.282808,0
2022-11-29,sh.688428,12.9000000000,13.4500000000,12.8700000000,13.0300000000,12.8300000000,7069404,93270037.8900,3.071800,1,1.558800,-23.301161,2.971638,45.684438,-5223.458690,0
2022-11-30,sh.688428,13.0700000000,13.1000000000,12.6500000000,12.7900000000,13.0300000000,7951022,101789514.7600,3.454800,1,-1.841900,-22.871976,2.916904,44.842975,-5127.247632,0
2022-12-01,sh.688428,12.9800000000,13.4500000000,12.9200000000,13.0000000000,12.7900000000,8407940,110717062.9200,3.653400,1,1.641900,-23.247513,2.964797,45.579255,-5211.432307,0
2022-12-02,sh.688428,12.9200000000,13.6400000000,12.8800000000,13.4200000000,13.0000000000,8268663,109715823.3000,3.592900,1,3.230800,-23.998586,3.060582,47.051815,-5379.801659,0
2022-12-05,sh.688428,13.4400000000,13.7000000000,12.9300000000,13.0900000000,13.4200000000,10276570,135515175.1500,4.465300,1,-2.459000,-23.408457,2.985322,45.894804,-5247.511454,0
2022-12-06,sh.688428,13.0000000000,13.1100000000,12.7600000000,12.8600000000,13.0900000000,4847634,62611541.3400,2.106400,1,-1.757100,-22.997155,2.932868,45.088401,-5155.309190,0
2022-12-07,sh.688428,12.8700000000,13.2900000000,12.6600000000,12.9300000000,12.8600000000,8795324,114225474.2400,3.821700,1,0.544300,-23.122334,2.948832,45.333828,-5183.370749,0
2022-12-08,sh.688428,12.9800000000,13.2600000000,12.5900000000,13.1100000000,12.9300000000,8038532,103981113.7400,3.492900,1,1.392100,-23.444222,2.989883,45.964925,-5255.529042,0
2022-12-09,sh.688428,13.2000000000,14.6800000000,13.1600000000,14.3000000000,13.1100000000,18359609,258856736.3400,7.977500,1,9.077000,-25.572264,3.261276,50.137180,-5732.575538,0
2022-12-12,sh.688428,14.3200000000,14.6500000000,14.0800000000,14.6400000000,14.3000000000,8157886,117445127.2600,3.544700,1,2.377600,-26.180276,3.338817,51.329253,-5868.874537,0
2022-12-13,sh.688428,14.5100000000,14.7200000000,14.0400000000,14.2300000000,14.6400000000,5343597,76237328.1200,2.321900,1,-2.800500,-25.447085,3.245312,49.891754,-5704.513979,0
2022-12-14,sh.688428,14.3500000000,16.2200000000,14.2300000000,16.0000000000,14.2300000000,18673178,288997939.6900,8.113800,1,12.438500,-28.612323,3.648980,56.097544,-6414.070532,0
2022-12-15,sh.688428,15.9000000000,16.3300000000,15.4000000000,15.5000000000,16.0000000000,9490312,148685327.2900,4.123700,1,-3.125000,-27.718188,3.534950,54.344496,-6213.630828,0
2022-12-16,sh.688428,15.5000000000,15.6900000000,14.5000000000,14.6600000000,15.5000000000,9261503,138446414.7100,4.024300,1,-5.419400,-26.216041,3.343378,51.399375,-5876.892125,0
2022-12-19,sh.688428,14.8600000000,14.8900000000,13.9000000000,13.9500000000,14.6600000000,8414464,119277130.3700,3.656200,1,-4.843100,-24.946369,3.181455,48.910047,-5592.267745,0
2022-12-20,sh.688428,14.0000000000,14.2200000000,13.6100000000,13.7500000000,13.9500000000,7702903,107043682.0600,3.347000,1,-1.433700,-24.588715,3.135842,48.208827,-5512.091864,0
2022-12-21,sh.688428,13.9700000000,14.1400000000,13.5700000000,13.9400000000,13.7500000000,8202445,113543396.0800,3.564100,1,1.381800,-24.928487,3.179174,48.874986,-5588.258951,0
2022-12-22,sh.688428,14.1200000000,14.1500000000,13.5900000000,13.8200000000,13.9400000000,7815061,108053814.2300,3.395800,1,-0.860800,-24.713894,3.151807,48.454254,-5540.153422,0
2022-12-23,sh.688428,13.6600000000,15.8500000000,13.6500000000,15.6100000000,13.8200000000,16867714,253122575.6800,7.329300,1,12.952200,-27.914898,3.560036,54.730167,-6257.727563,0
2022-12-26,sh.688428,13.9800000000,14.0000000000,12.4900000000,12.4900000000,15.6100000000,31084262,398691186.9800,13.506600,1,-19.987200,-22.335495,2.848485,43.791146,-5006.983809,0
2022-12-27,sh.688428,12.3900000000,13.3800000000,12.3000000000,13.0900000000,12.4900000000,20071455,262261091.3800,8.721400,1,4.803800,-23.408457,2.985322,45.894804,-5247.511454,0
2022-12-28,sh.688428,13.2300000000,13.6000000000,12.8600000000,13.1200000000,13.0900000000,13775082,182761101.6800,5.985500,1,0.229200,-23.462105,2.992164,45.999986,-5259.537836,0
2022-12-29,sh.688428,13.2700000000,15.2400000000,13.1500000000,14.5000000000,13.1200000000,18330828,266021996.9100,7.965000,1,10.518300,-25.929918,3.306888,50.838400,-5812.751420,0
2022-12-30,sh.688428,14.5500000000,14.7200000000,14.0900000000,14.1100000000,14.5000000000,6966205,99612564.4000,3.026900,1,-2.689700,-25.232493,3.217945,49.471022,-5656.408450,0
2023-01-03,sh.688428,14.2700000000,15.1600000000,14.1400000000,14.7900000000,14.1100000000,8548326,125588799.3000,3.714400,1,4.819300,-26.448516,3.373026,51.855168,-5929.006448,0
2023-01-04,sh.688428,14.9500000000,15.7100000000,14.7800000000,15.6100000000,14.7900000000,9956653,152861166.8900,4.326300,1,5.544300,-27.914898,3.560036,54.730167,-6257.727563,0
2023-01-05,sh.688428,15.6500000000,15.6600000000,15.1400000000,15.3800000000,15.6100000000,9568061,146676707.4000,4.157500,1,-1.473400,-27.503596,3.507582,53.923765,-6165.525299,0
2023-01-06,sh.688428,15.3200000000,15.3900000000,14.5000000000,14.6500000000,15.3800000000,10726583,158860394.1700,4.660900,1,-4.746400,-26.198158,3.341098,51.364314,-5872.883331,0
2023-01-09,sh.688428,14.7400000000,15.1400000000,14.6500000000,14.7700000000,14.6500000000,6382202,94742893.5700,2.773200,1,0.819100,-26.412751,3.368465,51.785046,-5920.988860,0
2023-01-10,sh.688428,14.9000000000,14.9500000000,14.4900000000,14.7000000000,14.7700000000,5388563,79447360.0700,2.341400,1,-0.473900,-26.287572,3.352501,51.539619,-5892.927301,0
2023-01-11,sh.688428,14.7000000000,15.0700000000,14.5500000000,14.8000000000,14.7000000000,7548782,112408036.2900,3.280100,1,0.680300,-26.466399,3.375307,51.890229,-5933.015242,0
2023-01-12,sh.688428,14.6700000000,15.3700000000,14.5600000000,15.0900000000,14.8000000000,7330946,110755264.6700,3.185400,1,1.959500,-26.984997,3.441445,52.906997,-6049.270271,0
2023-01-13,sh.688428,15.0300000000,16.0500000000,14.9200000000,15.9300000000,15.0900000000,12527550,196816197.6900,5.443400,1,5.566600,-28.487144,3.633016,55.852118,-6386.008974,0
2023-01-16,sh.688428,16.0000000000,16.8700000000,16.0000000000,16.4200000000,15.9300000000,10266250,169582760.3900,4.460900,1,3.076000,-29.363397,3.744766,57.570105,-6582.439884,0
2023-01-17,sh.688428,16.4700000000,16.5900000000,16.0500000000,16.3900000000,16.4200000000,5138038,83877447.4500,2.232600,1,-0.182700,-29.309749,3.737924,57.464922,-6570.413501,0
2023-01-18,sh.688428,16.3700000000,16.4500000000,15.6000000000,15.6400000000,16.3900000000,7469874,118254752.6200,3.245800,1,-4.576000,-27.968546,3.566878,54.835350,-6269.753945,0
2023-01-19,sh.688428,15.7200000000,16.4300000000,15.5800000000,15.7800000000,15.6400000000,7071871,113421486.3900,3.072800,1,0.895100,-28.218904,3.598807,55.326203,-6325.877062,0
2023-01-20,sh.688428,15.9900000000,16.2800000000,15.5500000000,15.6500000000,15.7800000000,5963460,94437486.0700,2.591200,1,-0.823800,-27.986429,3.569159,54.870411,-6273.762739,0
2023-01-30,sh.688428,15.8000000000,16.0500000000,15.3200000000,15.7700000000,15.6500000000,6372316,100068885.8200,2.768900,1,0.766800,-28.201021,3.596526,55.291142,-6321.868268,0
2023-01-31,sh.688428,15.7700000000,15.8100000000,14.9000000000,15.3200000000,15.7700000000,9561587,145132798.4200,4.154700,1,-2.853500,-27.396300,3.493899,53.713399,-6141.472534,0
2023-02-01,sh.688428,15.2900000000,16.0400000000,15.2100000000,15.8100000000,15.3200000000,7097165,111403417.3500,3.083800,1,3.198400,-28.272552,3.605649,55.431386,-6337.903445,0
2023-02-02,sh.688428,15.8800000000,16.9200000000,15.8700000000,16.6000000000,15.8100000000,8349952,138089976.8300,3.628200,1,4.996800,-29.685285,3.785817,58.201202,-6654.598177,0
2023-02-03,sh.688428,16.6000000000,16.9900000000,16.2000000000,16.7300000000,16.6000000000,7258619,120742121.6900,3.154000,1,0.783100,-29.917761,3.815465,58.656995,-6706.712500,0
2023-02-06,sh.688428,16.6600000000,16.6800000000,15.8200000000,16.0900000000,16.7300000000,7213642,116284445.9900,3.134400,1,-3.825500,-28.773268,3.669506,56.413093,-6450.149679,0
2023-02-07,sh.688428,16.0800000000,16.6000000000,15.7100000000,15.8700000000,16.0900000000,6882779,110921161.3100,2.990700,1,-1.367300,-28.379848,3.619332,55.641752,-6361.956209,0
2023-02-08,sh.688428,15.8900000000,16.1500000000,15.8100000000,15.9200000000,15.8700000000,4040264,64606946.6900,1.755600,1,0.315100,-28.469262,3.630735,55.817057,-6382.000179,0
2023-02-09,sh.688428,15.9500000000,16.1800000000,15.6700000000,16.1200000000,15.9200000000,4466641,71158978.8800,1.940800,1,1.256300,-28.826916,3.676348,56.518276,-6462.176061,0
2023-02-10,sh.688428,16.0800000000,16.1200000000,15.6000000000,15.7600000000,16.1200000000,5345682,84475593.3500,2.322800,1,-2.233300,-28.183138,3.594246,55.256081,-6317.859474,0
2023-02-13,sh.688428,15.7700000000,16.3000000000,15.6100000000,15.8300000000,15.7600000000,4912565,78171690.6900,2.134600,1,0.444200,-28.308317,3.610210,55.501508,-6345.921033,0
2023-02-14,sh.688428,15.8800000000,16.0500000000,15.6200000000,15.9000000000,15.8300000000,5122603,81342090.8800,2.225900,1,0.442200,-28.433496,3.626174,55.746935,-6373.982591,0
2023-02-15,sh.688428,15.9400000000,15.9400000000,15.0000000000,15.2400000000,15.9000000000,9080755,138789408.9000,3.945700,1,-4.150900,-27.253238,3.475654,53.432911,-6109.402182,0
2023-02-16,sh.688428,13.7600000000,13.8000000000,12.2800000000,12.4400000000,15.2400000000,47738534,603305129.8800,20.743200,1,-18.372700,-22.246081,2.837082,43.615841,-4986.939839,0
2023-02-17,sh.688428,12.3100000000,12.6000000000,11.9200000000,12.5400000000,12.4400000000,18354488,225094846.6000,7.975300,1,0.803900,-22.424908,2.859888,43.966450,-5027.027780,0
2023-02-20,sh.688428,12.3800000000,12.4900000000,11.8400000000,12.2300000000,12.5400000000,13984819,169040766.5200,6.076600,1,-2.472100,-21.870545,2.789189,42.879561,-4902.755163,0
2023-02-21,sh.688428,12.2500000000,12.2900000000,12.1200000000,12.1900000000,12.2300000000,6220879,75789730.7600,2.703100,1,-0.327100,-21.799014,2.780067,42.739317,-4886.719987,0
2023-02-22,sh.688428,12.1800000000,12.6800000000,12.1000000000,12.3600000000,12.1900000000,10670935,132630058.0700,4.636700,1,1.394600,-22.103020,2.818837,43.335353,-4954.869486,0
2023-02-23,sh.688428,12.4300000000,12.4700000000,12.1300000000,12.2100000000,12.3600000000,5147643,62997706.1300,2.236700,1,-1.213600,-21.834779,2.784628,42.809439,-4894.737575,0
2023-02-24,sh.688428,12.2000000000,12.2700000000,12.0800000000,12.1600000000,12.2100000000,3298992,40110095.1300,1.433500,1,-0.409500,-21.745366,2.773225,42.634134,-4874.693604,0
2023-02-27,sh.688428,12.1600000000,12.2000000000,11.9700000000,11.9900000000,12.1600000000,4414082,53182696.6400,1.918000,1,-1.398000,-21.441360,2.734455,42.038097,-4806.544105,0
2023-02-28,sh.688428,11.9900000000,12.0800000000,11.7900000000,12.0400000000,11.9900000000,5688142,67863325.7600,2.471600,1,0.417000,-21.530773,2.745858,42.213402,-4826.588075,0
2023-03-01,sh.688428,11.9800000000,12.1700000000,11.9500000000,12.0700000000,12.0400000000,4448497,53702934.4800,1.932900,1,0.249200,-21.584421,2.752700,42.318585,-4838.614458,0
2023-03-02,sh.688428,12.1200000000,12.1200000000,11.5400000000,11.5900000000,12.0700000000,11056786,129281233.3300,4.804400,1,-3.976800,-20.726052,2.643230,40.635659,-4646.192342,0
2023-03-03,sh.688428,11.6800000000,11.9300000000,11.6100000000,11.7700000000,11.5900000000,6789392,79926220.2500,2.950100,1,1.553100,-21.047940,2.684281,41.266756,-4718.350635,0
2023-03-06,sh.688428,11.7800000000,12.0500000000,11.7000000000,12.0000000000,11.7700000000,5890891,69873342.3700,2.559700,1,1.954100,-21.459242,2.736735,42.073158,-4810.552899,0
2023-03-07,sh.688428,11.9100000000,12.4400000000,11.9100000000,11.9900000000,12.0000000000,10033235,122110408.7900,4.359600,1,-0.083300,-21.441360,2.734455,42.038097,-4806.544105,0
2023-03-08,sh.688428,11.9900000000,12.0200000000,11.8400000000,11.9600000000,11.9900000000,3566840,42476029.7000,1.549800,1,-0.250200,-21.387712,2.727613,41.932914,-4794.517723,0
2023-03-09,sh.688428,11.9300000000,12.1500000000,11.8000000000,11.8500000000,11.9600000000,6320123,75736419.3400,2.746200,1,-0.919700,-21.191002,2.702526,41.547244,-4750.420988,0
2023-03-10,sh.688428,11.7300000000,11.8400000000,11.6400000000,11.6500000000,11.8500000000,4101738,48114606.7500,1.782300,1,-1.687800,-20.833348,2.656914,40.846025,-4670.245106,0
2023-03-13,sh.688428,11.4200000000,11.7700000000,11.4000000000,11.6100000000,11.6500000000,3990950,46165126.5700,1.734100,1,-0.343300,-20.761817,2.647791,40.705781,-4654.209930,0
2023-03-14,sh.688428,11.6100000000,12.2900000000,11.5300000000,12.0300000000,11.6100000000,10377796,124979844.3500,4.509300,1,3.617600,-21.512891,2.743577,42.178341,-4822.579281,0
2023-03-15,sh.688428,12.0000000000,12.6300000000,12.0000000000,12.2900000000,12.0300000000,8889095,110085148.2700,3.862500,1,2.161300,-21.977841,2.802873,43.089926,-4926.807927,0
2023-03-16,sh.688428,12.2000000000,12.4400000000,11.9800000000,12.0500000000,12.2900000000,4137002,50435725.4900,1.797600,1,-1.952800,-21.548656,2.748138,42.248463,-4830.596869,0
2023-03-17,sh.688428,12.2200000000,12.2300000000,11.7800000000,11.8300000000,12.0500000000,4673019,55536535.9300,2.030500,1,-1.825700,-21.155237,2.697965,41.477122,-4742.403400,0
2023-03-20,sh.688428,11.8900000000,11.9000000000,11.3800000000,11.4300000000,11.8300000000,5690904,65365325.7800,2.472800,1,-3.381200,-20.439928,2.606740,40.074683,-4582.051636,0
2023-03-21,sh.688428,11.4600000000,11.7700000000,11.3600000000,11.5100000000,11.4300000000,9489309,109059321.1300,3.916500,1,0.699900,-20.582990,2.624985,40.355171,-4614.121989,0
2023-03-22,sh.688428,11.5000000000,11.6500000000,11.4700000000,11.5600000000,11.5100000000,5610204,64913236.5900,2.315500,1,0.434400,-20.672404,2.636388,40.530476,-4634.165959,0
2023-03-23,sh.688428,11.5900000000,11.5900000000,11.2000000000,11.2800000000,11.5600000000,9132173,103494826.0800,3.769100,1,-2.422100,-20.171688,2.572531,39.548769,-4521.919725,0
2023-03-24,sh.688428,11.2700000000,11.4800000000,11.2100000000,11.2700000000,11.2800000000,4924929,55797572.5100,2.032600,1,-0.088700,-20.153805,2.570251,39.513708,-4517.910931,0
2023-03-27,sh.688428,11.2800000000,11.5600000000,11.2800000000,11.4200000000,11.2700000000,5473572,62542324.4700,2.259100,1,1.331000,-20.422046,2.604460,40.039622,-4578.042842,0
2023-03-28,sh.688428,11.6400000000,12.5500000000,11.3400000000,11.4400000000,11.4200000000,16262705,193017339.9400,6.712000,1,0.175100,-20.457811,2.609021,40.109744,-4586.060430,0
2023-03-29,sh.688428,11.5200000000,11.5300000000,11.2500000000,11.3800000000,11.4400000000,5532444,62849172.8800,2.283400,1,-0.524500,-20.350515,2.595337,39.899378,-4562.007666,0
2023-03-30,sh.688428,11.4100000000,11.7500000000,11.3100000000,11.5800000000,11.3800000000,6098570,70439253.6900,2.517000,1,1.757500,-20.708169,2.640950,40.600598,-4642.183548,0
2023-03-31,sh.688428,11.5100000000,12.1000000000,11.5100000000,11.8400000000,11.5800000000,7108630,84241115.9400,2.933900,1,2.245300,-21.173119,2.700245,41.512183,-4746.412194,0
2023-04-03,sh.688428,11.7800000000,11.9500000000,11.5200000000,11.8100000000,11.8400000000,7491905,87792229.4000,3.092100,1,-0.253400,-21.119471,2.693404,41.407000,-4734.385812,0
2023-04-04,sh.688428,11.8500000000,12.3000000000,11.8500000000,12.2400000000,11.8100000000,9732480,117684396.3600,4.016800,1,3.641000,-21.888427,2.791470,42.914622,-4906.763957,0
2023-04-06,sh.688428,12.3800000000,13.2900000000,12.1100000000,12.9200000000,12.2400000000,16882639,217216997.2500,6.967800,1,5.555600,-23.104451,2.946552,45.298767,-5179.361955,0
2023-04-07,sh.688428,13.1700000000,14.2600000000,13.1300000000,14.1900000000,12.9200000000,17927179,248935402.3500,7.399000,1,9.829700,-25.375554,3.236189,49.751510,-5688.478803,0
2023-04-10,sh.688428,14.1800000000,14.5000000000,13.8600000000,14.3600000000,14.1900000000,13184620,187640953.0500,5.441600,1,1.198000,-25.679560,3.274960,50.347546,-5756.628303,0
2023-04-11,sh.688428,14.4000000000,14.4800000000,13.9000000000,14.2500000000,14.3600000000,12037308,170783835.8100,4.968100,1,-0.766000,-25.482850,3.249873,49.961876,-5712.531568,0
2023-04-12,sh.688428,14.4000000000,14.4800000000,13.9300000000,14.1700000000,14.2500000000,6707763,95037225.6900,2.768400,1,-0.561400,-25.339789,3.231628,49.681388,-5680.461215,0
2023-04-13,sh.688428,14.0000000000,15.4600000000,13.7800000000,14.9400000000,14.1700000000,13983273,206774061.0100,5.771200,1,5.434000,-26.716757,3.407235,52.381082,-5989.138359,0
2023-04-14,sh.688428,15.0500000000,15.3900000000,14.6100000000,15.0400000000,14.9400000000,13176319,197873510.2400,5.438200,1,0.669300,-26.895584,3.430042,52.731692,-6029.226300,0
2023-04-17,sh.688428,14.9200000000,15.0000000000,14.3700000000,14.4900000000,15.0400000000,7272535,106343618.9000,3.001500,1,-3.656900,-25.912035,3.304608,50.803339,-5808.742626,0
2023-04-18,sh.688428,14.5000000000,14.8000000000,14.2100000000,14.3200000000,14.4900000000,4914210,70680417.8500,2.028200,1,-1.173200,-25.608029,3.265837,50.207302,-5740.593126,0
2023-04-19,sh.688428,14.4100000000,14.5800000000,14.1500000000,14.4100000000,14.3200000000,4491042,64540780.4400,1.853600,1,0.628500,-25.768974,3.286363,50.522851,-5776.672273,0
2023-04-20,sh.688428,14.4100000000,14.7200000000,14.2200000000,14.3800000000,14.4100000000,3090667,44633962.7400,1.275600,1,-0.208200,-25.715326,3.279521,50.417668,-5764.645891,0
2023-04-21,sh.688428,14.3500000000,14.8200000000,14.3200000000,14.3400000000,14.3800000000,4571081,66518591.4100,1.886600,1,-0.278200,-25.643795,3.270399,50.277424,-5748.610714,0
2023-04-24,sh.688428,14.4900000000,14.8300000000,14.0000000000,14.1600000000,14.3400000000,4962637,71498461.1700,2.048200,1,-1.255200,-25.321906,3.229348,49.646327,-5676.452421,0
2023-04-25,sh.688428,14.3200000000,14.3200000000,13.4400000000,13.6000000000,14.1600000000,5547640,76180486.0400,2.289600,1,-3.954800,-24.320475,3.101633,47.682913,-5451.959952,0
2023-04-26,sh.688428,13.6000000000,13.7600000000,13.4400000000,13.5300000000,13.6000000000,3218686,43690844.9700,1.328400,1,-0.514700,-24.195296,3.085669,47.437486,-5423.898394,0
