date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-23,sh.688208,54.0649868000,54.8925636000,53.2676872000,54.4182208000,54.0448020000,1671200,89868125.0000,3.685100,1,0.690900,70.252291,10.442965,19.746086,21.983314,0
2020-06-24,sh.688208,54.1961880000,58.1120392000,54.1961880000,56.7192880000,54.4182208000,3068455,171827652.0000,6.766100,1,4.228500,73.222900,10.884544,20.581047,22.912875,0
2020-06-29,sh.688208,56.5174400000,57.7890824000,54.7008080000,55.6595860000,56.7192880000,1778478,99336514.0000,3.921600,1,-1.868300,71.854856,10.681185,20.196526,22.484788,0
2020-06-30,sh.688208,55.5788468000,57.8395444000,55.4072760000,57.0725220000,55.6595860000,1405141,79296626.0000,3.098400,1,2.538500,73.678914,10.952330,20.709221,23.055571,0
2020-07-01,sh.688208,57.0624296000,57.9303760000,53.2777796000,54.1558184000,57.0725220000,2392683,132487296.0000,5.276000,1,-5.110500,69.913537,10.392609,19.650872,21.877311,0
2020-07-02,sh.688208,54.5191448000,55.4880152000,53.6209212000,54.8723788000,54.1558184000,1504725,81418187.0000,3.318000,1,1.323100,70.838595,10.530119,19.910881,22.166780,0
2020-07-03,sh.688208,54.8723788000,55.3669064000,53.3887960000,53.7016604000,54.8723788000,1308381,70141066.0000,2.885000,1,-2.133500,69.327233,10.305455,19.486077,21.693845,0
2020-07-06,sh.688208,53.7924920000,55.3568140000,52.6318660000,54.5998840000,53.7016604000,2749486,147125724.0000,6.062700,1,1.672600,70.486813,10.477826,19.812004,22.056700,0
2020-07-07,sh.688208,55.6595860000,57.9909304000,54.5191448000,57.9303760000,54.5998840000,2852759,160213589.0000,6.290500,1,6.099800,74.786378,11.116954,21.020500,23.402118,0
2020-07-08,sh.688208,57.4055712000,58.5359200000,55.8210644000,57.2541852000,57.9303760000,2410474,136083251.0000,5.315200,1,-1.167300,73.913436,10.987192,20.775139,23.128958,0
2020-07-09,sh.688208,57.5266800000,61.2608680000,57.2037232000,60.8369872000,57.2541852000,4077456,239649172.0000,8.991000,1,6.257700,78.538726,11.674739,22.075187,24.576301,0
2020-07-10,sh.688208,60.8369872000,61.8865968000,59.4644208000,59.4644208000,60.8369872000,2713542,163083191.0000,5.983500,1,-2.256100,76.766784,11.411341,21.577140,24.021826,0
2020-07-13,sh.688208,59.7974700000,62.5728800000,58.5863820000,62.4517712000,59.4644208000,2856404,172332216.0000,6.298500,1,5.023800,80.623364,11.984619,22.661124,25.228625,0
2020-07-14,sh.688208,62.2802004000,64.7932080000,59.9387636000,64.1876640000,62.4517712000,3161724,194962181.0000,6.971700,1,2.779600,82.864349,12.317740,23.291007,25.929873,0
2020-07-15,sh.688208,64.1271096000,64.8537624000,57.9909304000,58.5258276000,64.1876640000,3285273,199091405.0000,7.244200,1,-8.820800,75.555088,11.231223,21.236564,23.642663,0
2020-07-16,sh.688208,57.9808380000,60.0497800000,51.4712400000,51.4813324000,58.5258276000,2583283,143901184.0000,5.696200,1,-12.036600,66.460856,9.879370,18.680413,20.796900,0
2020-07-17,sh.688208,53.3282416000,54.0952640000,49.7252548000,51.1583756000,51.4813324000,1716467,88539760.0000,3.784900,1,-0.627300,66.043929,9.817394,18.563226,20.666435,0
2020-07-20,sh.688208,51.1684680000,53.2273176000,49.7555320000,52.6823280000,51.1583756000,1321310,67242383.0000,2.913500,1,2.978900,68.011305,10.109843,19.116204,21.282066,0
2020-07-21,sh.688208,52.6722356000,54.2971120000,51.2693920000,54.2870196000,52.6823280000,1630812,85554539.0000,3.596000,1,3.046000,70.082914,10.417787,19.698479,21.930313,0
2020-07-22,sh.688208,54.2971120000,56.1339288000,52.5309420000,55.4173684000,54.2870196000,1444795,79026119.0000,3.185800,1,2.082200,71.542160,10.634703,20.108635,22.386939,0
2020-07-23,sh.688208,54.5998840000,55.6898632000,51.4712400000,54.0448020000,55.4173684000,2287896,121400914.5800,5.044900,1,-2.476800,69.770218,10.371305,19.610588,21.832464,0
2020-07-24,sh.688208,54.3677588000,54.3778512000,50.5124620000,50.8656960000,54.0448020000,1281794,66006334.0000,2.826400,1,-5.882300,65.666088,9.761228,18.457024,20.548201,0
2020-07-27,sh.688208,50.4620000000,52.3593712000,48.4536124000,48.8472160000,50.8656960000,1144274,56736628.0000,2.523200,1,-3.968300,63.060291,9.373878,17.724603,19.732797,0
2020-07-28,sh.688208,49.4426676000,49.8564560000,47.9086228000,48.9683248000,48.8472160000,935483,45204138.0000,2.062800,1,0.247900,63.216639,9.397119,17.768548,19.781721,0
2020-07-29,sh.688208,48.2416720000,53.2071328000,48.2416720000,52.9851000000,48.9683248000,1271605,64632082.0000,2.803900,1,8.202800,68.402175,10.167946,19.226067,21.404377,0
2020-07-30,sh.688208,52.8538988000,54.9934876000,52.7832520000,53.7622148000,52.9851000000,1162489,62232940.0000,2.563300,1,1.466700,69.405407,10.317076,19.508049,21.718307,0
2020-07-31,sh.688208,53.4897200000,58.2129632000,53.3887960000,57.7386204000,53.7622148000,1847076,102635949.0000,4.072900,1,7.396300,74.538827,11.080156,20.950920,23.324655,0
2020-08-03,sh.688208,57.7487128000,60.2314432000,57.7487128000,59.5451600000,57.7386204000,1787003,104875983.0000,3.940400,1,3.128800,76.871016,11.426835,21.606437,24.054442,0
2020-08-04,sh.688208,60.5342152000,60.6755088000,56.4871628000,57.8294520000,59.5451600000,1377611,80409185.0000,3.037700,1,-2.881400,74.656088,11.097587,20.983879,23.361348,0
2020-08-05,sh.688208,57.5266800000,59.3433120000,56.7394728000,58.2735176000,57.8294520000,791686,45564478.3300,1.745700,1,0.767900,75.229363,11.182804,21.145012,23.540737,0
2020-08-06,sh.688208,57.9202836000,58.2129632000,54.5897916000,54.9430256000,58.2735176000,1572978,87050256.6100,3.468500,1,-5.715300,70.929798,10.543676,19.936516,22.195319,0
2020-08-07,sh.688208,54.9934876000,55.9724504000,51.6327184000,51.8143816000,54.9430256000,1552981,80942681.0000,3.424400,1,-5.694300,66.890813,9.943283,18.801263,20.931442,0
2020-08-10,sh.688208,51.8143816000,53.2878720000,51.1280984000,52.4905724000,51.8143816000,769492,39792591.0000,1.696800,1,1.305000,67.763755,10.073045,19.046624,21.204602,0
2020-08-11,sh.688208,52.2180776000,53.3686112000,51.4712400000,51.6226260000,52.4905724000,903759,46724123.0000,1.992800,1,-1.653500,66.643262,9.906485,18.731683,20.853978,0
2020-08-12,sh.688208,51.1482832000,51.6226260000,49.2912816000,50.3610760000,51.6226260000,1042751,51636016.0000,2.299300,1,-2.443800,65.014639,9.664391,18.273919,20.344350,0
2020-08-13,sh.688208,50.3610760000,51.8547512000,48.2416720000,51.8244740000,50.3610760000,2300183,113641597.0000,4.792000,1,2.905800,66.903842,9.945220,18.804925,20.935519,0
2020-08-14,sh.688208,51.0574516000,52.0263220000,50.4620000000,51.7033652000,51.8244740000,760781,38747188.0000,1.585000,1,-0.233700,66.747494,9.921979,18.760979,20.886594,0
2020-08-17,sh.688208,51.7033652000,52.9851000000,51.0271744000,52.8538988000,51.7033652000,935838,48263918.0000,1.949700,1,2.225300,68.232798,10.142768,19.178460,21.351375,0
2020-08-18,sh.688208,59.5451600000,63.4206416000,59.5451600000,63.4206416000,52.8538988000,4482399,278664879.0000,9.338300,1,19.992400,81.279374,12.590971,22.477847,34.660043,0
2020-08-19,sh.688208,70.6064304000,74.1791400000,67.3465852000,68.7292440000,63.4206416000,9505951,665629728.0000,19.804100,1,8.370500,88.082836,13.644894,24.359347,37.561250,0
2020-08-20,sh.688208,69.7384840000,70.9293872000,66.2061440000,66.2061440000,68.7292440000,4486911,305831070.8100,9.347700,1,-3.671100,84.849251,13.143980,23.465098,36.182350,0
2020-08-21,sh.688208,67.2254764000,68.4870264000,65.8226328000,66.7006716000,66.2061440000,3086550,205762620.5000,6.430300,1,0.747000,85.483034,13.242159,23.640371,36.452614,0
2020-08-24,sh.688208,69.2439564000,69.5366360000,65.2776432000,67.3163080000,66.7006716000,2723667,181773472.2000,5.674300,1,0.923000,86.272029,13.364382,23.858567,36.789066,0
2020-08-25,sh.688208,66.8621500000,70.2431040000,65.7015240000,66.7107640000,67.3163080000,2370013,159051353.0000,4.937500,1,-0.899500,85.495968,13.244163,23.643948,36.458130,0
2020-08-26,sh.688208,66.7107640000,71.5652084000,65.1969040000,66.2566060000,66.7107640000,2933533,199253674.0000,6.111500,1,-0.680800,84.913923,13.153998,23.482983,36.209928,0
2020-08-27,sh.688208,67.2759384000,72.9478672000,65.0354256000,70.3743052000,66.2566060000,3512958,242236248.5000,7.318700,1,6.214800,90.191133,13.971490,24.942397,38.460293,0
2020-08-28,sh.688208,69.6375600000,72.4028776000,68.1237000000,68.9613692000,70.3743052000,2026908,139394219.0000,4.222700,1,-2.007700,88.380325,13.690978,24.441618,37.688109,0
2020-08-31,sh.688208,69.6375600000,76.5811312000,69.6375600000,73.8057212000,68.9613692000,3513012,258104707.0000,7.318800,1,7.024700,94.588807,14.652733,26.158576,40.335598,0
2020-09-01,sh.688208,74.7241296000,75.9453100000,70.9495720000,71.6762248000,73.8057212000,3147354,228605326.0000,6.557000,1,-2.885300,91.859662,14.229961,25.403830,39.171806,0
2020-09-02,sh.688208,73.0689760000,73.0689760000,69.6375600000,69.8898700000,71.6762248000,1878852,132770997.0000,3.914300,1,-2.492300,89.570284,13.875314,24.770701,38.195544,0
2020-09-03,sh.688208,69.7485764000,72.0193664000,69.1934944000,70.6468000000,69.8898700000,1465674,102324523.4200,3.053500,1,1.083000,90.540360,14.025588,25.038976,38.609215,0
2020-09-04,sh.688208,67.8915748000,71.4541920000,66.2061440000,70.8789252000,70.6468000000,1514901,103034288.4500,3.156000,1,0.328600,90.837850,14.071673,25.121247,38.736073,0
2020-09-07,sh.688208,70.7275392000,74.5828360000,69.7182992000,73.2809164000,70.8789252000,2570261,186238091.0000,5.354700,1,3.388900,93.916222,14.548543,25.972572,40.048787,0
2020-09-08,sh.688208,73.2809164000,73.9772920000,70.1119028000,73.3212860000,73.2809164000,1302895,93704687.0000,2.714400,1,0.055100,93.967959,14.556557,25.986880,40.070849,0
2020-09-09,sh.688208,73.4625796000,73.4625796000,68.7393364000,70.6972620000,73.3212860000,1635848,115286522.0000,3.408000,1,-3.578800,90.605031,14.035607,25.056861,38.636793,0
2020-09-10,sh.688208,70.9092024000,71.5349312000,67.8713900000,70.5559684000,70.6972620000,906378,62571050.0000,1.888300,1,-0.199900,90.423951,14.007556,25.006783,38.559574,0
2020-09-11,sh.688208,70.2229192000,71.4541920000,68.7090592000,70.4449520000,70.5559684000,661632,46162912.0000,1.378400,1,-0.157300,90.281673,13.985515,24.967436,38.498903,0
2020-09-14,sh.688208,71.2826212000,73.4222100000,69.0824780000,69.7485764000,70.4449520000,1198791,84578478.7400,2.497500,1,-0.988500,89.389204,13.847263,24.720623,38.118326,0
