date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-26,sh.601068,5.8400000000,5.9500000000,5.7600000000,5.8000000000,5.8800000000,19644976,114777014.0000,6.638910,1,-1.360543,28.914825,2.030146,0.497171,-11.348294,0
2018-11-27,sh.601068,5.8600000000,5.9100000000,5.7500000000,5.8400000000,5.8000000000,15529238,90543544.0000,5.248019,1,0.689654,29.114237,2.044147,0.500600,-11.426558,0
2018-11-28,sh.601068,5.8300000000,6.0900000000,5.7000000000,5.9600000000,5.8400000000,23810795,140285703.0000,8.046725,1,2.054792,29.712475,2.086150,0.510886,-11.661350,0
2018-11-29,sh.601068,6.0100000000,6.0700000000,5.6000000000,5.6000000000,5.9600000000,29629964,175263519.0000,10.013280,1,-6.040271,27.917762,1.960141,0.480027,-10.956973,0
2018-11-30,sh.601068,5.6000000000,5.7000000000,5.4000000000,5.5400000000,5.6000000000,28974655,161102027.0000,9.791822,1,-1.071428,27.618643,1.939139,0.474884,-10.839577,0
2018-12-03,sh.601068,5.7200000000,5.7700000000,5.6100000000,5.7300000000,5.5400000000,27554254,157091405.0000,9.311806,1,3.429604,28.565853,2.005644,0.491171,-11.211332,0
2018-12-04,sh.601068,5.7500000000,5.8200000000,5.6600000000,5.8200000000,5.7300000000,23325068,134030045.0000,7.882576,1,1.570683,29.014531,2.037146,0.498885,-11.387426,0
2018-12-05,sh.601068,5.6700000000,5.7300000000,5.6100000000,5.6700000000,5.8200000000,18710550,106199937.0000,6.323126,1,-2.577321,28.266734,1.984642,0.486028,-11.093936,0
2018-12-06,sh.601068,5.6800000000,5.7000000000,5.5500000000,5.5700000000,5.6700000000,17981165,100998295.0000,6.076634,1,-1.763667,27.768202,1.949640,0.477456,-10.898275,0
2018-12-07,sh.601068,5.5800000000,5.6700000000,5.5200000000,5.5700000000,5.5700000000,14133500,79121902.0000,4.776337,1,0.000000,27.768202,1.949640,0.477456,-10.898275,0
2018-12-10,sh.601068,5.5600000000,5.5800000000,5.4500000000,5.4600000000,5.5700000000,12444115,68342914.0000,4.205419,1,-1.974868,27.219818,1.911137,0.468027,-10.683049,0
2018-12-11,sh.601068,5.5100000000,5.5700000000,5.4600000000,5.5300000000,5.4600000000,11962508,65838054.0000,4.042663,1,1.282054,27.568790,1.935639,0.474027,-10.820011,0
2018-12-12,sh.601068,5.5600000000,5.7400000000,5.5500000000,5.6400000000,5.5300000000,24876470,140896603.0000,8.406864,1,1.989144,28.117174,1.974142,0.483456,-11.035238,0
2018-12-13,sh.601068,5.6400000000,6.0900000000,5.5700000000,5.8900000000,5.6400000000,53255977,313838361.0000,17.997559,1,4.432624,29.363503,2.061648,0.504886,-11.524388,0
2018-12-14,sh.601068,5.7800000000,5.8200000000,5.6500000000,5.6700000000,5.8900000000,36095370,206953876.0000,12.198228,1,-3.735141,28.266734,1.984642,0.486028,-11.093936,0
2018-12-17,sh.601068,5.6700000000,5.9800000000,5.6500000000,5.9200000000,5.6700000000,43871716,257303519.0000,14.826201,1,4.409171,29.513062,2.072149,0.507457,-11.583086,0
2018-12-18,sh.601068,5.8600000000,5.9100000000,5.7100000000,5.8100000000,5.9200000000,30135043,174301742.0000,10.183969,1,-1.858110,28.964678,2.033646,0.498028,-11.367860,0
2018-12-19,sh.601068,5.7700000000,5.8000000000,5.5900000000,5.5900000000,5.8100000000,23539779,133426096.0000,7.955136,1,-3.786571,27.867909,1.956640,0.479170,-10.937407,0
2018-12-20,sh.601068,5.5100000000,5.7000000000,5.5100000000,5.6300000000,5.5900000000,19370842,108564225.0000,6.546268,1,0.715563,28.067321,1.970641,0.482599,-11.015671,0
2018-12-21,sh.601068,5.6600000000,5.8700000000,5.6300000000,5.8400000000,5.6300000000,33045333,189893209.0000,11.167485,1,3.730018,29.114237,2.044147,0.500600,-11.426558,0
2018-12-24,sh.601068,5.8600000000,5.9100000000,5.7400000000,5.7900000000,5.8400000000,25975631,150682843.0000,8.778319,1,-0.856168,28.864972,2.026645,0.496314,-11.328728,0
2018-12-25,sh.601068,5.6500000000,5.6700000000,5.3800000000,5.6100000000,5.7900000000,28312149,157106808.0000,9.567932,1,-3.108805,27.967615,1.963641,0.480884,-10.976539,0
2018-12-26,sh.601068,5.6100000000,5.6800000000,5.5400000000,5.5400000000,5.6100000000,18665600,104749097.0000,6.307935,1,-1.247775,27.618643,1.939139,0.474884,-10.839577,0
2018-12-27,sh.601068,5.6500000000,5.6800000000,5.3000000000,5.3300000000,5.5400000000,21284500,117048969.0000,7.192978,1,-3.790614,26.571727,1.865634,0.456883,-10.428691,0
2018-12-28,sh.601068,5.3400000000,5.4000000000,5.1600000000,5.2100000000,5.3300000000,21174850,112055629.0000,7.155922,1,-2.251405,25.973489,1.823631,0.446597,-10.193898,0
2019-01-02,sh.601068,5.2300000000,5.2900000000,5.1700000000,5.2300000000,5.2100000000,12499254,65401223.0000,4.224053,1,0.383877,26.073195,1.830631,0.448311,-10.233031,0
2019-01-03,sh.601068,5.1900000000,5.2800000000,5.1100000000,5.1800000000,5.2300000000,14141889,73555175.0000,4.779172,1,-0.956027,25.823930,1.813130,0.444025,-10.135200,0
2019-01-04,sh.601068,5.1100000000,5.4000000000,5.0600000000,5.4000000000,5.1800000000,29009317,153709521.0000,9.803536,1,4.247109,26.920699,1.890136,0.462883,-10.565653,0
2019-01-07,sh.601068,5.4200000000,5.5100000000,5.3600000000,5.4700000000,5.4000000000,27084435,147211820.0000,9.153033,1,1.296291,27.269671,1.914637,0.468884,-10.702615,0
2019-01-08,sh.601068,5.4200000000,5.8000000000,5.3600000000,5.5100000000,5.4700000000,32304657,179237878.0000,10.917178,1,0.731270,27.469083,1.928638,0.472312,-10.780879,0
2019-01-09,sh.601068,5.5000000000,5.9000000000,5.4900000000,5.7400000000,5.5100000000,51239612,291065899.0000,17.316140,1,4.174220,28.615706,2.009144,0.492028,-11.230898,0
2019-01-10,sh.601068,5.7400000000,5.7900000000,5.5600000000,5.6600000000,5.7400000000,44180695,250766024.0000,14.930618,1,-1.393727,28.216881,1.981142,0.485170,-11.074370,0
2019-01-11,sh.601068,6.0900000000,6.2300000000,5.8300000000,6.2300000000,5.6600000000,42056854,256555188.0000,14.212878,1,10.070670,31.058510,2.180657,0.534030,-12.189633,0
2019-01-14,sh.601068,6.8500000000,6.8500000000,6.0200000000,6.0300000000,6.2300000000,132224307,874667540.0000,44.684464,1,-3.210270,30.061447,2.110652,0.516886,-11.798312,0
2019-01-15,sh.601068,5.8300000000,5.8800000000,5.6300000000,5.7900000000,6.0300000000,70741840,406032720.0000,23.906808,1,-3.980103,28.864972,2.026645,0.496314,-11.328728,0
2019-01-16,sh.601068,5.7400000000,5.8400000000,5.6700000000,5.7400000000,5.7900000000,37447704,215004267.0000,12.655242,1,-0.863561,28.615706,2.009144,0.492028,-11.230898,0
2019-01-17,sh.601068,5.7200000000,5.7400000000,5.4700000000,5.5200000000,5.7400000000,37157072,208577128.0000,12.557024,1,-3.832749,27.518937,1.932139,0.473170,-10.800445,0
2019-01-18,sh.601068,5.5100000000,5.6200000000,5.5100000000,5.5400000000,5.5200000000,27258300,151423166.0000,9.211790,1,0.362318,27.618643,1.939139,0.474884,-10.839577,0
2019-01-21,sh.601068,5.5700000000,5.6100000000,5.5100000000,5.5300000000,5.5400000000,19821700,109935331.0000,6.698632,1,-0.180501,27.568790,1.935639,0.474027,-10.820011,0
2019-01-22,sh.601068,5.5700000000,5.8300000000,5.5200000000,5.7200000000,5.5300000000,47052042,267863256.0000,15.900974,1,3.435797,28.516000,2.002144,0.490314,-11.191766,0
2019-01-23,sh.601068,5.6600000000,5.8100000000,5.6000000000,5.7400000000,5.7200000000,34521691,197253903.0000,11.666412,1,0.349650,28.615706,2.009144,0.492028,-11.230898,0
2019-01-24,sh.601068,5.7000000000,5.7400000000,5.5600000000,5.6000000000,5.7400000000,33068284,185601696.0000,11.175241,1,-2.439022,27.917762,1.960141,0.480027,-10.956973,0
2019-01-25,sh.601068,5.5300000000,5.5400000000,5.2800000000,5.3000000000,5.6000000000,37748655,203902840.0000,12.756946,1,-5.357138,26.422167,1.855133,0.454311,-10.369993,0
2019-01-28,sh.601068,5.3000000000,5.3600000000,5.2300000000,5.2400000000,5.3000000000,15339800,81021366.0000,5.183999,1,-1.132083,26.123049,1.834132,0.449168,-10.252597,0
2019-01-29,sh.601068,5.2200000000,5.2400000000,5.0600000000,5.1900000000,5.2400000000,15796507,81328827.0000,5.338341,1,-0.954193,25.873783,1.816630,0.444882,-10.154766,0
2019-01-30,sh.601068,5.1600000000,5.2400000000,5.1200000000,5.1400000000,5.1900000000,9985573,51626561.0000,3.374568,1,-0.963395,25.624517,1.799129,0.440596,-10.056936,0
2019-01-31,sh.601068,5.1500000000,5.1800000000,5.0100000000,5.0200000000,5.1400000000,16043938,81645606.0000,5.421959,1,-2.334628,25.026279,1.757126,0.430310,-9.822144,0
2019-02-01,sh.601068,5.0800000000,5.1600000000,5.0500000000,5.1500000000,5.0200000000,10048458,51346153.0000,3.395820,1,2.589644,25.674370,1.802629,0.441454,-10.076502,0
2019-02-11,sh.601068,5.1600000000,5.3200000000,5.1600000000,5.3200000000,5.1500000000,15840527,83134466.0000,5.353217,1,3.300972,26.521874,1.862134,0.456026,-10.409125,0
2019-02-12,sh.601068,5.3200000000,5.4400000000,5.2800000000,5.3800000000,5.3200000000,19431627,104073967.0000,6.566809,1,1.127818,26.820993,1.883135,0.461169,-10.526521,0
2019-02-13,sh.601068,5.3700000000,5.4900000000,5.3200000000,5.4600000000,5.3800000000,30005367,162452645.0000,10.140146,1,1.486987,27.219818,1.911137,0.468027,-10.683049,0
2019-02-14,sh.601068,5.4300000000,5.4800000000,5.4000000000,5.4400000000,5.4600000000,17914007,97357536.0000,6.053938,1,-0.366300,27.120111,1.904137,0.466312,-10.643917,0
2019-02-15,sh.601068,5.4100000000,5.5600000000,5.3800000000,5.4300000000,5.4400000000,29126545,159131550.0000,9.843153,1,-0.183828,27.070258,1.900636,0.465455,-10.624351,0
2019-02-18,sh.601068,5.4500000000,5.5500000000,5.4100000000,5.5500000000,5.4300000000,34472381,189329598.0000,11.649748,1,2.209952,27.668496,1.942639,0.475741,-10.859143,0
2019-02-19,sh.601068,5.5100000000,5.7100000000,5.5000000000,5.7000000000,5.5500000000,46686716,261070906.0000,15.777514,1,2.702696,28.416293,1.995143,0.488599,-11.152634,0
2019-02-20,sh.601068,5.6600000000,5.6800000000,5.5500000000,5.6000000000,5.7000000000,27232171,152613347.0000,9.202960,1,-1.754384,27.917762,1.960141,0.480027,-10.956973,0
2019-02-21,sh.601068,5.5700000000,5.6300000000,5.4400000000,5.4900000000,5.6000000000,37751196,209031601.0000,12.757805,1,-1.964288,27.369377,1.921638,0.470598,-10.741747,0
2019-02-22,sh.601068,5.4700000000,5.5900000000,5.4300000000,5.5800000000,5.4900000000,29769553,164339313.0000,10.060454,1,1.639347,27.818055,1.953140,0.478313,-10.917841,0
2019-02-25,sh.601068,5.6500000000,5.9600000000,5.6000000000,5.9100000000,5.5800000000,61408156,355004969.0000,20.752542,1,5.913977,29.463209,2.068649,0.506600,-11.563520,0
2019-02-26,sh.601068,5.9200000000,6.5000000000,5.8000000000,6.5000000000,5.9100000000,108632386,689089560.0000,36.711706,1,9.983082,32.404545,2.275163,0.557174,-12.717916,0
2019-02-27,sh.601068,6.3500000000,6.6600000000,6.1500000000,6.3000000000,6.5000000000,103016531,656346090.0000,34.813859,1,-3.076920,31.407482,2.205158,0.540031,-12.326595,0
2019-02-28,sh.601068,6.3300000000,6.6000000000,6.2500000000,6.4000000000,6.3000000000,67038958,427972084.0000,22.655440,1,1.587300,31.906013,2.240161,0.548603,-12.522255,0
2019-03-01,sh.601068,6.3500000000,7.0400000000,6.2900000000,6.7800000000,6.4000000000,108186935,727518388.0000,36.561168,1,5.937502,33.800433,2.373170,0.581176,-13.265764,0
2019-03-04,sh.601068,7.0000000000,7.4600000000,6.7300000000,7.4600000000,6.7800000000,138074023,1006528992.0000,46.661342,1,10.029500,37.190447,2.611187,0.639465,-14.596254,0
2019-03-05,sh.601068,7.4500000000,8.2000000000,7.3100000000,7.6700000000,7.4600000000,153621752,1186848919.0000,51.915610,1,2.815014,38.237363,2.684693,0.657466,-15.007140,0
2019-03-06,sh.601068,7.5200000000,7.9000000000,7.4500000000,7.8000000000,7.6700000000,106546695,815724190.0000,36.006859,1,1.694917,38.885454,2.730196,0.668609,-15.261499,0
2019-03-07,sh.601068,7.6600000000,8.5800000000,7.6000000000,8.5800000000,7.8000000000,102655995,854386214.0000,34.692018,1,9.999996,42.773999,3.003216,0.735470,-16.787649,0
2019-03-08,sh.601068,8.2500000000,9.3400000000,7.9800000000,8.1700000000,8.5800000000,135074547,1168045609.0000,45.647686,1,-4.778553,40.730020,2.859705,0.700325,-15.985442,0
2019-03-11,sh.601068,8.0500000000,8.3200000000,7.4700000000,7.9100000000,8.1700000000,79213987,620075985.0000,26.769923,1,-3.182377,39.433838,2.768699,0.678038,-15.476725,0
2019-03-12,sh.601068,7.9100000000,8.2100000000,7.7500000000,8.0000000000,7.9100000000,67109324,534837058.0000,22.679220,1,1.137802,39.882517,2.800201,0.685753,-15.652819,0
2019-03-13,sh.601068,7.9500000000,7.9700000000,7.3500000000,7.3800000000,8.0000000000,58339955,446507741.0000,19.715661,1,-7.749999,36.791622,2.583185,0.632607,-14.439726,0
2019-03-14,sh.601068,7.2200000000,7.3200000000,6.8400000000,7.0900000000,7.3800000000,48722375,343422821.0000,16.465454,1,-3.929539,35.345881,2.481678,0.607749,-13.872311,0
2019-03-15,sh.601068,7.1400000000,7.2200000000,7.0100000000,7.1100000000,7.0900000000,33752070,240512515.0000,11.406323,1,0.282087,35.445587,2.488679,0.609463,-13.911443,0
2019-03-18,sh.601068,7.1500000000,7.8000000000,7.1100000000,7.6300000000,7.1100000000,61150639,461040682.0000,20.665516,1,7.313643,38.037950,2.670692,0.654037,-14.928876,0
2019-03-19,sh.601068,7.5800000000,7.5900000000,7.3900000000,7.4600000000,7.6300000000,40269571,301408071.0000,13.608876,1,-2.228048,37.190447,2.611187,0.639465,-14.596254,0
2019-03-20,sh.601068,7.4800000000,7.6700000000,7.3200000000,7.5700000000,7.4600000000,45377142,340955396.0000,15.334951,1,1.474533,37.738832,2.649690,0.648894,-14.811480,0
2019-03-21,sh.601068,7.6600000000,8.3200000000,7.4800000000,8.0000000000,7.5700000000,96798345,768293294.0000,32.712458,1,5.680315,39.882517,2.800201,0.685753,-15.652819,0
2019-03-22,sh.601068,7.9000000000,8.6000000000,7.7300000000,8.4000000000,8.0000000000,102680313,836350809.0000,34.700236,1,4.999995,41.876643,2.940211,0.720041,-16.435460,0
2019-03-25,sh.601068,8.0300000000,8.6700000000,7.9700000000,8.0500000000,8.4000000000,75916527,629904034.0000,25.655565,1,-4.166660,40.131783,2.817702,0.690039,-15.750649,0
2019-03-26,sh.601068,8.0000000000,8.2600000000,7.5600000000,7.7000000000,8.0500000000,50250342,393432252.0000,16.981822,1,-4.347831,38.386922,2.695193,0.660037,-15.065838,0
2019-03-27,sh.601068,7.7900000000,8.3700000000,7.6800000000,8.2100000000,7.7000000000,71743984,574264650.0000,24.245477,1,6.623380,40.929433,2.873706,0.703754,-16.063706,0
2019-03-28,sh.601068,7.8800000000,8.0300000000,7.3900000000,7.4000000000,8.2100000000,63135654,490694640.0000,21.336340,1,-9.866016,36.891328,2.590186,0.634322,-14.478858,0
2019-03-29,sh.601068,7.2200000000,7.5700000000,6.8800000000,7.4600000000,7.4000000000,47842931,346858288.0000,16.168250,1,0.810810,72.213198,2.611503,0.657529,-49.079831,0
2019-04-01,sh.601068,7.5200000000,7.7500000000,7.4900000000,7.6300000000,7.4600000000,41510780,317122027.0000,14.028335,1,2.278821,73.858807,2.671015,0.672513,-50.198272,0
2019-04-02,sh.601068,7.7600000000,7.8600000000,7.5600000000,7.7500000000,7.6300000000,49565811,382967648.0000,16.750488,1,1.572738,75.020413,2.713023,0.683090,-50.987760,0
2019-04-03,sh.601068,7.6800000000,7.9600000000,7.5500000000,7.8500000000,7.7500000000,44201218,344610657.0000,14.937554,1,1.290321,75.988419,2.748030,0.691904,-51.645666,0
2019-04-04,sh.601068,7.9500000000,8.2300000000,7.8200000000,8.0600000000,7.8500000000,62194695,502522960.0000,21.018349,1,2.675166,78.021230,2.821544,0.710413,-53.027270,0
2019-04-08,sh.601068,8.0400000000,8.0600000000,7.5300000000,7.7900000000,8.0600000000,52672900,412422747.0000,17.800511,1,-3.349882,75.407615,2.727026,0.686615,-51.250922,0
2019-04-09,sh.601068,7.6900000000,8.1000000000,7.6300000000,7.9100000000,7.7900000000,44647582,351379692.0000,15.088400,1,1.540435,76.569222,2.769034,0.697192,-52.040410,0
2019-04-10,sh.601068,7.8300000000,8.0700000000,7.7100000000,7.8600000000,7.9100000000,43899268,346649806.0000,14.835512,1,-0.632108,76.085219,2.751530,0.692785,-51.711457,0
2019-04-11,sh.601068,7.7100000000,7.8200000000,7.3800000000,7.4300000000,7.8600000000,39975200,304615532.0000,13.509395,1,-5.470742,71.922796,2.601001,0.654885,-48.882459,0
