date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-15,sh.600901,11.4100000000,11.5000000000,10.7100000000,10.9600000000,11.6000000000,128861613,1426941777.0000,20.134636,1,-5.517244,39.723273,5.393744,18.129077,-270.454419,0
2018-03-16,sh.600901,10.9700000000,11.2000000000,10.9000000000,10.9900000000,10.9600000000,65030759,718931770.0000,10.161061,1,0.273720,39.832005,5.408508,18.178701,-271.194714,0
2018-03-19,sh.600901,10.9800000000,11.1900000000,10.7200000000,11.0600000000,10.9900000000,63368080,695248347.0000,9.901267,1,0.636949,40.085712,5.442957,18.294489,-272.922069,0
2018-03-20,sh.600901,10.8000000000,10.9600000000,10.7100000000,10.8500000000,11.0600000000,58015137,627561822.0000,9.064869,1,-1.898734,39.324591,5.339610,17.947125,-267.740004,0
2018-03-21,sh.600901,10.7900000000,11.3300000000,10.7800000000,10.8900000000,10.8500000000,84396060,935420223.0000,13.186891,1,0.368663,39.469566,5.359295,18.013290,-268.727064,0
2018-03-22,sh.600901,10.8600000000,10.9600000000,10.5800000000,10.6800000000,10.8900000000,69920531,749872231.0000,10.925088,1,-1.928375,38.708445,5.255948,17.665926,-263.544999,0
2018-03-23,sh.600901,10.1400000000,10.2500000000,9.6100000000,9.6100000000,10.6800000000,101265389,1002117224.0000,15.822724,1,-10.018730,34.830352,4.729369,15.896025,-237.141147,0
2018-03-26,sh.600901,9.2500000000,9.6500000000,9.0100000000,9.6100000000,9.6100000000,56955032,533668454.0000,8.899228,1,0.000000,34.830352,4.729369,15.896025,-237.141147,0
2018-03-27,sh.600901,9.7300000000,9.9300000000,9.6600000000,9.7500000000,9.6100000000,58267538,570073021.0000,9.104307,1,1.456820,35.337766,4.798267,16.127601,-240.595856,0
2018-03-28,sh.600901,9.5500000000,10.2500000000,9.4100000000,9.8600000000,9.7500000000,72946919,725665575.0000,11.397961,1,1.128202,35.736448,4.852401,16.309553,-243.310271,0
2018-03-29,sh.600901,9.8400000000,9.9900000000,9.7500000000,9.9100000000,9.8600000000,46776320,462417933.0000,7.308803,1,0.507101,35.917668,4.877008,16.392259,-244.544096,0
2018-03-30,sh.600901,9.9900000000,10.0400000000,9.8100000000,9.8800000000,9.9100000000,43093247,425453282.0000,6.733323,1,-0.302722,35.808936,4.862244,16.342635,-243.803801,0
2018-04-02,sh.600901,9.8400000000,9.9100000000,9.6400000000,9.6800000000,9.8800000000,46278660,452890370.0000,7.231044,1,-2.024290,35.084059,4.763818,16.011813,-238.868501,0
2018-04-03,sh.600901,9.4800000000,9.5400000000,9.3500000000,9.4600000000,9.6800000000,36962731,348852728.0000,5.775429,1,-2.272730,34.286694,4.655549,15.647908,-233.439672,0
2018-04-04,sh.600901,9.5400000000,9.7200000000,9.4400000000,9.4500000000,9.4600000000,35802780,342061883.0000,5.594187,1,-0.105711,27.927003,4.517656,14.528258,-1786.315411,0
2018-04-09,sh.600901,9.3000000000,9.8400000000,9.2300000000,9.7400000000,9.4500000000,53592696,511247266.0000,8.373863,1,3.068783,28.784022,4.656293,14.974098,-1841.133556,0
2018-04-10,sh.600901,9.7400000000,10.0800000000,9.6600000000,10.0500000000,9.7400000000,73537073,725834379.0000,11.490173,1,3.182756,29.700146,4.804491,15.450687,-1899.732263,0
2018-04-11,sh.600901,10.0800000000,10.1500000000,9.9000000000,9.9300000000,10.0500000000,56218436,562050480.0000,8.784135,1,-1.194029,29.345518,4.747124,15.266201,-1877.048893,0
2018-04-12,sh.600901,10.1000000000,10.9200000000,10.0600000000,10.9200000000,9.9300000000,61694590,658795744.0000,9.639784,1,9.969786,32.271204,5.220402,16.788209,-2064.186698,0
2018-04-13,sh.600901,12.0100000000,12.0100000000,11.0700000000,11.2200000000,10.9200000000,238169118,2772279951.0000,37.213942,1,2.747254,33.157775,5.363820,17.249423,-2120.895123,0
2018-04-16,sh.600901,10.8500000000,11.1300000000,10.3200000000,10.5100000000,11.2200000000,129872638,1392271000.0000,20.292609,1,-6.327986,31.059556,5.024398,16.157882,-1986.685182,0
2018-04-17,sh.600901,10.4100000000,10.5100000000,9.9500000000,9.9900000000,10.5100000000,85227699,872735733.0000,13.316834,1,-4.947673,29.522832,4.775807,15.358444,-1888.390578,0
2018-04-18,sh.600901,10.1200000000,10.1700000000,9.7900000000,10.1200000000,9.9900000000,66036627,660288893.0000,10.318228,1,1.301302,29.907013,4.837955,15.558303,-1912.964229,0
2018-04-19,sh.600901,10.0100000000,10.1000000000,9.9200000000,9.9300000000,10.1200000000,51627195,516256667.0000,8.066753,1,-1.877466,29.345518,4.747124,15.266201,-1877.048893,0
2018-04-20,sh.600901,9.8300000000,9.8700000000,9.3700000000,9.4400000000,9.9300000000,63422774,608456959.0000,9.909813,1,-4.934549,27.897451,4.512875,14.512884,-1784.425130,0
2018-04-23,sh.600901,9.4200000000,9.6000000000,9.3300000000,9.5700000000,9.4400000000,37720491,356907471.0000,5.893829,1,1.377120,28.281632,4.575023,14.712743,-1808.998782,0
2018-04-24,sh.600901,9.5800000000,9.8800000000,9.5500000000,9.8400000000,9.5700000000,51295384,501540212.0000,8.014908,1,2.821321,29.079546,4.704099,15.127836,-1860.036365,0
2018-04-25,sh.600901,9.7300000000,9.8200000000,9.6000000000,9.8000000000,9.8400000000,37807900,367378543.0000,5.907487,1,-0.406504,28.961337,4.684976,15.066341,-1852.475241,0
2018-04-26,sh.600901,9.8200000000,10.0900000000,9.6100000000,9.6300000000,9.8000000000,49632600,489914454.0000,7.755097,1,-1.734695,28.458946,4.603706,14.804986,-1820.340467,0
2018-04-27,sh.600901,9.5900000000,9.7100000000,9.3800000000,9.4600000000,9.6300000000,37080776,352622669.0000,5.793874,1,-1.765317,27.956556,4.522436,14.543631,-1788.205692,0
2018-05-02,sh.600901,9.5600000000,9.6400000000,9.4100000000,9.5100000000,9.4600000000,25772774,245398318.0000,4.026998,1,0.528543,27.360469,2.717934,14.416794,-878.362005,0
2018-05-03,sh.600901,9.4500000000,9.7400000000,9.4000000000,9.7000000000,9.5100000000,40495149,388954956.0000,6.327370,1,1.997893,27.907103,2.772236,14.704827,-895.910773,0
2018-05-04,sh.600901,9.6600000000,9.7400000000,9.5300000000,9.5500000000,9.7000000000,28849990,278025619.0000,4.507813,1,-1.546388,27.475549,2.729366,14.477432,-882.056482,0
2018-05-07,sh.600901,9.5800000000,9.7500000000,9.5300000000,9.7000000000,9.5500000000,33280202,321736190.0000,5.200034,1,1.570677,27.907103,2.772236,14.704827,-895.910773,0
2018-05-08,sh.600901,9.7200000000,10.0900000000,9.6700000000,9.9700000000,9.7000000000,61691137,611968163.0000,9.639245,1,2.783510,28.683898,2.849401,15.114136,-920.848495,0
2018-05-09,sh.600901,9.9000000000,9.9400000000,9.8000000000,9.8700000000,9.9700000000,35588809,350651219.0000,5.560754,1,-1.003013,28.396196,2.820822,14.962540,-911.612302,0
2018-05-10,sh.600901,9.9100000000,9.9300000000,9.7200000000,9.8200000000,9.8700000000,30513012,299461959.0000,4.767660,1,-0.506588,28.252345,2.806532,14.886742,-906.994205,0
2018-05-11,sh.600901,9.8500000000,9.8700000000,9.7100000000,9.7300000000,9.8200000000,25041961,245136634.0000,3.912808,1,-0.916498,27.993413,2.780810,14.750305,-898.681631,0
2018-05-14,sh.600901,9.6700000000,9.7800000000,9.5700000000,9.6400000000,9.7300000000,25800357,249425705.0000,4.031308,1,-0.924966,27.734481,2.755088,14.613869,-890.369057,0
2018-05-15,sh.600901,9.6200000000,9.9600000000,9.5500000000,9.8700000000,9.6400000000,36482867,355679888.0000,5.700451,1,2.385887,28.396196,2.820822,14.962540,-911.612302,0
2018-05-16,sh.600901,9.7800000000,10.0500000000,9.7600000000,9.8800000000,9.8700000000,52193095,518823239.0000,8.155175,1,0.101319,28.424966,2.823680,14.977700,-912.535921,0
2018-05-17,sh.600901,10.0100000000,10.0900000000,9.8500000000,9.9100000000,9.8800000000,33319807,331228190.0000,5.206222,1,0.303641,28.511277,2.832254,15.023179,-915.306779,0
2018-05-18,sh.600901,9.8400000000,9.9000000000,9.6500000000,9.8100000000,9.9100000000,29740453,291024128.0000,4.646948,1,-1.009076,28.223575,2.803674,14.871582,-906.070586,0
2018-05-21,sh.600901,9.8900000000,10.0500000000,9.8300000000,10.0000000000,9.8100000000,44141583,438542128.0000,6.897126,1,1.936795,28.770209,2.857975,15.159615,-923.619353,0
2018-05-22,sh.600901,9.9500000000,10.8000000000,9.9200000000,10.3800000000,10.0000000000,93529699,966654274.0000,14.614022,1,3.800001,29.863477,2.966578,15.735680,-958.716889,0
2018-05-23,sh.600901,10.2300000000,10.3300000000,10.0500000000,10.0600000000,10.3800000000,57741849,589103392.0000,9.022168,1,-3.082849,28.942830,2.875123,15.250573,-929.161069,0
2018-05-24,sh.600901,10.0300000000,10.3500000000,9.9800000000,10.1000000000,10.0600000000,41348343,420316577.0000,6.460682,1,0.397614,29.057911,2.886555,15.311211,-932.855547,0
2018-05-25,sh.600901,10.0600000000,10.5100000000,10.0200000000,10.2800000000,10.1000000000,64277700,661257046.0000,10.043395,1,1.782172,29.575775,2.937999,15.584084,-949.480695,0
2018-05-28,sh.600901,10.2700000000,10.6900000000,10.2100000000,10.4500000000,10.2800000000,69906617,731688481.0000,10.922914,1,1.653697,30.064868,2.986584,15.841798,-965.182224,0
2018-05-29,sh.600901,10.3400000000,10.4300000000,10.0900000000,10.1100000000,10.4500000000,50549161,516354847.0000,7.898310,1,-3.253590,29.086681,2.889413,15.326371,-933.779166,0
2018-05-30,sh.600901,9.8400000000,9.8400000000,9.1400000000,9.2400000000,10.1100000000,67615814,641527605.0000,10.564976,1,-8.605340,26.583673,2.640769,14.007484,-853.424283,0
2018-05-31,sh.600901,9.3500000000,9.4400000000,9.2200000000,9.4000000000,9.2400000000,32858655,307142250.0000,5.134167,1,1.731600,27.043996,2.686497,14.250038,-868.202192,0
2018-06-01,sh.600901,9.3200000000,9.4900000000,9.2700000000,9.3700000000,9.4000000000,27605019,258265045.0000,4.313286,1,-0.319146,26.957686,2.677923,14.204559,-865.431334,0
2018-06-04,sh.600901,9.3900000000,9.5700000000,9.3100000000,9.4200000000,9.3700000000,24037973,227171459.0000,3.755935,1,0.533620,27.101537,2.692213,14.280357,-870.049431,0
2018-06-05,sh.600901,9.4000000000,9.4800000000,9.2900000000,9.4800000000,9.4200000000,28276140,265635559.0000,4.418149,1,0.636937,27.274158,2.709361,14.371315,-875.591147,0
2018-06-06,sh.600901,9.4300000000,9.4700000000,9.3600000000,9.4000000000,9.4800000000,21197546,199277613.0000,3.312118,1,-0.843881,27.043996,2.686497,14.250038,-868.202192,0
2018-06-07,sh.600901,9.4400000000,9.5700000000,9.3700000000,9.3800000000,9.4000000000,26580469,251282745.0000,4.153200,1,-0.212761,26.986456,2.680781,14.219719,-866.354953,0
2018-06-08,sh.600901,9.3000000000,9.3000000000,9.0400000000,9.1000000000,9.3800000000,34540353,315353951.0000,5.396933,1,-2.985072,26.180890,2.600758,13.795250,-840.493612,0
2018-06-11,sh.600901,9.1000000000,9.1400000000,9.0200000000,9.0700000000,9.1000000000,16085481,145959307.0000,2.513358,1,-0.329678,26.094579,2.592184,13.749771,-837.722753,0
2018-06-12,sh.600901,9.0900000000,9.1200000000,8.7200000000,9.0100000000,9.0700000000,25020919,224003526.0000,3.909520,1,-0.661516,25.921958,2.575036,13.658813,-832.181037,0
2018-06-13,sh.600901,9.0000000000,9.0000000000,8.7800000000,8.8000000000,9.0100000000,19247969,170788618.0000,3.007497,1,-2.330744,25.317784,2.515018,13.340461,-812.785031,0
2018-06-14,sh.600901,8.8000010000,8.8608305000,8.6073742500,8.6479272500,8.8000010000,18375826,158123819.0000,2.871224,1,-1.728117,24.540988,2.437853,12.931152,-787.847308,0
2018-06-15,sh.600901,8.6377890000,8.7290332500,8.1207382500,8.2423972500,8.6479272500,29928079,246901004.0000,4.676265,1,-4.689328,23.390180,2.323534,12.324767,-750.902534,0
2018-06-19,sh.600901,8.1004617500,8.1004617500,7.4211990000,7.5428580000,8.2423972500,40053444,305618025.0000,6.258354,1,-8.487085,21.405035,2.126334,11.278754,-687.172799,0
2018-06-20,sh.600901,7.5529962500,7.8267290000,7.5023050000,7.7456230000,7.5428580000,24755026,187238332.0000,3.867975,1,2.688169,21.980440,2.183493,11.581946,-705.645186,0
2018-06-21,sh.600901,7.7253465000,7.8165907500,7.4110607500,7.4313372500,7.7456230000,24857354,186648753.0000,3.883963,1,-4.057591,21.088563,2.094896,11.111998,-677.012986,0
2018-06-22,sh.600901,7.3299547500,7.6746552500,7.2285722500,7.5935492500,7.4313372500,21103452,156140688.0000,3.297416,1,2.182808,21.548886,2.140623,11.354552,-691.790896,0
2018-06-25,sh.600901,7.7557612500,7.7658995000,7.4921667500,7.5225815000,7.5935492500,18778117,141347378.0000,2.934082,1,-0.934575,21.347495,2.120618,11.248434,-685.325560,0
2018-06-26,sh.600901,7.3502312500,7.6442405000,7.2691252500,7.6341022500,7.5225815000,20357760,150723505.0000,3.180901,1,1.482482,21.663967,2.152055,11.415190,-695.485373,0
2018-06-27,sh.600901,7.6036875000,7.6746552500,7.4718902500,7.5023050000,7.6341022500,17103916,127628602.0000,2.672488,1,-1.726429,21.289954,2.114902,11.218115,-683.478321,0
2018-06-28,sh.600901,7.4921667500,7.6543787500,7.4516137500,7.4617520000,7.5023050000,18291051,135950306.0000,2.857978,1,-0.540540,21.174874,2.103470,11.157477,-679.783844,0
2018-06-29,sh.600901,7.4820285000,7.7050700000,7.4718902500,7.6746552500,7.4617520000,23637697,177397564.0000,3.693392,1,2.853261,21.779048,2.163487,11.475829,-699.179850,0
2018-07-02,sh.600901,7.6746552500,7.6746552500,7.4211990000,7.4921667500,7.6746552500,21711250,161706547.0000,3.392384,1,-2.377811,21.261184,2.112044,11.202956,-682.554702,0
2018-07-03,sh.600901,7.4820285000,7.6138257500,7.4211990000,7.6036875000,7.4921667500,18932230,140456246.0000,2.958162,1,1.488500,21.577657,2.143481,11.369711,-692.714515,0
2018-07-04,sh.600901,7.5631345000,7.5935492500,7.3502312500,7.3806460000,7.6036875000,19272680,141868475.0000,3.011358,1,-2.933331,20.944712,2.080606,11.036200,-672.394889,0
2018-07-05,sh.600901,7.4009225000,7.5023050000,7.1576045000,7.1677427500,7.3806460000,18054658,130735225.0000,2.821042,1,-2.884616,20.340538,2.020589,10.717848,-652.998883,0
2018-07-06,sh.600901,7.2082957500,7.2691252500,6.8129040000,7.0663602500,7.1677427500,28107019,196499763.0000,4.391724,1,-1.414433,20.052836,1.992009,10.566252,-643.762689,0
2018-07-09,sh.600901,7.0663602500,7.2387105000,7.0663602500,7.2184340000,7.0663602500,17801130,125957046.0000,2.781428,1,2.152082,20.484389,2.034878,10.793646,-657.616980,0
2018-07-10,sh.600901,7.2488487500,7.2589870000,7.1677427500,7.2387105000,7.2184340000,15718900,111769278.0000,2.456079,1,0.280899,20.541929,2.040594,10.823965,-659.464218,0
2018-07-11,sh.600901,7.0967750000,7.1069132500,6.7926275000,6.9345630000,7.2387105000,20027210,137959108.0000,3.129253,1,-4.201677,19.678823,1.954855,10.369177,-631.755638,0
2018-07-12,sh.600901,6.9447012500,7.3400930000,6.9244247500,7.2792635000,6.9345630000,32305640,229139608.0000,5.047759,1,4.970756,20.657010,2.052026,10.884604,-663.158696,0
2018-07-13,sh.600901,7.2691252500,7.3198165000,7.2082957500,7.2285722500,7.2792635000,19493496,139501972.0000,3.045860,1,-0.696375,20.513159,2.037736,10.808806,-658.540599,0
2018-07-16,sh.600901,7.2589870000,7.3198165000,7.2082957500,7.2691252500,7.2285722500,13588200,97196588.0000,2.123157,1,0.561009,20.628240,2.049168,10.869444,-662.235076,0
2018-07-17,sh.600901,7.2387105000,7.2589870000,7.1373280000,7.2285722500,7.2691252500,14503980,102785561.0000,2.266248,1,-0.557879,20.513159,2.037736,10.808806,-658.540599,0
2018-07-18,sh.600901,7.2387105000,7.5631345000,7.2184340000,7.3705077500,7.2285722500,34135576,248319157.0000,5.333686,1,1.963533,20.915942,2.077748,11.021040,-671.471270,0
2018-07-19,sh.600901,7.3299547500,7.3907842500,7.1778810000,7.2082957500,7.3705077500,18262419,130795780.0000,2.853504,1,-2.200823,20.455618,2.032020,10.778486,-656.693360,0
2018-07-20,sh.600901,7.1880192500,7.9281115000,7.1778810000,7.9281115000,7.2082957500,44691454,339143442.0000,6.983043,1,9.985935,22.498303,2.234937,11.854819,-722.270334,0
2018-07-23,sh.600901,7.7861760000,7.9483880000,7.5631345000,7.8165907500,7.9281115000,64121698,492314102.0000,10.019020,1,-1.406651,22.181831,2.203499,11.688063,-712.110521,0
2018-07-24,sh.600901,7.7152082500,8.1004617500,7.7152082500,7.9281115000,7.8165907500,53199769,416463131.0000,8.312468,1,1.426720,22.498303,2.234937,11.854819,-722.270334,0
2018-07-25,sh.600901,7.8875585000,7.9382497500,7.7963142500,7.8571437500,7.9281115000,26698981,206606901.0000,4.171718,1,-0.895143,22.296912,2.214931,11.748702,-715.804999,0
2018-07-26,sh.600901,7.8470055000,7.8774202500,7.7152082500,7.7658995000,7.8571437500,23740240,181956162.0000,3.709414,1,-1.161292,22.037980,2.189209,11.612265,-707.492425,0
2018-07-27,sh.600901,7.7354847500,7.8368672500,7.7253465000,7.7354847500,7.7658995000,16345208,125298377.0000,2.553940,1,-0.391641,21.951669,2.180635,11.566786,-704.721567,0
2018-07-30,sh.600901,7.7152082500,7.8064525000,7.5428580000,7.6239640000,7.7354847500,18650911,141430558.0000,2.914206,1,-1.441679,21.635197,2.149197,11.400031,-694.561754,0
2018-07-31,sh.600901,7.6036875000,7.8571437500,7.5732727500,7.7861760000,7.6239640000,24813366,189572085.0000,3.877090,1,2.127657,22.095520,2.194925,11.642584,-709.339663,0
2018-08-01,sh.600901,7.7557612500,7.8368672500,7.5327197500,7.5631345000,7.7861760000,23688441,179956569.0000,3.701321,1,-2.864581,21.462576,2.132050,11.309073,-689.020038,0
2018-08-02,sh.600901,7.5327197500,7.5327197500,7.0055307500,7.2285722500,7.5631345000,26388129,189149858.0000,4.123147,1,-4.423592,20.513159,2.037736,10.808806,-658.540599,0
2018-08-03,sh.600901,7.2387105000,7.2995400000,7.1677427500,7.1778810000,7.2285722500,13301764,94937989.0000,2.078402,1,-0.701265,20.369308,2.023446,10.733007,-653.922502,0
2018-08-06,sh.600901,7.1677427500,7.2894017500,7.0562220000,7.1271897500,7.1778810000,14200511,100665468.0000,2.218831,1,-0.706211,20.225457,2.009157,10.657209,-649.304405,0
2018-08-07,sh.600901,7.1677427500,7.3096782500,7.0866367500,7.3096782500,7.1271897500,17374040,123929653.0000,2.714695,1,2.560453,20.743321,2.060600,10.930082,-665.929554,0
2018-08-08,sh.600901,7.3096782500,7.3400930000,7.2082957500,7.2285722500,7.3096782500,14041277,100584223.0000,2.193951,1,-1.109569,20.513159,2.037736,10.808806,-658.540599,0
2018-08-09,sh.600901,7.2082957500,7.4211990000,7.1677427500,7.3705077500,7.2285722500,18971796,137523431.0000,2.964345,1,1.963533,20.915942,2.077748,11.021040,-671.471270,0
2018-08-10,sh.600901,7.3705077500,7.4110607500,7.2894017500,7.3502312500,7.3705077500,13940267,101043387.0000,2.178168,1,-0.275103,20.251569,2.080187,10.513881,-17.397727,0
2018-08-13,sh.600901,7.2184340000,7.3299547500,7.1880192500,7.2995400000,7.3502312500,13905693,99314379.0000,2.172766,1,-0.689658,20.111903,2.065840,10.441371,-17.277743,0
2018-08-14,sh.600901,7.2691252500,7.3400930000,7.2589870000,7.2995400000,7.2995400000,10248172,73817995.0000,1.601278,1,0.000000,20.111903,2.065840,10.441371,-17.277743,0
2018-08-15,sh.600901,7.3096782500,7.3198165000,7.1474662500,7.1474662500,7.2995400000,14118518,100443367.0000,2.206019,1,-2.083328,19.692905,2.022802,10.223843,-16.917790,0
2018-08-16,sh.600901,7.0764985000,7.2792635000,7.0055307500,7.1474662500,7.1474662500,13744195,96876913.0000,2.147531,1,0.000000,19.692905,2.022802,10.223843,-16.917790,0
2018-08-17,sh.600901,7.2184340000,7.2488487500,6.9953925000,7.0055307500,7.1474662500,12571841,88287333.0000,1.964351,1,-1.985820,19.301840,1.982633,10.020816,-16.581834,0
2018-08-20,sh.600901,6.9649777500,7.0967750000,6.9447012500,7.0764985000,7.0055307500,10799464,74893437.0000,1.687417,1,1.013027,19.497372,2.002717,10.122329,-16.749812,0
2018-08-21,sh.600901,7.0562220000,7.1880192500,7.0359455000,7.1271897500,7.0764985000,11800372,83006323.0000,1.843809,1,0.716335,19.637038,2.017064,10.194839,-16.869796,0
2018-08-22,sh.600901,7.1069132500,7.1576045000,7.0460837500,7.0562220000,7.1271897500,9269000,64798050.0000,1.448282,1,-0.995735,19.441506,1.996979,10.093325,-16.701818,0
2018-08-23,sh.600901,7.0562220000,7.1778810000,7.0258072500,7.1069132500,7.0562220000,11277193,78956987.0000,1.762062,1,0.718394,19.581172,2.011325,10.165835,-16.821802,0
2018-08-24,sh.600901,7.0866367500,7.3299547500,7.0562220000,7.1981575000,7.1069132500,19843852,140784935.0000,3.100603,1,1.283875,19.832571,2.037148,10.296352,-17.037774,0
2018-08-27,sh.600901,7.1576045000,7.2894017500,7.1474662500,7.2589870000,7.1981575000,18916560,135050486.0000,2.955714,1,0.845070,20.000170,2.054364,10.383363,-17.181755,0
2018-08-28,sh.600901,7.2589870000,7.2894017500,7.2082957500,7.2488487500,7.2589870000,12127848,86672760.0000,1.894977,1,-0.139661,19.972237,2.051494,10.368862,-17.157758,0
2018-08-29,sh.600901,7.2488487500,7.2488487500,7.1677427500,7.1778810000,7.2488487500,9672590,68689635.0000,1.511343,1,-0.979023,19.776704,2.031410,10.267348,-16.989780,0
2018-08-30,sh.600901,7.1778810000,7.2082957500,6.9953925000,7.0055307500,7.1778810000,11332022,79242285.0000,1.770629,1,-2.401131,19.301840,1.982633,10.020816,-16.581834,0
2018-08-31,sh.600901,6.9953925000,7.0460837500,6.9041482500,6.9345630000,7.0055307500,10652036,73228414.0000,1.664381,1,-1.013020,19.106308,1.962548,9.919303,-16.413856,0
2018-09-03,sh.600901,6.9345630000,6.9852542500,6.8433187500,6.9751160000,6.9345630000,8542626,58185975.0000,1.334786,1,0.584795,19.218040,1.974025,9.977310,-16.509843,0
2018-09-04,sh.600901,6.9649777500,7.1170515000,6.9345630000,7.0562220000,6.9751160000,10942989,75903353.0000,1.709843,1,1.162790,19.441506,1.996979,10.093325,-16.701818,0
2018-09-05,sh.600901,7.0359455000,7.0562220000,6.9041482500,6.9142865000,7.0562220000,9548500,65753215.0000,1.491954,1,-2.011492,19.050441,1.956810,9.890299,-16.365862,0
2018-09-06,sh.600901,6.8940100000,7.0359455000,6.8838717500,6.9447012500,6.9142865000,10191127,70011249.0000,1.592364,1,0.439879,19.134241,1.965418,9.933804,-16.437852,0
2018-09-07,sh.600901,6.9447012500,7.0460837500,6.9447012500,6.9953925000,6.9447012500,12419395,85841236.0000,1.940531,1,0.729930,19.273907,1.979764,10.006314,-16.557837,0
2018-09-10,sh.600901,7.0258072500,7.0359455000,6.8534570000,6.8737335000,6.9953925000,9478504,64674970.0000,1.481017,1,-1.739129,18.938708,1.945333,9.832291,-16.269874,0
2018-09-11,sh.600901,6.8737335000,6.9142865000,6.8129040000,6.8635952500,6.8737335000,7821573,52896636.0000,1.222121,1,-0.147496,18.910775,1.942464,9.817789,-16.245878,0
2018-09-12,sh.600901,6.8737335000,7.0460837500,6.8433187500,6.9649777500,6.8635952500,13104178,90071486.0000,2.047529,1,1.477103,19.190107,1.971156,9.962808,-16.485846,0
2018-09-13,sh.600901,7.0156690000,7.0359455000,6.8737335000,6.9649777500,6.9649777500,12324054,84293220.0000,1.925634,1,0.000000,19.190107,1.971156,9.962808,-16.485846,0
2018-09-14,sh.600901,6.9751160000,6.9852542500,6.8635952500,6.8838717500,6.9649777500,9297037,63473619.0000,1.452663,1,-1.164482,18.966642,1.948202,9.846793,-16.293871,0
2018-09-17,sh.600901,6.8534570000,6.8838717500,6.7520745000,6.7723510000,6.8838717500,10563062,70806400.0000,1.650479,1,-1.620031,18.659376,1.916641,9.687272,-16.029906,0
2018-09-18,sh.600901,6.7723510000,6.9244247500,6.7317980000,6.9041482500,6.7723510000,11559556,78024201.0000,1.806181,1,1.946110,19.022508,1.953941,9.875797,-16.341865,0
2018-09-19,sh.600901,6.8737335000,6.9852542500,6.8534570000,6.9244247500,6.9041482500,14586600,99777454.0000,2.279157,1,0.293685,19.078374,1.959679,9.904801,-16.389859,0
2018-09-20,sh.600901,6.9041482500,6.9548395000,6.8737335000,6.8838717500,6.9244247500,9488596,64649375.0000,1.482594,1,-0.585651,18.966642,1.948202,9.846793,-16.293871,0
2018-09-21,sh.600901,6.8940100000,7.0764985000,6.8737335000,7.0460837500,6.8838717500,21783705,150372394.0000,3.403706,1,2.356404,19.413573,1.994110,10.078823,-16.677821,0
2018-09-25,sh.600901,6.9649777500,7.0055307500,6.9548395000,6.9953925000,7.0460837500,11003628,75712441.0000,1.719318,1,-0.719420,19.273907,1.979764,10.006314,-16.557837,0
2018-09-26,sh.600901,7.0156690000,7.0663602500,6.9548395000,6.9751160000,6.9953925000,14390155,99529061.0000,2.248463,1,-0.289855,19.218040,1.974025,9.977310,-16.509843,0
2018-09-27,sh.600901,6.9751160000,6.9953925000,6.8129040000,6.8230422500,6.9751160000,16160744,109986578.0000,2.525117,1,-2.180234,18.799042,1.930987,9.759782,-16.149890,0
2018-09-28,sh.600901,6.8331805000,6.9041482500,6.8027657500,6.8230422500,6.8230422500,11738800,79264713.0000,1.834188,1,0.000000,18.799042,1.930987,9.759782,-16.149890,0
