date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-23,sh.603585,75.8000000000,76.9400000000,72.0600000000,74.0800000000,76.1000000000,3482489,260814709.0000,13.929956,1,-2.654398,62.727814,11.090925,6.597746,136.022806,0
2017-03-24,sh.603585,74.0000000000,75.3300000000,73.2000000000,75.0300000000,74.0800000000,2102114,156546504.0000,8.408456,1,1.282393,63.532234,11.233155,6.682355,137.767159,0
2017-03-27,sh.603585,75.1700000000,77.0000000000,74.4600000000,76.7100000000,75.0300000000,2524892,191753086.0000,10.099568,1,2.239105,64.954787,11.484677,6.831980,140.851910,0
2017-03-28,sh.603585,76.0000000000,76.6700000000,73.2100000000,73.3700000000,76.7100000000,2614088,195706939.0000,10.456352,1,-4.354056,62.126616,10.984627,6.534512,134.719132,0
2017-03-29,sh.603585,73.2000000000,73.8200000000,69.0000000000,69.1700000000,73.3700000000,2977847,212319970.0000,11.911388,1,-5.724417,58.570233,10.355822,6.160449,127.007256,0
2017-03-30,sh.603585,68.2200000000,69.1500000000,67.0200000000,67.8700000000,69.1700000000,2217775,151182027.0000,8.871100,1,-1.879421,57.469448,10.161192,6.044668,124.620246,0
2017-03-31,sh.603585,68.0800000000,68.9900000000,66.6100000000,67.1500000000,67.8700000000,1632757,110677946.0000,6.531028,1,-1.060853,56.859783,10.053397,5.980543,123.298210,0
2017-04-05,sh.603585,66.8200000000,68.4300000000,65.7500000000,68.3500000000,67.1500000000,1451474,97837447.0000,5.805896,1,1.787039,57.875892,10.233055,6.087418,125.501604,0
2017-04-06,sh.603585,68.0000000000,69.3000000000,67.6500000000,68.3200000000,68.3500000000,1448579,99378677.0000,5.794316,1,-0.043890,57.850489,10.228564,6.084746,125.446519,0
2017-04-07,sh.603585,68.3700000000,68.8800000000,66.7200000000,66.7500000000,68.3200000000,1404860,95198759.0000,5.619440,1,-2.298009,56.521080,9.993511,5.944918,122.563746,0
2017-04-10,sh.603585,66.0200000000,66.5000000000,61.9500000000,62.0900000000,66.7500000000,2818744,178970696.0000,11.274976,1,-6.981273,52.575189,9.295836,5.529887,114.007236,0
2017-04-11,sh.603585,61.8000000000,63.5700000000,61.0100000000,63.3700000000,62.0900000000,1541360,96364439.0000,6.165440,1,2.061522,53.659038,9.487472,5.643887,116.357522,0
2017-04-12,sh.603585,62.9200000000,62.9700000000,62.0200000000,62.1800000000,63.3700000000,849968,53089220.0000,3.399872,1,-1.877858,52.651397,9.309311,5.537903,114.172490,0
2017-04-13,sh.603585,62.4300000000,63.3800000000,62.2100000000,62.4500000000,62.1800000000,750471,47103159.0000,3.001884,1,0.434224,52.880021,9.349734,5.561950,114.668254,0
2017-04-14,sh.603585,62.3000000000,62.8700000000,61.3200000000,61.7100000000,62.4500000000,795860,49479374.0000,3.183440,1,-1.184951,52.253421,9.238944,5.496044,113.309495,0
2017-04-17,sh.603585,60.0000000000,60.4500000000,58.5200000000,58.9000000000,61.7100000000,1389550,82794462.0000,5.558200,1,-4.553553,49.874031,8.818244,5.245778,108.149882,0
2017-04-18,sh.603585,59.0800000000,60.3800000000,59.0200000000,59.3200000000,58.9000000000,1084130,64754511.0000,4.336520,1,0.713070,50.229670,8.881124,5.283184,108.921070,0
2017-04-19,sh.603585,59.2000000000,62.4800000000,59.2000000000,62.3000000000,59.3200000000,1868856,114383469.0000,7.475424,1,5.023600,52.753008,9.327277,5.548590,114.392830,0
2017-04-20,sh.603585,62.3500000000,62.9900000000,61.7100000000,62.7800000000,62.3000000000,1463787,91322893.0000,5.855148,1,0.770465,53.159451,9.399140,5.591340,115.274187,0
2017-04-21,sh.603585,63.9000000000,64.8900000000,63.0100000000,64.0000000000,62.7800000000,1822688,116993773.0000,7.290752,1,1.943296,34.546626,4.759645,4.738757,8.637209,0
2017-04-24,sh.603585,63.5800000000,64.5800000000,62.0700000000,64.0500000000,64.0000000000,1161502,73980670.0000,4.646008,1,0.078130,34.573615,4.763364,4.742459,8.643957,0
2017-04-25,sh.603585,64.0400000000,64.6400000000,63.7200000000,64.0600000000,64.0500000000,1052740,67485719.0000,4.210960,1,0.015604,34.579013,4.764107,4.743199,8.645306,0
2017-04-26,sh.603585,64.0200000000,64.3600000000,62.8600000000,63.3800000000,64.0600000000,1142992,72619056.0000,4.571968,1,-1.061499,34.211955,4.713536,4.692850,8.553536,0
2017-04-27,sh.603585,60.1600000000,61.5800000000,57.8000000000,61.1500000000,63.3800000000,3607896,214574686.0000,14.431584,1,-3.518459,31.983464,4.385695,4.376981,9.126525,0
2017-04-28,sh.603585,60.1300000000,60.9900000000,60.1000000000,60.5400000000,61.1500000000,1266739,76702042.0000,5.066956,1,-0.997548,31.664414,4.341946,4.333319,9.035484,0
2017-05-02,sh.603585,60.5200000000,60.6600000000,59.3300000000,59.4900000000,60.5400000000,1209991,72240794.0000,4.839964,1,-1.734389,31.115229,4.266640,4.258162,8.878773,0
2017-05-03,sh.603585,59.5000000000,60.1900000000,58.9000000000,59.5100000000,59.4900000000,1176865,69990796.0000,4.707460,1,0.033613,31.125690,4.268074,4.259594,8.881758,0
2017-05-04,sh.603585,59.3600000000,60.2700000000,58.8100000000,59.3000000000,59.5100000000,866591,51598573.0000,3.466364,1,-0.352880,31.015853,4.253013,4.244562,8.850416,0
2017-05-05,sh.603585,58.9900000000,59.5500000000,58.5100000000,58.6700000000,59.3000000000,897530,52977498.0000,3.590120,1,-1.062396,30.686342,4.207829,4.199468,8.756390,0
2017-05-08,sh.603585,58.0000000000,58.6000000000,55.1600000000,56.1600000000,58.6700000000,861318,49954350.0000,3.445272,1,-4.278163,29.373530,4.027811,4.019808,8.381777,0
2017-05-09,sh.603585,56.2200000000,57.3000000000,55.9000000000,56.9600000000,56.1600000000,838769,47491665.0000,3.355076,1,1.424500,29.791956,4.085187,4.077070,8.501175,0
2017-05-10,sh.603585,57.1400000000,57.5600000000,55.5100000000,55.6400000000,56.9600000000,848636,48208798.0000,3.394544,1,-2.317415,29.101553,3.990517,3.982588,8.304168,0
2017-05-11,sh.603585,54.9500000000,56.3800000000,54.1200000000,56.2100000000,55.6400000000,1220690,67109732.0000,4.882760,1,1.024442,29.399681,4.031397,4.023387,8.389239,0
2017-05-12,sh.603585,56.1000000000,56.4000000000,55.5700000000,55.8500000000,56.2100000000,682216,38151119.0000,2.728864,1,-0.640456,29.211389,4.005578,3.997619,8.335510,0
2017-05-15,sh.603585,55.6500000000,56.4000000000,55.3900000000,55.4500000000,55.8500000000,538542,30063974.0000,2.154168,1,-0.716200,29.002176,3.976890,3.968988,8.275811,0
2017-05-16,sh.603585,55.1900000000,56.9000000000,54.1100000000,56.7600000000,55.4500000000,1178371,65185662.0000,4.713484,1,2.362484,29.687349,4.070843,4.062755,8.471326,0
2017-05-17,sh.603585,56.4000000000,57.9500000000,56.4000000000,57.2400000000,56.7600000000,1214437,69554620.0000,4.857748,1,0.845672,29.938405,4.105269,4.097112,8.542965,0
2017-05-18,sh.603585,56.8000000000,58.0800000000,56.4300000000,57.0400000000,57.2400000000,977631,56074405.0000,3.910524,1,-0.349407,29.833799,4.090925,4.082797,8.513115,0
2017-05-19,sh.603585,56.8000000000,57.4000000000,56.1100000000,56.3000000000,57.0400000000,667698,37865437.0000,2.670792,1,-1.297338,29.446754,4.037852,4.029829,8.402672,0
2017-05-22,sh.603585,56.1000000000,56.3000000000,53.5300000000,53.6100000000,56.3000000000,878981,48081520.0000,3.515924,1,-4.777973,28.039796,3.844925,3.837285,8.001194,0
2017-05-23,sh.603585,53.1000000000,53.8500000000,50.9200000000,51.0500000000,53.6100000000,962726,50288933.0000,3.850904,1,-4.775231,26.700831,3.661321,3.654046,7.619119,0
2017-05-24,sh.603585,51.0200000000,51.8600000000,50.5600000000,51.7600000000,51.0500000000,548331,28186283.0000,2.193324,1,1.390792,27.072185,3.712242,3.704866,7.725085,0
2017-05-25,sh.603585,51.4700000000,52.2000000000,50.1000000000,51.7200000000,51.7600000000,811625,41406363.0000,3.246500,1,-0.077274,27.051263,3.709373,3.702003,7.719115,0
2017-05-26,sh.603585,51.5600000000,52.8100000000,51.5600000000,52.2800000000,51.7200000000,681153,35571031.0000,2.724612,1,1.082749,27.344162,3.749537,3.742086,7.802694,0
2017-05-31,sh.603585,53.9900000000,54.7000000000,52.0300000000,52.1000000000,52.2800000000,1079104,57795318.0000,4.316416,1,-0.344301,27.250016,3.736627,3.729202,7.775829,0
2017-06-01,sh.603585,51.8900000000,51.8900000000,49.6000000000,49.7300000000,52.1000000000,871300,44201593.0000,3.485200,1,-4.548942,26.010428,3.566650,3.559563,7.422111,0
2017-06-02,sh.603585,49.3200000000,51.3900000000,49.1000000000,51.1500000000,49.7300000000,748677,37765365.0000,2.994708,1,2.855423,26.753135,3.668493,3.661203,7.634043,0
2017-06-05,sh.603585,52.3800000000,52.4500000000,51.4000000000,51.7600000000,51.1500000000,754906,39238134.0000,3.019624,1,1.192565,27.072185,3.712242,3.704866,7.725085,0
2017-06-06,sh.603585,51.5000000000,51.8400000000,51.1800000000,51.7600000000,51.7600000000,373900,19287209.0000,1.495600,1,0.000000,27.072185,3.712242,3.704866,7.725085,0
2017-06-07,sh.603585,51.7400000000,53.7500000000,51.7200000000,53.6500000000,51.7600000000,990744,52611850.0000,3.962976,1,3.651475,28.060717,3.847793,3.840148,8.007164,0
2017-06-08,sh.603585,54.5000000000,55.6500000000,54.3200000000,54.4200000000,53.6500000000,1805847,99171215.0000,7.223388,1,1.435222,28.463452,3.903018,3.895263,8.122085,0
2017-06-09,sh.603585,54.1500000000,55.1600000000,54.1500000000,55.1300000000,54.4200000000,844170,46197625.0000,3.376680,1,1.304673,28.834806,3.953939,3.946083,8.228051,0
2017-06-12,sh.603585,54.5100000000,54.5200000000,52.8000000000,53.0300000000,55.1300000000,939786,50282736.0000,3.759144,1,-3.809182,27.736437,3.803327,3.795770,7.914630,0
2017-06-13,sh.603585,53.0600000000,54.6600000000,52.9900000000,54.5700000000,53.0300000000,1288173,69613035.0000,5.152692,1,2.904018,28.541907,3.913776,3.905999,8.144472,0
2017-06-14,sh.603585,54.5548357200,57.6336880000,54.1149996800,54.2818340400,54.5700024800,995180,35955517.0000,2.653813,1,-0.528067,28.079023,3.850304,3.842653,8.012388,0
2017-06-15,sh.603585,53.0836600000,55.2980069600,52.7803248000,55.0856723200,54.2818340400,1709976,61564797.0000,4.559936,1,1.480857,28.494834,3.907321,3.899557,8.131040,0
2017-06-16,sh.603585,55.1918396400,55.1918396400,53.8723315200,54.2211670000,55.0856723200,1008899,36128669.0000,2.690397,1,-1.569382,28.047641,3.846000,3.838358,8.003433,0
2017-06-19,sh.603585,54.2666672800,54.6155027600,53.5538295600,54.0694994000,54.2211670000,817769,29101593.0000,2.180717,1,-0.279716,27.969186,3.835242,3.827622,7.981045,0
2017-06-20,sh.603585,54.5245022000,54.5245022000,53.5841630800,53.6448301200,54.0694994000,822456,29263184.0000,2.193216,1,-0.785421,27.749512,3.805120,3.797559,7.918361,0
2017-06-21,sh.603585,53.8419980000,53.9936656000,52.6286572000,53.1746605600,53.6448301200,1093615,38276086.0000,2.916307,1,-0.876442,27.506302,3.771770,3.764275,7.848961,0
2017-06-22,sh.603585,53.4779957600,53.7813309600,51.6579845600,51.6883180800,53.1746605600,936297,32523841.0000,2.496792,1,-2.795207,26.737444,3.666341,3.659056,7.629566,0
2017-06-23,sh.603585,51.6579845600,52.2343214400,50.3991434800,51.4608166800,51.6883180800,922585,31153385.0000,2.460227,1,-0.440145,26.619761,3.650204,3.642951,7.595985,0
2017-06-26,sh.603585,51.4759834400,52.2949884800,50.8844798000,52.2494882000,51.4608166800,854770,29090172.0000,2.279387,1,1.532568,27.027727,3.706146,3.698782,7.712399,0
2017-06-27,sh.603585,52.2494882000,52.8106583200,51.7186516000,52.1129873600,52.2494882000,714532,24657208.0000,1.905419,1,-0.261249,26.957118,3.696464,3.689119,7.692250,0
2017-06-28,sh.603585,52.0219868000,52.0219868000,50.8541462800,50.9754803600,52.1129873600,775403,26197415.0000,2.067741,1,-2.182771,26.368705,3.615778,3.608594,7.524346,0
2017-06-29,sh.603585,51.1119812000,51.9916532800,51.1119812000,51.5214837200,50.9754803600,689682,23419533.0000,1.839152,1,1.071112,26.651143,3.654507,3.647246,7.604940,0
2017-06-30,sh.603585,51.2636488000,52.4618228400,50.8844798000,52.2494882000,51.5214837200,893040,30571957.0000,2.381440,1,1.413010,27.027727,3.706146,3.698782,7.712399,0
2017-07-03,sh.603585,52.4466560800,52.9016588800,51.8703192000,52.6134904400,52.2494882000,663315,22927252.0000,1.768840,1,0.696656,27.216019,3.731965,3.724550,7.766128,0
2017-07-04,sh.603585,52.6134904400,52.6438239600,51.6579845600,51.8248189200,52.6134904400,764561,26243786.0000,2.038829,1,-1.498992,26.808053,3.676023,3.668719,7.649715,0
2017-07-05,sh.603585,51.9461530000,52.5528234000,51.7793186400,52.4769896000,51.8248189200,766126,26379564.0000,2.043003,1,1.258415,27.145409,3.722283,3.714887,7.745980,0
2017-07-06,sh.603585,52.2494882000,52.9016588800,52.0826538400,52.5073231200,52.4769896000,1039747,35955930.0000,2.772659,1,0.057805,27.161100,3.724434,3.717034,7.750457,0
2017-07-07,sh.603585,52.5073231200,53.7964977200,52.3556555200,53.5386628000,52.5073231200,1670764,58780926.0000,4.455371,1,1.964184,27.694594,3.797589,3.790043,7.902690,0
2017-07-10,sh.603585,52.9319924000,52.9774926800,51.8703192000,51.9309862400,53.5386628000,1128340,38978035.0000,3.008907,1,-3.002826,26.862972,3.683554,3.676235,7.665386,0
2017-07-11,sh.603585,51.8703192000,52.0826538400,50.7934792400,50.8086460000,51.9309862400,923862,31276151.0000,2.463632,1,-2.161220,26.282405,3.603944,3.596783,7.499720,0
2017-07-12,sh.603585,50.9603136000,50.9603136000,49.8683068800,50.8389795200,50.8086460000,810765,26926927.0000,2.162040,1,0.059703,26.298096,3.606096,3.598931,7.504198,0
2017-07-13,sh.603585,50.7934792400,51.3849828800,50.5053108000,51.2788155600,50.8389795200,673205,22632124.0000,1.795213,1,0.865158,26.525615,3.637294,3.630067,7.569121,0
2017-07-14,sh.603585,50.8693130400,51.1726482400,49.5953052000,50.0503080000,51.2788155600,612345,20337743.0000,1.632920,1,-2.395745,25.890130,3.550154,3.543100,7.387784,0
2017-07-17,sh.603585,49.3223035200,49.7014725200,45.1211110000,45.1969448000,50.0503080000,1646107,50838474.0000,4.389619,1,-9.696972,23.379572,3.205897,3.199527,6.671393,0
2017-07-18,sh.603585,45.4851132400,46.3799520800,45.1969448000,46.0007830800,45.1969448000,942294,28365429.0000,2.512784,1,1.778526,23.795383,3.262914,3.256431,6.790045,0
2017-07-19,sh.603585,46.1069504000,46.3496185600,45.5457802800,46.2282844800,46.0007830800,919774,27836749.0000,2.452731,1,0.494559,23.913066,3.279051,3.272536,6.823626,0
2017-07-20,sh.603585,46.2282844800,46.7591210800,45.7732816800,45.9704495600,46.2282844800,750900,22935722.0000,2.002400,1,-0.557743,23.779692,3.260763,3.254284,6.785568,0
2017-07-21,sh.603585,45.8036152000,46.3496185600,45.5457802800,45.9704495600,45.9704495600,675021,20401758.0000,1.800056,1,0.000000,23.779692,3.260763,3.254284,6.785568,0
2017-07-24,sh.603585,45.5457802800,46.6529537600,45.2121115600,46.4861194000,45.9704495600,968592,29380176.0000,2.582912,1,1.121743,24.046439,3.297340,3.290788,6.861684,0
