date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-04,sh.603777,67.0000000000,68.5900000000,61.2000000000,63.8700000000,65.6300000000,27549681,1784253760.0000,45.916135,1,-2.681698,118.296002,8.427233,4.796953,19.671951,0
2016-11-07,sh.603777,63.8700000000,65.8600000000,61.8000000000,64.8400000000,63.8700000000,22847972,1460511584.0000,38.079953,1,1.518706,120.092575,8.555218,4.869805,19.970711,0
2016-11-08,sh.603777,64.0500000000,67.1500000000,62.0000000000,64.1300000000,64.8400000000,23999563,1548522640.0000,39.999272,1,-1.095002,118.777557,8.461538,4.816480,19.752031,0
2016-11-09,sh.603777,63.0200000000,70.5400000000,62.5200000000,68.8300000000,64.1300000000,35525759,2399231584.0000,59.209598,1,7.328871,127.482602,9.081673,5.169473,21.199631,0
2016-11-10,sh.603777,67.5500000000,75.7100000000,66.5800000000,75.7100000000,68.8300000000,34340919,2431467216.0000,57.234865,1,9.995637,140.225306,9.989444,5.686195,23.318670,0
2016-11-11,sh.603777,77.6800000000,82.3700000000,71.0000000000,71.5600000000,75.7100000000,34617313,2697326288.0000,57.695522,1,-5.481444,132.538937,9.441879,5.374510,22.040470,0
2016-11-14,sh.603777,69.6000000000,70.3000000000,64.4000000000,66.1600000000,71.5600000000,26091914,1744667200.0000,43.486523,1,-7.546107,122.537396,8.729384,4.968943,20.377271,0
2016-11-15,sh.603777,65.3200000000,66.7500000000,64.6000000000,65.4800000000,66.1600000000,15357095,1008842736.0000,25.595158,1,-1.027812,121.277943,8.639662,4.917872,20.167831,0
2016-11-16,sh.603777,64.8800000000,65.4000000000,62.4500000000,63.1900000000,65.4800000000,16117208,1025881184.0000,26.862013,1,-3.497258,117.036548,8.337511,4.745881,19.462512,0
2016-11-17,sh.603777,62.7000000000,64.3500000000,62.5300000000,63.4000000000,63.1900000000,10861991,690524896.0000,18.103318,1,0.332336,117.425497,8.365220,4.761653,19.527192,0
2016-11-18,sh.603777,62.8400000000,64.3100000000,62.0100000000,62.2600000000,63.4000000000,11884052,749410368.0000,19.806753,1,-1.798112,115.314061,8.214804,4.676034,19.176072,0
2016-11-21,sh.603777,62.1900000000,66.4900000000,60.0000000000,64.4400000000,62.2600000000,22205529,1403700128.0000,37.009215,1,3.501452,119.351720,8.502441,4.839763,19.847511,0
2016-11-22,sh.603777,63.1800000000,65.3000000000,63.1800000000,63.8100000000,64.4400000000,14915582,953638752.0000,24.859303,1,-0.977655,118.184873,8.419316,4.792446,19.653471,0
2016-11-23,sh.603777,63.5000000000,68.4600000000,63.5000000000,65.4200000000,63.8100000000,19470815,1289415440.0000,32.451358,1,2.523110,121.166814,8.631745,4.913365,20.149351,0
2016-11-24,sh.603777,64.1100000000,64.2500000000,61.0000000000,61.3900000000,65.4200000000,14472488,905679504.0000,24.120813,1,-6.160194,113.702701,8.100013,4.610693,18.908112,0
2016-11-25,sh.603777,61.0000000000,61.4000000000,58.2500000000,59.5900000000,61.3900000000,9478588,563269600.0000,15.797647,1,-2.932072,110.368855,7.862515,4.475504,18.353712,0
2016-11-28,sh.603777,59.7000000000,60.4900000000,58.2800000000,58.6900000000,59.5900000000,7048716,416485312.0000,11.747860,1,-1.510323,108.701931,7.743766,4.407909,18.076512,0
2016-11-29,sh.603777,58.2600000000,59.6800000000,57.0000000000,57.1500000000,58.6900000000,7427877,432649904.0000,12.379795,1,-2.623951,105.849640,7.540573,4.292248,17.602192,0
2016-11-30,sh.603777,57.0000000000,57.0000000000,55.3300000000,56.2300000000,57.1500000000,6987838,391872192.0000,11.646397,1,-1.609802,104.145674,7.419184,4.223151,17.318832,0
2016-12-01,sh.603777,56.3700000000,61.8500000000,55.5800000000,61.8500000000,56.2300000000,16852354,989503120.0000,28.087257,1,9.994663,114.554685,8.160707,4.645241,19.049792,0
2016-12-02,sh.603777,60.9900000000,66.6000000000,60.5000000000,61.9400000000,61.8500000000,24646081,1560304096.0000,41.076802,1,0.145514,114.721377,8.172582,4.652000,19.077512,0
2016-12-05,sh.603777,59.0000000000,60.4600000000,56.8000000000,57.9300000000,61.9400000000,13228151,772303008.0000,22.046918,1,-6.474005,107.294307,7.643488,4.350829,17.842432,0
2016-12-06,sh.603777,58.3400000000,60.8800000000,58.0000000000,58.7600000000,57.9300000000,12813556,763170992.0000,21.355927,1,1.432760,108.831581,7.753002,4.413167,18.098072,0
2016-12-07,sh.603777,57.7000000000,61.5000000000,57.0000000000,60.8000000000,58.7600000000,14262059,842504560.0000,23.770098,1,3.471751,112.609941,8.022166,4.566381,18.726392,0
2016-12-08,sh.603777,60.0200000000,61.5800000000,58.1900000000,58.6600000000,60.8000000000,11611650,697008304.0000,19.352750,1,-3.519736,108.646367,7.739807,4.405656,18.067272,0
2016-12-09,sh.603777,57.5000000000,59.9800000000,57.0500000000,57.6500000000,58.6600000000,9502539,552274976.0000,15.837565,1,-1.721784,106.775708,7.606544,4.329800,17.756192,0
2016-12-12,sh.603777,57.2000000000,58.5500000000,52.0000000000,53.8100000000,57.6500000000,11272042,640894112.0000,18.786737,1,-6.660885,99.663502,7.099881,4.041397,16.573473,0
2016-12-13,sh.603777,52.9900000000,54.7100000000,51.0200000000,53.8800000000,53.8100000000,9397150,499383872.0000,15.661917,1,0.130087,99.793151,7.109117,4.046654,16.595033,0
2016-12-14,sh.603777,53.2000000000,54.5000000000,52.1000000000,52.2200000000,53.8800000000,8455129,449052624.0000,14.091882,1,-3.080920,96.718604,6.890091,3.921980,16.083753,0
2016-12-15,sh.603777,51.9500000000,54.3600000000,51.8000000000,53.1200000000,52.2200000000,7994316,425941104.0000,13.323860,1,1.723473,98.385527,7.008840,3.989575,16.360953,0
2016-12-16,sh.603777,52.8000000000,58.4300000000,52.8000000000,58.4300000000,53.1200000000,14690536,821095440.0000,24.484227,1,9.996238,108.220375,7.709460,4.388382,17.996432,0
2016-12-19,sh.603777,57.9800000000,57.9900000000,53.1700000000,55.0700000000,58.4300000000,10861916,604613952.0000,18.103193,1,-5.750472,101.997195,7.266130,4.136029,16.961553,0
2016-12-20,sh.603777,54.0300000000,57.9000000000,53.8000000000,55.6300000000,55.0700000000,11201519,630317456.0000,18.669198,1,1.016890,103.034391,7.340018,4.178088,17.134033,0
2016-12-21,sh.603777,55.1800000000,56.9900000000,54.2100000000,56.5700000000,55.6300000000,10206407,566963008.0000,17.010678,1,1.689733,104.775400,7.464045,4.248687,17.423552,0
2016-12-22,sh.603777,56.1100000000,57.7900000000,55.2000000000,56.2800000000,56.5700000000,9490902,537639664.0000,15.818170,1,-0.512641,104.238280,7.425782,4.226906,17.334232,0
2016-12-23,sh.603777,55.5200000000,57.9000000000,55.2000000000,56.5200000000,56.2800000000,11188661,635027488.0000,18.647768,1,0.426442,104.682793,7.457448,4.244931,17.408152,0
2016-12-26,sh.603777,54.9700000000,59.0800000000,54.1100000000,58.3100000000,56.5200000000,13654365,784162208.0000,22.757275,1,3.167022,107.998119,7.693627,4.379369,17.959472,0
2016-12-27,sh.603777,58.0100000000,58.8800000000,57.1000000000,57.2900000000,58.3100000000,8989429,518551488.0000,14.982382,1,-1.749272,106.108939,7.559045,4.302762,17.645312,0
2016-12-28,sh.603777,56.8000000000,57.8000000000,55.2000000000,55.4300000000,57.2900000000,7980601,448890192.0000,13.301002,1,-3.246641,102.663964,7.313630,4.163067,17.072433,0
2016-12-29,sh.603777,55.0200000000,56.0000000000,53.2100000000,53.6500000000,55.4300000000,7149172,391496832.0000,11.915287,1,-3.211255,99.367160,7.078770,4.029380,16.524193,0
2016-12-30,sh.603777,53.0500000000,54.2000000000,52.5000000000,53.0900000000,53.6500000000,5422967,288413488.0000,9.038278,1,-1.043805,98.329963,7.004882,3.987321,16.351713,0
2017-01-03,sh.603777,53.2700000000,53.9700000000,53.0000000000,53.7300000000,53.0900000000,4044425,216507878.0000,6.740708,1,1.205499,99.515331,7.089326,4.035389,16.548833,0
2017-01-04,sh.603777,53.8000000000,53.8000000000,52.8500000000,53.6200000000,53.7300000000,4484365,239704452.0000,7.473942,1,-0.204729,99.311596,7.074812,4.027127,16.514953,0
2017-01-05,sh.603777,53.6600000000,54.6000000000,53.1100000000,53.5900000000,53.6200000000,4669452,251312235.0000,7.782420,1,-0.055947,99.256031,7.070854,4.024874,16.505713,0
2017-01-06,sh.603777,53.3300000000,53.7000000000,49.0000000000,49.2900000000,53.5900000000,9443769,481707200.0000,15.739615,1,-8.023884,91.291842,6.503496,3.701923,15.181313,0
2017-01-09,sh.603777,48.9000000000,49.0000000000,46.5100000000,46.8900000000,49.2900000000,6692543,316177440.0000,11.154238,1,-4.869145,86.846712,6.186832,3.521671,14.442114,0
2017-01-10,sh.603777,46.6800000000,47.7900000000,46.6800000000,46.8900000000,46.8900000000,4415075,208756844.0000,7.358458,1,0.000000,86.846712,6.186832,3.521671,14.442114,0
2017-01-11,sh.603777,46.8000000000,46.8000000000,44.8800000000,45.0000000000,46.8900000000,5200874,237120412.0000,8.668123,1,-4.030709,83.346173,5.937459,3.379722,13.859994,0
2017-01-12,sh.603777,44.8700000000,45.4100000000,43.0000000000,43.6600000000,45.0000000000,5579418,246662856.0000,9.299030,1,-2.977778,80.864309,5.760654,3.279082,13.447274,0
2017-01-13,sh.603777,43.7000000000,44.8900000000,43.1000000000,43.2000000000,43.6600000000,5893064,259826522.0000,9.821773,1,-1.053594,80.012326,5.699960,3.244534,13.305594,0
2017-01-16,sh.603777,42.5100000000,42.8900000000,38.8800000000,39.3200000000,43.2000000000,7293547,296144256.0000,12.155912,1,-8.981483,72.826034,5.188019,2.953126,12.110555,0
2017-01-17,sh.603777,39.0100000000,43.0000000000,37.5100000000,42.0600000000,39.3200000000,10001115,404257760.0000,16.668525,1,6.968469,77.900890,5.549545,3.158914,12.954474,0
2017-01-18,sh.603777,41.2200000000,41.4900000000,40.0500000000,40.2800000000,42.0600000000,5215328,212283890.0000,8.692213,1,-4.232055,74.604086,5.314685,3.025227,12.406235,0
2017-01-19,sh.603777,39.9000000000,42.9900000000,39.6500000000,40.7900000000,40.2800000000,8005569,331980176.0000,13.342615,1,1.266142,75.548676,5.381976,3.063531,12.563315,0
2017-01-20,sh.603777,40.4000000000,41.8500000000,40.2700000000,41.1000000000,40.7900000000,5425117,223685894.0000,9.041862,1,0.759984,76.122838,5.422879,3.086813,12.658795,0
2017-01-23,sh.603777,40.8000000000,41.8800000000,40.8000000000,41.3600000000,41.1000000000,4047959,167466277.0000,6.746598,1,0.632609,76.604394,5.457184,3.106340,12.738874,0
2017-01-24,sh.603777,41.2500000000,41.2500000000,39.2600000000,39.6200000000,41.3600000000,4754454,190778228.0000,7.924090,1,-4.206967,73.381675,5.227603,2.975658,12.202955,0
2017-01-25,sh.603777,39.5000000000,40.8800000000,39.3700000000,39.9900000000,39.6200000000,4255758,171450652.0000,7.092930,1,0.933879,74.066966,5.276422,3.003447,12.316915,0
2017-01-26,sh.603777,40.3000000000,40.7500000000,39.8200000000,40.0100000000,39.9900000000,2559398,102744587.0000,4.265663,1,0.050004,74.104009,5.279060,3.004949,12.323075,0
2017-02-03,sh.603777,40.2400000000,40.6000000000,39.3900000000,40.1200000000,40.0100000000,3622266,144677630.0000,6.037110,1,0.274933,74.307744,5.293574,3.013210,12.356955,0
2017-02-06,sh.603777,40.1000000000,42.4000000000,40.0900000000,41.9700000000,40.1200000000,8512760,352447680.0000,14.187933,1,4.611172,77.734197,5.537670,3.152155,12.926754,0
2017-02-07,sh.603777,41.6100000000,41.9500000000,41.1100000000,41.8800000000,41.9700000000,6065507,251966012.0000,10.109178,1,-0.214439,77.567505,5.525795,3.145395,12.899034,0
2017-02-08,sh.603777,41.7100000000,44.0000000000,41.5000000000,42.9100000000,41.8800000000,8630887,370782784.0000,14.384812,1,2.459405,79.475206,5.661697,3.222753,13.216274,0
2017-02-09,sh.603777,42.6200000000,43.5600000000,42.3500000000,43.0200000000,42.9100000000,6457336,277488880.0000,10.762227,1,0.256352,79.678941,5.676211,3.231015,13.250154,0
2017-02-10,sh.603777,42.9000000000,43.4000000000,41.6600000000,41.7700000000,43.0200000000,5525516,234496250.0000,9.209193,1,-2.905625,77.363770,5.511281,3.137134,12.865154,0
2017-02-13,sh.603777,41.5100000000,42.7200000000,41.2900000000,42.2500000000,41.7700000000,4872864,205504369.0000,8.121440,1,1.149149,78.252796,5.574614,3.173184,13.012994,0
2017-02-14,sh.603777,42.3000000000,42.6300000000,42.0500000000,42.0900000000,42.2500000000,3713549,156914573.0000,6.189248,1,-0.378698,77.956454,5.553503,3.161167,12.963714,0
2017-02-15,sh.603777,41.9000000000,44.4900000000,41.7100000000,43.1400000000,42.0900000000,10657350,459791024.0000,17.762250,1,2.494653,77.214262,5.692044,3.198665,13.287114,0
2017-02-16,sh.603777,42.5500000000,42.7800000000,41.7800000000,42.3000000000,43.1400000000,5854832,246623001.0000,9.758053,1,-1.947149,75.710786,5.581211,3.136382,13.028394,0
2017-02-17,sh.603777,42.2500000000,42.8700000000,40.6800000000,40.7800000000,42.3000000000,5347175,223247303.0000,8.911958,1,-3.593382,72.990209,5.380657,3.023680,12.560235,0
2017-02-20,sh.603777,40.4000000000,40.8400000000,39.2200000000,39.9100000000,40.7800000000,4383082,174757415.0000,7.305137,1,-2.133396,71.433037,5.265866,2.959173,12.292275,0
2017-02-21,sh.603777,40.1000000000,41.0000000000,40.0100000000,40.9200000000,39.9100000000,4014662,162738153.0000,6.691103,1,2.530690,73.240788,5.399129,3.034061,12.603355,0
2017-02-22,sh.603777,40.9100000000,42.3800000000,40.5100000000,41.2900000000,40.9200000000,5942030,247007883.0000,9.903383,1,0.904210,73.903034,5.447948,3.061495,12.717314,0
2017-02-23,sh.603777,41.0000000000,42.1900000000,40.2800000000,41.7400000000,41.2900000000,5499587,226669865.0000,9.165978,1,1.089854,74.708468,5.507323,3.094860,12.855914,0
2017-02-24,sh.603777,41.3300000000,42.4900000000,41.3200000000,42.1300000000,41.7400000000,6354638,266797135.0000,10.591063,1,0.934354,75.406511,5.558781,3.123777,12.976034,0
2017-02-27,sh.603777,42.1500000000,43.9300000000,41.9000000000,42.7800000000,42.1300000000,8324531,357582480.0000,13.874218,1,1.542838,76.569915,5.644544,3.171972,13.176234,0
2017-02-28,sh.603777,43.1000000000,44.4000000000,42.8000000000,43.0900000000,42.7800000000,8069822,350679216.0000,13.449703,1,0.724641,77.124770,5.685447,3.194958,13.271714,0
2017-03-01,sh.603777,42.6900000000,44.9600000000,42.1300000000,44.3100000000,43.0900000000,10824245,475658576.0000,18.040408,1,2.831286,79.308390,5.846418,3.285416,13.647474,0
2017-03-02,sh.603777,43.7800000000,44.2700000000,43.2700000000,43.4100000000,44.3100000000,6725492,293613200.0000,11.209153,1,-2.031148,77.697523,5.727668,3.218684,13.370274,0
2017-03-03,sh.603777,43.3200000000,43.3200000000,42.3800000000,42.7200000000,43.4100000000,4129801,176373770.0000,6.883002,1,-1.589492,76.462524,5.636627,3.167524,13.157754,0
2017-03-06,sh.603777,42.7600000000,43.6800000000,42.7600000000,43.6400000000,42.7200000000,4772358,206564074.0000,7.953930,1,2.153554,78.109189,5.758015,3.235738,13.441114,0
2017-03-07,sh.603777,43.5100000000,45.6000000000,43.5100000000,44.9900000000,43.6400000000,10689270,476811216.0000,17.815450,1,3.093498,80.525491,5.936139,3.335835,13.856914,0
2017-03-08,sh.603777,44.5300000000,45.1700000000,44.0200000000,44.3400000000,44.9900000000,6321053,280753728.0000,10.535088,1,-1.444769,79.362086,5.850376,3.287640,13.656714,0
2017-03-09,sh.603777,44.4000000000,45.4500000000,44.1100000000,45.0100000000,44.3400000000,8614550,386616048.0000,14.357583,1,1.511047,80.561288,5.938778,3.337318,13.863074,0
2017-03-10,sh.603777,44.7000000000,44.8600000000,44.0800000000,44.6700000000,45.0100000000,5595537,248883522.0000,9.325895,1,-0.755388,79.952738,5.893917,3.312109,13.758354,0
2017-03-13,sh.603777,44.3000000000,45.9600000000,44.3000000000,45.6100000000,44.6700000000,8732178,395698832.0000,14.553630,1,2.104326,81.635199,6.017944,3.381806,14.047874,0
2017-03-14,sh.603777,45.5800000000,45.9500000000,44.6800000000,45.0000000000,45.6100000000,7624042,344256864.0000,12.706737,1,-1.337427,80.543389,5.937459,3.336577,13.859994,0
2017-03-15,sh.603777,45.0000000000,45.0000000000,43.8300000000,44.0800000000,45.0000000000,5139417,227300042.0000,8.565695,1,-2.044441,78.896724,5.816071,3.268362,13.576634,0
2017-03-16,sh.603777,44.0000000000,45.5800000000,43.9900000000,45.0300000000,44.0800000000,7451573,334548448.0000,12.419288,1,2.155165,80.597085,5.941417,3.338801,13.869234,0
2017-03-17,sh.603777,45.2500000000,45.4800000000,44.0000000000,44.1600000000,45.0300000000,6785039,303492176.0000,11.308398,1,-1.932043,79.039912,5.826626,3.274294,13.601274,0
2017-03-20,sh.603777,43.8200000000,46.7000000000,43.7000000000,46.2300000000,44.1600000000,12084948,548512336.0000,20.141580,1,4.687499,82.744908,6.099749,3.427777,14.238834,0
2017-03-21,sh.603777,46.1000000000,46.6000000000,45.3500000000,46.3600000000,46.2300000000,9372523,429947632.0000,15.620872,1,0.281205,82.977589,6.116902,3.437416,14.278874,0
2017-03-22,sh.603777,45.8000000000,48.2200000000,45.6100000000,47.7200000000,46.3600000000,12118869,568755344.0000,20.198115,1,2.933565,85.411789,6.296345,3.538254,14.697754,0
2017-03-23,sh.603777,47.3900000000,51.8700000000,47.0500000000,49.6300000000,47.7200000000,18212953,890123872.0000,30.354922,1,4.002514,88.830409,6.548357,3.679874,15.286033,0
2017-03-24,sh.603777,48.8700000000,50.5000000000,48.5200000000,48.6900000000,49.6300000000,10589572,521583312.0000,17.649287,1,-1.894021,87.147947,6.424330,3.610176,14.996514,0
2017-03-27,sh.603777,48.2100000000,48.8000000000,47.0000000000,47.1900000000,48.6900000000,6604223,314055328.0000,11.007038,1,-3.080715,84.463167,6.226415,3.498957,14.534514,0
2017-03-28,sh.603777,47.4900000000,47.9600000000,46.7000000000,46.7500000000,47.1900000000,4777774,225877278.0000,7.962957,1,-0.932398,83.675632,6.168360,3.466333,14.398994,0
2017-03-29,sh.603777,46.5800000000,46.9200000000,43.0600000000,43.2000000000,46.7500000000,8149101,363009936.0000,13.581835,1,-7.593581,77.321654,5.699960,3.203114,13.305594,0
2017-03-30,sh.603777,42.1200000000,42.8000000000,40.2900000000,40.5000000000,43.2000000000,6899699,284594576.0000,11.499498,1,-6.250001,72.489050,5.343713,3.002919,12.473995,0
2017-03-31,sh.603777,40.6900000000,41.4900000000,40.4000000000,40.7400000000,40.5000000000,3412807,139405962.0000,5.688012,1,0.592597,72.918615,5.375379,3.020714,12.547915,0
2017-04-05,sh.603777,40.9000000000,41.4900000000,39.7200000000,41.2600000000,40.7400000000,4344481,177981470.0000,7.240802,1,1.276379,73.849339,5.443990,3.059270,12.708074,0
2017-04-06,sh.603777,41.0000000000,41.5200000000,40.8900000000,41.0200000000,41.2600000000,3355398,138324506.0000,5.592330,1,-0.581672,73.419774,5.412323,3.041475,12.634155,0
2017-04-07,sh.603777,40.9100000000,41.1200000000,40.3000000000,40.3700000000,41.0200000000,3180007,129081447.0000,5.300012,1,-1.584597,72.256369,5.326560,2.993280,12.433955,0
2017-04-10,sh.603777,39.7000000000,40.1500000000,37.1500000000,37.6700000000,40.3700000000,5698647,218262009.0000,9.497745,1,-6.688137,67.423766,4.970313,2.793086,11.602355,0
2017-04-11,sh.603777,37.6000000000,38.3600000000,37.2100000000,38.2800000000,37.6700000000,3444519,130531887.0000,5.740865,1,1.619327,68.515576,5.050798,2.838315,11.790235,0
2017-04-12,sh.603777,38.1300000000,38.1500000000,37.5000000000,37.6000000000,38.2800000000,2160906,81521268.0000,3.601510,1,-1.776385,67.298476,4.961077,2.787895,11.580795,0
2017-04-13,sh.603777,37.7700000000,38.1200000000,37.5800000000,37.6600000000,37.6000000000,2022922,76459583.0000,3.371537,1,0.159578,67.405867,4.968993,2.792344,11.599275,0
2017-04-14,sh.603777,37.6900000000,37.6900000000,35.2000000000,35.8800000000,37.6600000000,3764367,136926925.0000,6.273945,1,-4.726497,64.219929,4.734134,2.660364,11.051035,0
2017-04-17,sh.603777,34.9500000000,35.1500000000,32.8000000000,33.5700000000,35.8800000000,3332820,112482187.0000,5.554700,1,-6.438131,60.085368,4.429344,2.489086,10.339556,0
2017-04-18,sh.603777,33.5100000000,34.0900000000,31.8900000000,32.1800000000,33.5700000000,3902856,128475241.0000,6.504760,1,-4.140600,57.597472,4.245943,2.386023,9.911436,0
2017-04-19,sh.603777,31.8400000000,33.1900000000,31.8400000000,32.9900000000,32.1800000000,3611400,117679964.0000,6.019000,1,2.517096,59.047253,4.352817,2.446082,10.160916,0
2017-04-20,sh.603777,33.0700000000,33.2500000000,32.2200000000,33.0000000000,32.9900000000,3111491,102068174.0000,5.185818,1,0.030307,59.065152,4.354136,2.446823,10.163996,0
2017-04-21,sh.603777,33.2300000000,33.2300000000,32.4700000000,32.6300000000,33.0000000000,1715900,56239459.0000,2.859833,1,-1.121209,58.402906,4.305317,2.419389,10.050036,0
2017-04-24,sh.603777,32.7700000000,32.7800000000,30.3300000000,31.0800000000,32.6300000000,2675091,83442570.0000,4.458485,1,-4.750233,55.628634,4.100805,2.304462,9.572636,0
2017-04-25,sh.603777,31.2500000000,31.6200000000,31.0800000000,31.2800000000,31.0800000000,2130396,66806433.0000,3.550660,1,0.643503,55.986605,4.127194,2.319292,9.634236,0
2017-04-26,sh.603777,31.4800000000,34.4100000000,31.2900000000,34.4100000000,31.2800000000,3418937,114149889.0000,5.698228,1,10.006390,53.135941,4.236614,2.520903,20.378858,0
2017-04-27,sh.603777,35.0000000000,37.4500000000,34.4100000000,36.6800000000,34.4100000000,11274046,408325536.0000,18.790077,1,6.596920,56.641276,4.516100,2.687205,21.723235,0
2017-04-28,sh.603777,36.5700000000,36.5700000000,35.5000000000,35.8000000000,36.6800000000,5949521,213190465.0000,9.915868,1,-2.399131,55.282380,4.407753,2.622735,21.202067,0
2017-05-02,sh.603777,35.5300000000,35.9300000000,35.1600000000,35.5300000000,35.8000000000,3356035,119061047.0000,5.593392,1,-0.754191,54.865445,4.374510,2.602955,21.042163,0
2017-05-03,sh.603777,35.5200000000,36.9500000000,35.5200000000,36.4000000000,35.5300000000,5313407,192997217.0000,8.855678,1,2.448643,56.208900,4.481626,2.666692,21.557409,0
2017-05-04,sh.603777,36.0100000000,36.0700000000,35.0600000000,35.5100000000,36.4000000000,3628778,128885928.0000,6.047963,1,-2.445064,54.834561,4.372048,2.601490,21.030318,0
2017-05-05,sh.603777,35.0500000000,35.7500000000,34.5100000000,35.0700000000,35.5100000000,3507183,123317225.0000,5.845305,1,-1.239084,54.155113,4.317874,2.569255,20.769734,0
2017-05-08,sh.603777,35.0000000000,35.4600000000,34.3100000000,34.4800000000,35.0700000000,2642309,92559431.0000,4.403848,1,-1.682350,53.244035,4.245233,2.526031,20.420315,0
2017-05-09,sh.603777,33.7500000000,34.2700000000,32.6800000000,34.1200000000,34.4800000000,4051581,135228984.0000,6.752635,1,-1.044085,52.688123,4.200909,2.499657,20.207109,0
2017-05-10,sh.603777,34.0000000000,35.3900000000,33.8100000000,34.1400000000,34.1200000000,5109472,177617998.0000,8.515787,1,0.058618,52.719007,4.203371,2.501123,20.218954,0
2017-05-11,sh.603777,33.3500000000,35.4900000000,33.2700000000,35.4400000000,34.1400000000,5141222,177233570.0000,8.568703,1,3.807848,54.726467,4.363429,2.596362,20.988862,0
2017-05-12,sh.603777,35.2000000000,36.1800000000,35.1000000000,35.3400000000,35.4400000000,4629336,164726839.0000,7.715560,1,-0.282163,54.572047,4.351117,2.589035,20.929638,0
2017-05-15,sh.603777,35.0300000000,36.9800000000,35.0300000000,36.3900000000,35.3400000000,5819606,210969614.0000,9.699343,1,2.971135,56.193458,4.480395,2.665959,21.551486,0
2017-05-16,sh.603777,36.1800000000,37.5000000000,35.7500000000,37.2800000000,36.3900000000,6151284,225621890.0000,10.252140,1,2.445725,57.567796,4.589973,2.731161,22.078577,0
2017-05-17,sh.603777,37.4300000000,37.6200000000,36.3800000000,37.0000000000,37.2800000000,6081599,224843310.0000,10.135998,1,-0.751070,57.135420,4.555499,2.710648,21.912751,0
2017-05-18,sh.603777,36.5000000000,36.9100000000,35.7100000000,35.7500000000,37.0000000000,4042500,146816977.0000,6.737500,1,-3.378378,55.205170,4.401597,2.619072,21.172455,0
