date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-07-04,sh.603217,65.2000000000,66.5000000000,64.8700000000,65.9900000000,65.1800000000,2503622,164375273.0000,11.000097,1,1.242709,25.881194,6.771784,4.411465,-45.538873,0
2019-07-05,sh.603217,65.9800000000,66.5800000000,65.4100000000,66.3000000000,65.9900000000,1961638,129836157.0000,8.618796,1,0.469776,26.002775,6.803596,4.432189,-45.752800,0
2019-07-08,sh.603217,65.8300000000,65.8500000000,62.1000000000,62.5500000000,66.3000000000,3078835,196198244.0000,13.527395,1,-5.656114,24.532030,6.418777,4.181499,-43.164972,0
2019-07-09,sh.603217,62.7500000000,62.9700000000,61.9000000000,62.6500000000,62.5500000000,1512310,94375360.0000,6.644596,1,0.159876,24.571250,6.429039,4.188184,-43.233981,0
2019-07-10,sh.603217,62.8000000000,62.9500000000,61.8900000000,62.0500000000,62.6500000000,1352769,84378681.0000,5.943625,1,-0.957705,24.335931,6.367468,4.148074,-42.819928,0
2019-07-11,sh.603217,62.3000000000,62.6400000000,61.0200000000,61.1900000000,62.0500000000,1617275,100030790.0000,7.105778,1,-1.385980,23.998640,6.279216,4.090582,-42.226453,0
2019-07-12,sh.603217,61.0000000000,61.9300000000,60.9700000000,61.5300000000,61.1900000000,1387263,85424916.0000,6.095180,1,0.555647,24.131987,6.314107,4.113312,-42.461083,0
2019-07-15,sh.603217,60.9700000000,61.2800000000,59.5500000000,61.2700000000,61.5300000000,1854360,112087294.0000,8.147452,1,-0.422555,24.030016,6.287426,4.095930,-42.281660,0
2019-07-16,sh.603217,61.2500000000,62.8500000000,61.0000000000,61.8700000000,61.2700000000,1856985,115313317.0000,8.158985,1,0.979270,24.265335,6.348997,4.136041,-42.695713,0
2019-07-17,sh.603217,62.0000000000,62.0000000000,61.0100000000,61.0100000000,61.8700000000,1363107,83570253.0000,5.989047,1,-1.390012,23.928044,6.260745,4.078549,-42.102237,0
2019-07-18,sh.603217,60.2700000000,60.6400000000,59.8900000000,59.9000000000,61.0100000000,1277078,76877480.0000,5.611063,1,-1.819369,23.492703,6.146839,4.004345,-41.336240,0
2019-07-19,sh.603217,60.0800000000,60.6700000000,59.8500000000,59.9600000000,59.9000000000,1169186,70416037.0000,5.137021,1,0.100163,23.516235,6.152996,4.008356,-41.377645,0
2019-07-22,sh.603217,59.5500000000,59.9500000000,55.7500000000,55.7700000000,59.9600000000,2462246,139985642.0000,10.818304,1,-6.987990,21.872923,5.723025,3.728253,-38.486179,0
2019-07-23,sh.603217,55.4500000000,56.6200000000,55.4500000000,56.1600000000,55.7700000000,1170184,65579587.0000,5.141406,1,0.699300,22.025880,5.763046,3.754324,-38.755313,0
2019-07-24,sh.603217,56.5000000000,57.2600000000,56.0200000000,56.6800000000,56.1600000000,1537905,87158371.0000,6.757052,1,0.925927,22.229823,5.816408,3.789087,-39.114159,0
2019-07-25,sh.603217,56.7100000000,56.8500000000,55.9600000000,56.1100000000,56.6800000000,1363521,76648748.0000,5.990866,1,-1.005645,22.006270,5.757915,3.750982,-38.720809,0
2019-07-26,sh.603217,56.1800000000,56.5000000000,55.9100000000,56.2500000000,56.1100000000,1032153,58028407.0000,4.534900,1,0.249500,22.061178,5.772282,3.760341,-38.817421,0
2019-07-29,sh.603217,56.2700000000,56.4700000000,55.7300000000,55.8500000000,56.2500000000,1025244,57504086.0000,4.504587,1,-0.711114,21.904299,5.731234,3.733601,-38.541386,0
2019-07-30,sh.603217,55.9500000000,56.6500000000,55.9500000000,56.3800000000,55.8500000000,1305154,73578966.0000,5.734400,1,0.949000,22.112164,5.785622,3.769032,-38.907132,0
2019-07-31,sh.603217,56.1600000000,56.3500000000,55.8100000000,55.8800000000,56.3800000000,890929,49870269.0000,3.914500,1,-0.886800,21.916064,5.734313,3.735606,-38.562089,0
2019-08-01,sh.603217,55.7700000000,56.1600000000,55.4600000000,55.9200000000,55.8800000000,1008296,56226615.0000,4.430100,1,0.071600,21.931752,5.738418,3.738280,-38.589692,0
2019-08-02,sh.603217,55.3900000000,55.4800000000,54.7700000000,55.4300000000,55.9200000000,1497802,82537068.0000,6.580900,1,-0.876200,21.739575,5.688135,3.705524,-38.251549,0
2019-08-05,sh.603217,55.4300000000,56.5900000000,55.4200000000,55.9900000000,55.4300000000,1534170,86162461.0000,6.740600,1,1.010300,21.959206,5.745601,3.742960,-38.637998,0
2019-08-06,sh.603217,55.2000000000,55.2000000000,53.0600000000,54.1700000000,55.9900000000,1847004,99977212.0000,8.115100,1,-3.250600,21.245405,5.558836,3.621292,-37.382039,0
2019-08-07,sh.603217,54.2000000000,54.6700000000,53.5700000000,53.6500000000,54.1700000000,1149375,62144814.0000,5.050000,1,-0.959900,21.041461,5.505474,3.586530,-37.023193,0
2019-08-08,sh.603217,53.9400000000,54.1400000000,53.6000000000,53.7700000000,53.6500000000,872688,46943963.0000,3.834300,1,0.223700,21.088525,5.517788,3.594552,-37.106004,0
2019-08-09,sh.603217,54.0000000000,54.3800000000,52.3400000000,52.5700000000,53.7700000000,1306562,69821189.0000,5.740600,1,-2.231700,20.617887,5.394646,3.514331,-36.277899,0
2019-08-12,sh.603217,52.6600000000,52.8900000000,51.9300000000,52.7600000000,52.5700000000,998124,52217262.0000,4.385400,1,0.361400,20.692404,5.414144,3.527033,-36.409016,0
2019-08-13,sh.603217,52.2800000000,52.3500000000,51.8000000000,51.8900000000,52.7600000000,820683,42677986.0000,3.605800,1,-1.649000,20.351192,5.324866,3.468873,-35.808639,0
2019-08-14,sh.603217,52.4700000000,52.9900000000,52.1300000000,52.4600000000,51.8900000000,1165380,61179936.0000,5.120300,1,1.098500,20.574745,5.383358,3.506978,-36.201989,0
2019-08-15,sh.603217,50.9100000000,51.4900000000,50.6300000000,51.4300000000,52.4600000000,1377831,70319444.0000,6.053700,1,-1.963400,20.170780,5.277661,3.438122,-35.491199,0
2019-08-16,sh.603217,51.2000000000,52.3700000000,51.1800000000,51.7100000000,51.4300000000,1226657,63748728.0000,5.389500,1,0.544400,20.280596,5.306394,3.456840,-35.684424,0
2019-08-19,sh.603217,52.0500000000,52.9300000000,51.7200000000,52.8400000000,51.7100000000,1438712,75305072.0000,6.321200,1,2.185300,20.723780,5.422353,3.532381,-36.464223,0
2019-08-20,sh.603217,52.2800000000,52.4600000000,51.8400000000,51.9400000000,52.8400000000,1633008,84978328.0000,7.174900,1,-1.703300,23.223257,2.243870,3.633236,4.312393,0
2019-08-21,sh.603217,51.7900000000,52.3700000000,51.7200000000,51.9500000000,51.9400000000,913984,47533283.0000,4.015700,1,0.019300,23.227728,2.244302,3.633936,4.313224,0
2019-08-22,sh.603217,52.1600000000,52.1600000000,51.3100000000,51.5200000000,51.9500000000,945905,48841876.0000,4.156000,1,-0.827700,23.035468,2.225725,3.603857,4.277522,0
2019-08-23,sh.603217,51.2000000000,51.8900000000,51.1400000000,51.7000000000,51.5200000000,1141042,58747617.0000,5.013400,1,0.349400,23.115949,2.233501,3.616448,4.292467,0
2019-08-26,sh.603217,50.7200000000,52.8500000000,50.7100000000,52.4000000000,51.7000000000,1904432,99150202.0000,8.367500,1,1.354000,23.428931,2.263742,3.665414,4.350585,0
2019-08-27,sh.603217,52.4000000000,52.9900000000,52.1900000000,52.8300000000,52.4000000000,1661267,87451954.0000,7.299100,1,0.820600,23.621191,2.282319,3.695493,4.386287,0
2019-08-28,sh.603217,52.8600000000,52.8800000000,52.2500000000,52.3000000000,52.8300000000,1138034,59723831.0000,5.000100,1,-1.003200,23.384219,2.259422,3.658419,4.342283,0
2019-08-29,sh.603217,52.5900000000,53.9700000000,52.2100000000,53.8000000000,52.3000000000,2294517,122779303.0000,10.081400,1,2.868100,24.054895,2.324224,3.763345,4.466822,0
2019-08-30,sh.603217,53.8000000000,54.5200000000,52.5200000000,52.5600000000,53.8000000000,1929255,103210517.0000,8.476500,1,-2.304800,23.500470,2.270654,3.676606,4.363870,0
2019-09-02,sh.603217,52.0800000000,53.8600000000,52.0800000000,53.5000000000,52.5600000000,1366808,72433418.0000,6.005300,1,1.788400,23.920760,2.311264,3.742359,4.441915,0
2019-09-03,sh.603217,53.2000000000,54.0200000000,52.8800000000,53.6000000000,53.5000000000,1659257,88732599.0000,7.290200,1,0.186900,23.965472,2.315584,3.749355,4.450217,0
2019-09-04,sh.603217,53.4800000000,54.9600000000,53.2000000000,54.5900000000,53.6000000000,2183427,118740284.0000,9.593300,1,1.847000,24.408117,2.358353,3.818606,4.532413,0
2019-09-05,sh.603217,54.6600000000,55.3300000000,54.2600000000,54.4900000000,54.5900000000,2218103,121329441.0000,9.745600,1,-0.183200,24.363406,2.354033,3.811611,4.524111,0
2019-09-06,sh.603217,54.3900000000,54.7800000000,53.9200000000,54.2100000000,54.4900000000,1281868,69526350.0000,5.632100,1,-0.513900,24.238213,2.341936,3.792024,4.500863,0
2019-09-09,sh.603217,54.4900000000,54.6600000000,54.2200000000,54.6300000000,54.2100000000,1271304,69212063.0000,5.585700,1,0.774800,24.426002,2.360081,3.821404,4.535734,0
2019-09-10,sh.603217,54.8200000000,54.8200000000,53.8400000000,54.1300000000,54.6300000000,1382410,74792423.0000,6.073900,1,-0.915200,24.202444,2.338480,3.786428,4.494221,0
2019-09-11,sh.603217,54.2700000000,54.3400000000,53.6300000000,53.6600000000,54.1300000000,1005936,54275451.0000,4.419800,1,-0.868300,23.992299,2.318176,3.753552,4.455199,0
2019-09-12,sh.603217,53.7600000000,54.2000000000,53.3200000000,54.0400000000,53.6600000000,981414,52786957.0000,4.312000,1,0.708200,24.162203,2.334592,3.780133,4.486749,0
2019-09-16,sh.603217,54.2800000000,54.9800000000,54.0300000000,54.8500000000,54.0400000000,1749781,95612720.0000,7.688000,1,1.498900,24.524368,2.369585,3.836793,4.554000,0
2019-09-17,sh.603217,54.7800000000,56.5300000000,54.0000000000,55.9400000000,54.8500000000,2781917,153275601.0000,12.222800,1,1.987200,25.011725,2.416674,3.913039,4.644499,0
2019-09-18,sh.603217,55.5500000000,59.8800000000,55.3400000000,58.3300000000,55.9400000000,5357917,308129446.0000,23.540900,1,4.272400,26.080335,2.519925,4.080221,4.842932,0
2019-09-19,sh.603217,57.6000000000,58.0200000000,56.8000000000,57.9600000000,58.3300000000,2720172,156256152.0000,11.951500,1,-0.634300,25.914902,2.503941,4.054339,4.812212,0
2019-09-20,sh.603217,57.7700000000,57.7700000000,56.6800000000,56.7400000000,57.9600000000,1927164,110163012.0000,8.467300,1,-2.104900,25.369419,2.451235,3.969000,4.710920,0
2019-09-23,sh.603217,56.5000000000,56.6600000000,55.0000000000,55.2700000000,56.7400000000,1545040,85665262.0000,6.788400,1,-2.590800,24.712157,2.387730,3.866172,4.588871,0
2019-09-24,sh.603217,55.3600000000,55.7300000000,55.1000000000,55.2000000000,55.2700000000,1102835,61050769.0000,4.845500,1,-0.126700,24.680859,2.384706,3.861276,4.583059,0
2019-09-25,sh.603217,55.0100000000,55.8800000000,54.7500000000,55.4500000000,55.2000000000,1312989,72655439.0000,5.768800,1,0.452900,24.792638,2.395506,3.878763,4.603816,0
2019-09-26,sh.603217,55.3300000000,55.6500000000,52.7500000000,52.7500000000,55.4500000000,1720224,92594255.0000,7.558100,1,-4.869300,23.585422,2.278863,3.689897,4.379645,0
2019-09-27,sh.603217,52.5300000000,53.4200000000,52.4300000000,52.7000000000,52.7500000000,674433,35733209.0000,2.963200,1,-0.094800,23.563066,2.276703,3.686399,4.375493,0
2019-09-30,sh.603217,52.3000000000,52.8500000000,52.0900000000,52.1000000000,52.7000000000,508024,26575965.0000,2.232100,1,-1.138500,23.294796,2.250782,3.644429,4.325678,0
2019-10-08,sh.603217,52.1600000000,52.6000000000,52.0200000000,52.1500000000,52.1000000000,452197,23653152.0000,1.986800,1,0.096000,23.317152,2.252942,3.647926,4.329829,0
2019-10-09,sh.603217,51.9000000000,52.6000000000,51.5000000000,52.5700000000,52.1500000000,502966,26206366.0000,2.209900,1,0.805400,23.504941,2.271086,3.677305,4.364700,0
2019-10-10,sh.603217,52.7000000000,53.1800000000,52.3300000000,53.0500000000,52.5700000000,586673,31004299.0000,2.577600,1,0.913100,23.719557,2.291823,3.710882,4.404553,0
2019-10-11,sh.603217,53.0600000000,53.4400000000,52.6500000000,52.9000000000,53.0500000000,608961,32297211.0000,2.675600,1,-0.282700,23.652490,2.285343,3.700389,4.392099,0
2019-10-14,sh.603217,53.0700000000,53.8000000000,53.0700000000,53.6200000000,52.9000000000,688575,36873436.0000,3.025400,1,1.361100,23.974414,2.316448,3.750754,4.451878,0
2019-10-15,sh.603217,53.4400000000,53.4400000000,52.4400000000,52.5500000000,53.6200000000,672235,35476836.0000,2.953600,1,-1.995500,23.495999,2.270222,3.675906,4.363039,0
2019-10-16,sh.603217,52.6500000000,52.9700000000,52.2000000000,52.2000000000,52.5500000000,535444,28140668.0000,2.352600,1,-0.666000,23.339508,2.255102,3.651424,4.333980,0
2019-10-17,sh.603217,52.5500000000,52.5700000000,52.0900000000,52.3400000000,52.2000000000,434078,22669994.0000,1.907200,1,0.268200,23.402104,2.261150,3.661217,4.345604,0
2019-10-18,sh.603217,52.3400000000,53.9700000000,52.2100000000,53.6600000000,52.3400000000,1249634,66207453.0000,5.490500,1,2.522000,23.992299,2.318176,3.753552,4.455199,0
2019-10-21,sh.603217,53.7000000000,53.8500000000,52.9100000000,53.2300000000,53.6600000000,1234449,65978326.0000,5.423800,1,-0.801300,23.800038,2.299599,3.723473,4.419497,0
2019-10-22,sh.603217,53.3300000000,53.8600000000,53.1000000000,53.6400000000,53.2300000000,910262,48768613.0000,3.999400,1,0.770200,23.983356,2.317312,3.752153,4.453538,0
2019-10-23,sh.603217,53.6000000000,53.7000000000,52.1600000000,52.3800000000,53.6400000000,935151,49252179.0000,4.108700,1,-2.349000,23.419989,2.262878,3.664015,4.348925,0
2019-10-24,sh.603217,52.3500000000,52.3500000000,51.7100000000,51.7300000000,52.3800000000,542014,28112950.0000,2.381400,1,-1.240900,23.129363,2.234797,3.618547,4.294958,0
2019-10-25,sh.603217,51.7400000000,52.1400000000,51.5000000000,51.9100000000,51.7300000000,428800,22211277.0000,1.884000,1,0.348000,23.209844,2.242574,3.631138,4.309903,0
2019-10-28,sh.603217,51.2900000000,51.5700000000,50.8100000000,51.5500000000,51.9100000000,846703,43346927.0000,3.720100,1,-0.693500,28.969361,2.191403,3.860815,-133.139332,0
2019-10-29,sh.603217,51.5600000000,51.6000000000,50.8000000000,50.8000000000,51.5500000000,713161,36396144.0000,3.133400,1,-1.454900,28.547886,2.159520,3.804644,-131.202291,0
2019-10-30,sh.603217,50.7700000000,50.7700000000,48.7000000000,48.8400000000,50.8000000000,1345017,66634054.0000,5.909600,1,-3.858300,27.446432,2.076200,3.657851,-126.140155,0
2019-10-31,sh.603217,48.8700000000,48.8700000000,47.7500000000,47.7700000000,48.8400000000,910692,43889340.0000,4.001300,1,-2.190800,26.845128,2.030714,3.577713,-123.376642,0
2019-11-01,sh.603217,47.3700000000,48.1500000000,47.3700000000,47.9200000000,47.7700000000,536492,25687782.0000,2.357200,1,0.314000,26.929423,2.037090,3.588948,-123.764051,0
2019-11-04,sh.603217,47.9400000000,48.3500000000,47.8300000000,47.8600000000,47.9200000000,483771,23271823.0000,2.125500,1,-0.125200,26.895705,2.034540,3.584454,-123.609087,0
2019-11-05,sh.603217,48.0200000000,48.0600000000,47.4200000000,47.8600000000,47.8600000000,439119,20993959.0000,1.929300,1,0.000000,26.895705,2.034540,3.584454,-123.609087,0
2019-11-06,sh.603217,47.9600000000,48.3600000000,47.7300000000,48.0700000000,47.8600000000,525301,25237954.0000,2.308000,1,0.438800,27.013718,2.043467,3.600182,-124.151459,0
2019-11-07,sh.603217,48.0200000000,48.2600000000,47.9200000000,48.0600000000,48.0700000000,477034,22924556.0000,2.095900,1,-0.020800,27.008098,2.043042,3.599433,-124.125632,0
2019-11-08,sh.603217,48.2300000000,49.2000000000,48.0300000000,48.8100000000,48.0600000000,992369,48315982.0000,4.360100,1,1.560500,27.429573,2.074925,3.655604,-126.062674,0
2019-11-11,sh.603217,48.2800000000,48.6000000000,45.5200000000,46.1300000000,48.8100000000,974842,46077223.0000,4.283100,1,-5.490700,25.923503,1.960997,3.454886,-119.140978,0
2019-11-12,sh.603217,46.1200000000,46.3700000000,45.5700000000,46.0200000000,46.1300000000,547586,25166865.0000,2.405900,1,-0.238500,25.861687,1.956321,3.446648,-118.856878,0
2019-11-13,sh.603217,46.0200000000,46.0300000000,45.6700000000,45.8700000000,46.0200000000,466464,21370074.0000,2.049500,1,-0.325900,25.777392,1.949944,3.435414,-118.469470,0
2019-11-14,sh.603217,45.7900000000,46.4900000000,45.7500000000,46.3100000000,45.8700000000,593811,27355546.0000,2.609000,1,0.959200,26.024657,1.968649,3.468367,-119.605868,0
2019-11-15,sh.603217,46.2300000000,46.3700000000,45.3000000000,45.6200000000,46.3100000000,578271,26463534.0000,2.540700,1,-1.490000,25.636901,1.939317,3.416690,-117.823789,0
2019-11-18,sh.603217,45.6100000000,47.6000000000,45.3500000000,47.0900000000,45.6200000000,1138256,52858634.0000,5.001100,1,3.222300,26.462991,2.001807,3.526785,-121.620391,0
2019-11-19,sh.603217,46.9600000000,47.1300000000,46.3200000000,47.0200000000,47.0900000000,898500,41998640.0000,3.947700,1,-0.148700,26.423653,1.998831,3.521542,-121.439601,0
2019-11-20,sh.603217,46.8000000000,46.9500000000,46.1400000000,46.1500000000,47.0200000000,629265,29277752.0000,2.764800,1,-1.850300,25.934743,1.961847,3.456384,-119.192632,0
2019-11-21,sh.603217,46.0700000000,46.0900000000,45.5900000000,45.8000000000,46.1500000000,586400,26836885.0000,2.576400,1,-0.758400,25.738055,1.946969,3.430171,-118.288680,0
2019-11-22,sh.603217,45.9300000000,46.3800000000,45.6800000000,45.8700000000,45.8000000000,561691,25803105.0000,2.467900,1,0.152800,25.777392,1.949944,3.435414,-118.469470,0
2019-11-25,sh.603217,45.8700000000,46.3000000000,45.3700000000,46.1200000000,45.8700000000,678304,31144473.0000,2.980200,1,0.545000,25.917884,1.960572,3.454137,-119.115151,0
2019-11-26,sh.603217,45.9000000000,48.1500000000,45.7500000000,47.1800000000,46.1200000000,1218874,57291162.0000,5.355300,1,2.298400,26.513568,2.005633,3.533526,-121.852836,0
2019-11-27,sh.603217,46.7000000000,47.6000000000,46.4000000000,46.7200000000,47.1800000000,976458,45744122.0000,4.290200,1,-0.975000,26.255064,1.986078,3.499074,-120.664784,0
2019-11-28,sh.603217,46.7500000000,47.2800000000,46.5200000000,47.1200000000,46.7200000000,757856,35592647.0000,3.329800,1,0.856200,26.479850,2.003082,3.529032,-121.697873,0
2019-11-29,sh.603217,47.1300000000,47.1700000000,46.0000000000,46.1300000000,47.1200000000,707939,32826763.0000,3.110500,1,-2.101000,25.923503,1.960997,3.454886,-119.140978,0
2019-12-02,sh.603217,46.1300000000,46.2600000000,45.6700000000,45.7900000000,46.1300000000,426718,19598017.0000,1.874900,1,-0.737000,25.732435,1.946544,3.429422,-118.262852,0
2019-12-03,sh.603217,45.7900000000,46.0600000000,45.4900000000,46.0500000000,45.7900000000,391187,17893577.0000,1.718700,1,0.567800,25.878546,1.957596,3.448895,-118.934360,0
2019-12-04,sh.603217,45.8100000000,46.2300000000,45.7300000000,46.1300000000,46.0500000000,412621,18997513.0000,1.812900,1,0.173700,25.923503,1.960997,3.454886,-119.140978,0
2019-12-05,sh.603217,46.2800000000,47.2100000000,46.0400000000,47.0200000000,46.1300000000,1065786,49902055.0000,4.682700,1,1.929300,26.423653,1.998831,3.521542,-121.439601,0
2019-12-06,sh.603217,46.9000000000,47.8000000000,46.9000000000,47.0300000000,47.0200000000,1079460,51010681.0000,4.742800,1,0.021300,26.429273,1.999256,3.522291,-121.465428,0
2019-12-09,sh.603217,46.9500000000,47.1000000000,46.4900000000,46.7800000000,47.0300000000,673959,31474364.0000,2.961200,1,-0.531600,26.288782,1.988629,3.503568,-120.819747,0
2019-12-10,sh.603217,46.7000000000,47.1200000000,46.4600000000,47.1100000000,46.7800000000,667873,31314895.0000,2.934400,1,0.705400,26.474230,2.002657,3.528283,-121.672046,0
2019-12-11,sh.603217,47.1800000000,47.5000000000,46.9000000000,47.0100000000,47.1100000000,568986,26821780.0000,2.499900,1,-0.212300,26.418034,1.998406,3.520793,-121.413773,0
2019-12-12,sh.603217,46.9600000000,46.9600000000,46.5200000000,46.5200000000,47.0100000000,487634,22776268.0000,2.142500,1,-1.042300,26.142670,1.977576,3.484095,-120.148240,0
2019-12-13,sh.603217,46.5300000000,47.0700000000,46.5300000000,47.0300000000,46.5200000000,613174,28730682.0000,2.694100,1,1.096300,26.429273,1.999256,3.522291,-121.465428,0
2019-12-16,sh.603217,47.1600000000,48.5000000000,47.0800000000,48.0000000000,47.0300000000,1143289,54613610.0000,5.023200,1,2.062500,26.974380,2.040491,3.594939,-123.970668,0
2019-12-17,sh.603217,48.0500000000,48.3000000000,47.6700000000,48.1200000000,48.0000000000,1097288,52710830.0000,4.821100,1,0.250000,27.041816,2.045592,3.603926,-124.280595,0
2019-12-18,sh.603217,48.1000000000,48.9600000000,48.0000000000,48.4800000000,48.1200000000,1192687,57891324.0000,5.240300,1,0.748100,27.244124,2.060896,3.630888,-125.210375,0
2019-12-19,sh.603217,48.6500000000,48.8600000000,48.2600000000,48.6200000000,48.4800000000,900990,43704844.0000,3.958700,1,0.288800,27.322799,2.066848,3.641374,-125.571956,0
2019-12-20,sh.603217,48.6300000000,48.6500000000,47.8500000000,47.8600000000,48.6200000000,811887,39089972.0000,3.567200,1,-1.563100,26.895705,2.034540,3.584454,-123.609087,0
2019-12-23,sh.603217,47.9000000000,47.9000000000,47.0600000000,47.0700000000,47.8600000000,777700,36889352.0000,3.417000,1,-1.650600,26.451752,2.000957,3.525287,-121.568737,0
2019-12-24,sh.603217,47.1000000000,47.6100000000,47.1000000000,47.5100000000,47.0700000000,507573,24054439.0000,2.230100,1,0.934800,26.699017,2.019661,3.558241,-122.705135,0
2019-12-25,sh.603217,47.5100000000,47.9900000000,47.3100000000,47.7600000000,47.5100000000,552274,26314799.0000,2.426500,1,0.526200,26.839508,2.030289,3.576964,-123.350815,0
2019-12-26,sh.603217,47.8000000000,48.1700000000,47.5000000000,48.1200000000,47.7600000000,750238,35984689.0000,3.296300,1,0.753800,27.041816,2.045592,3.603926,-124.280595,0
2019-12-27,sh.603217,48.2200000000,48.7700000000,47.9900000000,48.4500000000,48.1200000000,1218271,58924724.0000,5.352700,1,0.685800,27.227265,2.059621,3.628642,-125.132893,0
2019-12-30,sh.603217,48.3500000000,48.5600000000,47.7900000000,48.5600000000,48.4500000000,1023778,49327121.0000,4.498100,1,0.227000,27.289081,2.064297,3.636880,-125.416993,0
2019-12-31,sh.603217,48.5000000000,49.4600000000,48.3300000000,49.2900000000,48.5600000000,1352392,66493627.0000,5.942000,1,1.503300,27.699317,2.095329,3.691553,-127.302380,0
2020-01-02,sh.603217,49.3900000000,49.7800000000,49.0300000000,49.3100000000,49.2900000000,1261276,62167315.0000,5.541600,1,0.040600,27.710556,2.096180,3.693051,-127.354035,0
2020-01-03,sh.603217,49.2000000000,49.5300000000,48.9400000000,49.3200000000,49.3100000000,1031071,50767762.0000,4.530200,1,0.020300,27.716176,2.096605,3.693800,-127.379862,0
2020-01-06,sh.603217,48.9100000000,49.6900000000,48.6100000000,49.3200000000,49.3200000000,1174684,57803141.0000,5.161200,1,0.000000,27.716176,2.096605,3.693800,-127.379862,0
2020-01-07,sh.603217,49.5300000000,50.3900000000,49.4000000000,50.1000000000,49.3200000000,1643891,82183426.0000,7.222700,1,1.581500,28.154509,2.129763,3.752218,-129.394385,0
2020-01-08,sh.603217,49.7300000000,50.0800000000,48.8600000000,48.9900000000,50.1000000000,1339904,66167313.0000,5.887100,1,-2.215600,27.530727,2.082576,3.669085,-126.527564,0
2020-01-09,sh.603217,49.4600000000,49.9300000000,49.2500000000,49.4900000000,48.9900000000,986658,48913017.0000,4.335100,1,1.020600,27.811710,2.103831,3.706532,-127.818925,0
2020-01-10,sh.603217,49.5500000000,50.1000000000,49.5500000000,49.7700000000,49.4900000000,1095300,54623847.0000,4.812400,1,0.565800,27.969061,2.115734,3.727502,-128.542087,0
2020-01-13,sh.603217,49.6000000000,49.7900000000,48.9100000000,49.6500000000,49.7700000000,929495,45899814.0000,4.083900,1,-0.241100,27.901625,2.110633,3.718515,-128.232160,0
2020-01-14,sh.603217,49.7000000000,50.0400000000,49.6000000000,49.6700000000,49.6500000000,909439,45293782.0000,3.995800,1,0.040300,27.912864,2.111483,3.720013,-128.283815,0
2020-01-15,sh.603217,49.5000000000,49.8700000000,48.9100000000,48.9300000000,49.6700000000,798936,39241572.0000,3.510300,1,-1.489800,27.497009,2.080026,3.664591,-126.372600,0
2020-01-16,sh.603217,48.9600000000,49.1400000000,48.4200000000,48.7900000000,48.9300000000,605249,29545537.0000,2.659300,1,-0.286100,27.418334,2.074074,3.654106,-126.011019,0
2020-01-17,sh.603217,48.9400000000,49.2500000000,48.6800000000,49.0900000000,48.7900000000,560503,27418531.0000,2.462700,1,0.614900,27.586924,2.086827,3.676574,-126.785836,0
2020-01-20,sh.603217,49.0000000000,49.0000000000,48.0000000000,48.6900000000,49.0900000000,829883,40105267.0000,3.646200,1,-0.814800,27.362137,2.069823,3.646616,-125.752747,0
2020-01-21,sh.603217,48.5300000000,48.5300000000,47.7100000000,47.7600000000,48.6900000000,911600,43687170.0000,4.005300,1,-1.910000,26.839508,2.030289,3.576964,-123.350815,0
