date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-03-17,sh.603194,37.8000000000,38.2900000000,37.5200000000,38.0500000000,37.7900000000,3676980,139456039.7400,7.379300,1,0.688000,18.330939,4.347429,2.433493,-65.094235,0
2025-03-18,sh.603194,38.0600000000,38.3500000000,37.8400000000,38.2400000000,38.0500000000,2957900,112679180.0000,5.936200,1,0.499300,18.422473,4.369137,2.445644,-65.419278,0
2025-03-19,sh.603194,38.3000000000,38.5000000000,37.8300000000,38.1500000000,38.2400000000,2923441,111549436.2200,5.867000,1,-0.235400,18.379115,4.358854,2.439888,-65.265310,0
2025-03-20,sh.603194,38.1500000000,39.1000000000,37.8900000000,38.4100000000,38.1500000000,5871423,226833323.3600,11.783300,1,0.681500,18.504372,4.388561,2.456516,-65.710107,0
2025-03-21,sh.603194,38.4100000000,38.4400000000,37.2200000000,37.3200000000,38.4100000000,4546658,171555849.6000,9.124600,1,-2.837800,17.979254,4.264022,2.386805,-63.845384,0
2025-03-24,sh.603194,37.1100000000,37.7300000000,36.5900000000,37.5100000000,37.3200000000,3445019,128001630.7200,6.913800,1,0.509100,18.070789,4.285730,2.398957,-64.170427,0
2025-03-25,sh.603194,37.4900000000,37.8500000000,36.8000000000,36.8900000000,37.5100000000,2695217,100139781.4100,5.409000,1,-1.652900,17.772098,4.214892,2.359305,-63.109759,0
2025-03-26,sh.603194,36.8800000000,37.4500000000,36.7000000000,37.0800000000,36.8900000000,2181805,81001498.0100,4.378600,1,0.515000,17.863632,4.236601,2.371456,-63.434802,0
2025-03-27,sh.603194,36.9800000000,39.3000000000,36.8000000000,38.0300000000,37.0800000000,6993303,267600489.5200,14.034800,1,2.562000,18.321303,4.345143,2.432213,-65.060020,0
2025-03-28,sh.603194,38.1000000000,39.5000000000,37.7600000000,37.8800000000,38.0300000000,5443481,209603415.2500,10.924400,1,-0.394400,18.249040,4.328005,2.422620,-64.803407,0
2025-03-31,sh.603194,37.5700000000,37.7000000000,36.7200000000,37.5900000000,37.8800000000,4183851,155503850.3700,8.396500,1,-0.765600,18.109329,4.294871,2.404073,-64.307288,0
2025-04-01,sh.603194,37.3100000000,37.6600000000,37.1000000000,37.1900000000,37.5900000000,2855299,106586973.2100,5.730300,1,-1.064100,17.916626,4.249169,2.378491,-63.622985,0
2025-04-02,sh.603194,37.1800000000,37.9800000000,37.0100000000,37.3100000000,37.1900000000,2797107,104910285.8800,5.613500,1,0.322700,17.974437,4.262879,2.386166,-63.828276,0
2025-04-03,sh.603194,36.9800000000,37.2500000000,36.1000000000,36.4200000000,37.3100000000,4270573,156546046.9300,8.570600,1,-2.385400,17.545671,4.161192,2.329246,-62.305704,0
2025-04-07,sh.603194,34.0000000000,35.0000000000,32.7800000000,32.7800000000,36.4200000000,3541752,117517523.8800,7.107900,1,-9.994500,15.792067,3.745301,2.096449,-56.078555,0
2025-04-08,sh.603194,32.0100000000,32.8500000000,29.9500000000,30.9200000000,32.7800000000,5152382,160459396.8400,10.340200,1,-5.674200,14.895995,3.532786,1.977493,-52.896550,0
2025-04-09,sh.603194,30.1600000000,31.4300000000,28.5700000000,31.1700000000,30.9200000000,3991581,120200773.8900,8.010600,1,0.808500,15.016435,3.561349,1.993481,-53.324239,0
2025-04-10,sh.603194,31.6600000000,32.5200000000,31.6500000000,31.8000000000,31.1700000000,3824271,122608896.6100,7.674900,1,2.021200,15.319943,3.633331,2.033773,-54.402015,0
2025-04-11,sh.603194,31.6300000000,32.1000000000,31.4300000000,31.8000000000,31.8000000000,2575364,82134326.0100,5.168500,1,0.000000,15.319943,3.633331,2.033773,-54.402015,0
2025-04-14,sh.603194,32.1500000000,32.4500000000,32.0200000000,32.1300000000,31.8000000000,2324958,74801046.5800,4.665900,1,1.037700,15.478924,3.671035,2.054878,-54.966564,0
2025-04-15,sh.603194,32.2300000000,32.8500000000,32.0500000000,32.3800000000,32.1300000000,2501148,81068757.7600,5.019500,1,0.778100,15.599364,3.699599,2.070867,-55.394253,0
2025-04-16,sh.603194,32.1500000000,33.9600000000,32.1500000000,33.2900000000,32.3800000000,5741342,190105498.4900,11.522200,1,2.810400,16.037765,3.803572,2.129066,-56.951040,0
2025-04-17,sh.603194,32.9000000000,33.1900000000,32.6800000000,32.7300000000,33.2900000000,3562000,117087263.0000,7.148500,1,-1.682200,15.767979,3.739588,2.093251,-55.993017,0
2025-04-18,sh.603194,32.9000000000,33.8800000000,32.5000000000,33.4900000000,32.7300000000,4499209,149786225.5600,9.029400,1,2.322000,16.134117,3.826423,2.141857,-57.293191,0
2025-04-21,sh.603194,33.4500000000,33.7500000000,33.3100000000,33.5200000000,33.4900000000,2709620,90756965.0100,5.437900,1,0.089600,16.148569,3.829850,2.143776,-57.344514,0
2025-04-22,sh.603194,33.3300000000,33.5000000000,33.1000000000,33.2300000000,33.5200000000,1934800,64352528.0000,3.882900,1,-0.865200,16.008859,3.796716,2.125229,-56.848395,0
2025-04-23,sh.603194,33.3600000000,34.3800000000,33.2900000000,33.8300000000,33.2300000000,3191700,108047785.3200,6.405400,1,1.805600,16.297915,3.865270,2.163602,-57.874848,0
2025-04-24,sh.603194,33.7100000000,34.1900000000,33.4500000000,33.6000000000,33.8300000000,2472492,83488543.1200,4.962000,1,-0.679900,16.187110,3.838991,2.148892,-57.481374,0
2025-04-25,sh.603194,33.9600000000,34.4300000000,33.5200000000,33.7500000000,33.6000000000,2426200,81946956.0000,4.869100,1,0.446400,16.115257,2.796941,2.065439,22.606869,0
2025-04-28,sh.603194,33.6700000000,33.9800000000,33.3300000000,33.3400000000,33.7500000000,1903300,63982678.0000,3.819700,1,-1.214800,15.609196,2.659953,1.995494,18.576159,0
2025-04-29,sh.603194,33.2800000000,33.5400000000,33.0500000000,33.3000000000,33.3400000000,1579900,52675111.0000,3.170700,1,-0.120000,15.590469,2.656761,1.993100,18.553872,0
2025-04-30,sh.603194,33.3100000000,34.0300000000,33.3100000000,33.7800000000,33.3000000000,2526105,85156044.5700,5.069600,1,1.441400,15.815196,2.695057,2.021829,18.821315,0
2025-05-06,sh.603194,34.0600000000,34.3700000000,33.8000000000,34.3700000000,33.7800000000,2260544,77202939.8800,4.536700,1,1.746600,16.091423,2.742129,2.057142,19.150047,0
2025-05-07,sh.603194,34.8000000000,35.0000000000,34.2500000000,34.7700000000,34.3700000000,2957165,102533224.8800,5.934700,1,1.163800,16.278696,2.774042,2.081084,19.372917,0
2025-05-08,sh.603194,34.6000000000,35.2500000000,34.4700000000,35.1400000000,34.7700000000,2657507,93200203.6300,5.333300,1,1.064100,16.451924,2.803561,2.103229,19.579071,0
2025-05-09,sh.603194,35.1200000000,35.2900000000,34.5100000000,34.7000000000,35.1400000000,1886783,65682621.4800,3.786600,1,-1.252100,16.245924,2.768457,2.076894,19.333915,0
2025-05-12,sh.603194,34.9300000000,35.2000000000,34.9300000000,35.1700000000,34.7000000000,1745665,61218885.5000,3.503400,1,1.354500,16.465969,2.805955,2.105025,19.595786,0
2025-05-13,sh.603194,35.5000000000,35.5600000000,34.8000000000,34.8700000000,35.1700000000,1695082,59434084.4200,3.401800,1,-0.853000,16.325515,2.782020,2.087069,19.428634,0
2025-05-14,sh.603194,34.8200000000,34.9800000000,34.4800000000,34.7600000000,34.8700000000,1724700,59831750.6200,3.461300,1,-0.315500,16.274015,2.773244,2.080485,19.367345,0
2025-05-15,sh.603194,34.9200000000,34.9700000000,34.3200000000,34.4100000000,34.7600000000,1654013,57201950.5900,3.319400,1,-1.006900,16.110151,2.745320,2.059537,19.172334,0
2025-05-16,sh.603194,34.4100000000,34.6600000000,34.1300000000,34.1300000000,34.4100000000,1272876,43779797.4800,2.554500,1,-0.813700,15.979060,2.722981,2.042778,19.016326,0
2025-05-19,sh.603194,34.1200000000,34.2900000000,33.7200000000,34.1000000000,34.1300000000,1394925,47408732.7200,2.799500,1,-0.087900,15.965014,2.720587,2.040982,18.999611,0
2025-05-20,sh.603194,34.0700000000,34.3200000000,33.7500000000,34.1000000000,34.1000000000,1243015,42414845.4500,2.494600,1,0.000000,15.965014,2.720587,2.040982,18.999611,0
2025-05-21,sh.603194,34.0900000000,34.0900000000,33.7100000000,33.8000000000,34.1000000000,1479830,50073399.8000,2.969900,1,-0.879800,15.824560,2.696653,2.023026,18.832459,0
2025-05-22,sh.603194,33.6500000000,33.9600000000,33.3400000000,33.3700000000,33.8000000000,1260935,42372554.5100,2.530600,1,-1.272200,15.623241,2.662346,1.997290,18.592874,0
2025-05-23,sh.603194,33.3700000000,33.8900000000,33.2500000000,33.2500000000,33.3700000000,1420200,47713009.0000,2.850200,1,-0.359600,15.567059,2.652772,1.990107,18.526013,0
2025-05-26,sh.603194,33.1000000000,33.5600000000,33.1000000000,33.5600000000,33.2500000000,1034700,34493673.0000,2.076500,1,0.932300,15.712196,2.677505,2.008662,18.698737,0
2025-05-27,sh.603194,33.5800000000,33.6500000000,33.0300000000,33.1000000000,33.5600000000,1251414,41637541.9800,2.511400,1,-1.370700,15.496832,2.640805,1.981129,18.442437,0
2025-05-28,sh.603194,33.2700000000,34.9000000000,33.1900000000,34.0800000000,33.1000000000,4658600,159396285.0000,9.349300,1,2.960700,15.955651,2.718992,2.039785,18.988467,0
2025-05-29,sh.603194,34.0800000000,37.4900000000,34.0800000000,37.4900000000,34.0800000000,12065259,442042799.7900,24.213600,1,10.005900,17.552152,2.991050,2.243883,20.888428,0
2025-05-30,sh.603194,38.2900000000,41.2400000000,38.2900000000,41.2400000000,37.4900000000,20550758,824918400.9300,41.243000,1,10.002700,19.307835,3.290235,2.468331,22.977828,0
2025-06-03,sh.603194,41.0400000000,41.0900000000,38.8300000000,39.8000000000,41.2400000000,19525007,780664583.3400,39.184500,1,-3.491800,18.633653,3.175348,2.382143,22.175499,0
2025-06-04,sh.603194,40.1800000000,43.7800000000,40.1800000000,41.5600000000,39.8000000000,22503962,949905808.9300,45.162900,1,4.422100,19.457654,3.315766,2.487484,23.156124,0
2025-06-05,sh.603194,42.3900000000,44.1700000000,39.8000000000,42.2600000000,41.5600000000,17031730,707035317.5600,34.180700,1,1.684300,19.785381,3.371614,2.529381,23.546145,0
2025-06-06,sh.603194,41.0600000000,41.8800000000,39.9000000000,39.9000000000,42.2600000000,9019992,364654814.6200,18.102100,1,-5.584500,18.680471,3.183327,2.388129,22.231216,0
2025-06-09,sh.603194,40.5000000000,43.8900000000,40.0500000000,43.8900000000,39.9000000000,11901393,505194436.9600,23.884700,1,10.000000,20.548518,3.501659,2.626942,24.454338,0
2025-06-10,sh.603194,45.0000000000,45.3900000000,42.4000000000,43.0400000000,43.8900000000,13611519,591205083.9500,27.316800,1,-1.936700,20.150563,3.433844,2.576067,23.980740,0
2025-06-11,sh.603194,42.9300000000,42.9900000000,41.5900000000,42.0000000000,43.0400000000,6609605,278831348.1900,13.264700,1,-2.416400,19.663654,3.350870,2.513820,23.401280,0
2025-06-12,sh.603194,42.0800000000,45.5600000000,41.6400000000,43.7000000000,42.0000000000,14699046,648066511.0600,29.499300,1,4.047600,20.459564,3.486500,2.615569,24.348475,0
2025-06-13,sh.603194,42.3200000000,44.4400000000,42.0000000000,42.7500000000,43.7000000000,8979320,383928373.7500,18.020500,1,-2.173900,20.014791,3.410707,2.558709,23.819160,0
2025-06-16,sh.603194,41.6233865700,44.0795825100,41.6233865700,42.8210358300,42.7499888400,7801620,328896873.4700,15.657000,1,0.166200,19.752609,3.366029,2.525192,23.507143,0
2025-06-17,sh.603194,42.7296897000,45.2670822000,42.7296897000,43.4401596000,42.8210358300,8375513,362066853.6900,16.808700,1,1.445800,20.038200,3.414696,2.561702,23.847019,0
2025-06-18,sh.603194,42.9935785200,44.8610994000,42.0395189400,44.1912277800,43.4401596000,9271546,399826301.9700,18.606900,1,1.729000,20.384655,3.473735,2.605993,24.259327,0
2025-06-19,sh.603194,44.7799028400,46.2414409200,42.4861000200,42.8717836800,44.1912277800,9325271,404318987.4200,18.714800,1,-2.985800,19.776018,3.370018,2.528184,23.535002,0
2025-06-20,sh.603194,42.1410146400,43.4300100300,41.8974249600,42.7804375500,42.8717836800,5409716,227154970.2400,10.856700,1,-0.213100,19.733881,3.362837,2.522798,23.484856,0
2025-06-23,sh.603194,41.9481728100,43.6330014300,41.9481728100,41.9989206600,42.7804375500,5926900,248317007.8700,11.894600,1,-1.826800,19.373381,3.301405,2.476711,23.055833,0
2025-06-24,sh.603194,42.6180444300,44.9625951000,42.6180444300,43.9983859500,41.9989206600,10307005,445037064.7200,20.031100,1,4.760800,20.295700,3.458577,2.594621,24.153464,0
2025-06-25,sh.603194,43.9171893900,44.0389842300,43.1052237900,43.7649458400,43.9983859500,6865013,294686751.5300,13.341700,1,-0.530600,20.188018,3.440227,2.580855,24.025314,0
2025-06-26,sh.603194,43.8867406800,43.9273389600,42.1004163600,42.5368478700,43.7649458400,8056257,339405069.9100,15.656900,1,-2.806100,19.621518,3.343690,2.508433,23.351134,0
2025-06-27,sh.603194,42.3643051800,43.8359928300,42.0192198000,43.0747750800,42.5368478700,6710677,284196976.4500,13.041800,1,1.264600,19.869654,3.385974,2.540155,23.646436,0
2025-06-30,sh.603194,43.1864203500,47.1955005000,43.1762707800,46.0688982300,43.0747750800,13160674,589609070.4600,25.577000,1,6.951000,21.250792,3.621333,2.716721,25.290098,0
2025-07-01,sh.603194,45.8557572600,46.6880220000,45.1452873600,45.9978512400,46.0688982300,6815101,307712995.0900,13.244700,1,-0.154200,21.218019,3.615748,2.712531,25.251095,0
2025-07-02,sh.603194,45.9572529600,46.2414409200,43.5112065900,43.7243475600,45.9978512400,7521494,331322235.3600,14.617600,1,-4.942600,20.169291,3.437035,2.578461,24.003027,0
2025-07-03,sh.603194,43.3386639000,43.9577876700,42.9631298100,43.1052237900,43.7243475600,3850310,164516470.9700,7.482900,1,-1.416000,19.883700,3.388368,2.541950,23.663151,0
2025-07-04,sh.603194,43.2168690600,44.9524455300,42.9834289500,43.6330014300,43.1052237900,6650030,286618421.2500,12.923900,1,1.224400,20.127154,3.429855,2.573074,23.952882,0
2025-07-07,sh.603194,43.1559716400,43.5010570200,41.6132370000,42.1308650700,43.6330014300,4202495,174763629.7500,8.167300,1,-3.442700,19.434245,3.311777,2.484492,23.128265,0
2025-07-08,sh.603194,42.3744547500,42.9631298100,41.8466771100,42.2526599100,42.1308650700,4455180,185751253.3000,8.658400,1,0.289100,19.490427,3.321350,2.491674,23.195126,0
2025-07-09,sh.603194,42.4252026000,42.8007366900,41.2681516200,41.6030874300,42.2526599100,4612413,190601429.1000,8.964000,1,-1.537400,19.190790,3.270290,2.453368,22.838535,0
2025-07-10,sh.603194,41.6132370000,41.6132370000,40.4155877400,41.0448610800,41.6030874300,3304796,133052379.7700,6.422700,1,-1.341800,18.933290,3.226409,2.420449,22.532090,0
2025-07-11,sh.603194,41.1869550600,41.7654805500,40.8012714000,41.3188994700,41.0448610800,2827807,115227130.4600,5.495700,1,0.667700,19.059699,3.247950,2.436609,22.682526,0
2025-07-14,sh.603194,41.3188994700,41.7553309800,40.8418696800,41.1057585000,41.3188994700,2311425,93614639.1200,4.492100,1,-0.515800,18.961381,3.231196,2.424040,22.565520,0
2025-07-15,sh.603194,40.9941132300,41.1057585000,40.1516989200,40.6490278500,41.1057585000,3171928,126759228.5100,6.164500,1,-1.111100,18.750699,3.195294,2.397107,22.314792,0
2025-07-16,sh.603194,40.6490278500,41.3797968900,40.1821476300,41.2580020500,40.6490278500,2825311,114346006.7100,5.490800,1,1.498100,19.031608,3.243163,2.433018,22.649096,0
2025-07-17,sh.603194,41.2681516200,41.8669762500,40.9230662400,41.4102456000,41.2580020500,3399580,138744338.6300,6.606900,1,0.369000,19.101835,3.255131,2.441996,22.732672,0
2025-07-18,sh.603194,41.2986003300,41.6842839900,41.1362072100,41.5218908700,41.4102456000,2559219,104497015.1600,4.973700,1,0.269600,19.153335,3.263907,2.448580,22.793961,0
2025-07-21,sh.603194,41.6030874300,42.3846043200,41.5218908700,42.1004163600,41.5218908700,3595088,148627766.9500,6.986800,1,1.393300,19.420199,3.309383,2.482696,23.111550,0
2025-07-22,sh.603194,42.1816129200,42.5266983000,41.4102456000,41.9989206600,42.1004163600,3520192,146048064.7000,6.841300,1,-0.241100,19.373381,3.301405,2.476711,23.055833,0
2025-07-23,sh.603194,41.8669762500,41.8669762500,40.6693269900,41.2783011900,41.9989206600,3018203,123401155.6900,5.865700,1,-1.715800,19.040972,3.244759,2.434215,22.660239,0
2025-07-24,sh.603194,40.8114209700,42.1308650700,40.8114209700,41.3899464600,41.2783011900,2007687,82118370.5800,3.901800,1,0.270500,19.092472,3.253535,2.440799,22.721529,0
2025-07-25,sh.603194,41.3899464600,42.6078948600,41.1057585000,41.6639848500,41.3899464600,3404968,140432529.4600,6.617400,1,0.662100,19.218881,3.275077,2.456959,22.871965,0
2025-07-28,sh.603194,41.7654805500,41.9989206600,41.2681516200,41.4914421600,41.6639848500,2071975,84752496.7400,4.026800,1,-0.414100,19.139290,3.261513,2.446784,22.777246,0
2025-07-29,sh.603194,41.4914421600,41.4914421600,40.6997757000,41.4102456000,41.4914421600,2275022,92197510.2400,4.421400,1,-0.195700,19.101835,3.255131,2.441996,22.732672,0
2025-07-30,sh.603194,41.4000960300,41.5117413000,40.1922972000,40.5069338700,41.4102456000,3170871,127378636.8700,6.162400,1,-2.181400,18.685153,3.184124,2.388727,22.236788,0
2025-07-31,sh.603194,40.6693269900,41.5421900100,40.0299040800,40.1313997800,40.5069338700,2816801,113068041.3600,5.474300,1,-0.927100,18.511926,3.154605,2.366582,22.030634,0
2025-08-01,sh.603194,40.1313997800,40.3851390300,39.7051178400,39.8370622500,40.1313997800,1836665,72322632.4400,3.569500,1,-0.733400,18.376153,3.131468,2.349224,21.869053,0
