date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-10,sh.603151,20.6600000000,22.1500000000,20.6500000000,22.1500000000,20.1400000000,9021127,195301250.9900,21.478900,1,9.980100,27.648806,7.273828,2.281892,-65.004468,0
2022-11-11,sh.603151,22.7300000000,23.9300000000,21.1100000000,21.5000000000,22.1500000000,15237846,346421842.9800,36.280600,1,-2.934500,26.837442,7.060375,2.214929,-63.096888,0
2022-11-14,sh.603151,22.0000000000,22.9900000000,21.7200000000,21.7900000000,21.5000000000,8680262,192908908.6700,20.667300,1,1.348800,27.199435,7.155608,2.244805,-63.947962,0
2022-11-15,sh.603151,21.2200000000,23.9700000000,21.2000000000,23.9700000000,21.7900000000,10205308,231524581.2200,24.298400,1,10.004600,29.920627,7.871497,2.469388,-70.345693,0
2022-11-16,sh.603151,24.8000000000,26.3700000000,23.9300000000,25.5800000000,23.9700000000,11865840,298809095.2600,28.252000,1,6.716700,31.930315,8.400205,2.635250,-75.070623,0
2022-11-17,sh.603151,25.1000000000,26.1100000000,24.3000000000,25.3000000000,25.5800000000,9130055,227994158.5900,21.738200,1,-1.094600,31.580804,8.308256,2.606405,-74.248896,0
2022-11-18,sh.603151,24.9800000000,25.2600000000,23.4500000000,23.9200000000,25.3000000000,6649119,163041580.8900,15.831200,1,-5.454500,29.858214,7.855078,2.464237,-70.198956,0
2022-11-21,sh.603151,23.9900000000,25.5400000000,23.8600000000,24.9000000000,23.9200000000,4608402,114201757.1900,10.972400,1,4.097000,31.081502,8.176900,2.565197,-73.075000,0
2022-11-22,sh.603151,24.9100000000,25.1000000000,24.3000000000,24.6400000000,24.9000000000,3599300,89048800.4400,8.569800,1,-1.044200,30.756957,8.091518,2.538411,-72.311968,0
2022-11-23,sh.603151,24.4800000000,24.5500000000,23.1100000000,24.0100000000,24.6400000000,2424822,57669114.0300,5.773400,1,-2.556800,29.970557,7.884633,2.473509,-70.463083,0
2022-11-24,sh.603151,24.0000000000,24.0000000000,23.3500000000,23.8200000000,24.0100000000,1923058,45353169.3400,4.578700,1,-0.791300,29.733389,7.822239,2.453935,-69.905482,0
2022-11-25,sh.603151,23.8000000000,23.8200000000,22.6100000000,22.8100000000,23.8200000000,2519158,57748210.6400,5.998000,1,-4.240100,28.472653,7.490566,2.349885,-66.941396,0
2022-11-28,sh.603151,22.2000000000,23.7800000000,22.0900000000,23.3000000000,22.8100000000,3692825,84777833.8000,8.792400,1,2.148200,29.084297,7.651476,2.400365,-68.379418,0
2022-11-29,sh.603151,22.8600000000,23.2000000000,22.5900000000,22.6200000000,23.3000000000,2156247,49205419.6600,5.133900,1,-2.918500,28.235485,7.428172,2.330311,-66.383795,0
2022-11-30,sh.603151,23.1100000000,23.2000000000,22.3000000000,22.7300000000,22.6200000000,1835344,41660948.3400,4.369900,1,0.486300,28.372793,7.464294,2.341643,-66.706617,0
2022-12-01,sh.603151,22.7300000000,23.3000000000,22.7200000000,22.8200000000,22.7300000000,2122050,48802546.4700,5.052500,1,0.396000,28.485136,7.493849,2.350915,-66.970743,0
2022-12-02,sh.603151,22.6700000000,23.4900000000,21.7000000000,21.7400000000,22.8200000000,4082679,91055102.6800,9.720700,1,-4.732700,27.137023,7.139189,2.239654,-63.801225,0
2022-12-05,sh.603151,21.8000000000,22.1300000000,21.5500000000,21.9400000000,21.7400000000,2405397,52579579.6300,5.727100,1,0.920000,27.386673,7.204867,2.260258,-64.388173,0
2022-12-06,sh.603151,21.9300000000,22.0800000000,21.7000000000,21.8000000000,21.9400000000,1643540,35906419.8000,3.913200,1,-0.638100,27.211918,7.158892,2.245835,-63.977309,0
2022-12-07,sh.603151,21.8700000000,22.3000000000,21.5800000000,21.7100000000,21.8000000000,2138600,46751606.0000,5.091900,1,-0.412800,27.099575,7.129337,2.236563,-63.713183,0
2022-12-08,sh.603151,21.5300000000,21.6900000000,21.1200000000,21.1700000000,21.7100000000,2106360,44866082.1000,5.015100,1,-2.487300,26.425518,6.952007,2.180932,-62.128424,0
2022-12-09,sh.603151,21.1600000000,21.1700000000,20.2500000000,20.4000000000,21.1700000000,2993171,61315857.9500,7.126600,1,-3.637200,25.464363,6.699147,2.101607,-59.868675,0
2022-12-12,sh.603151,20.3600000000,20.6700000000,20.1400000000,20.4500000000,20.4000000000,1801555,36832806.4100,4.289400,1,0.245100,25.526776,6.715566,2.106758,-60.015412,0
2022-12-13,sh.603151,20.4700000000,21.4500000000,20.2600000000,21.1300000000,20.4500000000,3083394,64677974.3500,7.341400,1,3.325200,26.375588,6.938871,2.176811,-62.011034,0
2022-12-14,sh.603151,21.1300000000,21.1300000000,20.5100000000,20.7800000000,21.1300000000,2254170,46800784.3900,5.367100,1,-1.656400,25.938700,6.823935,2.140754,-60.983876,0
2022-12-15,sh.603151,20.8100000000,21.3400000000,20.6000000000,20.6300000000,20.7800000000,1415660,29507872.2000,3.370600,1,-0.721800,25.751462,6.774676,2.125301,-60.543665,0
2022-12-16,sh.603151,20.7100000000,20.8900000000,20.1000000000,20.7900000000,20.6300000000,2517607,51979700.2200,5.994300,1,0.775600,25.951182,6.827219,2.141785,-61.013223,0
2022-12-19,sh.603151,21.1000000000,21.3000000000,20.1700000000,20.6300000000,20.7900000000,2775100,57494476.0500,6.607400,1,-0.769600,25.751462,6.774676,2.125301,-60.543665,0
2022-12-20,sh.603151,20.6200000000,20.7700000000,20.2000000000,20.2200000000,20.6300000000,1587482,32270830.6900,3.779700,1,-1.987400,25.239678,6.640037,2.083063,-59.340422,0
2022-12-21,sh.603151,20.0100000000,20.7900000000,19.8300000000,20.2100000000,20.2200000000,2031613,41086814.6100,4.837200,1,-0.049500,25.227195,6.636753,2.082033,-59.311074,0
2022-12-22,sh.603151,20.2400000000,22.2000000000,20.2400000000,21.0000000000,20.2100000000,3900776,83275969.1900,9.287600,1,3.909000,26.213315,6.896181,2.163419,-61.629518,0
2022-12-23,sh.603151,20.6900000000,20.7500000000,19.9100000000,20.0600000000,21.0000000000,3203731,64977826.2500,7.627900,1,-4.476200,25.039957,6.587494,2.066580,-58.870864,0
2022-12-26,sh.603151,20.0800000000,21.1000000000,20.0800000000,21.0600000000,20.0600000000,2987530,62100167.8600,7.113200,1,4.985000,26.288210,6.915884,2.169600,-61.805603,0
2022-12-27,sh.603151,20.7800000000,21.4100000000,20.2800000000,20.7700000000,21.0600000000,3337460,68713981.8200,7.946300,1,-1.377000,25.926217,6.820651,2.139724,-60.954528,0
2022-12-28,sh.603151,20.9000000000,20.9000000000,20.0800000000,20.1400000000,20.7700000000,2446979,49605238.0300,5.826100,1,-3.033200,25.139818,6.613766,2.074822,-59.105643,0
2022-12-29,sh.603151,19.9000000000,20.0600000000,19.4700000000,19.8000000000,20.1400000000,2621380,51658383.6400,6.241400,1,-1.688200,24.715412,6.502113,2.039795,-58.107831,0
2022-12-30,sh.603151,20.0000000000,21.2500000000,19.8000000000,21.0400000000,19.8000000000,3607592,74484950.3800,8.589500,1,6.262600,26.263245,6.909316,2.167540,-61.746908,0
2023-01-03,sh.603151,21.0000000000,21.4500000000,20.7200000000,21.3200000000,21.0400000000,2036086,42959820.5200,4.847800,1,1.330800,26.612756,7.001265,2.196385,-62.568635,0
2023-01-04,sh.603151,21.1100000000,21.8100000000,20.8400000000,21.5300000000,21.3200000000,2268120,48493086.7500,5.400300,1,0.985000,26.874889,7.070227,2.218019,-63.184930,0
2023-01-05,sh.603151,22.0200000000,22.0200000000,21.3200000000,21.5500000000,21.5300000000,2187868,47123489.4600,5.209200,1,0.092900,26.899854,7.076795,2.220080,-63.243625,0
2023-01-06,sh.603151,21.4600000000,21.4600000000,20.7300000000,20.9100000000,21.5500000000,1313103,27629485.2900,3.126400,1,-2.969800,26.100973,6.866625,2.154147,-61.365392,0
2023-01-09,sh.603151,20.8400000000,21.1700000000,20.5800000000,21.0600000000,20.9100000000,1422760,29641339.0500,3.387500,1,0.717400,26.288210,6.915884,2.169600,-61.805603,0
2023-01-10,sh.603151,21.2000000000,21.2000000000,20.4800000000,20.5000000000,21.0600000000,1174210,24395939.2500,2.795700,1,-2.659100,25.589189,6.731986,2.111909,-60.162149,0
2023-01-11,sh.603151,20.3300000000,20.7400000000,20.3300000000,20.3600000000,20.5000000000,927309,18984361.6900,2.207900,1,-0.682900,25.414433,6.686011,2.097486,-59.751285,0
2023-01-12,sh.603151,20.2000000000,20.2400000000,19.8300000000,19.9100000000,20.3600000000,1359564,27230629.7600,3.237100,1,-2.210200,24.852719,6.538236,2.051127,-58.430653,0
2023-01-13,sh.603151,19.9100000000,20.3500000000,19.8300000000,20.2000000000,19.9100000000,2084367,41929719.7700,4.962800,1,1.456600,25.214713,6.633469,2.081003,-59.281727,0
2023-01-16,sh.603151,20.0500000000,20.8300000000,20.0200000000,20.4700000000,20.2000000000,1259270,25608763.1500,2.998300,1,1.336600,25.551741,6.722134,2.108818,-60.074107,0
2023-01-17,sh.603151,20.3000000000,20.4300000000,20.0200000000,20.0500000000,20.4700000000,847676,17136642.1500,2.018300,1,-2.051800,25.027475,6.584210,2.065550,-58.841516,0
2023-01-18,sh.603151,20.2100000000,20.2100000000,19.5100000000,19.6700000000,20.0500000000,1735547,34203576.1500,4.132300,1,-1.895300,24.553139,6.459422,2.026402,-57.726315,0
2023-01-19,sh.603151,19.6900000000,20.3000000000,19.5500000000,20.1000000000,19.6700000000,2406282,48190771.8600,5.729200,1,2.186100,25.089887,6.600630,2.070701,-58.988253,0
2023-01-20,sh.603151,20.3000000000,20.3300000000,19.9000000000,19.9700000000,20.1000000000,1230020,24613637.4900,2.928600,1,-0.646800,24.927615,6.557939,2.057308,-58.606737,0
2023-01-30,sh.603151,20.0900000000,21.6300000000,20.0800000000,21.4500000000,19.9700000000,4144152,86674263.6500,9.867000,1,7.411100,26.775029,7.043956,2.209778,-62.950151,0
2023-01-31,sh.603151,21.2300000000,21.3700000000,20.7300000000,20.8400000000,21.4500000000,1964573,41094069.3000,4.677600,1,-2.843800,26.013595,6.843638,2.146936,-61.159960,0
2023-02-01,sh.603151,21.1600000000,21.1600000000,20.5900000000,20.8400000000,20.8400000000,2506792,51949217.2000,5.968600,1,0.000000,26.013595,6.843638,2.146936,-61.159960,0
2023-02-02,sh.603151,20.8000000000,21.1100000000,20.6700000000,20.8000000000,20.8400000000,3183123,66307453.9700,7.578900,1,-0.191900,25.963665,6.830503,2.142815,-61.042570,0
2023-02-03,sh.603151,20.7900000000,20.7900000000,20.2500000000,20.6000000000,20.8000000000,1940357,39756287.7600,4.619900,1,-0.961500,25.714014,6.764825,2.122211,-60.455623,0
2023-02-06,sh.603151,20.4000000000,20.4500000000,20.1600000000,20.3400000000,20.6000000000,1480230,30002097.5500,3.524400,1,-1.262100,25.389468,6.679443,2.095426,-59.692591,0
2023-02-07,sh.603151,20.3400000000,20.4900000000,20.2200000000,20.4400000000,20.3400000000,1206520,24570612.4000,2.872700,1,0.491600,25.514294,6.712282,2.105728,-59.986064,0
2023-02-08,sh.603151,20.4300000000,21.2000000000,20.4000000000,20.6000000000,20.4400000000,3325832,69159065.7400,7.918600,1,0.782800,25.714014,6.764825,2.122211,-60.455623,0
2023-02-09,sh.603151,20.7500000000,21.0600000000,20.4000000000,20.8300000000,20.6000000000,2673065,55365186.0900,6.364400,1,1.116500,26.001112,6.840354,2.145905,-61.130613,0
2023-02-10,sh.603151,20.7500000000,21.6800000000,20.7100000000,21.0600000000,20.8300000000,3307163,70067144.2700,7.874200,1,1.104200,26.288210,6.915884,2.169600,-61.805603,0
2023-02-13,sh.603151,20.9500000000,21.7600000000,20.8200000000,21.5400000000,21.0600000000,3562202,76532304.4900,8.481400,1,2.279200,26.887372,7.073511,2.219050,-63.214277,0
2023-02-14,sh.603151,21.5800000000,22.6000000000,21.5800000000,21.7700000000,21.5400000000,4692582,103460551.6300,11.172800,1,1.067800,27.174470,7.149040,2.242744,-63.889267,0
2023-02-15,sh.603151,21.6400000000,22.3300000000,21.5800000000,21.9400000000,21.7700000000,3464530,76407675.4100,8.248900,1,0.780900,27.386673,7.204867,2.260258,-64.388173,0
2023-02-16,sh.603151,22.4100000000,22.4800000000,20.9900000000,21.1900000000,21.9400000000,2799530,61013006.2000,6.665500,1,-3.418400,26.450483,6.958575,2.182993,-62.187119,0
2023-02-17,sh.603151,21.1700000000,21.6100000000,21.0900000000,21.2000000000,21.1900000000,1368738,29255995.0500,3.258900,1,0.047200,26.462966,6.961858,2.184023,-62.216466,0
2023-02-20,sh.603151,21.0800000000,21.3900000000,20.6000000000,20.9500000000,21.2000000000,1599026,33308027.3100,3.807200,1,-1.179200,26.150903,6.879761,2.158268,-61.482781,0
2023-02-21,sh.603151,20.8400000000,21.1000000000,20.7000000000,20.8800000000,20.9500000000,1186110,24783710.1500,2.824100,1,-0.334100,26.063525,6.856774,2.151056,-61.277350,0
2023-02-22,sh.603151,20.7300000000,21.2500000000,20.6000000000,20.9700000000,20.8800000000,929262,19442002.6200,2.212500,1,0.431000,26.175868,6.886329,2.160328,-61.541476,0
2023-02-23,sh.603151,20.8600000000,21.6500000000,20.8600000000,21.2500000000,20.9700000000,2121119,45206667.3800,5.050300,1,1.335200,26.525379,6.978278,2.189174,-62.363203,0
2023-02-24,sh.603151,21.2200000000,21.2500000000,20.6700000000,20.9100000000,21.2500000000,1608653,33567670.5200,3.830100,1,-1.600000,26.100973,6.866625,2.154147,-61.365392,0
2023-02-27,sh.603151,20.8000000000,21.1000000000,20.6500000000,20.8900000000,20.9100000000,1156635,24199453.5500,2.753900,1,-0.095600,26.076007,6.860058,2.152087,-61.306697,0
2023-02-28,sh.603151,20.8200000000,21.0800000000,20.5000000000,20.7800000000,20.8900000000,1070530,22184827.0500,2.548900,1,-0.526600,25.938700,6.823935,2.140754,-60.983876,0
2023-03-01,sh.603151,20.8000000000,20.8400000000,20.3000000000,20.4100000000,20.7800000000,2236465,45646930.4000,5.324900,1,-1.780600,25.476846,6.702431,2.102637,-59.898022,0
2023-03-02,sh.603151,20.4100000000,20.4100000000,20.2300000000,20.2900000000,20.4100000000,1149810,23353063.0500,2.737600,1,-0.587900,25.327056,6.663024,2.090275,-59.545854,0
2023-03-03,sh.603151,20.2800000000,20.5500000000,20.1600000000,20.3200000000,20.2900000000,1545905,31441650.1000,3.680700,1,0.147900,25.364503,6.672876,2.093365,-59.633896,0
2023-03-06,sh.603151,20.4500000000,20.4500000000,20.0300000000,20.0700000000,20.3200000000,1331295,26784100.5500,3.169800,1,-1.230300,25.052440,6.590778,2.067610,-58.900211,0
2023-03-07,sh.603151,20.0100000000,20.1200000000,19.5700000000,19.5900000000,20.0700000000,1483390,29335699.1000,3.531900,1,-2.391600,24.453278,6.433151,2.018161,-57.491536,0
2023-03-08,sh.603151,19.2500000000,19.6200000000,19.2500000000,19.5000000000,19.5900000000,883200,17161996.0000,2.102900,1,-0.459400,24.340936,6.403596,2.008889,-57.227410,0
2023-03-09,sh.603151,19.4900000000,19.5900000000,19.4200000000,19.4800000000,19.5000000000,607344,11841415.4400,1.446100,1,-0.102600,24.315971,6.397028,2.006829,-57.168715,0
2023-03-10,sh.603151,19.4500000000,19.4800000000,18.9000000000,18.9400000000,19.4800000000,1273044,24315964.0400,3.031100,1,-2.772100,23.641914,6.219698,1.951198,-55.583956,0
2023-03-13,sh.603151,18.8900000000,19.1500000000,18.8200000000,19.1100000000,18.9400000000,834883,15872394.8300,1.987800,1,0.897600,23.854117,6.275524,1.968711,-56.082862,0
2023-03-14,sh.603151,19.0800000000,19.5000000000,18.6400000000,19.3700000000,19.1100000000,1807563,34624845.6800,4.303700,1,1.360500,24.178663,6.360906,1.995496,-56.845894,0
2023-03-15,sh.603151,19.3000000000,19.6300000000,19.0800000000,19.5400000000,19.3700000000,2182865,42205347.3700,5.197300,1,0.877600,24.390866,6.416732,2.013010,-57.344799,0
2023-03-16,sh.603151,19.2900000000,20.0100000000,19.2600000000,19.5100000000,19.5400000000,1625000,31932453.4200,3.869000,1,-0.153500,24.353418,6.406880,2.009919,-57.256757,0
2023-03-17,sh.603151,19.3800000000,19.8600000000,19.0900000000,19.6100000000,19.5100000000,2044858,39721352.2100,4.868700,1,0.512600,24.478243,6.439719,2.020221,-57.550231,0
2023-03-20,sh.603151,19.5100000000,19.5100000000,19.0600000000,19.2100000000,19.6100000000,1204847,23160042.3200,2.868700,1,-2.039800,23.978942,6.308363,1.979013,-56.376335,0
2023-03-21,sh.603151,19.2200000000,19.3800000000,19.1500000000,19.3300000000,19.2100000000,635337,12233067.1700,1.512700,1,0.624700,24.128733,6.347770,1.991376,-56.728504,0
2023-03-22,sh.603151,19.3300000000,19.4900000000,19.2200000000,19.2600000000,19.3300000000,754035,14555470.4000,1.795300,1,-0.362100,24.041355,6.324783,1.984164,-56.523072,0
2023-03-23,sh.603151,19.2000000000,19.2300000000,18.8800000000,18.9300000000,19.2600000000,1482890,28162373.3500,3.530700,1,-1.713400,23.629431,6.216414,1.950168,-55.554609,0
2023-03-24,sh.603151,19.0700000000,19.0700000000,18.8500000000,18.9300000000,18.9300000000,674170,12757817.9500,1.605200,1,0.000000,23.629431,6.216414,1.950168,-55.554609,0
2023-03-27,sh.603151,18.8900000000,18.9900000000,18.8200000000,18.9500000000,18.9300000000,751295,14200652.7500,1.788800,1,0.105700,23.654396,6.222982,1.952228,-55.613303,0
2023-03-28,sh.603151,19.0200000000,19.3900000000,18.8800000000,19.2700000000,18.9500000000,1763812,33765029.2600,4.199600,1,1.688700,24.053837,6.328067,1.985194,-56.552420,0
2023-03-29,sh.603151,19.2300000000,19.2600000000,18.6000000000,18.8800000000,19.2700000000,1301200,24609010.3200,3.098100,1,-2.023900,23.567019,6.199995,1.945017,-55.407872,0
2023-03-30,sh.603151,18.8800000000,19.6000000000,18.6000000000,19.5000000000,18.8800000000,2026406,38980834.5200,4.824800,1,3.283900,24.340936,6.403596,2.008889,-57.227410,0
2023-03-31,sh.603151,19.7000000000,20.4400000000,19.6000000000,19.7200000000,19.5000000000,2955984,59282549.1700,7.038100,1,1.128200,27.538900,2.697615,1.997610,5.918820,0
2023-04-03,sh.603151,19.7400000000,20.2600000000,19.5800000000,20.2000000000,19.7200000000,2401148,48007552.9300,5.717000,1,2.434100,28.209218,2.763277,2.046233,6.062889,0
2023-04-04,sh.603151,20.1900000000,20.6500000000,19.6000000000,20.0400000000,20.2000000000,3155825,63545592.1500,7.513900,1,-0.792100,27.985778,2.741390,2.030025,6.014866,0
2023-04-06,sh.603151,20.0400000000,20.5900000000,19.7000000000,19.7300000000,20.0400000000,1896400,37837764.0000,4.515200,1,-1.546900,27.552865,2.698983,1.998623,5.921822,0
2023-04-07,sh.603151,19.7300000000,19.8000000000,19.5600000000,19.7300000000,19.7300000000,868705,17107281.5000,2.068300,1,0.000000,27.552865,2.698983,1.998623,5.921822,0
2023-04-10,sh.603151,19.8200000000,20.1800000000,19.2500000000,19.3200000000,19.7300000000,1617145,31738201.7000,3.850300,1,-2.078100,26.980301,2.642897,1.957090,5.798763,0
2023-04-11,sh.603151,19.3200000000,19.3600000000,18.8700000000,19.0300000000,19.3200000000,1117200,21274343.0000,2.660000,1,-1.501000,26.575317,2.603226,1.927714,5.711722,0
2023-04-12,sh.603151,19.0000000000,19.0600000000,18.7300000000,18.8600000000,19.0300000000,1236787,23277412.8700,2.944700,1,-0.893300,26.337913,2.579970,1.910493,5.660697,0
2023-04-13,sh.603151,18.8100000000,18.8400000000,18.6100000000,18.7000000000,18.8600000000,827140,15470643.6500,1.969400,1,-0.848400,26.114474,2.558083,1.894285,5.612674,0
2023-04-14,sh.603151,18.7100000000,18.8200000000,18.6000000000,18.8200000000,18.7000000000,641615,12003451.4500,1.527700,1,0.641700,26.282053,2.574499,1.906441,5.648692,0
2023-04-17,sh.603151,18.9800000000,19.0200000000,18.8200000000,18.9800000000,18.8200000000,723215,13695471.1500,1.721900,1,0.850200,26.505493,2.596386,1.922649,5.696714,0
2023-04-18,sh.603151,19.1500000000,19.1500000000,18.8400000000,18.9300000000,18.9800000000,729515,13830377.2000,1.736900,1,-0.263400,26.435668,2.589546,1.917584,5.681707,0
2023-04-19,sh.603151,18.8000000000,18.8800000000,18.6200000000,18.6600000000,18.9300000000,709950,13273999.5000,1.690400,1,-1.426300,26.058614,2.552611,1.890233,5.600669,0
2023-04-20,sh.603151,18.6600000000,18.7300000000,18.5200000000,18.7100000000,18.6600000000,549120,10241273.9500,1.307400,1,0.268000,26.128439,2.559451,1.895298,5.615676,0
2023-04-21,sh.603151,18.6500000000,18.7900000000,18.3000000000,18.3000000000,18.7100000000,634200,11776437.0000,1.510000,1,-2.191300,25.555875,2.503365,1.853766,5.492617,0
2023-04-24,sh.603151,18.3200000000,18.5800000000,18.1000000000,18.4500000000,18.3000000000,500515,9184862.4000,1.191700,1,0.819700,25.765350,2.523884,1.868960,5.537639,0
2023-04-25,sh.603151,18.4400000000,18.4400000000,17.3000000000,17.4800000000,18.4500000000,1417328,25140198.0900,3.374600,1,-5.257500,25.078579,2.346488,1.716633,6.790858,0
2023-04-26,sh.603151,17.4000000000,17.9800000000,17.4000000000,17.9600000000,17.4800000000,657408,11676145.0000,1.565300,1,2.746000,25.767236,2.410923,1.763772,6.977334,0
2023-04-27,sh.603151,17.9700000000,18.2000000000,17.7400000000,17.9800000000,17.9600000000,432300,7773638.0000,1.029300,1,0.111400,25.795930,2.413607,1.765736,6.985104,0
2023-04-28,sh.603151,17.9700000000,18.1700000000,17.8300000000,18.1200000000,17.9800000000,288605,5216109.3000,0.687200,1,0.778600,25.996788,2.432401,1.779485,7.039493,0
2023-05-04,sh.603151,18.1300000000,18.2500000000,18.0000000000,18.1200000000,18.1200000000,423610,7686739.4500,1.008600,1,0.000000,25.996788,2.432401,1.779485,7.039493,0
2023-05-05,sh.603151,18.2400000000,18.2500000000,17.8400000000,18.0200000000,18.1200000000,372470,6697915.2000,0.886800,1,-0.551900,25.853318,2.418977,1.769664,7.000644,0
2023-05-08,sh.603151,18.0200000000,18.1200000000,17.9400000000,18.1100000000,18.0200000000,285700,5160364.0000,0.680200,1,0.499400,25.982441,2.431058,1.778503,7.035608,0
2023-05-09,sh.603151,18.1100000000,18.2000000000,17.9500000000,17.9800000000,18.1100000000,417200,7513722.8800,0.993300,1,-0.717800,25.795930,2.413607,1.765736,6.985104,0
2023-05-10,sh.603151,18.0900000000,18.1300000000,17.7100000000,18.0000000000,17.9800000000,527173,9489727.7900,1.255200,1,0.111200,25.824624,2.416292,1.767700,6.992874,0
2023-05-11,sh.603151,18.0000000000,18.1300000000,17.9600000000,18.1100000000,18.0000000000,538530,9715894.0600,1.282200,1,0.611100,25.982441,2.431058,1.778503,7.035608,0
2023-05-12,sh.603151,18.1100007300,18.2642596800,17.8631864100,17.9248899900,18.1100007300,500595,8790784.0500,1.191900,1,-1.022100,25.006844,2.339776,1.711723,6.771433,0
2023-05-15,sh.603151,17.9043221300,17.9865935700,17.6369399500,17.9763096400,17.9248899900,550100,9524999.0000,1.309800,1,0.286900,25.078579,2.346488,1.716633,6.790858,0
2023-05-16,sh.603151,17.9454578500,18.2025561000,17.9043221300,17.9763096400,17.9763096400,455705,7976853.4000,1.085000,1,0.000000,25.078579,2.346488,1.716633,6.790858,0
2023-05-17,sh.603151,17.9557417800,18.1408525200,17.6780756700,18.1408525200,17.9763096400,540657,9491252.4600,1.287300,1,0.915300,25.308131,2.367966,1.732346,6.853017,0
2023-05-18,sh.603151,18.2539757500,18.3259632600,17.7706310400,17.8529024800,18.1408525200,748976,13089493.9700,1.783300,1,-1.587300,24.906415,2.330379,1.704848,6.744239,0
2023-05-19,sh.603151,17.8940382000,18.1305685900,17.6266560200,18.0071614300,17.8529024800,807642,14045039.9600,1.923000,1,0.864100,25.121620,2.350515,1.719579,6.802513,0
2023-05-22,sh.603151,17.9763096400,18.1614203800,17.9146060600,18.1511364500,18.0071614300,937005,16484817.3000,2.231000,1,0.799500,25.322478,2.369309,1.733328,6.856902,0
2023-05-23,sh.603151,18.1614203800,18.2231239600,18.0071614300,18.0791489400,18.1511364500,797924,14035518.3400,1.899800,1,-0.396600,25.222049,2.359912,1.726454,6.829707,0
2023-05-24,sh.603151,18.1511364500,18.1717043100,17.8529024800,18.0482971500,18.0791489400,469673,8245782.2000,1.118300,1,-0.170600,25.179008,2.355885,1.723508,6.818052,0
2023-05-25,sh.603151,18.0585810800,18.1202846600,17.8940382000,18.0482971500,18.0482971500,482668,8444368.7200,1.149200,1,0.000000,25.179008,2.355885,1.723508,6.818052,0
