date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-18,sh.600423,22.2663254400,22.6528935900,21.9828421300,22.4724951200,22.3178678600,10660215,92664999.0000,2.669408,1,0.692846,-5.884294,6.337794,1.454939,-793.730828,0
2016-10-19,sh.600423,22.5498087500,23.2971738400,22.4209527000,22.8075208500,22.4724951200,17408110,154904263.0000,4.359138,1,1.490827,-5.972018,6.432279,1.476629,-805.563971,0
2016-10-20,sh.600423,22.6786648000,23.0652329500,21.9312997100,22.2147830200,22.8075208500,19813143,171810517.0000,4.961379,1,-2.598876,-5.816813,6.265113,1.438254,-784.628410,0
2016-10-21,sh.600423,22.1632406000,22.2920966500,21.4416467200,21.6993588200,22.2147830200,12801350,108443894.0000,3.205566,1,-2.320184,-5.681853,6.119750,1.404883,-766.423574,0
2016-10-24,sh.600423,21.6735876100,22.3694102800,21.6735876100,21.9828421300,21.6993588200,9622569,82449210.0000,2.409573,1,1.306409,-5.756081,6.199700,1.423237,-776.436234,0
2016-10-25,sh.600423,22.1632406000,22.7559784300,22.1632406000,22.4209527000,21.9828421300,13532360,117859329.0000,3.388618,1,1.992967,-5.870798,6.323258,1.451602,-791.910344,0
2016-10-26,sh.600423,22.2920966500,23.3744874700,22.2920966500,22.7302072200,22.4209527000,18877499,168242108.0000,4.727086,1,1.379309,-5.951774,6.410475,1.471624,-802.833245,0
2016-10-27,sh.600423,22.4467239100,23.2456314200,22.4467239100,23.0394617400,22.7302072200,13104859,116488103.0000,3.281568,1,1.360543,-6.032751,6.497692,1.491646,-813.756147,0
2016-10-28,sh.600423,23.1425465800,23.2198602100,22.5498087500,22.6786648000,23.0394617400,11566335,102489665.0000,2.896308,1,-1.565989,-5.938278,6.395939,1.468287,-801.012762,0
2016-10-31,sh.600423,22.7302072200,22.7559784300,21.9055285000,22.4724951200,22.6786648000,8238019,71622089.0000,2.062870,1,-0.909090,-5.463785,9.703789,1.543499,28.492692,0
2016-11-01,sh.600423,22.4724951200,24.0703101400,22.4724951200,23.6064283600,22.4724951200,20935552,188876653.0000,5.242440,1,5.045866,-5.739481,10.193430,1.621382,29.930396,0
2016-11-02,sh.600423,23.4775723100,25.2300145900,23.2714026300,24.3022510300,23.6064283600,30589697,288872208.0000,7.659919,1,2.947603,-5.908658,10.493891,1.669174,30.812624,0
2016-11-03,sh.600423,23.9929965100,24.6115055500,23.5806571500,23.9156828800,24.3022510300,23660026,220960640.0000,5.924671,1,-1.590674,-5.814670,10.326968,1.642623,30.322498,0
2016-11-04,sh.600423,23.9156828800,24.1991661900,23.2971738400,23.4260298900,23.9156828800,14549410,133267434.0000,3.643296,1,-2.047409,-5.695620,10.115533,1.608991,29.701671,0
2016-11-07,sh.600423,23.4518011000,23.9414540900,23.0910041600,23.5291147300,23.4260298900,12037139,110054648.0000,3.014202,1,0.440044,-5.720683,10.160045,1.616072,29.832371,0
2016-11-08,sh.600423,23.4775723100,24.9980737000,23.2971738400,24.7403616000,23.5291147300,24191976,226899635.0000,6.057876,1,5.147867,-6.015176,10.683071,1.699265,31.368101,0
2016-11-09,sh.600423,24.7403616000,25.7196675800,24.3537934500,24.6115055500,24.7403616000,32801203,318832112.0000,8.213699,1,-0.520835,-5.983847,10.627430,1.690414,31.204726,0
2016-11-10,sh.600423,25.5134979000,27.0855417100,25.0238449100,25.6423539500,24.6115055500,43976274,447617344.0000,11.012032,1,4.188478,-6.234480,11.072558,1.761217,32.511730,0
2016-11-11,sh.600423,26.7762871900,28.2194749500,26.0289221000,26.7762871900,25.6423539500,55888753,586967600.0000,13.995017,1,4.422116,-6.510175,11.562199,1.839100,33.949434,0
2016-11-14,sh.600423,26.5443463000,28.9926112500,25.5134979000,28.3998734200,26.7762871900,61596781,650812864.0000,15.424356,1,6.063523,-6.904921,12.263275,1.950614,36.007966,0
2016-11-15,sh.600423,27.8844492200,29.2760945600,27.7040507500,28.7864415700,28.3998734200,38177376,420697344.0000,9.559938,1,1.361158,-6.998908,12.430198,1.977165,36.498093,0
2016-11-16,sh.600423,28.6318143100,29.5595778700,27.6782795400,28.0133052700,28.7864415700,45858410,507835696.0000,11.483334,1,-2.685767,-6.810934,12.096352,1.924063,35.517839,0
2016-11-17,sh.600423,27.8329068000,28.0906189000,26.9309144500,27.6267371200,28.0133052700,33955410,362167888.0000,8.502722,1,-1.379941,-6.716947,11.929429,1.897512,35.027713,0
2016-11-18,sh.600423,27.4205674400,28.2194749500,27.1886265500,27.3690250200,27.6267371200,33488416,360943360.0000,8.385783,1,-0.932839,-6.654289,11.818147,1.879812,34.700962,0
2016-11-21,sh.600423,26.9309144500,27.4978810700,26.2350917800,27.4463386500,27.3690250200,25157756,262202946.0000,6.299715,1,0.282483,-6.673086,11.851532,1.885122,34.798987,0
2016-11-22,sh.600423,27.3947962300,27.9359916400,26.9309144500,26.9824568700,27.4463386500,31220986,332421008.0000,7.817999,1,-1.690135,-6.560302,11.651224,1.853261,34.210835,0
2016-11-23,sh.600423,26.8536008200,26.9309144500,25.9516084700,26.3124054100,26.9824568700,28690571,292624944.0000,7.184362,1,-2.483288,-6.397391,11.361891,1.807239,33.361283,0
2016-11-24,sh.600423,26.3381766200,26.5443463000,26.0546933100,26.3381766200,26.3124054100,13333955,136335289.0000,3.338935,1,0.097945,-6.403656,11.373019,1.809009,33.393958,0
2016-11-25,sh.600423,26.3897190400,26.8278296100,25.9773796800,26.6732023500,26.3381766200,16534915,170357497.0000,4.140483,1,1.272017,-6.485112,11.517686,1.832020,33.818734,0
2016-11-28,sh.600423,26.5443463000,26.9051432400,26.2350917800,26.6216599300,26.6732023500,16703183,172004632.0000,4.182619,1,-0.193241,-6.472580,11.495429,1.828480,33.753384,0
2016-11-29,sh.600423,26.5443463000,26.8536008200,25.9000660500,25.9258372600,26.6216599300,21012793,216361013.0000,5.261781,1,-2.613742,-6.303403,11.194968,1.780688,32.871156,0
2016-11-30,sh.600423,25.3846418500,25.6938963700,23.5033435200,25.5134979000,25.9258372600,22652114,216355991.0000,5.672281,1,-1.590465,-6.203151,11.016917,1.752367,32.348354,0
2016-12-01,sh.600423,24.8692176500,25.1784721700,24.4311070800,24.7919040200,25.5134979000,43693620,421384928.0000,10.941253,1,-2.828280,-6.027708,10.705327,1.702805,31.433451,0
2016-12-02,sh.600423,24.7919040200,24.7919040200,22.9363769000,23.0910041600,24.7919040200,22192401,205777337.0000,5.557165,1,-6.860705,-5.614165,9.970866,1.585980,29.276894,0
2016-12-05,sh.600423,22.8075208500,22.9106056900,21.5189603500,22.3951814900,23.0910041600,17616036,152194658.0000,4.411205,1,-3.013398,-5.444988,9.670405,1.538189,28.394667,0
2016-12-06,sh.600423,22.4724951200,23.5806571500,22.4724951200,23.3229450500,22.3951814900,13289184,119743669.0000,3.327724,1,4.142700,-5.670557,10.071020,1.601911,29.570970,0
2016-12-07,sh.600423,23.3744874700,23.4002586800,22.7817496400,22.9106056900,23.3229450500,16902619,151185113.0000,4.232559,1,-1.767954,-5.570304,9.892969,1.573590,29.048169,0
2016-12-08,sh.600423,23.0652329500,23.5033435200,22.6786648000,22.9621481100,22.9106056900,17342198,154968215.0000,4.342633,1,0.224966,-5.582835,9.915225,1.577130,29.113519,0
2016-12-09,sh.600423,23.0652329500,23.2714026300,22.5755799600,23.2198602100,22.9621481100,15212761,135511446.0000,3.809404,1,1.122339,-5.645494,10.026507,1.594831,29.440270,0
2016-12-12,sh.600423,23.0136905300,23.4260298900,21.6478164000,22.2147830200,23.2198602100,15570907,135527277.0000,3.899087,1,-4.328527,-5.401127,9.592507,1.525798,28.165941,0
2016-12-13,sh.600423,21.9828421300,22.8332920600,21.6478164000,22.7302072200,22.2147830200,14905981,129314954.0000,3.732584,1,2.320184,-5.526443,9.815071,1.561199,28.819443,0
2016-12-14,sh.600423,22.4209527000,23.6837419900,22.2920966500,23.0652329500,22.7302072200,19562300,175028604.0000,4.898566,1,1.473924,-5.607899,9.959738,1.584210,29.244219,0
2016-12-15,sh.600423,22.7817496400,24.4053358700,22.7559784300,24.0703101400,23.0652329500,28238186,261059636.0000,7.071081,1,4.357546,-5.852265,10.393738,1.653243,30.518548,0
2016-12-16,sh.600423,23.9414540900,25.2042433800,23.6837419900,24.4568782900,24.0703101400,30433458,288781024.0000,7.620796,1,1.605992,-5.946252,10.560661,1.679794,31.008675,0
2016-12-19,sh.600423,23.9929965100,24.3280222400,23.7352844100,23.8899116700,24.4568782900,14789555,137399128.0000,3.703430,1,-2.318223,-5.808405,10.315840,1.640853,30.289823,0
2016-12-20,sh.600423,23.8383692500,24.2249374000,23.5033435200,23.9672253000,23.8899116700,10986588,101716830.0000,2.751135,1,0.323622,-5.827202,10.349225,1.646163,30.387848,0
2016-12-21,sh.600423,23.9672253000,24.3280222400,23.8383692500,24.2507086100,23.9672253000,11163529,104467883.0000,2.795442,1,1.182792,-5.896126,10.471635,1.665633,30.747274,0
2016-12-22,sh.600423,24.1218525600,24.5341919200,23.9414540900,24.4826495000,24.2507086100,12234368,115461161.0000,3.063589,1,0.956431,-5.952518,10.571789,1.681564,31.041350,0
2016-12-23,sh.600423,24.2764798200,24.8692176500,24.0187677200,24.4311070800,24.4826495000,13915303,131779194.0000,3.484510,1,-0.210531,-5.939987,10.549532,1.678024,30.976000,0
2016-12-26,sh.600423,24.1991661900,24.3280222400,23.4518011000,24.0187677200,24.4311070800,11553390,107145250.0000,2.893067,1,-1.687762,-5.839734,10.371481,1.649703,30.453198,0
2016-12-27,sh.600423,23.9672253000,25.1269297500,23.8641404600,24.8434464400,24.0187677200,30449657,290954336.0000,7.624852,1,3.433483,-6.040239,10.727584,1.706345,31.498802,0
2016-12-28,sh.600423,24.5599631300,24.8434464400,24.2764798200,24.3795646600,24.8434464400,13653502,129987927.0000,3.418953,1,-1.867223,-5.927455,10.527276,1.674484,30.910650,0
2016-12-29,sh.600423,24.3280222400,24.3795646600,23.4518011000,24.1991661900,24.3795646600,15445057,143720086.0000,3.867573,1,-0.739954,-5.883594,10.449379,1.662093,30.681924,0
2016-12-30,sh.600423,24.0703101400,24.7145903900,23.9156828800,24.1991661900,24.1991661900,16876523,158996618.0000,4.226024,1,0.000000,-5.883594,10.449379,1.662093,30.681924,0
2017-01-03,sh.600423,24.0703101400,24.5599631300,23.7095132000,24.3537934500,24.1991661900,13216094,124126083.0000,3.309422,1,0.638972,-5.921189,10.516148,1.672714,30.877975,0
2017-01-04,sh.600423,24.3022510300,25.5134979000,24.2764798200,25.3073282200,24.3537934500,27808304,269601856.0000,6.963435,1,3.915343,-6.153024,10.927891,1.738206,32.086953,0
2017-01-05,sh.600423,24.9723024900,25.7712100000,24.7919040200,25.4877266900,25.3073282200,27611394,271008544.0000,6.914127,1,0.712838,-6.196885,11.005789,1.750597,32.315679,0
2017-01-06,sh.600423,25.3073282200,25.3846418500,24.4568782900,24.9723024900,25.4877266900,27756711,267282069.0000,6.950516,1,-2.022252,-6.071569,10.783225,1.715195,31.662177,0
2017-01-09,sh.600423,24.7145903900,24.9980737000,24.3280222400,24.9723024900,24.9723024900,15624056,149845815.0000,3.912396,1,0.000000,-6.071569,10.783225,1.715195,31.662177,0
2017-01-10,sh.600423,24.8434464400,25.2815570100,24.6888191800,24.8692176500,24.9723024900,25100054,243797957.0000,6.285266,1,-0.412796,-6.046505,10.738712,1.708115,31.531477,0
2017-01-11,sh.600423,24.4826495000,25.6423539500,24.3537934500,25.2815570100,24.8692176500,42132681,409319568.0000,10.550380,1,1.658040,-6.146758,10.916763,1.736436,32.054278,0
2017-01-12,sh.600423,25.0496161200,25.3846418500,24.6630479700,24.9980737000,25.2815570100,20805149,202146831.0000,5.209786,1,-1.121311,-6.077834,10.794353,1.716965,31.694852,0
2017-01-13,sh.600423,24.8949888600,25.2300145900,22.4982663300,22.9106056900,24.9980737000,29485227,273525312.0000,7.383351,1,-8.350511,-5.570304,9.892969,1.573590,29.048169,0
2017-01-16,sh.600423,22.4982663300,22.5240375400,20.6169680000,20.9004513100,22.9106056900,32379057,266336985.0000,8.107990,1,-8.773911,-5.081571,9.024969,1.435525,26.499510,0
2017-01-17,sh.600423,20.6427392100,21.1839346200,20.1273150100,20.9777649400,20.9004513100,19441451,157053576.0000,4.868304,1,0.369922,-5.100368,9.058354,1.440835,26.597536,0
2017-01-18,sh.600423,20.6942816300,21.2870194600,20.4881119500,20.7973664700,20.9777649400,13501250,109862167.0000,3.380827,1,-0.859959,-5.056508,8.980456,1.428444,26.368810,0
2017-01-19,sh.600423,20.7200528400,20.9004513100,20.2561710600,20.7715952600,20.7973664700,11294208,90440103.0000,2.828165,1,-0.123907,-5.050242,8.969328,1.426674,26.336135,0
2017-01-20,sh.600423,20.5911967900,21.1323922000,20.3592559000,21.0035361500,20.7715952600,15720387,127628115.0000,3.936518,1,1.116615,-5.106634,9.069482,1.442605,26.630211,0
2017-01-23,sh.600423,20.6942816300,21.1323922000,20.5654255800,21.0550785700,21.0035361500,11918994,96719763.0000,2.984617,1,0.245404,-5.119166,9.091738,1.446145,26.695561,0
2017-01-24,sh.600423,20.9519937300,21.0808497800,20.7200528400,20.8231376800,21.0550785700,10943095,88650751.0000,2.740244,1,-1.101593,-5.062773,8.991585,1.430214,26.401485,0
2017-01-25,sh.600423,20.6169680000,20.7715952600,19.1995514500,20.2561710600,20.8231376800,16891575,131520088.0000,4.229793,1,-2.722770,-4.924926,8.746764,1.391273,25.682633,0
2017-01-26,sh.600423,20.1788574300,20.4107983200,19.9726877500,20.3592559000,20.2561710600,6842831,53795578.0000,1.713503,1,0.508905,-4.949989,8.791277,1.398353,25.813333,0
2017-02-03,sh.600423,20.4881119500,20.7458240500,20.4623407400,20.5911967900,20.3592559000,6863092,54849773.0000,1.718576,1,1.139236,-5.006381,8.891431,1.414284,26.107409,0
2017-02-06,sh.600423,20.5138831600,20.7458240500,20.5138831600,20.5654255800,20.5911967900,7221615,57734591.0000,1.808354,1,-0.125153,-5.000115,8.880303,1.412514,26.074734,0
2017-02-07,sh.600423,20.6685104200,20.6942816300,20.3077134800,20.4623407400,20.5654255800,8346091,66250614.0000,2.089932,1,-0.501253,-4.975052,8.835790,1.405434,25.944034,0
2017-02-08,sh.600423,20.4881119500,20.7458240500,20.1788574300,20.6685104200,20.4623407400,12021551,95366173.0000,3.010298,1,1.007562,-5.025178,8.924815,1.419594,26.205434,0
2017-02-09,sh.600423,20.6427392100,21.0808497800,20.6169680000,20.8746801000,20.6685104200,14878362,120201711.0000,3.725668,1,0.997505,-5.075305,9.013841,1.433755,26.466835,0
2017-02-10,sh.600423,20.8746801000,20.9262225200,20.6427392100,20.8746801000,20.8746801000,12395795,100058754.0000,3.104012,1,0.000000,-5.075305,9.013841,1.433755,26.466835,0
2017-02-13,sh.600423,20.8231376800,21.7509012400,20.4623407400,21.1581634100,20.8746801000,17021290,138771551.0000,4.262275,1,1.358020,-5.144229,9.136251,1.453225,26.826261,0
2017-02-14,sh.600423,21.0550785700,21.4931891400,20.8746801000,21.2612482500,21.1581634100,12740430,104875215.0000,3.190312,1,0.487210,-5.169292,9.180764,1.460306,26.956962,0
2017-02-15,sh.600423,21.2612482500,21.3385618800,20.7715952600,20.9777649400,21.2612482500,9365993,76590487.0000,2.345324,1,-1.333329,-5.100368,9.058354,1.440835,26.597536,0
2017-02-16,sh.600423,20.8489088900,21.1323922000,20.8231376800,21.0035361500,20.9777649400,8247319,67092366.0000,2.065199,1,0.122841,-5.106634,9.069482,1.442605,26.630211,0
2017-02-17,sh.600423,20.9519937300,20.9777649400,20.0757725900,20.1530862200,21.0035361500,14253221,113263479.0000,3.569127,1,-4.049073,-4.899862,8.702251,1.384193,25.551932,0
2017-02-20,sh.600423,20.1530862200,20.4107983200,18.7098984600,18.9418393500,20.1530862200,33028712,246976989.0000,8.270669,1,-6.010233,-4.605369,8.179226,1.301000,24.016202,0
2017-02-21,sh.600423,18.8902969300,19.6892044400,18.6068136200,19.5088059700,18.9418393500,24006797,178559600.0000,6.011505,1,2.993201,-4.743217,8.424046,1.339941,24.735055,0
2017-02-22,sh.600423,19.3541787100,19.5861196000,19.2768650800,19.3284075000,19.5088059700,11441032,86095418.0000,2.864931,1,-0.924705,-4.699356,8.346149,1.327551,24.506329,0
2017-02-23,sh.600423,19.3541787100,20.3077134800,19.3541787100,19.9211453300,19.3284075000,18352006,141946329.0000,4.595498,1,3.066667,-4.843470,8.602098,1.368262,25.257856,0
2017-02-24,sh.600423,19.9211453300,20.3592559000,19.9211453300,20.1015438000,19.9211453300,10383410,80929774.0000,2.600094,1,0.905565,-4.887331,8.679995,1.380653,25.486582,0
2017-02-27,sh.600423,20.1015438000,20.4365695300,19.9726877500,19.9984589600,20.1015438000,10135547,79469447.0000,2.538027,1,-0.512820,-4.862267,8.635482,1.373572,25.355882,0
2017-02-28,sh.600423,19.8953741200,20.2819422700,19.8180604900,20.2046286400,19.9984589600,9704208,75412040.0000,2.430016,1,1.030927,-4.912394,8.724508,1.387733,25.617283,0
2017-03-01,sh.600423,20.2303998500,20.3077134800,20.0500013800,20.1015438000,20.2046286400,6977535,54576949.0000,1.747234,1,-0.510204,-4.887331,8.679995,1.380653,25.486582,0
2017-03-02,sh.600423,20.0242301700,20.0757725900,19.5603483900,19.6634332300,20.1015438000,9991493,76868013.0000,2.501954,1,-2.179488,-4.780812,8.490816,1.350561,24.931105,0
2017-03-03,sh.600423,19.7665180700,19.7665180700,19.3284075000,19.5088059700,19.6634332300,7332101,55582008.0000,1.836020,1,-0.786369,-4.743217,8.424046,1.339941,24.735055,0
2017-03-06,sh.600423,19.4572635500,20.8231376800,19.3799499200,20.7973664700,19.5088059700,20685759,162730674.0000,5.179889,1,6.605013,-5.056508,8.980456,1.428444,26.368810,0
2017-03-07,sh.600423,20.6427392100,21.1839346200,20.0242301700,20.2046286400,20.7973664700,33980180,271562880.0000,8.508925,1,-2.850056,-4.912394,8.724508,1.387733,25.617283,0
2017-03-08,sh.600423,20.0757725900,20.2046286400,19.4314923400,19.6376620200,20.2046286400,29388447,224355244.0000,7.359116,1,-2.806126,-4.774546,8.479687,1.348791,24.898430,0
2017-03-09,sh.600423,19.6118908100,19.7149756500,19.3799499200,19.5345771800,19.6376620200,10623367,80472301.0000,2.660181,1,-0.524934,-4.749483,8.435175,1.341711,24.767730,0
2017-03-10,sh.600423,19.6118908100,20.3334846900,19.6118908100,19.7149756500,19.5345771800,20789303,161073040.0000,5.205818,1,0.923485,-4.793344,8.513072,1.354102,24.996456,0
2017-03-13,sh.600423,19.5345771800,19.7149756500,19.3541787100,19.5861196000,19.7149756500,10829396,82047505.0000,2.711772,1,-0.653597,-4.762015,8.457431,1.345251,24.833080,0
2017-03-14,sh.600423,19.6634332300,19.7407468600,19.4572635500,19.5088059700,19.5861196000,7813547,59355136.0000,1.956578,1,-0.394733,-4.743217,8.424046,1.339941,24.735055,0
2017-03-15,sh.600423,19.5861196000,19.6892044400,19.3799499200,19.4057211300,19.5088059700,8803354,66611870.0000,2.204434,1,-0.528401,-4.718154,8.379534,1.332861,24.604354,0
2017-03-16,sh.600423,19.4314923400,19.5603483900,19.2768650800,19.5345771800,19.4057211300,16765939,126210366.0000,4.198333,1,0.664007,-4.749483,8.435175,1.341711,24.767730,0
2017-03-17,sh.600423,19.5345771800,19.6892044400,19.3799499200,19.4314923400,19.5345771800,12265972,93032759.0000,3.071503,1,-0.527704,-4.724420,8.390662,1.334631,24.637029,0
2017-03-20,sh.600423,19.4572635500,19.5345771800,19.3026362900,19.4572635500,19.4314923400,9261965,69743234.0000,2.319274,1,0.132629,-4.730685,8.401790,1.336401,24.669705,0
2017-03-21,sh.600423,19.4314923400,19.5088059700,19.2253226600,19.2768650800,19.4572635500,8801668,66040860.0000,2.204012,1,-0.927154,-4.686825,8.323893,1.324010,24.440979,0
2017-03-22,sh.600423,19.1737802400,19.1995514500,18.7614408800,18.8902969300,19.2768650800,13209471,96954943.0000,3.307763,1,-2.005349,-4.592838,8.156970,1.297459,23.950852,0
2017-03-23,sh.600423,18.9676105600,18.9676105600,18.6325848300,18.7098984600,18.8902969300,11464267,83530029.0000,2.870750,1,-0.954975,-4.548977,8.079072,1.285069,23.722126,0
2017-03-24,sh.600423,19.1222378200,19.4057211300,18.9676105600,19.0964666100,18.7098984600,15045893,111993668.0000,3.767619,1,2.066110,-4.642964,8.245995,1.311620,24.212253,0
2017-03-27,sh.600423,19.1222378200,19.1995514500,18.8129833000,18.8902969300,19.0964666100,8738135,64293252.0000,2.188103,1,-1.079621,-4.592838,8.156970,1.297459,23.950852,0
2017-03-28,sh.600423,18.9160681400,19.0191529800,18.7872120900,18.9933817700,18.8902969300,6164933,45225197.0000,1.543751,1,0.545702,-4.617901,8.201483,1.304540,24.081553,0
2017-03-29,sh.600423,18.9160681400,18.9933817700,18.6068136200,18.6583560400,18.9933817700,9314714,67716278.0000,2.332483,1,-1.763909,-4.536445,8.056816,1.281529,23.656776,0
2017-03-30,sh.600423,18.5810424100,18.6068136200,17.5244228000,17.8336773200,18.6583560400,16854359,117628314.0000,4.220474,1,-4.419886,-4.335940,7.700714,1.224887,22.611173,0
2017-03-31,sh.600423,17.8079061100,17.9367621600,17.6275076400,17.7048212700,17.8336773200,6771875,46646912.0000,1.695735,1,-0.722546,-4.304611,7.645073,1.216036,22.447797,0
2017-04-05,sh.600423,17.7563636900,18.0140757900,17.6790500600,18.0140757900,17.7048212700,8154619,56530238.0000,2.041986,1,1.746723,-4.379800,7.778611,1.237277,22.839899,0
2017-04-06,sh.600423,18.0398470000,18.3491015200,17.9109909500,18.2717878900,18.0140757900,8582284,60612147.0000,2.149077,1,1.430621,-4.442458,7.889893,1.254978,23.166650,0
2017-04-07,sh.600423,18.2717878900,18.4264151500,18.1687030500,18.2717878900,18.2717878900,6178147,43859353.0000,1.547060,1,0.000000,-4.442458,7.889893,1.254978,23.166650,0
2017-04-10,sh.600423,18.2717878900,18.2717878900,17.6532788500,17.7305924800,18.2717878900,9808426,68070484.0000,2.456113,1,-2.961919,-4.310876,7.656201,1.217806,22.480472,0
