date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-19,sh.600959,13.7939419800,13.8201413000,13.6498457200,13.7153440200,13.7808423200,8103899,84859502.0000,0.580434,1,-0.475287,53.227462,3.251029,8.640592,148.627828,0
2016-10-20,sh.600959,13.7284436800,13.9118389200,13.6891447000,13.8201413000,13.7153440200,9790619,103290077.0000,0.701244,1,0.764087,53.634167,3.275870,8.706614,149.763475,0
2016-10-21,sh.600959,13.8201413000,13.8332409600,13.6105467400,13.7415433400,13.8201413000,7987357,83654076.0000,0.572087,1,-0.568724,53.329138,3.257239,8.657098,148.911740,0
2016-10-24,sh.600959,13.7153440200,13.9511379000,13.6760450400,13.8725399400,13.7415433400,13295004,140799230.0000,0.952243,1,0.953292,53.837519,3.288290,8.739625,150.331299,0
2016-10-25,sh.600959,13.8987392600,13.9642375600,13.8463406200,13.8856396000,13.8725399400,8984544,95346838.0000,0.643510,1,0.094431,53.888357,3.291395,8.747877,150.473255,0
2016-10-26,sh.600959,13.8725399400,13.8987392600,13.6760450400,13.7939419800,13.8856396000,10770759,113166335.0000,0.771446,1,-0.660384,53.532491,3.269660,8.690108,149.479563,0
2016-10-27,sh.600959,13.7546430000,13.7677426600,13.6367460600,13.7022443600,13.7939419800,7302685,76340080.0000,0.523048,1,-0.664764,48.613722,3.247924,8.487642,148.485872,0
2016-10-28,sh.600959,13.7022443600,13.7546430000,13.5581481000,13.5712477600,13.7022443600,8785544,91570331.0000,0.629257,1,-0.956027,48.148963,3.216873,8.406499,147.066313,0
2016-10-31,sh.600959,13.5581481000,13.5712477600,13.4009521800,13.5319487800,13.5712477600,7091446,73056282.0000,0.507918,1,-0.289573,48.009537,3.129032,8.382156,-32.037268,0
2016-11-01,sh.600959,13.5450484400,13.6760450400,13.5188491200,13.6498457200,13.5319487800,6280364,65158757.0000,0.449825,1,0.871250,48.427819,3.156294,8.455185,-32.316392,0
2016-11-02,sh.600959,13.6105467400,13.6236464000,13.4664504800,13.4926498000,13.6498457200,6936640,71680113.0000,0.496831,1,-1.151630,47.870109,3.119945,8.357812,-31.944227,0
2016-11-03,sh.600959,13.4664504800,13.6629453800,13.4271515000,13.5974470800,13.4926498000,9053339,93856597.0000,0.648437,1,0.776698,48.241916,3.144177,8.422727,-32.192337,0
2016-11-04,sh.600959,13.5843474200,13.8070416400,13.5712477600,13.6498457200,13.5974470800,11741584,122615386.0000,0.840980,1,0.385356,48.427819,3.156294,8.455185,-32.316392,0
2016-11-07,sh.600959,13.6236464000,13.7546430000,13.5843474200,13.6891447000,13.6498457200,6904387,71994951.0000,0.494520,1,0.287905,48.567247,3.165381,8.479528,-32.409434,0
2016-11-08,sh.600959,13.7284436800,13.7546430000,13.6236464000,13.6760450400,13.6891447000,6889373,71974890.0000,0.493445,1,-0.095696,48.520771,3.162352,8.471414,-32.378420,0
2016-11-09,sh.600959,13.6498457200,13.6891447000,13.3616532000,13.4795501400,13.6760450400,11552421,119226092.0000,0.827432,1,-1.436778,47.823633,3.116916,8.349698,-31.913213,0
2016-11-10,sh.600959,13.5450484400,13.7808423200,13.5450484400,13.7546430000,13.4795501400,13977837,145801846.0000,1.001150,1,2.040817,48.799626,3.180526,8.520100,-32.564503,0
2016-11-11,sh.600959,13.7677426600,13.8070416400,13.6629453800,13.7939419800,13.7546430000,15520341,162758851.0000,1.111630,1,0.285712,48.939053,3.189613,8.544443,-32.657544,0
2016-11-14,sh.600959,13.7808423200,13.9380382400,13.7415433400,13.8594402800,13.7939419800,16057525,169906204.0000,1.150106,1,0.474836,49.171433,3.204759,8.585015,-32.812613,0
2016-11-15,sh.600959,13.8856396000,13.9118389200,13.7939419800,13.8987392600,13.8594402800,11468661,121283561.0000,0.821432,1,0.283551,49.310860,3.213846,8.609358,-32.905655,0
2016-11-16,sh.600959,13.9118389200,14.2524300800,13.8856396000,14.0821345000,13.8987392600,28419715,306433232.0000,2.035536,1,1.319513,49.961522,3.256253,8.722960,-33.339848,0
2016-11-17,sh.600959,14.0166362000,14.0297358600,13.8987392600,14.0035365400,14.0821345000,12066715,128577393.0000,0.864267,1,-0.558143,49.682667,3.238079,8.674273,-33.153765,0
2016-11-18,sh.600959,14.0035365400,14.0428355200,13.8332409600,13.8463406200,14.0035365400,10001952,106198085.0000,0.716381,1,-1.122543,49.124957,3.201730,8.576901,-32.781600,0
2016-11-21,sh.600959,13.8332409600,13.9118389200,13.7808423200,13.8725399400,13.8463406200,9598892,101564916.0000,0.687512,1,0.189219,49.217908,3.207788,8.593129,-32.843627,0
2016-11-22,sh.600959,13.8594402800,14.1476328000,13.8594402800,14.0821345000,13.8725399400,16980305,182086407.0000,1.216199,1,1.510858,49.961522,3.256253,8.722960,-33.339848,0
2016-11-23,sh.600959,14.0821345000,14.1083338200,13.9118389200,13.9511379000,14.0821345000,12973815,138765491.0000,0.929238,1,-0.930236,49.496763,3.225962,8.641816,-33.029710,0
2016-11-24,sh.600959,13.9511379000,14.1476328000,13.9118389200,13.9773372200,13.9511379000,14420691,154577959.0000,1.032869,1,0.187798,49.589715,3.232020,8.658044,-33.091738,0
2016-11-25,sh.600959,13.9249385800,14.0559351800,13.7808423200,14.0428355200,13.9773372200,12415895,131728995.0000,0.889277,1,0.468605,49.822094,3.247166,8.698616,-33.246807,0
2016-11-28,sh.600959,14.0821345000,14.1476328000,14.0166362000,14.1476328000,14.0428355200,15398567,165488583.0000,1.102908,1,0.746268,50.193901,3.271398,8.763531,-33.494917,0
2016-11-29,sh.600959,14.1214334800,14.1738321200,14.0035365400,14.0297358600,14.1476328000,15423128,165719668.0000,1.104667,1,-0.833335,49.775618,3.244137,8.690502,-33.215793,0
2016-11-30,sh.600959,13.9642375600,14.2786294000,13.9118389200,14.0952341600,14.0297358600,16785177,180921131.0000,1.202223,1,0.466855,50.007998,3.259282,8.731074,-33.370862,0
2016-12-01,sh.600959,14.0690348400,14.3834266800,14.0690348400,14.3703270200,14.0952341600,24948684,271701216.0000,1.786927,1,1.951673,50.983990,3.322893,8.901476,-34.022152,0
2016-12-02,sh.600959,14.3048287200,14.3703270200,13.9904368800,14.0559351800,14.3703270200,19474345,210466831.0000,1.394832,1,-2.187791,49.868570,3.250195,8.706731,-33.277821,0
2016-12-05,sh.600959,13.9511379000,14.0952341600,13.8987392600,13.9773372200,14.0559351800,10504807,112199771.0000,0.752397,1,-0.559175,49.589715,3.232020,8.658044,-33.091738,0
2016-12-06,sh.600959,13.9773372200,14.0690348400,13.9118389200,13.9511379000,13.9773372200,7927936,84600198.0000,0.567831,1,-0.187446,49.496763,3.225962,8.641816,-33.029710,0
2016-12-07,sh.600959,13.9642375600,14.0428355200,13.8463406200,14.0166362000,13.9511379000,10386630,110660031.0000,0.743933,1,0.469485,49.729143,3.241108,8.682388,-33.184779,0
2016-12-08,sh.600959,14.0166362000,14.0821345000,13.9511379000,13.9773372200,14.0166362000,8643773,92441471.0000,0.619102,1,-0.280371,49.589715,3.232020,8.658044,-33.091738,0
2016-12-09,sh.600959,14.0166362000,14.6192205600,13.9511379000,14.4227256600,13.9773372200,48535392,532031200.0000,3.476303,1,3.186506,51.169893,3.335009,8.933933,-34.146207,0
2016-12-12,sh.600959,14.3441277000,14.5013236200,13.7808423200,14.0690348400,14.4227256600,36494780,395728544.0000,2.613905,1,-2.452320,49.915046,3.253224,8.714845,-33.308834,0
2016-12-13,sh.600959,13.9904368800,14.2393304200,13.8201413000,14.2000314400,14.0690348400,18653030,199222722.0000,1.336006,1,0.931102,50.379804,3.283515,8.795989,-33.618973,0
2016-12-14,sh.600959,14.1476328000,14.7633168200,14.0952341600,14.5668219200,14.2000314400,55552078,618125200.0000,3.978867,1,2.583023,51.681128,3.368329,9.023192,-34.487359,0
2016-12-15,sh.600959,14.5144232800,14.8812137600,14.4358253200,14.8550144400,14.5668219200,43816157,491405152.0000,3.138292,1,1.978420,52.703596,3.434968,9.201708,-35.169663,0
2016-12-16,sh.600959,14.7895161400,14.8812137600,14.6192205600,14.6454198800,14.8550144400,23677043,265770896.0000,1.695847,1,-1.410933,51.959983,3.386503,9.071878,-34.673442,0
2016-12-19,sh.600959,14.6323202200,15.0122103600,14.5275229400,14.9467120600,14.6454198800,30213595,341337504.0000,2.164021,1,2.057241,53.028927,3.456172,9.258509,-35.386760,0
2016-12-20,sh.600959,14.8681141000,14.9860110400,14.6323202200,14.7633168200,14.9467120600,24143078,272221104.0000,1.729226,1,-1.226989,52.378265,3.413765,9.144907,-34.952566,0
2016-12-21,sh.600959,14.7109181800,14.7764164800,14.5799215800,14.7371175000,14.7633168200,17548389,196521226.0000,1.256887,1,-0.177466,52.285313,3.407707,9.128679,-34.890539,0
2016-12-22,sh.600959,14.7240178400,14.7240178400,14.4751243000,14.5144232800,14.7371175000,16151203,179581491.0000,1.156815,1,-1.511112,51.495224,3.356212,8.990734,-34.363304,0
2016-12-23,sh.600959,14.5144232800,14.6323202200,14.3441277000,14.5144232800,14.5144232800,15506412,171253583.0000,1.110633,1,0.000000,51.495224,3.356212,8.990734,-34.363304,0
2016-12-26,sh.600959,14.4489249800,14.7633168200,14.1214334800,14.7633168200,14.5144232800,24406505,268839264.0000,1.748094,1,1.714806,52.378265,3.413765,9.144907,-34.952566,0
2016-12-27,sh.600959,14.7502171600,14.8419147800,14.5930212400,14.6192205600,14.7633168200,14234242,159754323.0000,1.019515,1,-0.976048,51.867031,3.380445,9.055649,-34.611414,0
2016-12-28,sh.600959,14.5668219200,14.9991107000,14.5144232800,14.9205127400,14.6192205600,35362626,400891776.0000,2.532816,1,2.060936,52.935975,3.450114,9.242280,-35.324732,0
2016-12-29,sh.600959,14.8288151200,14.8943134200,14.7109181800,14.7371175000,14.9205127400,15828433,178724399.0000,1.133697,1,-1.229151,52.285313,3.407707,9.128679,-34.890539,0
2016-12-30,sh.600959,14.6978185200,14.8419147800,14.6061209000,14.8026158000,14.7371175000,14209641,159606073.0000,1.017753,1,0.444446,52.517693,3.422852,9.169250,-35.045608,0
2017-01-03,sh.600959,14.7371175000,14.9074130800,14.7240178400,14.7764164800,14.8026158000,13425183,151868478.0000,0.961566,1,-0.176995,52.424741,3.416794,9.153022,-34.983580,0
2017-01-04,sh.600959,14.7371175000,14.8419147800,14.6061209000,14.7240178400,14.7764164800,17874496,200425791.0000,1.280244,1,-0.354610,52.238838,3.404678,9.120564,-34.859525,0
2017-01-05,sh.600959,14.7240178400,14.7371175000,14.4620246400,14.4882239600,14.7240178400,17495841,194844209.0000,1.253124,1,-1.601418,51.402273,3.350154,8.974505,-34.301276,0
2017-01-06,sh.600959,14.4489249800,14.5668219200,14.2524300800,14.2786294000,14.4882239600,19789598,217197979.0000,1.417412,1,-1.446662,50.658659,3.301689,8.844675,-33.805055,0
2017-01-09,sh.600959,14.2131311000,14.3310280400,14.1476328000,14.3048287200,14.2786294000,11581923,125892504.0000,0.829545,1,0.183490,50.751611,3.307747,8.860904,-33.867083,0
2017-01-10,sh.600959,14.2917290600,14.3179283800,14.1476328000,14.2131311000,14.3048287200,11337626,122932894.0000,0.812047,1,-0.641023,50.426280,3.286544,8.804103,-33.649986,0
2017-01-11,sh.600959,14.2131311000,14.2131311000,13.9773372200,14.0166362000,14.2131311000,12493624,134351460.0000,0.894844,1,-1.382494,49.729143,3.241108,8.682388,-33.184779,0
2017-01-12,sh.600959,14.0035365400,14.1083338200,13.7939419800,13.8201413000,14.0166362000,10923765,116394661.0000,0.782405,1,-1.401866,49.032005,3.195672,8.560672,-32.719572,0
2017-01-13,sh.600959,13.8201413000,13.9642375600,13.7677426600,13.9380382400,13.8201413000,12199609,129030605.0000,0.873786,1,0.853082,49.450288,3.222933,8.633701,-32.998696,0
2017-01-16,sh.600959,13.8856396000,14.2262307600,13.5319487800,14.1607324600,13.9380382400,29729100,315248096.0000,2.129320,1,1.597745,50.240377,3.274427,8.771646,-33.525931,0
2017-01-17,sh.600959,13.9904368800,14.1476328000,13.9511379000,14.1345331400,14.1607324600,7411813,79517832.0000,0.530864,1,-0.185018,50.147425,3.268369,8.755417,-33.463903,0
2017-01-18,sh.600959,14.0821345000,14.2000314400,14.0297358600,14.0690348400,14.1345331400,5315032,57257407.0000,0.380684,1,-0.463394,49.915046,3.253224,8.714845,-33.308834,0
2017-01-19,sh.600959,14.0297358600,14.1083338200,13.9511379000,14.0035365400,14.0690348400,5453766,58293217.0000,0.390621,1,-0.465551,49.682667,3.238079,8.674273,-33.153765,0
2017-01-20,sh.600959,13.9511379000,14.1345331400,13.9511379000,14.1214334800,14.0035365400,6125716,65920275.0000,0.438749,1,0.841910,50.100949,3.265340,8.747303,-33.432890,0
2017-01-23,sh.600959,14.1214334800,14.2000314400,14.0821345000,14.1214334800,14.1214334800,5038747,54377832.0000,0.360896,1,0.000000,50.100949,3.265340,8.747303,-33.432890,0
2017-01-24,sh.600959,14.0821345000,14.3965263400,14.0035365400,14.2000314400,14.1214334800,7593391,82267557.0000,0.543870,1,0.556590,50.379804,3.283515,8.795989,-33.618973,0
2017-01-25,sh.600959,14.1345331400,14.3048287200,14.0559351800,14.2262307600,14.2000314400,4951991,53714811.0000,0.354682,1,0.184497,50.472756,3.289573,8.812218,-33.681000,0
2017-01-26,sh.600959,14.2786294000,14.3965263400,14.2131311000,14.2786294000,14.2262307600,5973628,65228295.0000,0.427856,1,0.368324,50.658659,3.301689,8.844675,-33.805055,0
2017-02-03,sh.600959,14.2786294000,14.3048287200,14.0297358600,14.1083338200,14.2786294000,5670061,61157391.0000,0.406113,1,-1.192653,50.054473,3.262311,8.739188,-33.401876,0
2017-02-06,sh.600959,14.0559351800,14.1869317800,14.0035365400,14.1738321200,14.1083338200,7360704,79208184.0000,0.527204,1,0.464245,50.286853,3.277457,8.779760,-33.556945,0
2017-02-07,sh.600959,14.1476328000,14.2524300800,14.0559351800,14.0821345000,14.1738321200,6443070,69428479.0000,0.461479,1,-0.646947,49.961522,3.256253,8.722960,-33.339848,0
2017-02-08,sh.600959,14.0821345000,14.1738321200,13.9904368800,14.1607324600,14.0821345000,7682449,82676760.0000,0.550248,1,0.558143,50.240377,3.274427,8.771646,-33.525931,0
2017-02-09,sh.600959,14.1738321200,14.6061209000,14.1214334800,14.5013236200,14.1607324600,21344574,233302326.0000,1.528786,1,2.405174,51.448748,3.353183,8.982620,-34.332290,0
2017-02-10,sh.600959,14.5537222600,14.7371175000,14.4096260000,14.4227256600,14.5013236200,27411316,304586720.0000,1.963310,1,-0.542001,51.169893,3.335009,8.933933,-34.146207,0
2017-02-13,sh.600959,14.6847188600,14.6978185200,14.3834266800,14.4882239600,14.4227256600,17757059,196306162.0000,1.271833,1,0.454134,51.402273,3.350154,8.974505,-34.301276,0
2017-02-14,sh.600959,14.4620246400,14.5668219200,14.4096260000,14.5144232800,14.4882239600,9171843,101293485.0000,0.656925,1,0.180827,51.495224,3.356212,8.990734,-34.363304,0
2017-02-15,sh.600959,14.5144232800,14.5275229400,14.2655297400,14.2786294000,14.5144232800,14811900,162670196.0000,1.060889,1,-1.624551,50.658659,3.301689,8.844675,-33.805055,0
2017-02-16,sh.600959,14.2393304200,14.3441277000,14.2000314400,14.3310280400,14.2786294000,9089294,99099303.0000,0.651012,1,0.366972,50.844563,3.313805,8.877133,-33.929111,0
2017-02-17,sh.600959,14.3179283800,14.8026158000,14.3048287200,14.4620246400,14.3310280400,28080818,312045552.0000,2.011263,1,0.914080,51.309321,3.344096,8.958277,-34.239249,0
2017-02-20,sh.600959,14.4096260000,14.5799215800,14.3703270200,14.5537222600,14.4620246400,19348310,213647419.0000,1.385805,1,0.634055,51.634652,3.365300,9.015077,-34.456345,0
2017-02-21,sh.600959,14.5275229400,14.6323202200,14.4620246400,14.5406226000,14.5537222600,13447713,149200677.0000,0.963180,1,-0.090002,51.588176,3.362271,9.006963,-34.425332,0
2017-02-22,sh.600959,14.5799215800,14.6323202200,14.4489249800,14.6192205600,14.5406226000,15362970,170771316.0000,1.100359,1,0.540536,51.867031,3.380445,9.055649,-34.611414,0
2017-02-23,sh.600959,14.6061209000,14.6192205600,14.3834266800,14.4882239600,14.6192205600,13699136,151490575.0000,0.981188,1,-0.896052,51.402273,3.350154,8.974505,-34.301276,0
2017-02-24,sh.600959,14.4358253200,14.5144232800,14.3834266800,14.5013236200,14.4882239600,11118904,122653915.0000,0.796381,1,0.090409,51.448748,3.353183,8.982620,-34.332290,0
2017-02-27,sh.600959,14.4751243000,14.6454198800,14.4096260000,14.5930212400,14.5013236200,17802792,197681470.0000,1.275109,1,0.632346,51.774079,3.374387,9.039420,-34.549387,0
2017-02-28,sh.600959,14.5406226000,14.6978185200,14.5144232800,14.6716192000,14.5930212400,22780357,254261615.0000,1.631622,1,0.538595,52.052934,3.392561,9.088107,-34.735470,0
2017-03-01,sh.600959,14.6454198800,14.6585195400,14.5275229400,14.5668219200,14.6716192000,13080992,145793721.0000,0.936914,1,-0.714285,51.681128,3.368329,9.023192,-34.487359,0
2017-03-02,sh.600959,14.5406226000,14.6061209000,14.3965263400,14.4096260000,14.5668219200,14035314,155065548.0000,1.005267,1,-1.079136,51.123418,3.331980,8.925819,-34.115193,0
2017-03-03,sh.600959,14.4096260000,14.4096260000,14.2524300800,14.3179283800,14.4096260000,11915980,130196973.0000,0.853471,1,-0.636361,50.798087,3.310776,8.869018,-33.898097,0
2017-03-06,sh.600959,14.2524300800,14.3703270200,14.2393304200,14.3310280400,14.3179283800,9361886,102354460.0000,0.670537,1,0.091485,50.844563,3.313805,8.877133,-33.929111,0
2017-03-07,sh.600959,14.3179283800,14.3834266800,14.2786294000,14.3703270200,14.3310280400,8723800,95434844.0000,0.624834,1,0.274229,50.983990,3.322893,8.901476,-34.022152,0
2017-03-08,sh.600959,14.3179283800,14.4227256600,14.2786294000,14.3048287200,14.3703270200,6604381,72276813.0000,0.473033,1,-0.455790,50.751611,3.307747,8.860904,-33.867083,0
2017-03-09,sh.600959,14.2655297400,14.3048287200,14.1214334800,14.1738321200,14.3048287200,9045326,97942526.0000,0.647863,1,-0.915754,50.286853,3.277457,8.779760,-33.556945,0
2017-03-10,sh.600959,14.1476328000,14.2131311000,14.0952341600,14.1083338200,14.1738321200,5674630,61325384.0000,0.406440,1,-0.462100,50.054473,3.262311,8.739188,-33.401876,0
2017-03-13,sh.600959,14.1083338200,14.2262307600,14.0821345000,14.2262307600,14.1083338200,6765898,73278670.0000,0.484601,1,0.835647,47.701887,3.289573,7.763897,-33.681000,0
2017-03-14,sh.600959,14.2000314400,14.2917290600,14.1607324600,14.2786294000,14.2262307600,7178365,77943308.0000,0.514144,1,0.368324,47.877584,3.301689,7.792493,-33.805055,0
2017-03-15,sh.600959,14.2393304200,14.3834266800,14.1869317800,14.3310280400,14.2786294000,8903250,97214964.0000,0.637687,1,0.366972,48.053282,3.313805,7.821090,-33.929111,0
2017-03-16,sh.600959,14.3441277000,14.4227256600,14.3048287200,14.3441277000,14.3310280400,6768963,74124423.0000,0.484821,1,0.091410,48.097206,3.316835,7.828239,-33.960124,0
2017-03-17,sh.600959,14.3441277000,14.3834266800,14.1476328000,14.2000314400,14.3441277000,8563190,93317989.0000,0.613331,1,-1.004563,47.614038,3.283515,7.749599,-33.618973,0
2017-03-20,sh.600959,14.1476328000,14.2131311000,14.1214334800,14.2000314400,14.2000314400,5183762,56087498.0000,0.371282,1,0.000000,47.614038,3.283515,7.749599,-33.618973,0
2017-03-21,sh.600959,14.2000314400,14.2131311000,14.1214334800,14.1476328000,14.2000314400,4896431,52967499.0000,0.350702,1,-0.369003,47.438340,3.271398,7.721003,-33.494917,0
2017-03-22,sh.600959,14.1083338200,14.1083338200,13.9118389200,13.9511379000,14.1476328000,9081070,97055493.0000,0.650423,1,-1.388894,46.779475,3.225962,7.613766,-33.029710,0
2017-03-23,sh.600959,13.9511379000,14.0297358600,13.8201413000,13.9511379000,13.9511379000,6750549,71822738.0000,0.483502,1,0.000000,46.779475,3.225962,7.613766,-33.029710,0
2017-03-24,sh.600959,13.9511379000,14.0035365400,13.8463406200,13.9904368800,13.9511379000,6140127,65299798.0000,0.439781,1,0.281697,46.911248,3.235050,7.635214,-33.122752,0
2017-03-27,sh.600959,13.9904368800,14.0035365400,13.8987392600,13.9118389200,13.9904368800,5146951,54795298.0000,0.368646,1,-0.561802,46.647701,3.216875,7.592319,-32.936669,0
2017-03-28,sh.600959,13.9511379000,13.9511379000,13.8332409600,13.8725399400,13.9118389200,5220451,55282044.0000,0.373910,1,-0.282483,46.515928,3.207788,7.570872,-32.843627,0
2017-03-29,sh.600959,13.8987392600,13.9118389200,13.7546430000,13.7939419800,13.8725399400,6608831,69715499.0000,0.473351,1,-0.566576,46.252382,3.189613,7.527978,-32.657544,0
2017-03-30,sh.600959,13.7808423200,13.7939419800,13.5319487800,13.6629453800,13.7939419800,11577368,120324439.0000,0.829218,1,-0.949662,45.813138,3.159323,7.456487,-32.347406,0
2017-03-31,sh.600959,13.6367460600,13.7153440200,13.5974470800,13.6629453800,13.6629453800,5114809,53279791.0000,0.366344,1,0.000000,45.813138,3.159323,7.456487,-32.347406,0
2017-04-05,sh.600959,13.6629453800,13.8201413000,13.6367460600,13.8201413000,13.6629453800,7596779,79770248.0000,0.544112,1,1.150526,46.340231,3.195672,7.542276,-32.719572,0
2017-04-06,sh.600959,13.8201413000,13.8725399400,13.7415433400,13.7808423200,13.8201413000,7769936,81787570.0000,0.556515,1,-0.284358,46.208458,3.186584,7.520829,-32.626531,0
2017-04-07,sh.600959,13.8070416400,13.8332409600,13.7284436800,13.7939419800,13.7808423200,6922141,72776797.0000,0.495792,1,0.095050,46.252382,3.189613,7.527978,-32.657544,0
2017-04-10,sh.600959,13.7677426600,13.7808423200,13.6105467400,13.6236464000,13.7939419800,7286263,76022705.0000,0.521872,1,-1.234569,45.681365,3.150236,7.435040,-32.254365,0
2017-04-11,sh.600959,13.6105467400,13.7022443600,13.5450484400,13.6891447000,13.6236464000,7949700,82668093.0000,0.569390,1,0.480771,45.900987,3.165381,7.470785,-32.409434,0
