date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2026-01-30,sh.601026,20.0576326500,20.2591156500,19.7352598500,20.1583741500,20.0475585000,4772500,94905172.4600,4.452600,1,0.552800,62.684005,6.723819,3.463018,138.053504,0
2026-02-02,sh.601026,20.1483000000,20.2994122500,19.5740734500,19.6042959000,20.1583741500,4798900,95060004.0000,4.477300,1,-2.748600,60.961056,6.539007,3.367832,134.258930,0
2026-02-03,sh.601026,19.6949632500,19.8662238000,19.6848891000,19.8460755000,19.6042959000,2920662,57400750.4000,2.724900,1,1.233300,61.712888,6.619652,3.409368,135.914744,0
2026-02-04,sh.601026,19.8561496500,20.0576326500,19.7352598500,19.9468170000,19.8460755000,2864035,56512690.9200,2.672100,1,0.507600,62.026152,6.653254,3.426674,136.604666,0
2026-02-05,sh.601026,19.9165945500,20.0475585000,19.7856306000,19.8964462500,19.9468170000,2693730,53289076.0000,2.513200,1,-0.252500,61.869520,6.636453,3.418021,136.259705,0
2026-02-06,sh.601026,19.8460755000,20.2188190500,19.6848891000,19.9468170000,19.8964462500,3120983,62005500.2300,2.911800,1,0.253200,62.026152,6.653254,3.426674,136.604666,0
2026-02-09,sh.601026,20.0274102000,20.1583741500,19.9871136000,20.1180775500,19.9468170000,2946507,58713268.2900,2.749000,1,0.858600,62.558699,6.710378,3.456095,137.777535,0
2026-02-10,sh.601026,20.0475585000,20.1684483000,20.0274102000,20.0374843500,20.1180775500,2529252,50401580.2800,2.359700,1,-0.400600,62.308089,6.683496,3.442250,137.225597,0
2026-02-11,sh.601026,20.0475585000,20.1180775500,19.9266687000,20.0072619000,20.0374843500,2665202,52975372.3000,2.486600,1,-0.150800,62.214110,6.673416,3.437058,137.018620,0
2026-02-12,sh.601026,20.0677068000,20.0677068000,19.6647408000,19.6949632500,20.0072619000,4101400,80406987.0000,3.826500,1,-1.560900,61.242993,6.569249,3.383408,134.879860,0
2026-02-13,sh.601026,19.6848891000,20.4404503500,19.6546666500,19.9971877500,19.6949632500,5620253,112118165.3500,5.243600,1,1.534500,62.182783,6.670056,3.435328,136.949628,0
2026-02-24,sh.601026,20.1080034000,21.2363082000,20.0374843500,20.9340837000,19.9971877500,12229385,250898207.3700,11.409700,1,4.685100,65.096133,6.982557,3.596277,143.365907,0
2026-02-25,sh.601026,20.8534905000,21.0348252000,20.6117109000,20.7326007000,20.9340837000,6813335,140274726.1000,6.356700,1,-0.962500,64.469606,6.915352,3.561665,141.986062,0
2026-02-26,sh.601026,20.7527490000,20.9844544500,20.6419333500,20.8534905000,20.7326007000,5668760,117184035.7500,5.288800,1,0.583100,64.845522,6.955675,3.582432,142.813969,0
2026-02-27,sh.601026,20.8031197500,20.8534905000,20.5210435500,20.6822299500,20.8534905000,4280435,87702318.5400,3.993500,1,-0.821300,64.312974,6.898551,3.553011,141.641101,0
2026-03-02,sh.601026,20.5008952500,21.6594225000,20.4505245000,21.4075687500,20.6822299500,16453229,345608774.1700,15.350500,1,3.507100,66.568471,7.140488,3.677618,146.608543,0
2026-03-03,sh.601026,21.4780878000,21.8609055000,20.8031197500,21.2060857500,21.4075687500,15197918,321930393.5100,14.179300,1,-0.941200,65.941944,7.073283,3.643005,145.228698,0
2026-03-04,sh.601026,20.7930456000,21.3672721500,20.4605986500,21.0046027500,21.2060857500,8698688,180824978.4800,8.115700,1,-0.950100,65.315417,7.006078,3.608392,143.848853,0
2026-03-05,sh.601026,21.0650476500,21.7400157000,20.8434163500,21.6594225000,21.0046027500,14971173,317557327.4800,13.967800,1,3.117500,67.351629,7.224493,3.720884,148.333350,0
2026-03-06,sh.601026,21.4579395000,21.8105347500,21.3269755500,21.5989776000,21.6594225000,9923835,212298810.9500,9.258700,1,-0.279100,67.163671,7.204332,3.710500,147.919396,0
2026-03-09,sh.601026,21.1960116000,21.8105347500,20.6620816500,21.7400157000,21.5989776000,10163722,215161729.5200,9.482500,1,0.653000,67.602240,7.251375,3.734729,148.885288,0
2026-03-10,sh.601026,21.8105347500,21.9213504000,21.3269755500,21.5788293000,21.7400157000,9492902,204375641.5900,8.856700,1,-0.741400,67.101019,7.197612,3.707039,147.781412,0
2026-03-11,sh.601026,21.4579395000,21.5385327000,21.2766048000,21.2866789500,21.5788293000,6067482,128586174.7000,5.660800,1,-1.353900,66.192555,7.100165,3.656850,145.780636,0
2026-03-12,sh.601026,21.3068272500,22.4955769500,21.2866789500,22.4250579000,21.2866789500,20242339,444400613.1000,18.885600,1,5.347800,69.732431,7.479871,3.852413,153.576761,0
2026-03-13,sh.601026,22.1631300000,23.1604708500,21.9012021000,22.5660960000,22.4250579000,19932539,444533776.6800,18.596600,1,0.628900,70.171000,7.526914,3.876642,154.542653,0
2026-03-16,sh.601026,22.4250579000,23.3317314000,22.0825368000,23.2108416000,22.5660960000,18416906,419810359.5100,17.182600,1,2.857100,72.175885,7.741969,3.987403,158.958157,0
2026-03-17,sh.601026,23.2007674500,23.2007674500,22.4149837500,22.4250579000,23.2108416000,15516955,351934996.5000,14.477000,1,-3.385400,69.732431,7.479871,3.852413,153.576761,0
2026-03-18,sh.601026,22.1933524500,23.0798776500,21.4579395000,22.7978014500,22.4250579000,16630557,368393343.4100,15.515900,1,1.662200,70.891506,7.604199,3.916446,156.129475,0
2026-03-19,sh.601026,22.2638715000,22.5157252500,21.4579395000,21.7601640000,22.7978014500,11782868,256983475.0200,10.993200,1,-4.551500,67.664893,7.258096,3.738190,149.023272,0
2026-03-20,sh.601026,21.5183844000,21.9918694500,20.6520075000,20.6721558000,21.7601640000,9950542,208846880.3700,9.283600,1,-5.000000,64.281648,6.895191,3.551281,141.572109,0
2026-03-23,sh.601026,20.1382258500,20.7527490000,19.5841476000,20.2288932000,20.6721558000,9014707,180298804.0900,8.410500,1,-2.144200,62.903289,6.747341,3.475132,138.536449,0
2026-03-24,sh.601026,20.4908211000,20.5512660000,20.0274102000,20.4404503500,20.2288932000,5366558,108207383.5600,5.006900,1,1.045800,63.561142,6.817906,3.511476,139.985287,0
2026-03-25,sh.601026,20.4505245000,20.6923041000,20.3094864000,20.3699313000,20.4404503500,6039413,122663240.3300,5.634600,1,-0.345000,63.341858,6.794384,3.499361,139.502341,0
2026-03-26,sh.601026,20.2591156500,20.3497830000,19.6949632500,19.7654823000,20.3699313000,5815964,115251581.4400,5.426200,1,-2.967400,61.462277,6.592770,3.395523,135.362806,0
2026-03-27,sh.601026,19.6445925000,19.8964462500,19.3625163000,19.8259272000,19.7654823000,4421324,86391052.3600,4.125000,1,0.305800,61.650236,6.612932,3.405907,135.776759,0
2026-03-30,sh.601026,19.6949632500,19.7352598500,19.2416265000,19.4128870500,19.8259272000,4407940,84971374.6800,4.112500,1,-2.083300,60.365856,6.475162,3.334950,132.948077,0
2026-03-31,sh.601026,19.5136285500,19.5639993000,19.1408850000,19.1912557500,19.4128870500,4014875,77046722.3800,3.745800,1,-1.141700,59.676676,6.401237,3.296876,131.430247,0
2026-04-01,sh.601026,19.4431095000,19.5942217500,19.3423680000,19.5841476000,19.1912557500,3874245,74974032.9000,3.614600,1,2.047200,60.898403,6.532286,3.364371,134.120945,0
2026-04-02,sh.601026,19.4431095000,19.5942217500,19.0905142500,19.1408850000,19.5841476000,3929914,75128276.6000,3.666500,1,-2.263400,59.520044,6.384436,3.288223,131.085286,0
2026-04-03,sh.601026,19.2919972500,19.2919972500,18.1838407500,18.1838407500,19.1408850000,6097809,111899992.6300,5.689100,1,-5.000000,56.544042,6.065214,3.123812,124.531022,0
2026-04-07,sh.601026,18.1838407500,18.2845822500,18.0226543500,18.2342115000,18.1838407500,3030019,54638219.6700,2.826900,1,0.277000,56.700674,6.082015,3.132465,124.875983,0
2026-04-08,sh.601026,18.4860652500,18.8890312500,18.4155462000,18.8084380500,18.2342115000,4181591,77390372.3700,3.901300,1,3.149200,58.486275,6.273548,3.231112,128.808541,0
2026-04-09,sh.601026,18.6875482500,18.6875482500,18.2442856500,18.3047305500,18.8084380500,3541306,64775812.9000,3.304000,1,-2.678100,56.919958,6.105537,3.144579,125.358929,0
2026-04-10,sh.601026,18.3349530000,18.8789571000,18.3349530000,18.6673999500,18.3047305500,3988069,74013580.4200,3.720800,1,1.981300,58.047707,6.226505,3.206883,127.842650,0
2026-04-13,sh.601026,18.6673999500,18.7379190000,18.4860652500,18.6069550500,18.6673999500,2827529,52232913.7200,2.638000,1,-0.323800,57.859748,6.206344,3.196499,127.428696,0
2026-04-14,sh.601026,18.6472516500,18.7177707000,18.4558428000,18.7177707000,18.6069550500,3320137,61265046.4200,3.097600,1,0.595600,58.204338,6.243306,3.215536,128.187611,0
2026-04-15,sh.601026,18.7379190000,19.2517006500,18.6673999500,19.0401435000,18.7177707000,4805752,90832987.6500,4.483700,1,1.722300,59.206781,6.350834,3.270916,130.395363,0
2026-04-16,sh.601026,18.9394020000,19.0602918000,18.7882897500,19.0502176500,19.0401435000,3260058,61281553.0000,3.041600,1,0.052900,59.238107,6.354194,3.272647,130.464355,0
2026-04-17,sh.601026,18.8084380500,19.1711074500,18.7580673000,18.8487346500,19.0502176500,5227098,98034519.4700,4.705500,1,-1.057600,58.611581,6.286989,3.238034,129.084510,0
2026-04-20,sh.601026,18.8588088000,18.9192537000,18.6472516500,18.7882897500,18.8487346500,3938006,73368761.8400,3.545000,1,-0.320700,58.423623,6.266828,3.227650,128.670557,0
2026-04-21,sh.601026,18.7177707000,18.8789571000,18.5263618500,18.8789571000,18.7882897500,3537584,65593867.4200,3.184600,1,0.482600,58.705560,6.297070,3.243226,129.291487,0
2026-04-22,sh.601026,18.7782156000,18.8890312500,18.5364360000,18.6976224000,18.8789571000,3784001,70052088.0400,3.406400,1,-0.960500,58.141686,6.236586,3.212075,128.049627,0
2026-04-23,sh.601026,18.7278448500,19.4733319500,18.6774741000,19.2315523500,18.6976224000,8646471,164564696.6700,7.783600,1,2.855600,62.116997,4.834814,3.601173,75.352830,0
2026-04-24,sh.601026,19.2315523500,19.2315523500,18.8588088000,18.9897727500,19.2315523500,4613662,86858764.1400,4.153200,1,-1.257200,61.336060,4.774030,3.555899,74.405492,0
2026-04-27,sh.601026,18.9998469000,19.0199952000,18.4356945000,18.5868067500,18.9897727500,4449682,82332864.3600,4.005600,1,-2.122000,60.034499,4.672725,3.480442,72.826595,0
2026-04-28,sh.601026,18.4356945000,18.4558428000,17.3577604500,17.5793917500,18.5868067500,9608159,170411020.8500,8.649300,1,-5.420100,56.827044,4.363793,3.448241,47.946137,0
2026-04-29,sh.601026,17.5894659000,17.8312455000,17.4887244000,17.7808747500,17.5793917500,4389941,77171160.3200,3.951900,1,1.146100,57.478356,4.413808,3.487762,48.495663,0
2026-04-30,sh.601026,17.6902074000,17.7808747500,17.5189468500,17.7002815500,17.7808747500,2497257,43755927.8800,2.248000,1,-0.453300,57.217831,4.393802,3.471953,48.275852,0
2026-05-06,sh.601026,17.8513938000,18.0830992500,17.7103557000,17.9521353000,17.7002815500,4061545,72242156.8100,3.656200,1,1.422900,58.031972,4.456320,3.521355,48.962760,0
2026-05-07,sh.601026,17.9521353000,18.2543598000,17.9420611500,18.1032475500,17.9521353000,3561410,64004130.3900,3.206000,1,0.841800,58.520457,4.493831,3.550996,49.374904,0
2026-05-08,sh.601026,18.1334700000,19.4934802500,18.0226543500,19.0703659500,18.1032475500,11073435,207551748.5800,9.968400,1,5.342200,61.646759,4.733902,3.740699,52.012629,0
2026-05-11,sh.601026,18.7379190000,19.1207367000,18.7177707000,18.9595503000,19.0703659500,6901955,129363189.4100,6.213200,1,-0.581100,61.288536,4.706394,3.718962,51.710389,0
2026-05-12,sh.601026,18.9091795500,18.9494761500,18.5968809000,18.9494761500,18.9595503000,4557468,84943228.8700,4.102700,1,-0.053100,61.255971,4.703894,3.716986,51.682913,0
2026-05-13,sh.601026,18.9998469000,19.1207367000,18.8386605000,19.0300693500,18.9494761500,5181105,97883379.6900,4.664100,1,0.425300,61.516496,4.723899,3.732795,51.902724,0
2026-05-14,sh.601026,19.1509591500,19.1811816000,18.3853237500,18.3853237500,19.0300693500,4964565,92056932.4900,4.469100,1,-3.388000,59.432295,4.563852,3.606326,50.144241,0
2026-05-15,sh.601026,18.4356945000,19.1509591500,17.9118387000,18.4155462000,18.3853237500,7277180,133247445.8200,6.551000,1,0.164400,59.529992,4.571354,3.612254,50.226669,0
2026-05-18,sh.601026,18.1636924500,18.3248788500,17.8110972000,17.8211713500,18.4155462000,5444092,97548643.5200,4.900800,1,-3.227600,57.608619,4.423811,3.495666,48.605568,0
2026-05-19,sh.601026,17.9622094500,18.0528768000,17.7808747500,17.9622094500,17.8211713500,3353163,59596070.3300,3.018500,1,0.791400,58.064538,4.458821,3.523331,48.990236,0
2026-05-20,sh.601026,17.8513938000,17.9622094500,17.4081312000,17.4383536500,17.9622094500,3916909,68262657.5900,3.526000,1,-2.916400,56.371125,4.328782,3.420576,47.561469,0
2026-05-21,sh.601026,17.5491693000,18.3248788500,17.4786502500,17.6499108000,17.4383536500,5825196,103311337.8300,5.243900,1,1.213200,57.055003,4.381298,3.462073,48.138471,0
2026-05-22,sh.601026,17.7305040000,17.8211713500,17.4685761000,17.7506523000,17.6499108000,3411973,59808593.7300,3.071500,1,0.570800,57.380660,4.406305,3.481834,48.413234,0
2026-05-25,sh.601026,17.8110972000,18.3248788500,17.6398366500,18.1133217000,17.7506523000,4595500,82377072.3400,4.136900,1,2.043100,58.553023,4.496332,3.552972,49.402381,0
2026-05-26,sh.601026,17.9319870000,18.8890312500,17.6902074000,18.6673999500,18.1133217000,7242999,132034201.5300,6.520200,1,3.059000,60.344133,4.633873,3.661656,50.913577,0
2026-05-27,sh.601026,18.5364360000,18.7379190000,18.1233958500,18.4759911000,18.6673999500,5185498,94690595.9700,4.668000,1,-1.025400,59.725386,4.586359,3.624111,50.391527,0
2026-05-28,sh.601026,18.4356945000,18.4356945000,18.0428026500,18.1233958500,18.4759911000,3217986,58179845.7100,2.896900,1,-1.908400,58.585588,4.498833,3.554948,49.429857,0
