date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-19,sh.600745,46.1475201000,46.1475201000,45.0738417800,45.2390230600,45.7758622200,5604483,123263716.0000,1.159579,1,-1.172757,-102.844065,3.251589,2.738710,82.983037,0
2016-10-20,sh.600745,45.4042043400,45.8378052000,45.0531941200,45.3629090200,45.2390230600,5510812,121216115.0000,1.140199,1,0.273845,-103.125701,3.260493,2.746210,83.210284,0
2016-10-21,sh.600745,45.2390230600,45.3629090200,43.9175728200,44.5163549600,45.3629090200,6070155,131290691.0000,1.255928,1,-1.866180,-101.201188,3.199647,2.694960,81.657429,0
2016-10-24,sh.600745,44.5989456000,44.9086605000,44.0001634600,44.7434792200,44.5163549600,6014384,129716644.0000,1.244389,1,0.510207,-101.717521,3.215971,2.708710,82.074048,0
2016-10-25,sh.600745,44.9086605000,47.0766648000,44.5370026200,46.4365873400,44.7434792200,17522980,392527440.0000,3.625542,1,3.784032,-105.566546,3.337665,2.811209,85.179758,0
2016-10-26,sh.600745,46.3952920200,46.8082452200,45.8584528600,46.0236341400,46.4365873400,8616734,192826188.0000,1.782820,1,-0.889279,-104.627759,3.307984,2.786209,84.422268,0
2016-10-27,sh.600745,45.9823388200,46.0029864800,44.9086605000,45.2183754000,46.0236341400,6526214,143125458.0000,1.350287,1,-1.749669,-102.797125,3.250105,2.737460,82.945162,0
2016-10-28,sh.600745,45.2183754000,45.3422613600,44.5989456000,44.8260698600,45.2183754000,5126980,111460084.0000,1.060783,1,-0.867582,-101.905278,3.221908,2.713710,82.225547,0
2016-10-31,sh.600745,44.8054222000,44.8054222000,44.2272877200,44.4131166600,44.8260698600,4099080,88169898.0000,0.848108,1,-0.921229,-132.379952,3.179906,1.566678,81.014173,0
2016-11-01,sh.600745,44.4957073000,44.9293081600,44.3924690000,44.8467175200,44.4131166600,4434580,95969275.0000,0.917524,1,0.976286,-133.672364,3.210951,1.581974,81.805107,0
2016-11-02,sh.600745,44.5989456000,44.7847745400,43.5665626000,43.6904485600,44.8467175200,6733893,143769739.0000,1.393257,1,-2.578267,-130.225931,3.128164,1.541186,79.695951,0
2016-11-03,sh.600745,43.6698009000,44.1240494200,43.2774953600,43.5665626000,43.6904485600,6984976,147614431.0000,1.445206,1,-0.283551,-129.856670,3.119294,1.536816,79.469970,0
2016-11-04,sh.600745,43.4839719600,43.9382204800,43.1949047200,43.2981430200,43.5665626000,5105748,107556499.0000,1.056390,1,-0.616119,-129.056606,3.100076,1.527348,78.980345,0
2016-11-07,sh.600745,43.2155523800,44.0414587800,43.1329617400,43.6491532400,43.2981430200,6225255,131779991.0000,1.288018,1,0.810682,-130.102844,3.125208,1.539729,79.620624,0
2016-11-08,sh.600745,43.9795158000,44.1240494200,43.3600860000,43.6904485600,43.6491532400,5679513,120498814.0000,1.175103,1,0.094610,-130.225931,3.128164,1.541186,79.695951,0
2016-11-09,sh.600745,43.6904485600,43.8556298400,42.6580655600,43.0503711000,43.6904485600,6216440,130211961.0000,1.286195,1,-1.465026,-128.318084,3.082336,1.518607,78.528383,0
2016-11-10,sh.600745,43.4013813200,43.7936868600,43.3600860000,43.6904485600,43.0503711000,5428767,114567362.0000,1.123223,1,1.486808,-130.225931,3.128164,1.541186,79.695951,0
2016-11-11,sh.600745,43.7730392000,44.3718213400,43.5872102600,44.3098783600,43.6904485600,7527084,160195066.0000,1.557370,1,1.417766,-132.072234,3.172515,1.563037,80.825856,0
2016-11-14,sh.600745,44.3098783600,44.9912511400,44.0001634600,44.5989456000,44.3098783600,7179849,154780460.0000,1.485526,1,0.652383,-132.933843,3.193211,1.573233,81.353145,0
2016-11-15,sh.600745,44.5989456000,44.7641268800,44.0208111200,44.5370026200,44.5989456000,5779531,124021082.0000,1.195797,1,-0.138892,-132.749212,3.188776,1.571048,81.240154,0
2016-11-16,sh.600745,44.5989456000,45.1151371000,44.2892307000,44.8673651800,44.5370026200,7668071,165915157.0000,1.586540,1,0.741770,-133.733907,3.212430,1.582702,81.842770,0
2016-11-17,sh.600745,44.7021839000,44.7021839000,43.8969251600,44.0827541000,44.8673651800,6088384,130384481.0000,1.259699,1,-1.748731,-131.395256,3.156253,1.555025,80.411557,0
2016-11-18,sh.600745,44.1653447400,44.1653447400,43.5872102600,43.6698009000,44.0827541000,4883319,103744563.0000,1.010369,1,-0.936772,-130.164388,3.126686,1.540458,79.658287,0
2016-11-21,sh.600745,43.7317438800,44.1034017600,43.6491532400,43.9175728200,43.6698009000,4516194,95913124.0000,0.934410,1,0.567380,-130.902909,3.144426,1.549198,80.110249,0
2016-11-22,sh.600745,43.7730392000,44.1859924000,43.7730392000,44.1653447400,43.9175728200,4838782,102939098.0000,1.001154,1,0.564170,-131.641430,3.162166,1.557938,80.562211,0
2016-11-23,sh.600745,44.2479353800,44.7847745400,44.0001634600,44.3511736800,44.1653447400,7899724,169813932.0000,1.634470,1,0.420758,-132.195321,3.175471,1.564493,80.901183,0
2016-11-24,sh.600745,44.3511736800,45.1151371000,44.0827541000,44.8673651800,44.3511736800,11001042,238659142.0000,2.276139,1,1.163873,-133.733907,3.212430,1.582702,81.842770,0
2016-11-25,sh.600745,44.9499558200,47.0147218200,44.9293081600,46.9114835200,44.8673651800,20531107,456287552.0000,4.247929,1,4.555912,-139.826709,3.358785,1.654809,85.571456,0
2016-11-28,sh.600745,46.9114835200,46.9114835200,46.9114835200,46.9114835200,46.9114835200,0,0.0000,,0,0.000000,-139.826709,3.358785,1.654809,85.571456,0
2016-11-29,sh.600745,46.9114835200,46.9114835200,46.9114835200,46.9114835200,46.9114835200,0,0.0000,,0,0.000000,-139.826709,3.358785,1.654809,85.571456,0
2016-11-30,sh.600745,46.9114835200,46.9114835200,46.9114835200,46.9114835200,46.9114835200,0,0.0000,,0,0.000000,-139.826709,3.358785,1.654809,85.571456,0
2016-12-01,sh.600745,46.9114835200,46.9114835200,46.9114835200,46.9114835200,46.9114835200,0,0.0000,,0,0.000000,-139.826709,3.358785,1.654809,85.571456,0
2016-12-02,sh.600745,46.9114835200,46.9114835200,46.9114835200,46.9114835200,46.9114835200,0,0.0000,,0,0.000000,-139.826709,3.358785,1.654809,85.571456,0
2016-12-05,sh.600745,46.9114835200,46.9114835200,46.9114835200,46.9114835200,46.9114835200,0,0.0000,,0,0.000000,-139.826709,3.358785,1.654809,85.571456,0
2016-12-06,sh.600745,46.9114835200,46.9114835200,46.9114835200,46.9114835200,46.9114835200,0,0.0000,,0,0.000000,-139.826709,3.358785,1.654809,85.571456,0
2016-12-07,sh.600745,46.9114835200,46.9114835200,46.9114835200,46.9114835200,46.9114835200,0,0.0000,,0,0.000000,-139.826709,3.358785,1.654809,85.571456,0
2016-12-08,sh.600745,46.9114835200,46.9114835200,46.9114835200,46.9114835200,46.9114835200,0,0.0000,,0,0.000000,-139.826709,3.358785,1.654809,85.571456,0
2016-12-09,sh.600745,46.9114835200,46.9114835200,46.9114835200,46.9114835200,46.9114835200,0,0.0000,,0,0.000000,-139.826709,3.358785,1.654809,85.571456,0
2016-12-12,sh.600745,46.9114835200,46.9114835200,46.9114835200,46.9114835200,46.9114835200,0,0.0000,,0,0.000000,-139.826709,3.358785,1.654809,85.571456,0
2016-12-13,sh.600745,48.5220010000,51.1236061600,46.9114835200,49.4098503800,46.9114835200,42206022,1001478192.0000,8.732515,1,5.325709,-147.273465,3.537664,1.742939,90.128739,0
2016-12-14,sh.600745,48.6665346200,50.9171295600,47.7167422600,48.5220010000,49.4098503800,29080271,694129040.0000,6.016769,1,-1.796909,-144.627097,3.474096,1.711620,88.509208,0
2016-12-15,sh.600745,47.5928563000,53.2503151400,46.0649294600,51.8875695800,48.5220010000,43498385,1041795008.0000,8.999908,1,6.936166,-154.658679,3.715065,1.830341,94.648358,0
2016-12-16,sh.600745,50.8345389200,52.4450564000,50.0086325200,50.2357567800,51.8875695800,28827315,713672544.0000,5.964432,1,-3.183443,-149.735203,3.596798,1.772073,91.635278,0
2016-12-19,sh.600745,50.2357567800,50.4422333800,48.3774673800,48.4807056800,50.2357567800,15403378,366677808.0000,3.186991,1,-3.493631,-144.504010,3.471139,1.710163,88.433881,0
2016-12-20,sh.600745,48.9143065400,50.7519482800,48.0264571600,49.8847465600,48.4807056800,21084240,509133616.0000,4.362374,1,2.896083,-148.688965,3.571666,1.759691,90.994999,0
2016-12-21,sh.600745,49.2653167600,50.2357567800,48.7904205800,49.4304980400,49.8847465600,13102916,313341344.0000,2.711021,1,-0.910593,-147.335009,3.539143,1.743667,90.166402,0
2016-12-22,sh.600745,49.3479074000,49.5130886800,47.4896180000,47.5515609800,49.4304980400,13643277,318342720.0000,2.822823,1,-3.801169,-141.734555,3.404614,1.677387,86.739024,0
2016-12-23,sh.600745,47.6754469400,48.4600580200,46.7463022400,46.8495405400,47.5515609800,8122390,186285331.0000,1.680540,1,-1.476336,-139.642078,3.354350,1.652624,85.458465,0
2016-12-26,sh.600745,46.8908358600,46.9734265000,45.2596707200,46.4572350000,46.8495405400,7733627,172083818.0000,1.600104,1,-0.837376,-138.472753,3.326262,1.638785,84.742859,0
2016-12-27,sh.600745,46.4572350000,47.3450843800,45.9823388200,46.9734265000,46.4572350000,7454697,168944113.0000,1.542393,1,1.111111,-140.011339,3.363220,1.656994,85.684446,0
2016-12-28,sh.600745,47.1386077800,47.4483226800,46.6843592600,47.0147218200,46.9734265000,6811120,155229375.0000,1.409235,1,0.087914,-140.134426,3.366177,1.658450,85.759773,0
2016-12-29,sh.600745,46.7050069200,46.7050069200,45.3835566800,45.5693856200,47.0147218200,9239714,205238334.0000,1.911716,1,-3.074224,-135.826385,3.262693,1.607466,83.123329,0
2016-12-30,sh.600745,45.3629090200,45.8584528600,43.9588681400,44.1859924000,45.5693856200,7743844,168215591.0000,1.602218,1,-3.035795,-131.702974,3.163645,1.558667,80.599875,0
2017-01-03,sh.600745,43.8969251600,44.5989456000,43.8969251600,44.3718213400,44.1859924000,5261474,112772876.0000,1.088610,1,0.420561,-132.256865,3.176950,1.565222,80.938846,0
2017-01-04,sh.600745,44.4337643200,45.1564324200,44.2892307000,44.8673651800,44.3718213400,5962194,129071664.0000,1.233591,1,1.116797,-133.733907,3.212430,1.582702,81.842770,0
2017-01-05,sh.600745,44.5782979400,45.0944894400,44.3305260200,44.3924690000,44.8673651800,5131209,110821474.0000,1.061658,1,-1.058442,-132.318408,3.178428,1.565950,80.976510,0
2017-01-06,sh.600745,44.5782979400,44.5782979400,42.7613038600,42.9058374800,44.3924690000,8379515,176438888.0000,1.733739,1,-3.348834,-127.887280,3.071988,1.513509,78.264738,0
2017-01-09,sh.600745,43.0503711000,43.8762775000,42.6374179000,43.4839719600,42.9058374800,5859191,123357242.0000,1.212279,1,1.347444,-129.610497,3.113381,1.533903,79.319316,0
2017-01-10,sh.600745,43.3600860000,44.7228315600,43.0916664200,44.4337643200,43.4839719600,7592972,162277664.0000,1.571002,1,2.184240,-132.441495,3.181385,1.567407,81.051837,0
2017-01-11,sh.600745,44.9706034800,47.4070273600,44.7228315600,45.3835566800,44.4337643200,12715064,283962256.0000,2.630774,1,2.137542,-135.272494,3.249388,1.600911,82.784357,0
2017-01-12,sh.600745,45.4248520000,46.0236341400,44.3305260200,44.6195932600,45.3835566800,5776280,125171841.0000,1.195125,1,-1.683344,-132.995386,3.194690,1.573962,81.390808,0
2017-01-13,sh.600745,44.9086605000,45.6726239200,43.9382204800,44.4131166600,44.6195932600,5972116,130110380.0000,1.235643,1,-0.462751,-132.379952,3.179906,1.566678,81.014173,0
2017-01-16,sh.600745,44.1859924000,44.5782979400,39.9738697600,39.9738697600,44.4131166600,9348004,188302327.0000,1.934122,1,-9.995349,-119.148111,2.862064,1.410083,72.916522,0
2017-01-17,sh.600745,40.2216416800,40.2216416800,36.1334050000,38.3427046200,39.9738697600,19818725,360586112.0000,4.100536,1,-4.080583,-114.286179,2.745275,1.352544,69.941106,0
2017-01-18,sh.600745,37.4961505600,39.0034297400,36.9799590600,37.9710467400,38.3427046200,8605784,159099799.0000,1.780555,1,-0.969307,-113.178397,2.718665,1.339434,69.263163,0
2017-01-19,sh.600745,37.7026271600,37.7645701400,36.9593114000,37.1451403400,37.9710467400,4951488,89563158.0000,1.024473,1,-2.175093,-110.716659,2.659531,1.310300,67.756624,0
2017-01-20,sh.600745,37.3722646000,38.7350101600,37.3722646000,38.1775233400,37.1451403400,6545527,121076354.0000,1.354283,1,2.779322,-113.793831,2.733448,1.346717,69.639798,0
2017-01-23,sh.600745,38.3633522800,39.8499838000,38.1568756800,39.2718493200,38.1775233400,5852331,111416382.0000,1.210860,1,2.866418,-117.055634,2.811800,1.385319,71.635964,0
2017-01-24,sh.600745,39.2924969800,39.5609165600,38.5285335600,38.6730671800,39.2718493200,3390569,63765993.0000,0.701516,1,-1.524716,-115.270874,2.768928,1.364197,70.543722,0
2017-01-25,sh.600745,38.5904765400,39.1479633600,38.4459429200,38.6317718600,38.6730671800,2831539,53109610.0000,0.585851,1,-0.106783,-115.147787,2.765972,1.362741,70.468395,0
2017-01-26,sh.600745,38.8795437800,38.9414867600,38.4046476000,38.6317718600,38.6317718600,2761832,51678826.0000,0.571429,1,0.000000,-115.147787,2.765972,1.362741,70.468395,0
2017-02-03,sh.600745,38.8176008000,38.8588961200,37.8265131200,38.0123420600,38.6317718600,2872627,53087694.0000,0.594353,1,-1.603417,-113.301483,2.721621,1.340890,69.338490,0
2017-02-06,sh.600745,38.0123420600,38.5698288800,38.0123420600,38.4459429200,38.0123420600,3193147,59338874.0000,0.660669,1,1.140690,-114.593896,2.752666,1.356186,70.129424,0
2017-02-07,sh.600745,38.7143625000,39.2099063400,38.3220569600,38.6937148400,38.4459429200,4896487,91927098.0000,1.013093,1,0.644463,-115.332417,2.770407,1.364926,70.581386,0
2017-02-08,sh.600745,38.7763054800,39.2099063400,38.2807616400,39.1686110200,38.6937148400,4700625,88096776.0000,0.972569,1,1.227319,-116.747916,2.804408,1.381678,71.447646,0
2017-02-09,sh.600745,39.2099063400,39.7673931600,39.0034297400,39.5609165600,39.1686110200,5748052,109757172.0000,1.189284,1,1.001584,-117.917242,2.832497,1.395516,72.163252,0
2017-02-10,sh.600745,39.7673931600,39.7673931600,38.9827820800,39.0240774000,39.5609165600,4813213,91481056.0000,0.995864,1,-1.356995,-116.317112,2.794060,1.376579,71.184002,0
2017-02-13,sh.600745,39.0240774000,39.4783259200,38.6317718600,39.1479633600,39.0240774000,4876623,92040446.0000,1.008984,1,0.317458,-116.686373,2.802930,1.380949,71.409983,0
2017-02-14,sh.600745,39.2924969800,39.2924969800,38.6111242000,38.6937148400,39.1479633600,3979594,74746811.0000,0.823386,1,-1.160334,-115.332417,2.770407,1.364926,70.581386,0
2017-02-15,sh.600745,38.4872382400,38.7969531400,37.8265131200,38.0536373800,38.6937148400,4646013,86362500.0000,0.961270,1,-1.654213,-113.424570,2.724578,1.342347,69.413817,0
2017-02-16,sh.600745,38.1155803600,38.9621344200,37.4755029000,38.9208391000,38.0536373800,5747213,106824952.0000,1.189110,1,2.278893,-116.009395,2.786668,1.372938,70.995684,0
2017-02-17,sh.600745,39.1273157000,39.1273157000,38.1775233400,38.2601139800,38.9208391000,4257672,79692855.0000,0.880921,1,-1.697611,-114.040005,2.739361,1.349630,69.790452,0
2017-02-20,sh.600745,38.3633522800,39.1892586800,37.9297514200,38.9414867600,38.2601139800,4959202,92754896.0000,1.026069,1,1.780895,-116.070938,2.788147,1.373666,71.033348,0
2017-02-21,sh.600745,39.0240774000,40.0151650800,38.7350101600,39.7260978400,38.9414867600,7688577,147064833.0000,1.590783,1,2.014842,-118.409589,2.844323,1.401343,72.464560,0
2017-02-22,sh.600745,39.6848025200,39.6848025200,39.1892586800,39.6022118800,39.7260978400,4289038,81895885.0000,0.887411,1,-0.311847,-118.040329,2.835453,1.396973,72.238579,0
2017-02-23,sh.600745,39.6022118800,39.6022118800,38.9414867600,39.4783259200,39.6022118800,3778692,71875397.0000,0.781819,1,-0.312823,-117.671068,2.826583,1.392603,72.012598,0
2017-02-24,sh.600745,39.4370306000,40.1596987000,39.1686110200,39.9325744400,39.4783259200,5949756,114504736.0000,1.231017,1,1.150624,-119.025024,2.859107,1.408627,72.841195,0
2017-02-27,sh.600745,39.9532221000,41.5843872400,39.7880408200,40.5932995600,39.9325744400,8860387,174513089.0000,1.833233,1,1.654600,-120.994414,2.906414,1.431934,74.046427,0
2017-02-28,sh.600745,40.2629370000,42.0179881000,40.2629370000,41.9147498000,40.5932995600,9404209,188907609.0000,1.945751,1,3.255338,-124.933195,3.001027,1.478548,76.456891,0
2017-03-01,sh.600745,41.9353974600,41.9353974600,41.2333770200,41.5430919200,41.9147498000,5353237,107648188.0000,1.107596,1,-0.886692,-123.825413,2.974417,1.465438,75.778948,0
2017-03-02,sh.600745,41.7289208600,42.4102936400,41.1094910600,41.2127293600,41.5430919200,5930467,119796321.0000,1.227026,1,-0.795237,-122.840718,2.950764,1.453784,75.176332,0
2017-03-03,sh.600745,41.0062527600,41.0888434000,40.4281182800,40.8410714800,41.2127293600,4083048,80604294.0000,0.844791,1,-0.901796,-121.732935,2.924154,1.440674,74.498389,0
2017-03-06,sh.600745,40.8823668000,41.8321591600,40.8823668000,41.3985583000,40.8410714800,4333558,87064712.0000,0.896622,1,1.365008,-123.394609,2.964069,1.460339,75.515303,0
2017-03-07,sh.600745,41.3985583000,41.6050349000,40.9236621200,41.1094910600,41.3985583000,4412007,88003134.0000,0.912854,1,-0.698251,-122.533000,2.943372,1.450143,74.988014,0
2017-03-08,sh.600745,41.3159676600,41.5017966000,40.6552425400,40.7791285000,41.1094910600,3852120,76397859.0000,0.797012,1,-0.803616,-121.548305,2.919719,1.438489,74.385398,0
2017-03-09,sh.600745,40.8823668000,41.8734544800,40.0564604000,41.3366153200,40.7791285000,7232811,143586150.0000,1.496484,1,1.367091,-123.209978,2.959634,1.458154,75.402313,0
2017-03-10,sh.600745,41.4398536200,41.4811489400,40.9443097800,41.2746723400,41.3366153200,3553827,71023890.0000,0.735294,1,-0.149854,-123.025348,2.955199,1.455969,75.289322,0
2017-03-13,sh.600745,41.2746723400,41.6669778800,40.6965378600,41.2953200000,41.2746723400,4535976,90624493.0000,0.938503,1,0.050026,-123.086891,2.956677,1.456698,75.326986,0
2017-03-14,sh.600745,41.2953200000,42.2657600200,41.2953200000,42.1212264000,41.2953200000,10788305,219286052.0000,2.232123,1,1.999998,-125.548629,3.015811,1.485832,76.833526,0
2017-03-15,sh.600745,41.9147498000,43.2774953600,41.5843872400,42.6580655600,42.1212264000,9199065,189711918.0000,1.903306,1,1.274511,-127.148759,3.054248,1.504769,77.812776,0
2017-03-16,sh.600745,42.7406562000,44.1240494200,42.7406562000,43.7936868600,42.6580655600,12578242,265920204.0000,2.602465,1,2.662145,-130.533648,3.135556,1.544828,79.884268,0
2017-03-17,sh.600745,43.7936868600,46.4159396800,43.7730392000,44.5989456000,43.7936868600,16646705,365390480.0000,3.444238,1,1.838762,-132.933843,3.193211,1.573233,81.353145,0
2017-03-20,sh.600745,44.8054222000,46.0236341400,44.7847745400,45.5487379600,44.5989456000,11829410,260138384.0000,2.447530,1,2.129625,-135.764841,3.261215,1.606738,83.085665,0
2017-03-21,sh.600745,45.7345669000,45.7345669000,44.6402409200,45.1564324200,45.5487379600,6492624,141990560.0000,1.343338,1,-0.861281,-134.595516,3.233126,1.592899,82.370059,0
2017-03-22,sh.600745,44.7228315600,45.1564324200,44.0621064400,44.6195932600,45.1564324200,7357455,158985283.0000,1.522273,1,-1.188844,-132.995386,3.194690,1.573962,81.390808,0
2017-03-23,sh.600745,44.5989456000,46.4985303200,44.5576502800,45.4454996600,44.6195932600,9615022,212488878.0000,1.989368,1,1.850993,-135.457124,3.253823,1.603096,82.897348,0
2017-03-24,sh.600745,45.1977277400,46.2094630800,45.0118988000,45.5280903000,45.4454996600,7032409,155675470.0000,1.455020,1,0.181731,-135.703298,3.259737,1.606009,83.048002,0
2017-03-27,sh.600745,45.0531941200,46.2301107400,44.7641268800,45.4454996600,45.5280903000,5509304,121071608.0000,1.139887,1,-0.181401,-135.457124,3.253823,1.603096,82.897348,0
2017-03-28,sh.600745,45.4454996600,46.0442818000,44.9086605000,45.0531941200,45.4454996600,4275608,94058062.0000,0.884632,1,-0.863246,-134.287798,3.225735,1.589257,82.181742,0
2017-03-29,sh.600745,45.0738417800,45.6726239200,43.3600860000,43.4220289800,45.0531941200,6693911,143712862.0000,1.384984,1,-3.620527,-129.425866,3.108946,1.531718,79.206326,0
2017-03-30,sh.600745,43.5665626000,43.7523915400,41.7702161800,42.9058374800,43.4220289800,7007690,144371767.0000,1.449906,1,-1.188778,-127.887280,3.071988,1.513509,78.264738,0
2017-03-31,sh.600745,42.9471328000,43.2981430200,42.7406562000,42.9264851400,42.9058374800,3107119,64721881.0000,0.642869,1,0.048124,-127.948824,3.073466,1.514237,78.302402,0
2017-04-05,sh.600745,42.9264851400,43.6904485600,42.7613038600,43.3600860000,42.9264851400,3164100,66252388.0000,0.654659,1,1.010097,-129.241236,3.104511,1.529533,79.093335,0
2017-04-06,sh.600745,43.8556298400,47.4689703400,43.3600860000,46.7875975600,43.3600860000,12855954,283347088.0000,2.659924,1,7.904761,-139.457448,3.349915,1.650438,85.345475,0
2017-04-07,sh.600745,47.0766648000,48.4807056800,46.3539967000,47.8406282200,46.7875975600,13985754,321939040.0000,2.893682,1,2.250663,-142.596164,3.425311,1.687584,87.266313,0
2017-04-10,sh.600745,47.9025712000,48.2122861000,46.6637116000,47.4276750200,47.8406282200,6857191,156533145.0000,1.418767,1,-0.863188,-141.365295,3.395744,1.673017,86.513043,0
2017-04-11,sh.600745,47.3863797000,47.8406282200,46.4572350000,46.8495405400,47.4276750200,6727613,153202497.0000,1.391957,1,-1.218976,-139.642078,3.354350,1.652624,85.458465,0
