date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-27,sh.603738,84.5000000000,89.5000000000,83.5000000000,88.3900000000,85.5700000000,5999123,521883488.0000,35.965965,1,3.295547,117.458375,21.380057,18.402502,191.382074,0
2016-10-28,sh.603738,88.2900000000,93.2500000000,86.6800000000,90.7000000000,88.3900000000,6204787,559080688.0000,37.198963,1,2.613415,120.528053,21.938807,18.883436,196.383688,0
2016-10-31,sh.603738,89.7000000000,89.7000000000,85.3500000000,86.4400000000,90.7000000000,4226564,369256464.0000,25.339113,1,-4.696797,90.920931,10.961527,16.008770,21.329119,0
2016-11-01,sh.603738,87.2000000000,89.6000000000,86.7700000000,87.4900000000,86.4400000000,4052776,357401152.0000,24.297218,1,1.214710,92.025361,11.094678,16.203230,21.588207,0
2016-11-02,sh.603738,86.9800000000,92.2400000000,86.1000000000,90.0500000000,87.4900000000,4594832,412803952.0000,27.546954,1,2.926055,94.718068,11.419314,16.677345,22.219889,0
2016-11-03,sh.603738,89.0000000000,91.4300000000,86.7700000000,88.1500000000,90.0500000000,4933496,439909328.0000,29.577314,1,-2.109941,92.719575,11.178374,16.325463,21.751063,0
2016-11-04,sh.603738,87.5000000000,91.6000000000,87.3100000000,91.3900000000,88.1500000000,4017748,359691536.0000,24.087218,1,3.675551,96.127532,11.589241,16.925514,22.550534,0
2016-11-07,sh.603738,92.3900000000,92.5000000000,89.2000000000,90.2200000000,91.3900000000,2974298,269681936.0000,17.831523,1,-1.280226,94.896881,11.440872,16.708829,22.261836,0
2016-11-08,sh.603738,90.2700000000,90.8100000000,88.6700000000,90.2800000000,90.2200000000,2213101,198510800.0000,13.267992,1,0.066501,94.959991,11.448481,16.719941,22.276641,0
2016-11-09,sh.603738,90.5000000000,91.6000000000,88.5000000000,90.0700000000,90.2800000000,3173420,286454128.0000,19.025300,1,-0.232609,94.739105,11.421850,16.681049,22.224824,0
2016-11-10,sh.603738,91.0000000000,98.3000000000,90.5000000000,95.7800000000,90.0700000000,4534444,427352144.0000,27.184916,1,6.339513,100.745104,12.145940,17.738546,23.633769,0
2016-11-11,sh.603738,94.8800000000,98.9900000000,94.1000000000,96.9800000000,95.7800000000,4339891,418511024.0000,26.018531,1,1.252876,102.007310,12.298113,17.960787,23.929870,0
2016-11-14,sh.603738,96.7000000000,98.0000000000,95.0300000000,96.2000000000,96.9800000000,2305836,221356721.0000,13.823957,1,-0.804296,101.186876,12.199201,17.816331,23.737405,0
2016-11-15,sh.603738,96.0000000000,96.3500000000,92.2500000000,93.3300000000,96.2000000000,2111726,197902167.0000,12.660228,1,-2.983363,98.168099,11.835254,17.284804,23.029231,0
2016-11-16,sh.603738,92.9000000000,93.1500000000,89.1500000000,89.2200000000,93.3300000000,2268388,206070658.0000,13.599448,1,-4.403729,93.845042,11.314061,16.523628,22.015086,0
2016-11-17,sh.603738,88.8600000000,89.9500000000,88.0000000000,88.0700000000,89.2200000000,1664365,148155416.0000,9.978207,1,-1.288950,92.635428,11.168229,16.310647,21.731323,0
2016-11-18,sh.603738,88.8800000000,91.0800000000,88.5100000000,89.3800000000,88.0700000000,1796365,161349652.0000,10.769574,1,1.487450,94.013336,11.334351,16.553260,22.054566,0
2016-11-21,sh.603738,89.0100000000,90.8800000000,87.3900000000,90.6400000000,89.3800000000,2712317,241209366.0000,16.260893,1,1.409714,95.338653,11.494132,16.786613,22.365471,0
2016-11-22,sh.603738,91.2900000000,98.3300000000,91.2900000000,95.0200000000,90.6400000000,3993049,378670752.0000,23.939143,1,4.832301,99.945706,12.049564,17.597794,23.446239,0
2016-11-23,sh.603738,94.0000000000,95.1400000000,92.2200000000,93.1200000000,95.0200000000,2440004,228583911.0000,14.628321,1,-1.999573,97.947213,11.808623,17.245912,22.977413,0
2016-11-24,sh.603738,92.7500000000,94.4900000000,89.5200000000,90.2800000000,93.1200000000,1945051,179071487.0000,11.660977,1,-3.049832,94.959991,11.448481,16.719941,22.276641,0
2016-11-25,sh.603738,90.0000000000,94.3000000000,88.0000000000,93.6400000000,90.2800000000,2412551,220003111.0000,14.463735,1,3.721755,98.494169,11.874565,17.342216,23.105723,0
2016-11-28,sh.603738,93.1000000000,93.9300000000,91.2000000000,91.2700000000,93.6400000000,1496200,138377577.0000,8.970024,1,-2.530973,96.001311,11.574023,16.903290,22.520924,0
2016-11-29,sh.603738,90.8100000000,91.8000000000,88.9900000000,89.0400000000,91.2700000000,1369000,123198098.0000,8.207434,1,-2.443295,93.655711,11.291235,16.490292,21.970671,0
2016-11-30,sh.603738,88.5000000000,90.3300000000,87.8100000000,89.5000000000,89.0400000000,1243217,110945337.0000,7.453339,1,0.516621,94.139557,11.349568,16.575484,22.084176,0
2016-12-01,sh.603738,88.9200000000,90.3800000000,88.3000000000,89.9100000000,89.5000000000,1041860,93323514.0000,6.246163,1,0.458105,94.570811,11.401561,16.651417,22.185344,0
2016-12-02,sh.603738,89.7800000000,90.2500000000,84.2800000000,84.4200000000,89.9100000000,2156043,186594760.0000,12.925917,1,-6.106112,88.796217,10.705369,15.634664,20.830683,0
2016-12-05,sh.603738,82.4800000000,84.7900000000,82.0100000000,83.6800000000,84.4200000000,910927,76063296.0000,5.461193,1,-0.876567,88.017856,10.611529,15.497615,20.648088,0
2016-12-06,sh.603738,84.4500000000,85.0000000000,83.8000000000,84.8400000000,83.6800000000,1049203,88507159.0000,6.290186,1,1.386228,89.237989,10.758630,15.712448,20.934318,0
2016-12-07,sh.603738,84.6100000000,85.2300000000,84.1800000000,85.1100000000,84.8400000000,922423,78238582.0000,5.530114,1,0.318251,89.521985,10.792869,15.762452,21.000941,0
2016-12-08,sh.603738,85.2400000000,86.0000000000,84.1900000000,84.2800000000,85.1100000000,960691,81668221.0000,5.759538,1,-0.975211,88.648959,10.687616,15.608735,20.796138,0
2016-12-09,sh.603738,84.0000000000,84.1900000000,81.8600000000,82.6900000000,84.2800000000,1083667,89740390.0000,6.496805,1,-1.886564,86.976536,10.485986,15.314266,20.403804,0
2016-12-12,sh.603738,82.6800000000,82.6800000000,74.4200000000,77.0800000000,82.6900000000,1780611,139828738.0000,10.675126,1,-6.784376,81.075721,9.774578,14.275289,19.019534,0
2016-12-13,sh.603738,76.7500000000,80.0000000000,75.6100000000,79.9200000000,77.0800000000,1253078,97711499.0000,7.512458,1,3.684479,84.062943,10.134720,14.801259,19.720305,0
2016-12-14,sh.603738,79.0800000000,80.4000000000,79.0000000000,80.0800000000,79.9200000000,1224681,97881992.0000,7.342212,1,0.200205,84.231237,10.155010,14.830892,19.759785,0
2016-12-15,sh.603738,79.7000000000,81.9800000000,79.5500000000,80.2300000000,80.0800000000,813500,65653322.0000,4.877098,1,0.187315,84.389013,10.174032,14.858672,19.796798,0
2016-12-16,sh.603738,80.0000000000,80.5600000000,79.5000000000,80.2300000000,80.2300000000,545935,43689173.0000,3.272992,1,0.000000,84.389013,10.174032,14.858672,19.796798,0
2016-12-19,sh.603738,80.2300000000,80.3500000000,79.6000000000,79.9900000000,80.2300000000,400400,31959698.0000,2.400480,1,-0.299147,84.136572,10.143597,14.814223,19.737578,0
2016-12-20,sh.603738,79.9600000000,80.2900000000,79.6600000000,80.2500000000,79.9900000000,588800,47100168.0000,3.529976,1,0.325043,84.410050,10.176568,14.862376,19.801733,0
2016-12-21,sh.603738,80.4600000000,80.7000000000,79.9000000000,80.5900000000,80.2500000000,518185,41646789.0000,3.106625,1,0.423671,84.767675,10.219684,14.925344,19.885628,0
2016-12-22,sh.603738,80.3600000000,80.8000000000,80.2600000000,80.5200000000,80.5900000000,405685,32660494.0000,2.432164,1,-0.086859,84.694046,10.210807,14.912380,19.868356,0
2016-12-23,sh.603738,80.2800000000,80.5800000000,77.4000000000,77.7100000000,80.5200000000,874500,68973245.0000,5.242806,1,-3.489813,81.738380,9.854469,14.391965,19.174987,0
2016-12-26,sh.603738,77.0000000000,77.7100000000,74.8800000000,77.6400000000,77.7100000000,488949,37232313.0000,2.931349,1,-0.090078,81.664751,9.845592,14.379001,19.157714,0
2016-12-27,sh.603738,77.2000000000,78.3800000000,77.0000000000,77.6600000000,77.6400000000,294933,22914545.0000,1.768183,1,0.025765,81.685788,9.848128,14.382705,19.162649,0
2016-12-28,sh.603738,77.6900000000,78.5000000000,77.2900000000,78.1500000000,77.6600000000,436000,34013001.0000,2.613909,1,0.630953,82.201189,9.910265,14.473454,19.283557,0
2016-12-29,sh.603738,78.2000000000,78.9800000000,77.7000000000,77.8600000000,78.1500000000,339995,26666774.0000,2.038339,1,-0.371082,81.896155,9.873490,14.419745,19.211999,0
2016-12-30,sh.603738,77.4000000000,78.4200000000,77.0100000000,77.8500000000,77.8600000000,296927,23005803.0000,1.780138,1,-0.012846,81.885637,9.872222,14.417893,19.209532,0
2017-01-03,sh.603738,77.8100000000,78.7300000000,77.8100000000,78.6700000000,77.8500000000,289994,22764947.0000,1.738573,1,1.053307,82.748145,9.976207,14.569758,19.411867,0
2017-01-04,sh.603738,78.6000000000,78.8200000000,76.5600000000,78.7700000000,78.6700000000,561194,43882699.0000,3.364472,1,0.127111,82.853329,9.988888,14.588278,19.436542,0
2017-01-05,sh.603738,78.5700000000,78.9600000000,77.8000000000,78.2800000000,78.7700000000,435119,34038374.0000,2.608627,1,-0.622062,82.337928,9.926751,14.497530,19.315634,0
2017-01-06,sh.603738,78.2500000000,78.3000000000,75.0100000000,75.8800000000,78.2800000000,631800,48202106.0000,3.787770,1,-3.065919,79.813515,9.622405,14.053048,18.723433,0
2017-01-09,sh.603738,75.8800000000,75.9100000000,75.2000000000,75.8300000000,75.8800000000,367685,27775157.0000,2.204347,1,-0.065887,79.760923,9.616064,14.043788,18.711096,0
2017-01-10,sh.603738,75.7300000000,76.3400000000,75.6600000000,75.8500000000,75.8300000000,304800,23156858.0000,1.827338,1,0.026370,79.781960,9.618600,14.047492,18.716031,0
2017-01-11,sh.603738,75.6000000000,75.6000000000,72.9000000000,72.9300000000,75.8500000000,711124,52783664.0000,4.263333,1,-3.849701,76.710591,9.248313,13.506705,17.995519,0
2017-01-12,sh.603738,72.4000000000,73.6400000000,72.0500000000,72.3200000000,72.9300000000,375300,27334412.0000,2.250000,1,-0.836419,76.068969,9.170958,13.393732,17.845001,0
2017-01-13,sh.603738,72.3500000000,72.8800000000,68.9000000000,69.1000000000,72.3200000000,687500,48378985.0000,4.121703,1,-4.452435,72.682049,8.762627,12.797385,17.050464,0
2017-01-16,sh.603738,69.0000000000,69.2800000000,62.1900000000,62.1900000000,69.1000000000,1332760,84623162.0000,7.990168,1,-10.000000,65.413844,7.886365,11.517647,15.345418,0
2017-01-17,sh.603738,60.3400000000,64.2700000000,58.0100000000,62.5800000000,62.1900000000,1063400,64885965.0000,6.375300,1,0.627116,65.824061,7.935821,11.589875,15.441651,0
2017-01-18,sh.603738,61.5000000000,61.5200000000,60.0400000000,60.3400000000,62.5800000000,389691,23733049.0000,2.336277,1,-3.579421,63.467943,7.651765,11.175025,14.888929,0
2017-01-19,sh.603738,60.1000000000,62.3500000000,59.0100000000,61.6600000000,60.3400000000,637101,39131162.0000,3.819550,1,2.187603,64.856370,7.819155,11.419490,15.214640,0
2017-01-20,sh.603738,60.8000000000,63.8600000000,60.7700000000,63.4200000000,61.6600000000,581140,36722770.0000,3.484053,1,2.854360,66.707606,8.042342,11.745444,15.648921,0
2017-01-23,sh.603738,63.2000000000,64.8700000000,63.1000000000,64.0200000000,63.4200000000,468308,30011970.0000,2.807602,1,0.946071,67.338709,8.118429,11.856564,15.796971,0
2017-01-24,sh.603738,64.1500000000,64.2500000000,63.0900000000,63.3500000000,64.0200000000,259760,16495929.0000,1.557314,1,-1.046545,66.633977,8.033465,11.732480,15.631648,0
2017-01-25,sh.603738,63.0000000000,64.3000000000,63.0000000000,64.2000000000,63.3500000000,436236,27760792.0000,2.615324,1,1.341750,67.528040,8.141254,11.889901,15.841386,0
2017-01-26,sh.603738,64.3500000000,64.4500000000,63.4000000000,64.2900000000,64.2000000000,333020,21327083.0000,1.996523,1,0.140193,67.622705,8.152667,11.906569,15.863594,0
2017-02-03,sh.603738,64.2800000000,64.9800000000,63.5000000000,63.7000000000,64.2900000000,177765,11368456.0000,1.065737,1,-0.917717,67.002120,8.077849,11.797300,15.718011,0
2017-02-06,sh.603738,63.8000000000,65.1900000000,63.8000000000,65.1300000000,63.7000000000,315348,20382378.0000,1.890576,1,2.244892,68.506250,8.259189,12.062137,16.070865,0
2017-02-07,sh.603738,65.2000000000,65.2000000000,64.0500000000,64.3200000000,65.1300000000,324844,20966246.0000,1.947506,1,-1.243663,67.654260,8.156472,11.912125,15.870997,0
2017-02-08,sh.603738,64.1900000000,65.1400000000,63.6000000000,65.0400000000,64.3200000000,428475,27663520.0000,2.568795,1,1.119405,68.411584,8.247776,12.045469,16.048657,0
2017-02-09,sh.603738,64.9500000000,66.4000000000,64.6000000000,65.6600000000,65.0400000000,437400,28703436.0000,2.622302,1,0.953264,69.063724,8.326398,12.160294,16.201642,0
2017-02-10,sh.603738,65.9900000000,66.1500000000,64.0000000000,64.0900000000,65.6600000000,523900,33906231.0000,3.140887,1,-2.391117,67.412338,8.127305,11.869528,15.814244,0
2017-02-13,sh.603738,64.0000000000,66.2000000000,63.8000000000,65.7500000000,64.0900000000,666063,43590447.0000,3.993183,1,2.590113,69.158390,8.337811,12.176962,16.223850,0
2017-02-14,sh.603738,65.7000000000,66.9900000000,65.3500000000,65.9900000000,65.7500000000,474384,31404778.0000,2.844029,1,0.365016,69.410831,8.368246,12.221410,16.283070,0
2017-02-15,sh.603738,65.6800000000,67.1800000000,65.6500000000,66.2700000000,65.9900000000,650853,43232493.0000,3.901996,1,0.424305,69.705346,8.403753,12.273266,16.352160,0
2017-02-16,sh.603738,66.0500000000,66.9600000000,65.5000000000,66.2700000000,66.2700000000,366465,24167971.0000,2.197032,1,0.000000,69.705346,8.403753,12.273266,16.352160,0
2017-02-17,sh.603738,66.2700000000,66.8700000000,64.6100000000,64.9600000000,66.2700000000,349450,22919341.0000,2.095024,1,-1.976758,68.327437,8.237631,12.030653,16.028917,0
2017-02-20,sh.603738,64.9600000000,65.4500000000,63.3600000000,64.1800000000,64.9600000000,330858,21184595.0000,1.983561,1,-1.200737,67.507003,8.138718,11.886197,15.836451,0
2017-02-21,sh.603738,64.1800000000,64.9600000000,63.7100000000,64.3800000000,64.1800000000,718300,46182062.0000,4.306355,1,0.311619,67.717371,8.164080,11.923237,15.885802,0
2017-02-22,sh.603738,64.3900000000,64.4500000000,62.9900000000,63.7200000000,64.3800000000,420239,26799737.0000,2.519418,1,-1.025157,67.023157,8.080385,11.801004,15.722946,0
2017-02-23,sh.603738,63.7300000000,64.7700000000,63.2700000000,64.5200000000,63.7200000000,556274,35693203.0000,3.334976,1,1.255486,67.864628,8.181834,11.949165,15.920347,0
2017-02-24,sh.603738,64.6000000000,67.0100000000,64.1200000000,67.0000000000,64.5200000000,872660,57475887.0000,5.231775,1,3.843775,70.473188,8.496325,12.408463,16.532288,0
2017-02-27,sh.603738,66.9800000000,67.4900000000,66.3100000000,67.0500000000,67.0000000000,724518,48481497.0000,4.343633,1,0.074631,70.525780,8.502665,12.417723,16.544626,0
2017-02-28,sh.603738,66.7000000000,67.1300000000,66.1100000000,67.0600000000,67.0500000000,480556,32052828.0000,2.881031,1,0.014906,70.536298,8.503933,12.419575,16.547093,0
2017-03-01,sh.603738,66.8400000000,67.5000000000,66.5100000000,67.4000000000,67.0600000000,621985,41714766.0000,3.728927,1,0.507015,70.893923,8.547049,12.482544,16.630988,0
2017-03-02,sh.603738,67.3400000000,67.3900000000,66.5200000000,66.7900000000,67.4000000000,577670,38637849.0000,3.463249,1,-0.905045,70.252302,8.469694,12.369571,16.480470,0
2017-03-03,sh.603738,66.5800000000,68.5100000000,66.4000000000,67.3600000000,66.7900000000,654013,44158222.0000,3.920941,1,0.853421,76.255374,8.541977,12.137079,16.621118,0
2017-03-06,sh.603738,67.0000000000,68.9800000000,67.0000000000,68.9700000000,67.3600000000,621408,42390573.0000,3.725468,1,2.390143,78.077986,8.746142,12.427173,17.018387,0
2017-03-07,sh.603738,69.2200000000,70.9500000000,69.0000000000,69.9900000000,68.9700000000,808585,56707223.0000,4.847632,1,1.478899,79.232685,8.875489,12.610959,17.270072,0
2017-03-08,sh.603738,69.6000000000,70.7000000000,69.0700000000,69.3600000000,69.9900000000,560724,39058194.0000,3.361655,1,-0.900125,78.519489,8.795598,12.497444,17.114619,0
2017-03-09,sh.603738,69.0800000000,69.2800000000,67.5400000000,68.3700000000,69.3600000000,614147,41833800.0000,3.681936,1,-1.427333,77.398752,8.670056,12.319064,16.870336,0
2017-03-10,sh.603738,68.1000000000,70.8800000000,68.1000000000,70.6900000000,68.3700000000,963476,67199003.0000,5.776235,1,3.393301,80.025125,8.964257,12.737086,17.442798,0
2017-03-13,sh.603738,71.0000000000,72.5000000000,70.0000000000,71.6200000000,70.6900000000,1063954,75679466.0000,6.378621,1,1.315604,81.077938,9.082191,12.904656,17.672276,0
2017-03-14,sh.603738,71.0900000000,71.9700000000,70.1900000000,70.6800000000,71.6200000000,880834,62505747.0000,5.280779,1,-1.312486,80.013804,8.962989,12.735285,17.440330,0
2017-03-15,sh.603738,70.3800000000,71.1800000000,70.1100000000,70.6100000000,70.6800000000,501820,35441294.0000,3.008513,1,-0.099037,79.934560,8.954112,12.722672,17.423058,0
2017-03-16,sh.603738,70.9100000000,72.4000000000,70.7000000000,71.3600000000,70.6100000000,1084559,77651491.0000,6.502152,1,1.062172,80.783603,9.049220,12.857809,17.608121,0
2017-03-17,sh.603738,71.0600000000,71.8800000000,69.9000000000,70.0200000000,71.3600000000,1019048,72398526.0000,6.109400,1,-1.877808,79.266646,8.879293,12.616364,17.277475,0
2017-03-20,sh.603738,69.0500000000,70.3500000000,69.0500000000,70.3400000000,70.0200000000,638428,44526795.0000,3.827506,1,0.457012,79.628905,8.919873,12.674023,17.356435,0
2017-03-21,sh.603738,70.7000000000,72.2500000000,70.7000000000,72.0100000000,70.3400000000,1772271,127504915.0000,10.625126,1,2.374191,81.519440,9.131647,12.974927,17.768508,0
2017-03-22,sh.603738,71.2400000000,73.0900000000,70.4800000000,72.8100000000,72.0100000000,2172365,156195620.0000,13.023771,1,1.110950,82.425086,9.233096,13.119073,17.965909,0
2017-03-23,sh.603738,72.7700000000,73.7000000000,70.5600000000,72.4700000000,72.8100000000,1671302,120919508.0000,10.019796,1,-0.466964,82.040187,9.189980,13.057811,17.882014,0
2017-03-24,sh.603738,72.5100000000,72.7600000000,71.4000000000,72.5900000000,72.4700000000,1071370,77377771.0000,6.423082,1,0.165579,82.176033,9.205197,13.079433,17.911624,0
2017-03-27,sh.603738,72.6300000000,72.8800000000,71.6000000000,72.0900000000,72.5900000000,829446,59821966.0000,4.972698,1,-0.688800,81.610005,9.141792,12.989342,17.788248,0
2017-03-28,sh.603738,72.2200000000,72.3900000000,70.8200000000,70.9000000000,72.0900000000,771429,55276540.0000,4.624874,1,-1.650707,80.262857,8.990887,12.774925,17.494615,0
2017-03-29,sh.603738,70.6600000000,71.0000000000,66.9000000000,66.9500000000,70.9000000000,1328435,90971010.0000,7.964239,1,-5.571233,75.791231,8.489984,12.063205,16.519951,0
2017-03-30,sh.603738,66.2200000000,66.8000000000,63.0000000000,63.6200000000,66.9500000000,1306298,84019210.0000,7.831523,1,-4.973858,72.021480,8.067704,11.463198,15.698271,0
2017-03-31,sh.603738,64.5700000000,65.3000000000,63.5900000000,63.6400000000,63.6200000000,537235,34444674.0000,3.220833,1,0.031437,72.044121,8.070240,11.466801,15.703206,0
2017-04-05,sh.603738,63.6600000000,65.0000000000,62.5600000000,64.9000000000,63.6400000000,584716,37546264.0000,3.505492,1,1.979890,73.470513,8.230022,11.693831,16.014112,0
2017-04-06,sh.603738,65.0000000000,66.3000000000,64.5000000000,65.2200000000,64.9000000000,706555,46166562.0000,4.235941,1,0.493066,73.832772,8.270601,11.751489,16.093072,0
2017-04-07,sh.603738,65.2400000000,65.4900000000,64.6800000000,64.9600000000,65.2200000000,512091,33265988.0000,3.070090,1,-0.398654,73.538437,8.237631,11.704642,16.028917,0
2017-04-10,sh.603738,64.8000000000,64.8000000000,60.0000000000,60.1600000000,64.9600000000,969590,59688088.0000,5.812890,1,-7.389162,68.104562,7.628939,10.839767,14.844514,0
2017-04-11,sh.603738,60.0900000000,62.3900000000,60.0100000000,62.1300000000,60.1600000000,556207,34048889.0000,3.334574,1,3.274603,70.334715,7.878756,11.194726,15.330613,0
2017-04-12,sh.603738,62.1300000000,63.0000000000,60.5000000000,61.0800000000,62.1300000000,422731,25919880.0000,2.534359,1,-1.690004,69.146055,7.745605,11.005535,15.071525,0
2017-04-13,sh.603738,61.1200000000,61.9700000000,60.0000000000,60.8200000000,61.0800000000,328167,20064223.0000,1.967428,1,-0.425675,68.851720,7.712634,10.958687,15.007370,0
2017-04-14,sh.603738,60.3000000000,60.7900000000,60.0000000000,60.6900000000,60.8200000000,327639,19722111.0000,1.964263,1,-0.213747,68.704553,7.696148,10.935264,14.975292,0
2017-04-17,sh.603738,58.8800000000,59.6000000000,57.0100000000,57.4400000000,60.6900000000,511791,29808271.0000,3.068291,1,-5.355083,65.025367,7.284013,10.349671,14.173353,0
2017-04-18,sh.603738,57.9300000000,58.9000000000,56.6100000000,56.9900000000,57.4400000000,393243,22711966.0000,2.357572,1,-0.783421,64.379714,6.966876,10.268589,26.640374,0
2017-04-19,sh.603738,56.9900000000,58.6900000000,56.9100000000,58.5900000000,56.9900000000,388019,22442877.0000,2.326253,1,2.807507,66.187181,7.162471,10.556881,27.388305,0
2017-04-20,sh.603738,58.5900000000,59.9500000000,58.0100000000,59.3400000000,58.5900000000,430325,25511097.0000,2.579886,1,1.280082,67.034431,7.254157,10.692017,27.738898,0
2017-04-21,sh.603738,59.3300000000,59.8800000000,58.9100000000,59.5300000000,59.3400000000,236500,14045361.0000,1.417866,1,0.320186,67.249068,7.277384,10.726252,27.827715,0
2017-04-24,sh.603738,59.2000000000,59.5600000000,57.5800000000,58.2500000000,59.5300000000,246575,14422081.0000,1.478267,1,-2.150174,65.803094,7.120907,10.495619,27.229370,0
2017-04-25,sh.603738,58.8600000000,59.9900000000,58.5800000000,59.4300000000,58.2500000000,264582,15720725.0000,1.586223,1,2.025752,67.136101,7.265159,10.708234,27.780969,0
2017-04-26,sh.603738,59.4300000000,60.0000000000,59.0200000000,59.7900000000,59.4300000000,306224,18279083.0000,1.835875,1,0.605756,67.542781,7.309168,10.773099,27.949254,0
2017-04-27,sh.603738,59.7900000000,61.0000000000,58.5100000000,60.9000000000,59.7900000000,463881,27782175.0000,2.781061,1,1.856499,68.796711,7.444863,10.973102,28.468131,0
2017-04-28,sh.603738,61.0200000000,62.9800000000,61.0200000000,62.2900000000,60.9000000000,539361,33582100.0000,3.233579,1,2.282429,61.799389,7.405980,10.414417,50.836169,0
2017-05-02,sh.603738,62.2800000000,62.5800000000,61.4000000000,61.7300000000,62.2900000000,300205,18619720.0000,1.799790,1,-0.899023,61.243800,7.339399,10.320790,50.379141,0
2017-05-03,sh.603738,61.7300000000,62.5000000000,61.4900000000,62.3900000000,61.7300000000,287339,17808013.0000,1.722656,1,1.069172,61.898602,7.417870,10.431137,50.917781,0
2017-05-04,sh.603738,62.6000000000,62.6100000000,61.5000000000,62.1300000000,62.3900000000,239698,14925303.0000,1.437038,1,-0.416731,61.640650,7.386957,10.387667,50.705590,0
2017-05-05,sh.603738,62.1800000000,62.8600000000,61.6000000000,61.7500000000,62.1300000000,299391,18612241.0000,1.794910,1,-0.611622,61.263643,7.341777,10.324133,50.395464,0
2017-05-08,sh.603738,61.2100000000,61.6800000000,59.0600000000,60.0400000000,61.7500000000,405125,24540083.0000,2.428807,1,-2.769229,59.567111,7.138466,10.038234,48.999897,0
2017-05-09,sh.603738,59.9200000000,60.9700000000,58.7500000000,60.9100000000,60.0400000000,277229,16652515.0000,1.662044,1,1.449032,60.430259,7.241905,10.183692,49.709922,0
2017-05-10,sh.603738,60.8600000000,61.8500000000,59.6000000000,60.6200000000,60.9100000000,388729,23830743.0000,2.330510,1,-0.476114,60.142543,7.207425,10.135206,49.473247,0
2017-05-11,sh.603738,60.0000000000,60.7000000000,59.0100000000,60.6400000000,60.6200000000,342017,20486453.0000,2.050462,1,0.032993,60.162385,7.209803,10.138550,49.489569,0
2017-05-12,sh.603738,60.3000000000,61.2400000000,60.2000000000,60.8900000000,60.6400000000,267000,16219241.0000,1.600719,1,0.412269,60.410416,7.239527,10.180348,49.693600,0
