date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-22,sh.603337,36.2700000000,36.3500000000,35.2500000000,35.7800000000,36.2300000000,6404647,229003968.0000,12.395291,1,-1.242067,37.162764,7.797945,4.230068,71.507759,0
2017-02-23,sh.603337,35.8000000000,37.6300000000,35.6600000000,37.0800000000,35.7800000000,12198338,449766240.0000,23.608163,1,3.633323,38.513004,8.081269,4.383760,74.105861,0
2017-02-24,sh.603337,37.0100000000,37.9000000000,36.6000000000,37.6600000000,37.0800000000,10608024,396330064.0000,20.530335,1,1.564180,39.115419,8.207675,4.452330,75.265014,0
2017-02-27,sh.603337,37.3100000000,38.2000000000,36.8500000000,37.4000000000,37.6600000000,9338180,350170416.0000,18.072731,1,-0.690383,38.845371,8.151010,4.421592,74.745394,0
2017-02-28,sh.603337,37.1400000000,38.9300000000,37.0100000000,38.7800000000,37.4000000000,11383061,432331264.0000,22.030310,1,3.689832,40.278702,8.451770,4.584742,77.503379,0
2017-03-01,sh.603337,38.5000000000,38.8600000000,37.7300000000,38.0800000000,38.7800000000,7755509,296402768.0000,15.009694,1,-1.805046,39.551650,8.299210,4.501985,76.104401,0
2017-03-02,sh.603337,38.1000000000,39.2000000000,37.8700000000,38.3800000000,38.0800000000,10803792,416958912.0000,20.909216,1,0.787813,39.863244,8.364593,4.537452,76.703963,0
2017-03-03,sh.603337,38.0000000000,38.0900000000,37.3300000000,37.8200000000,38.3800000000,6522893,245819622.0000,12.624140,1,-1.459097,39.281602,8.242546,4.471246,75.584781,0
2017-03-06,sh.603337,37.8300000000,39.4000000000,37.7100000000,39.0400000000,37.8200000000,9325321,361091920.0000,18.047844,1,3.225810,40.548750,8.508434,4.615480,78.023000,0
2017-03-07,sh.603337,38.8500000000,39.4900000000,38.5500000000,39.1400000000,39.0400000000,7854600,306643840.0000,15.201471,1,0.256144,40.652615,8.530228,4.627302,78.222854,0
2017-03-08,sh.603337,39.1400000000,40.1700000000,38.8100000000,40.0600000000,39.1400000000,9708613,382570848.0000,18.789652,1,2.350542,41.608170,8.730735,4.736069,80.061510,0
2017-03-09,sh.603337,39.8600000000,39.9200000000,38.0400000000,38.4700000000,40.0600000000,8587257,333289744.0000,16.619425,1,-3.969047,39.956722,8.384208,4.548092,76.883832,0
2017-03-10,sh.603337,38.5400000000,38.8400000000,37.9100000000,38.1200000000,38.4700000000,5281347,202618978.0000,10.221302,1,-0.909806,39.593196,8.307928,4.506714,76.184343,0
2017-03-13,sh.603337,38.1800000000,38.7500000000,37.3800000000,38.6400000000,38.1200000000,5284341,202075480.0000,10.227097,1,1.364115,40.133292,8.421258,4.568190,77.223584,0
2017-03-14,sh.603337,38.4100000000,39.3900000000,38.4000000000,38.7600000000,38.6400000000,6308264,245449050.0000,12.208756,1,0.310556,40.257930,8.447411,4.582377,77.463408,0
2017-03-15,sh.603337,38.5000000000,38.5500000000,37.8900000000,38.2800000000,38.7600000000,5016597,191615705.0000,9.708916,1,-1.238389,39.759379,8.342799,4.525629,76.504109,0
2017-03-16,sh.603337,38.3700000000,39.7800000000,38.3700000000,39.3600000000,38.2800000000,8392447,329039696.0000,16.242398,1,2.821321,40.881117,8.578176,4.653312,78.662532,0
2017-03-17,sh.603337,39.3300000000,39.6900000000,38.0800000000,38.1500000000,39.3600000000,8353226,325478832.0000,16.166491,1,-3.074185,39.624355,8.314466,4.510260,76.244299,0
2017-03-20,sh.603337,38.0000000000,38.8200000000,37.9000000000,38.8000000000,38.1500000000,5492972,210784028.0000,10.630873,1,1.703795,40.299475,8.456128,4.587106,77.543350,0
2017-03-21,sh.603337,38.6500000000,39.9200000000,38.4000000000,39.5800000000,38.8000000000,10682615,419594000.0000,20.674695,1,2.010316,41.109619,8.626123,4.679321,79.102211,0
2017-03-22,sh.603337,39.1000000000,40.1600000000,38.8600000000,39.7400000000,39.5800000000,8802294,347363680.0000,17.035599,1,0.404244,41.275803,8.660993,4.698237,79.421978,0
2017-03-23,sh.603337,40.1800000000,40.1900000000,37.8900000000,38.9500000000,39.7400000000,9300072,363724208.0000,17.998978,1,-1.987924,40.455272,8.488820,4.604840,77.843131,0
2017-03-24,sh.603337,38.7700000000,39.9700000000,38.7400000000,39.6400000000,38.9500000000,7843908,309687904.0000,15.180778,1,1.771498,41.171938,8.639199,4.686415,79.222124,0
2017-03-27,sh.603337,39.8000000000,40.3500000000,38.9500000000,40.0400000000,39.6400000000,8787054,348617696.0000,17.006104,1,1.009086,41.587397,8.726376,4.733704,80.021540,0
2017-03-28,sh.603337,39.5900000000,39.8600000000,38.7500000000,38.7800000000,40.0400000000,5744877,225496637.0000,11.118399,1,-3.146858,40.278702,8.451770,4.584742,77.503379,0
2017-03-29,sh.603337,38.6300000000,38.8800000000,36.0700000000,36.1900000000,38.7800000000,7850315,292372544.0000,15.193178,1,-6.678701,37.588609,7.887301,4.278540,72.327161,0
2017-03-30,sh.603337,35.7500000000,36.1100000000,34.6900000000,34.8800000000,36.1900000000,5855854,206552326.0000,11.333180,1,-3.619778,36.227982,7.601798,4.123667,69.709073,0
2017-03-31,sh.603337,35.1500000000,35.4400000000,34.5200000000,34.9000000000,34.8800000000,3331006,116625342.0000,6.446692,1,0.057341,36.248755,7.606157,4.126031,69.749044,0
2017-04-05,sh.603337,34.9000000000,35.6800000000,34.4100000000,35.6400000000,34.9000000000,3288035,115565058.0000,6.363528,1,2.120338,37.017353,7.767433,4.213517,71.227964,0
2017-04-06,sh.603337,35.5600000000,36.1100000000,35.3500000000,35.4900000000,35.6400000000,3083471,110047361.0000,5.967623,1,-0.420869,36.861556,7.734742,4.195783,70.928183,0
2017-04-07,sh.603337,35.6000000000,35.6000000000,34.4400000000,34.4900000000,35.4900000000,3648207,127316427.0000,7.060590,1,-2.817695,35.822910,7.516801,4.077559,68.929643,0
2017-04-10,sh.603337,34.4500000000,34.4700000000,32.2400000000,32.4200000000,34.4900000000,5274375,174306009.0000,10.207809,1,-6.001750,33.672912,7.065662,3.832835,64.792665,0
2017-04-11,sh.603337,32.4200000000,33.2900000000,32.0400000000,33.2400000000,32.4200000000,3821763,125042527.0000,7.396483,1,2.529314,34.524602,7.244374,3.929779,66.431468,0
2017-04-12,sh.603337,32.9500000000,32.9900000000,32.1800000000,32.3500000000,33.2400000000,2588136,84385534.0000,5.008972,1,-2.677507,33.600207,7.050406,3.824559,64.652767,0
2017-04-13,sh.603337,32.3000000000,32.9600000000,32.1300000000,32.4300000000,32.3500000000,1947941,63506777.0000,3.769965,1,0.247301,33.683299,7.067841,3.834017,64.812651,0
2017-04-14,sh.603337,32.0400000000,32.4000000000,31.8100000000,31.9700000000,32.4300000000,2328161,74471034.0000,4.505827,1,-1.418443,33.205521,6.967588,3.779634,63.893322,0
2017-04-17,sh.603337,31.0500000000,31.0500000000,30.1300000000,30.7900000000,31.9700000000,2933834,89853289.0000,5.678022,1,-3.690955,31.979919,6.710417,3.640129,61.535045,0
2017-04-18,sh.603337,30.8200000000,31.1700000000,30.4200000000,30.5400000000,30.7900000000,2095193,64627029.0000,4.054951,1,-0.811952,31.720257,6.655932,3.610573,61.035410,0
2017-04-19,sh.603337,30.2500000000,31.5900000000,30.2500000000,31.3900000000,30.5400000000,3244468,100553298.0000,6.279210,1,2.783230,32.603107,6.841182,3.711063,62.734169,0
2017-04-20,sh.603337,31.3400000000,31.4500000000,30.5900000000,30.9700000000,31.3900000000,2433014,75378683.0000,4.708756,1,-1.338006,32.166875,6.749647,3.661409,61.894782,0
2017-04-21,sh.603337,31.1800000000,31.4800000000,30.8500000000,30.9000000000,30.9700000000,2149164,66824947.0000,4.159404,1,-0.226024,28.972994,6.334214,3.438686,142.011435,0
2017-04-24,sh.603337,30.6300000000,31.2300000000,29.8500000000,31.0600000000,30.9000000000,2715847,83144876.0000,5.256139,1,0.517799,29.123016,6.367013,3.456491,142.746769,0
2017-04-25,sh.603337,31.0100000000,31.8000000000,31.0100000000,31.1200000000,31.0600000000,2510940,78727655.0000,4.859570,1,0.193179,29.179275,6.379312,3.463168,143.022520,0
2017-04-26,sh.603337,31.1100000000,31.7100000000,31.0400000000,31.2900000000,31.1200000000,2568779,80592978.0000,4.971510,1,0.546273,29.338673,6.414161,3.482087,143.803812,0
2017-04-27,sh.603337,31.2500000000,32.4000000000,30.4800000000,32.1900000000,31.2900000000,4582738,144723193.0000,8.869243,1,2.876311,30.182547,6.598652,3.582243,147.940068,0
2017-04-28,sh.603337,33.8800000000,34.3400000000,33.0400000000,33.2000000000,32.1900000000,5778080,193444421.0000,11.182659,1,3.137627,27.581873,3.509096,3.342066,10.317732,0
2017-05-02,sh.603337,33.5600000000,34.2700000000,33.2100000000,33.7500000000,33.2000000000,4113357,138949066.0000,7.960823,1,1.656624,28.038802,3.567228,3.397432,10.488658,0
2017-05-03,sh.603337,33.5900000000,33.8900000000,33.2300000000,33.6900000000,33.7500000000,3117505,104478645.0000,6.033491,1,-0.177782,27.988955,3.560886,3.391392,10.470012,0
2017-05-04,sh.603337,33.5500000000,33.8500000000,33.2500000000,33.3800000000,33.6900000000,2502487,83895681.0000,4.843211,1,-0.920147,27.731413,3.528121,3.360186,10.373672,0
2017-05-05,sh.603337,33.1400000000,33.7700000000,33.0200000000,33.2500000000,33.3800000000,2851740,95129607.0000,5.519141,1,-0.389458,27.623412,3.514380,3.347099,10.333271,0
2017-05-08,sh.603337,33.0800000000,33.7400000000,32.7000000000,32.9300000000,33.2500000000,2721517,90638485.0000,5.267112,1,-0.962405,27.357563,3.480558,3.314887,10.233823,0
2017-05-09,sh.603337,32.7100000000,33.4900000000,32.5500000000,33.3300000000,32.9300000000,2446575,81043027.0000,4.735001,1,1.214702,27.689874,3.522836,3.355152,10.358133,0
2017-05-10,sh.603337,33.3400000000,33.9500000000,32.5600000000,32.6500000000,33.3300000000,3881745,129942137.0000,7.512570,1,-2.040205,27.124944,3.450963,3.286700,10.146806,0
2017-05-11,sh.603337,32.4400000000,33.3300000000,31.6800000000,33.2800000000,32.6500000000,3838931,124557891.0000,7.429710,1,1.929547,27.648335,3.517551,3.350119,10.342594,0
2017-05-12,sh.603337,33.1100000000,34.7000000000,33.1100000000,34.5200000000,33.2800000000,6925913,236102203.0000,13.404128,1,3.725967,28.678502,3.648614,3.474943,10.727955,0
2017-05-15,sh.603337,34.6800000000,34.7400000000,33.9300000000,33.9800000000,34.5200000000,3031667,103787821.0000,5.867364,1,-1.564313,28.229881,3.591538,3.420584,10.560137,0
2017-05-16,sh.603337,33.9200000000,34.9300000000,33.9100000000,34.8900000000,33.9800000000,3658458,125981102.0000,7.080430,1,2.678046,28.985890,3.687721,3.512189,10.842942,0
2017-05-17,sh.603337,34.7200000000,35.1300000000,34.3400000000,34.4900000000,34.8900000000,3388725,117651755.0000,6.558399,1,-1.146454,28.653578,3.645443,3.471923,10.718632,0
2017-05-18,sh.603337,34.1900000000,34.7800000000,34.0300000000,34.1100000000,34.4900000000,2176972,74800130.0000,4.213222,1,-1.101772,28.337882,3.605279,3.433671,10.600537,0
2017-05-19,sh.603337,34.3800000000,34.5600000000,33.8400000000,33.9200000000,34.1100000000,1923958,65725659.0000,3.723549,1,-0.557029,28.180034,3.585196,3.414545,10.541490,0
2017-05-22,sh.603337,35.1000000000,36.7900000000,34.8900000000,35.0100000000,33.9200000000,7562207,270524256.0000,14.635585,1,3.213444,29.085584,3.700405,3.524269,10.880235,0
2017-05-23,sh.603337,35.3200000000,36.5000000000,35.0000000000,35.3200000000,35.0100000000,4983601,178215789.0000,9.645057,1,0.885465,29.343125,3.733170,3.555475,10.976575,0
2017-05-24,sh.603337,35.4000000000,35.4600000000,32.0000000000,34.8600000000,35.3200000000,4293461,147949850.0000,8.309388,1,-1.302376,28.960967,3.684550,3.509169,10.833619,0
2017-05-25,sh.603337,34.7600000000,34.9500000000,33.5600000000,34.4900000000,34.8600000000,2902711,99567686.0000,5.617788,1,-1.061385,28.653578,3.645443,3.471923,10.718632,0
2017-05-26,sh.603337,34.3000000000,35.8800000000,34.2600000000,35.3300000000,34.4900000000,3134593,110105572.0000,6.066563,1,2.435489,29.351433,3.734227,3.556482,10.979683,0
2017-05-31,sh.603337,36.5000000000,37.6800000000,35.8200000000,35.9000000000,35.3300000000,4104680,149624770.0000,7.944029,1,1.613359,29.824977,3.794474,3.613861,11.156825,0
2017-06-01,sh.603337,35.7100000000,36.3500000000,34.6000000000,34.7900000000,35.9000000000,2414152,85301654.0000,4.672251,1,-3.091923,28.902812,3.677152,3.502123,10.811865,0
2017-06-02,sh.603337,34.5000000000,35.9600000000,34.4400000000,35.9500000000,34.7900000000,2353568,83253678.0000,4.554999,1,3.334291,29.866516,3.799759,3.618894,11.172364,0
2017-06-05,sh.603337,36.4200000000,36.9300000000,36.1700000000,36.5200000000,35.9500000000,3081410,112388588.0000,5.963635,1,1.585535,30.340060,3.860005,3.676273,11.349505,0
2017-06-06,sh.603337,36.4000000000,37.7100000000,36.1600000000,37.4900000000,36.5200000000,4720720,175649931.0000,9.136288,1,2.656082,31.145916,3.962530,3.773917,11.650957,0
2017-06-07,sh.603337,37.5000000000,37.9900000000,37.2300000000,37.6300000000,37.4900000000,3671600,138270353.0000,7.105864,1,0.373431,31.262225,3.977327,3.788010,11.694466,0
2017-06-08,sh.603337,37.6400000000,37.6400000000,36.7600000000,36.7900000000,37.6300000000,4468719,166166734.0000,8.648576,1,-2.232262,30.564371,3.888543,3.703452,11.433415,0
2017-06-09,sh.603337,36.7900000000,37.2500000000,36.6600000000,37.0300000000,36.7900000000,1967748,72657331.0000,3.808299,1,0.652345,30.763758,3.913910,3.727612,11.508001,0
2017-06-12,sh.603337,36.6800000000,37.4000000000,36.4100000000,36.9300000000,37.0300000000,2715251,100656686.0000,5.254985,1,-0.270047,30.680680,3.903340,3.717545,11.476923,0
2017-06-13,sh.603337,36.7300000000,37.5200000000,36.7200000000,37.3000000000,36.9300000000,1930077,71884440.0000,3.735392,1,1.001893,30.988068,3.942448,3.754791,11.591910,0
2017-06-14,sh.603337,37.1600000000,37.4000000000,36.8700000000,36.9800000000,37.3000000000,1310825,48551021.0000,2.536917,1,-0.857908,30.722219,3.908625,3.722578,11.492462,0
2017-06-15,sh.603337,36.8700000000,37.5000000000,36.8600000000,37.2100000000,36.9800000000,1910481,71149529.0000,3.697467,1,0.621957,30.913298,3.932935,3.745731,11.563940,0
2017-06-16,sh.603337,37.2100000000,37.3700000000,36.5400000000,36.5900000000,37.2100000000,1540433,56768016.0000,2.981291,1,-1.666216,30.398215,3.867404,3.683319,11.371260,0
2017-06-19,sh.603337,36.3500000000,36.8800000000,36.3500000000,36.8300000000,36.5900000000,1276500,46931329.0000,2.470486,1,0.655922,30.597602,3.892771,3.707479,11.445846,0
2017-06-20,sh.603337,36.9900000000,37.2500000000,36.6900000000,37.1200000000,36.8300000000,1860318,68799875.0000,3.600383,1,0.787394,30.838528,3.923423,3.736671,11.535970,0
2017-06-21,sh.603337,37.1200000000,37.1500000000,36.7300000000,36.8200000000,37.1200000000,1143000,42178810.0000,2.212115,1,-0.808188,30.589294,3.891714,3.706472,11.442738,0
2017-06-22,sh.603337,36.8200000000,36.9900000000,36.3700000000,36.4300000000,36.8200000000,1357835,49759470.0000,2.627898,1,-1.059205,30.265290,3.850493,3.667213,11.321536,0
2017-06-23,sh.603337,36.4100000000,36.5000000000,35.6600000000,36.2400000000,36.4300000000,1416299,51086056.0000,2.741047,1,-0.521544,30.107442,3.830410,3.648087,11.262488,0
2017-06-26,sh.603337,36.4800000000,38.3400000000,36.2800000000,38.0000000000,36.2400000000,4642468,174489008.0000,8.984842,1,4.856507,31.569614,4.016435,3.825256,11.809452,0
2017-06-27,sh.603337,37.6200000000,39.5900000000,37.6200000000,38.9000000000,38.0000000000,5759618,224378926.0000,11.146929,1,2.368425,32.317315,4.111561,3.915854,12.089150,0
2017-06-28,sh.603337,38.8500000000,39.1800000000,38.3800000000,38.4900000000,38.9000000000,1924501,74531956.0000,3.724600,1,-1.053984,31.976696,4.068226,3.874582,11.961732,0
2017-06-29,sh.603337,38.6700000000,39.1000000000,38.4600000000,38.5900000000,38.4900000000,1055866,40847171.0000,2.043480,1,0.259804,32.059773,4.078795,3.884648,11.992810,0
2017-06-30,sh.603337,38.3100000000,38.9600000000,38.0900000000,38.7000000000,38.5900000000,1147250,44298152.0000,2.220341,1,0.285050,32.151159,4.090422,3.895722,12.026995,0
2017-07-03,sh.603337,38.6800000000,39.8200000000,38.4000000000,39.3700000000,38.7000000000,1784170,69985531.0000,3.453009,1,1.731261,32.707781,4.161238,3.963167,12.235214,0
2017-07-04,sh.603337,39.2000000000,39.6800000000,38.9100000000,39.2800000000,39.3700000000,1253721,49104469.0000,2.426400,1,-0.228601,32.633011,4.151725,3.954107,12.207245,0
2017-07-05,sh.603337,39.3500000000,40.1500000000,39.1000000000,39.9700000000,39.2800000000,2025685,80594585.0000,3.920428,1,1.756625,33.206249,4.224655,4.023566,12.421679,0
2017-07-06,sh.603337,39.9000000000,40.2600000000,39.4800000000,40.0700000000,39.9700000000,2060348,82352530.0000,3.987513,1,0.250184,33.289327,4.235225,4.033632,12.452757,0
2017-07-07,sh.603337,40.0900000000,40.3000000000,39.8100000000,40.0300000000,40.0700000000,1778922,71258380.0000,3.442853,1,-0.099828,33.256096,4.230997,4.029606,12.440326,0
2017-07-10,sh.603337,39.8100000000,40.1600000000,38.4300000000,38.7300000000,40.0300000000,2146091,84099779.0000,4.153457,1,-3.247562,32.176083,4.093593,3.898742,12.036318,0
2017-07-11,sh.603337,38.7200000000,39.1500000000,38.2500000000,38.4900000000,38.7300000000,1297091,50149606.0000,2.510337,1,-0.619669,31.976696,4.068226,3.874582,11.961732,0
2017-07-12,sh.603337,38.3500000000,38.8000000000,37.4500000000,38.7100000000,38.4900000000,2067441,78478214.0000,4.001241,1,0.571570,32.159467,4.091479,3.896728,12.030103,0
2017-07-13,sh.603337,38.5889594800,38.6595613400,38.0039726400,38.2056922400,38.7099912400,916548,34785809.0000,1.773849,1,-1.302762,31.469920,4.003751,3.813177,11.772159,0
2017-07-14,sh.603337,38.3267240000,39.0024846600,37.9232848000,38.8108510400,38.2056922400,1306791,50038115.0000,2.529110,1,1.583945,31.968388,4.067169,3.873575,11.958625,0
2017-07-17,sh.603337,39.0024846600,39.0024846600,36.8239129800,37.5400175600,38.8108510400,2191844,82073905.0000,4.242005,1,-3.274424,30.921606,3.933992,3.746738,11.567048,0
2017-07-18,sh.603337,37.6812212800,37.9737147000,37.0256325800,37.7013932400,37.5400175600,877536,32756113.0000,1.698347,1,0.429876,31.054530,3.950903,3.762844,11.616772,0
2017-07-19,sh.603337,37.6711353000,38.5889594800,37.5400175600,38.4174978200,37.7013932400,1109751,41757153.0000,2.147767,1,1.899409,31.644384,4.025947,3.834316,11.837422,0
2017-07-20,sh.603337,38.4275838000,39.3252360200,38.1149184200,38.2157782200,38.4174978200,1745400,66709942.0000,3.377976,1,-0.525074,31.478228,4.004808,3.814183,11.775267,0
2017-07-21,sh.603337,37.7921670600,38.0745745000,37.2676961000,37.4593297200,38.2157782200,1319967,49160301.0000,2.554610,1,-1.979414,30.855143,3.925536,3.738685,11.542186,0
2017-07-24,sh.603337,38.8310230000,39.2142902400,38.0241446000,38.5990454600,37.4593297200,1799808,68495229.0000,3.483275,1,3.042545,31.793924,4.044973,3.852436,11.893362,0
2017-07-25,sh.603337,38.5990454600,40.0211686400,38.3468959600,39.8799649200,38.5990454600,2487848,97328263.0000,4.814879,1,3.318527,32.849014,4.179206,3.980280,12.288046,0
2017-07-26,sh.603337,39.8396210000,41.4130338800,39.5874715000,41.1306264400,39.8799649200,3621678,146413225.0000,7.009247,1,3.136059,33.879180,4.310269,4.105104,12.673407,0
2017-07-27,sh.603337,41.0499386000,41.5441516200,40.5052956800,41.3726899600,41.1306264400,2127832,86466562.0000,4.118119,1,0.588528,34.078567,4.335636,4.129264,12.747993,0
2017-07-28,sh.603337,41.3525180000,41.3525180000,40.4548657800,40.4952097000,41.3726899600,1449208,58571966.0000,2.804738,1,-2.120914,33.355789,4.243680,4.041685,12.477619,0
2017-07-31,sh.603337,40.4952097000,41.1003685000,39.8900509000,40.6868433200,40.4952097000,1113003,44768163.0000,2.154060,1,0.473222,33.513637,4.263763,4.060812,12.536666,0
2017-08-01,sh.603337,40.7372732200,40.9087348800,39.7185892400,39.8799649200,40.6868433200,1401941,55790792.0000,2.713259,1,-1.983141,32.849014,4.179206,3.980280,12.288046,0
2017-08-02,sh.603337,39.9404808000,40.3237480400,39.4563537600,39.6076434600,39.8799649200,822000,32509375.0000,1.590865,1,-0.682854,32.624703,4.150668,3.953100,12.204137,0
2017-08-03,sh.603337,39.7387612000,40.0211686400,39.3151500400,39.4563537600,39.6076434600,821866,32326228.0000,1.590606,1,-0.381975,32.500086,4.134814,3.938001,12.157521,0
2017-08-04,sh.603337,39.5269556200,39.8295350200,39.1638603400,39.3454079800,39.4563537600,852233,33289298.0000,1.649377,1,-0.281188,32.408701,4.123187,3.926928,12.123335,0
2017-08-07,sh.603337,39.3252360200,40.0917705000,39.2647201400,39.8497069800,39.3454079800,681042,26871398.0000,1.318061,1,1.281723,32.824090,4.176035,3.977260,12.278723,0
2017-08-08,sh.603337,39.7488471800,39.9203088400,39.4361818000,39.9001368800,39.8497069800,584595,22969054.0000,1.131401,1,0.126558,32.865629,4.181320,3.982293,12.294262,0
2017-08-09,sh.603337,39.9001368800,39.9001368800,38.2964660600,38.3368099800,39.9001368800,2432108,93808382.0000,4.707002,1,-3.918107,31.577921,4.017492,3.826263,11.812560,0
2017-08-10,sh.603337,38.2460361600,38.6696473200,37.9333707800,38.3468959600,38.3368099800,955877,36326707.0000,1.849965,1,0.026314,31.586229,4.018549,3.827270,11.815668,0
2017-08-11,sh.603337,38.1250044000,38.6494753600,38.0241446000,38.1451763600,38.3468959600,660200,25121694.0000,1.277724,1,-0.526041,31.420073,3.997410,3.807137,11.753513,0
2017-08-14,sh.603337,38.1350903800,38.8411089800,38.1350903800,38.7099912400,38.1451763600,933422,35749766.0000,1.806507,1,1.480702,31.885310,4.056599,3.863509,11.927547,0
2017-08-15,sh.603337,38.7503351600,38.8511949600,38.5385295800,38.7099912400,38.7099912400,407000,15622624.0000,0.787691,1,0.000000,31.885310,4.056599,3.863509,11.927547,0
2017-08-16,sh.603337,38.4376697800,39.2748061200,38.4376697800,38.8612809400,38.7099912400,788263,30479292.0000,1.525572,1,0.390823,32.009927,4.072453,3.878609,11.974163,0
2017-08-17,sh.603337,38.7604211400,40.2128022600,38.7301632000,39.8900509000,38.8612809400,1763382,69494566.0000,3.412777,1,2.647289,32.857322,4.180263,3.981287,12.291154,0
2017-08-18,sh.603337,39.8295350200,40.4447798000,39.4563537600,40.3237480400,39.8900509000,1195743,47672883.0000,2.314192,1,1.087232,33.214557,4.225712,4.024572,12.424787,0
2017-08-21,sh.603337,40.1422004000,41.1507984000,39.8799649200,40.7877031200,40.3237480400,1174284,47403267.0000,2.272661,1,1.150573,33.596715,4.274332,4.070878,12.567744,0
2017-08-22,sh.603337,40.8078750800,40.8683909600,40.1422004000,40.2027162800,40.7877031200,869300,34756932.0000,1.682408,1,-1.434219,33.114863,4.213029,4.012493,12.387494,0
2017-08-23,sh.603337,40.1522863800,40.5960695000,39.8597929600,40.0110826600,40.2027162800,613079,24400380.0000,1.186528,1,-0.476675,32.957015,4.192946,3.993366,12.328447,0
2017-08-24,sh.603337,40.3338340200,41.4130338800,40.3338340200,40.9188208600,40.0110826600,1794696,72945527.0000,3.473381,1,2.268721,33.704716,4.288073,4.083964,12.608144,0
2017-08-25,sh.603337,40.9289068400,40.9692507600,40.5758975400,40.8179610600,40.9188208600,949629,38384154.0000,1.837873,1,-0.246484,33.621639,4.277503,4.073898,12.577067,0
2017-08-28,sh.603337,41.1407124200,41.8568170000,40.8381330200,41.3121740800,40.8179610600,1183437,48462368.0000,2.290375,1,1.210768,34.028720,4.329294,4.123224,12.729347,0
