date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-04,sh.600586,44.1904106000,44.5746750400,43.9982783800,44.4786089300,44.3825428200,12004395,55430904.0000,0.843771,1,0.216455,38.370596,1.686372,2.017820,-11.425979,0
2016-11-07,sh.600586,44.6707411500,45.5353361400,44.6707411500,44.9589394800,44.4786089300,28561952,133921861.0000,2.007577,1,1.079907,38.784965,1.704584,2.039611,-11.549370,0
2016-11-08,sh.600586,45.2471378100,45.5353361400,44.8628733700,45.0550055900,44.9589394800,23281660,109394093.0000,1.636433,1,0.213680,38.867839,1.708226,2.043969,-11.574048,0
2016-11-09,sh.600586,44.9589394800,45.0550055900,43.8061461600,44.1904106000,45.0550055900,19919338,92154754.0000,1.400101,1,-1.918980,38.121974,1.675445,2.004746,-11.351945,0
2016-11-10,sh.600586,44.6707411500,45.0550055900,44.3825428200,45.0550055900,44.1904106000,20939459,97488703.0000,1.471804,1,1.956525,38.867839,1.708226,2.043969,-11.574048,0
2016-11-11,sh.600586,44.8628733700,45.7274683600,44.7668072600,45.4392700300,45.0550055900,27240429,128340366.0000,1.914689,1,0.852878,39.199334,1.722795,2.061402,-11.672761,0
2016-11-14,sh.600586,45.1510717000,46.0156666900,44.8628733700,45.7274683600,45.4392700300,31255490,148488379.0000,2.196902,1,0.634254,39.447956,1.733722,2.074476,-11.746795,0
2016-11-15,sh.600586,45.6314022500,46.2077989100,45.4392700300,45.9196005800,45.7274683600,24061411,114937253.0000,1.691241,1,0.420168,39.613704,1.741006,2.083192,-11.796151,0
2016-11-16,sh.600586,45.9196005800,46.5920633500,45.6314022500,45.8235344700,45.9196005800,20633526,98986855.0000,1.450300,1,-0.209210,39.530830,1.737364,2.078834,-11.771473,0
2016-11-17,sh.600586,45.7274683600,47.6487905600,45.2471378100,46.5920633500,45.8235344700,48002700,232857862.0000,3.374039,1,1.677147,40.193821,1.766502,2.113699,-11.968898,0
2016-11-18,sh.600586,46.2077989100,46.7841955700,45.7274683600,45.8235344700,46.5920633500,27842661,134088259.0000,1.957019,1,-1.649483,39.530830,1.737364,2.078834,-11.771473,0
2016-11-21,sh.600586,45.9196005800,46.1117328000,45.3432039200,45.5353361400,45.8235344700,19569655,93053248.0000,1.375522,1,-0.628935,39.282208,1.726437,2.065760,-11.697439,0
2016-11-22,sh.600586,45.6314022500,45.9196005800,45.4392700300,45.9196005800,45.5353361400,18781008,89316361.0000,1.320089,1,0.843891,39.613704,1.741006,2.083192,-11.796151,0
2016-11-23,sh.600586,45.9196005800,45.9196005800,45.3432039200,45.5353361400,45.9196005800,16659661,79078456.0000,1.170983,1,-0.836829,39.282208,1.726437,2.065760,-11.697439,0
2016-11-24,sh.600586,45.3432039200,45.7274683600,45.1510717000,45.4392700300,45.5353361400,13502803,63982209.0000,0.949092,1,-0.210965,39.199334,1.722795,2.061402,-11.672761,0
2016-11-25,sh.600586,45.4392700300,45.4392700300,44.4786089300,45.1510717000,45.4392700300,16673304,77970433.0000,1.171942,1,-0.634254,38.950713,1.711868,2.048327,-11.598726,0
2016-11-28,sh.600586,45.2471378100,45.9196005800,44.9589394800,45.7274683600,45.1510717000,18270269,86710693.0000,1.284190,1,1.276605,39.447956,1.733722,2.074476,-11.746795,0
2016-11-29,sh.600586,45.5353361400,46.0156666900,45.0550055900,45.0550055900,45.7274683600,19685454,93501630.0000,1.383661,1,-1.470592,38.867839,1.708226,2.043969,-11.574048,0
2016-11-30,sh.600586,44.8628733700,45.3432039200,44.6707411500,44.8628733700,45.0550055900,13476009,62977625.0000,0.947209,1,-0.426439,38.702091,1.700941,2.035253,-11.524692,0
2016-12-01,sh.600586,45.0550055900,45.0550055900,44.7668072600,45.0550055900,44.8628733700,8949119,41855155.0000,0.629020,1,0.428265,38.867839,1.708226,2.043969,-11.574048,0
2016-12-02,sh.600586,45.1510717000,45.1510717000,43.9982783800,44.1904106000,45.0550055900,24717526,114314125.0000,1.737358,1,-1.918980,38.121974,1.675445,2.004746,-11.351945,0
2016-12-05,sh.600586,43.8061461600,44.3825428200,43.3258156100,43.9982783800,44.1904106000,11023022,50477720.0000,0.774792,1,-0.434782,37.956227,1.668161,1.996029,-11.302589,0
2016-12-06,sh.600586,43.9982783800,44.2864767100,43.9022122700,44.0943444900,43.9982783800,7906445,36304511.0000,0.555732,1,0.218346,38.039100,1.671803,2.000388,-11.327267,0
2016-12-07,sh.600586,44.1904106000,44.4786089300,43.9982783800,44.3825428200,44.0943444900,11895578,54759970.0000,0.836123,1,0.653589,38.287722,1.682730,2.013462,-11.401301,0
2016-12-08,sh.600586,44.3825428200,44.5746750400,44.0943444900,44.2864767100,44.3825428200,11471594,52940467.0000,0.806321,1,-0.216445,38.204848,1.679088,2.009104,-11.376623,0
2016-12-09,sh.600586,44.2864767100,44.4786089300,43.9022122700,44.1904106000,44.2864767100,11423968,52579671.0000,0.802974,1,-0.216925,38.121974,1.675445,2.004746,-11.351945,0
2016-12-12,sh.600586,44.0943444900,44.2864767100,42.0769561800,42.1730222900,44.1904106000,22285500,100375917.0000,1.566415,1,-4.565218,36.381623,1.598958,1.913225,-10.833704,0
2016-12-13,sh.600586,42.3651545100,42.4612206200,41.5966256300,42.2690884000,42.1730222900,12522217,54877031.0000,0.880168,1,0.227796,36.464497,1.602600,1.917583,-10.858382,0
2016-12-14,sh.600586,42.0769561800,42.7494189500,41.8848239600,42.3651545100,42.2690884000,9836639,43459130.0000,0.691403,1,0.227267,36.547371,1.606242,1.921941,-10.883060,0
2016-12-15,sh.600586,42.2690884000,42.9415511700,42.0769561800,42.6533528400,42.3651545100,10790044,47769527.0000,0.758416,1,0.680277,36.795993,1.617169,1.935015,-10.957095,0
2016-12-16,sh.600586,42.5572867300,43.1336833900,42.4612206200,42.9415511700,42.6533528400,8167294,36416243.0000,0.574067,1,0.675670,37.044614,1.628096,1.948090,-11.031129,0
2016-12-19,sh.600586,42.8454850600,42.9415511700,42.3651545100,42.7494189500,42.9415511700,9607311,42654207.0000,0.675284,1,-0.447427,36.878866,1.620811,1.939374,-10.981773,0
2016-12-20,sh.600586,42.7494189500,43.1336833900,42.5572867300,42.9415511700,42.7494189500,10151830,45331052.0000,0.713557,1,0.449438,37.044614,1.628096,1.948090,-11.031129,0
2016-12-21,sh.600586,42.9415511700,43.3258156100,42.7494189500,43.2297495000,42.9415511700,6894203,30988159.0000,0.484583,1,0.671146,37.293236,1.639023,1.961164,-11.105163,0
2016-12-22,sh.600586,43.2297495000,43.9022122700,42.8454850600,43.4218817200,43.2297495000,13517554,61115789.0000,0.950129,1,0.444444,37.458983,1.646307,1.969881,-11.154520,0
2016-12-23,sh.600586,43.4218817200,43.4218817200,42.7494189500,42.7494189500,43.4218817200,7344949,32917377.0000,0.516266,1,-1.548676,36.878866,1.620811,1.939374,-10.981773,0
2016-12-26,sh.600586,42.7494189500,43.4218817200,42.3651545100,43.4218817200,42.7494189500,9382243,41900742.0000,0.659464,1,1.573038,37.458983,1.646307,1.969881,-11.154520,0
2016-12-27,sh.600586,43.2297495000,43.8061461600,43.2297495000,43.3258156100,43.4218817200,7254461,32847437.0000,0.509905,1,-0.221233,37.376110,1.642665,1.965522,-11.129842,0
2016-12-28,sh.600586,43.4218817200,43.7100800500,43.1336833900,43.2297495000,43.3258156100,5897533,26644430.0000,0.414529,1,-0.221735,37.293236,1.639023,1.961164,-11.105163,0
2016-12-29,sh.600586,43.2297495000,44.1904106000,43.2297495000,43.4218817200,43.2297495000,10348286,47027787.0000,0.727366,1,0.444444,37.458983,1.646307,1.969881,-11.154520,0
2016-12-30,sh.600586,43.3258156100,44.6707411500,43.2297495000,44.4786089300,43.4218817200,20208888,92906680.0000,1.420453,1,2.433631,38.370596,1.686372,2.017820,-11.425979,0
2017-01-03,sh.600586,44.3825428200,45.1510717000,44.1904106000,44.9589394800,44.4786089300,14311822,66289560.0000,1.005957,1,1.079907,38.784965,1.704584,2.039611,-11.549370,0
2017-01-04,sh.600586,44.7668072600,44.8628733700,44.4786089300,44.6707411500,44.9589394800,9886168,45922592.0000,0.694884,1,-0.641020,38.536344,1.693657,2.026536,-11.475336,0
2017-01-05,sh.600586,44.7668072600,45.5353361400,44.3825428200,45.1510717000,44.6707411500,15289770,71157725.0000,1.074695,1,1.075263,38.950713,1.711868,2.048327,-11.598726,0
2017-01-06,sh.600586,44.9589394800,45.1510717000,44.4786089300,45.0550055900,45.1510717000,9980276,46554216.0000,0.701499,1,-0.212761,38.867839,1.708226,2.043969,-11.574048,0
2017-01-09,sh.600586,44.9589394800,44.9589394800,44.4786089300,44.9589394800,45.0550055900,11056449,51435995.0000,0.777141,1,-0.213225,38.784965,1.704584,2.039611,-11.549370,0
2017-01-10,sh.600586,44.8628733700,45.9196005800,44.5746750400,45.5353361400,44.9589394800,20918483,98881101.0000,1.470329,1,1.282050,39.282208,1.726437,2.065760,-11.697439,0
2017-01-11,sh.600586,45.3432039200,45.9196005800,44.7668072600,45.0550055900,45.5353361400,10006271,47123084.0000,0.703326,1,-1.054846,38.867839,1.708226,2.043969,-11.574048,0
2017-01-12,sh.600586,45.1510717000,45.5353361400,43.9022122700,44.0943444900,45.0550055900,21124328,98118430.0000,1.484798,1,-2.132194,38.039100,1.671803,2.000388,-11.327267,0
2017-01-13,sh.600586,43.8061461600,44.2864767100,42.2690884000,43.2297495000,44.0943444900,14599310,66235182.0000,1.026164,1,-1.960788,37.293236,1.639023,1.961164,-11.105163,0
2017-01-16,sh.600586,43.1336833900,43.1336833900,41.3084273000,42.8454850600,43.2297495000,29456134,129324345.0000,2.070428,1,-0.888888,36.961740,1.624454,1.943732,-11.006451,0
2017-01-17,sh.600586,42.3651545100,42.9415511700,41.7887578500,42.5572867300,42.8454850600,12312553,54295017.0000,0.865431,1,-0.672651,36.713119,1.613527,1.930657,-10.932416,0
2017-01-18,sh.600586,42.3651545100,42.7494189500,42.2690884000,42.3651545100,42.5572867300,7948868,35198420.0000,0.558714,1,-0.451467,36.547371,1.606242,1.921941,-10.883060,0
2017-01-19,sh.600586,42.2690884000,42.5572867300,42.1730222900,42.2690884000,42.3651545100,5542877,24415936.0000,0.389601,1,-0.226752,36.464497,1.602600,1.917583,-10.858382,0
2017-01-20,sh.600586,42.2690884000,42.7494189500,42.1730222900,42.6533528400,42.2690884000,7104446,31498122.0000,0.499361,1,0.909090,36.795993,1.617169,1.935015,-10.957095,0
2017-01-23,sh.600586,42.6533528400,44.6707411500,42.5572867300,44.0943444900,42.6533528400,16253135,73803204.0000,1.142409,1,3.378381,38.039100,1.671803,2.000388,-11.327267,0
2017-01-24,sh.600586,43.9982783800,44.8628733700,43.4218817200,43.7100800500,44.0943444900,19503538,88769413.0000,1.370875,1,-0.871459,37.707605,1.657234,1.982955,-11.228554,0
2017-01-25,sh.600586,43.6140139400,43.8061461600,42.4612206200,43.7100800500,43.7100800500,14633726,66254739.0000,1.028583,1,0.000000,37.707605,1.657234,1.982955,-11.228554,0
2017-01-26,sh.600586,43.6140139400,44.3825428200,43.5179478300,44.1904106000,43.7100800500,14426560,66086572.0000,1.014022,1,1.098895,38.121974,1.675445,2.004746,-11.351945,0
2017-02-03,sh.600586,43.9982783800,44.2864767100,43.5179478300,43.9022122700,44.1904106000,7551769,34471893.0000,0.530803,1,-0.652168,37.873353,1.664519,1.991671,-11.277910,0
2017-02-06,sh.600586,43.8061461600,44.1904106000,43.6140139400,44.0943444900,43.9022122700,9743471,44510893.0000,0.684854,1,0.437636,38.039100,1.671803,2.000388,-11.327267,0
2017-02-07,sh.600586,43.9022122700,44.0943444900,43.7100800500,44.0943444900,44.0943444900,7045539,32176092.0000,0.495221,1,0.000000,38.039100,1.671803,2.000388,-11.327267,0
2017-02-08,sh.600586,43.9982783800,44.3825428200,43.7100800500,44.2864767100,44.0943444900,12673974,58084780.0000,0.890835,1,0.435729,38.204848,1.679088,2.009104,-11.376623,0
2017-02-09,sh.600586,44.2864767100,45.6314022500,44.0943444900,44.8628733700,44.2864767100,31892586,149198898.0000,2.241683,1,1.301517,38.702091,1.700941,2.035253,-11.524692,0
2017-02-10,sh.600586,45.0550055900,47.2645261200,44.6707411500,46.4959972400,44.8628733700,91470038,438626160.0000,6.429294,1,3.640259,40.110947,1.762860,2.109341,-11.944220,0
2017-02-13,sh.600586,46.8802616800,46.8802616800,45.7274683600,45.9196005800,46.4959972400,53901959,259262648.0000,3.788689,1,-1.239668,39.613704,1.741006,2.083192,-11.796151,0
2017-02-14,sh.600586,45.8235344700,47.0723939000,45.5353361400,46.7841955700,45.9196005800,38069834,183315475.0000,2.675872,1,1.882838,40.359568,1.773787,2.122416,-12.018255,0
2017-02-15,sh.600586,46.4959972400,47.0723939000,45.2471378100,45.9196005800,46.7841955700,35743862,171880691.0000,2.512383,1,-1.848043,39.613704,1.741006,2.083192,-11.796151,0
2017-02-16,sh.600586,45.7274683600,48.0330550000,45.6314022500,46.9763277900,45.9196005800,50202821,243925050.0000,3.528682,1,2.301248,40.525316,1.781071,2.131132,-12.067611,0
2017-02-17,sh.600586,47.3605922300,48.4173194400,46.2077989100,46.3999311300,46.9763277900,47765429,234445166.0000,3.357361,1,-1.226993,40.028073,1.759218,2.104983,-11.919542,0
2017-02-20,sh.600586,46.1117328000,46.9763277900,45.8235344700,46.8802616800,46.3999311300,34160493,165301681.0000,2.401091,1,1.035201,40.442442,1.777429,2.126774,-12.042933,0
2017-02-21,sh.600586,46.8802616800,47.2645261200,46.3999311300,46.6881294600,46.8802616800,25095770,121988177.0000,1.763945,1,-0.409836,40.276695,1.770145,2.118057,-11.993576,0
2017-02-22,sh.600586,46.6881294600,48.4173194400,46.5920633500,47.4566583400,46.6881294600,50822132,251141092.0000,3.572213,1,1.646089,40.939685,1.799283,2.152923,-12.191002,0
2017-02-23,sh.600586,47.6487905600,49.3779805400,47.1684600100,47.9369888900,47.4566583400,58787239,294618080.0000,4.132068,1,1.012140,41.354055,1.817494,2.174713,-12.314392,0
2017-02-24,sh.600586,47.4566583400,47.6487905600,46.4959972400,47.2645261200,47.9369888900,36718221,179804884.0000,2.580869,1,-1.402800,40.773938,1.791998,2.144206,-12.141645,0
2017-02-27,sh.600586,46.9763277900,47.2645261200,46.3999311300,46.4959972400,47.2645261200,23830451,115962758.0000,1.675007,1,-1.626015,40.110947,1.762860,2.109341,-11.944220,0
2017-02-28,sh.600586,46.3999311300,46.8802616800,46.3038650200,46.7841955700,46.4959972400,13267192,64414208.0000,0.932531,1,0.619829,40.359568,1.773787,2.122416,-12.018255,0
2017-03-01,sh.600586,46.7841955700,47.4566583400,46.4959972400,46.8802616800,46.7841955700,21932351,107191518.0000,1.541593,1,0.205344,40.442442,1.777429,2.126774,-12.042933,0
2017-03-02,sh.600586,46.8802616800,46.9763277900,45.9196005800,46.0156666900,46.8802616800,24090507,116063310.0000,1.693286,1,-1.844265,39.696578,1.744649,2.087550,-11.820829,0
2017-03-03,sh.600586,45.8235344700,45.9196005800,45.2471378100,45.6314022500,46.0156666900,14972813,71069713.0000,1.052417,1,-0.835072,39.365082,1.730080,2.070118,-11.722117,0
2017-03-06,sh.600586,45.7274683600,46.0156666900,45.6314022500,45.9196005800,45.6314022500,17858865,85204211.0000,1.255273,1,0.631583,39.613704,1.741006,2.083192,-11.796151,0
2017-03-07,sh.600586,46.1117328000,46.2077989100,45.7274683600,46.1117328000,45.9196005800,15374445,73519914.0000,1.080647,1,0.418410,39.779451,1.748291,2.091909,-11.845508,0
2017-03-08,sh.600586,45.9196005800,46.1117328000,45.1510717000,45.3432039200,46.1117328000,15952272,75715495.0000,1.121262,1,-1.666675,39.116461,1.719153,2.057043,-11.648083,0
2017-03-09,sh.600586,45.2471378100,45.3432039200,44.5746750400,44.8628733700,45.3432039200,15085740,70474416.0000,1.060354,1,-1.059316,38.702091,1.700941,2.035253,-11.524692,0
2017-03-10,sh.600586,44.8628733700,45.1510717000,44.7668072600,44.8628733700,44.8628733700,11263587,52685613.0000,0.791701,1,0.000000,38.702091,1.700941,2.035253,-11.524692,0
2017-03-13,sh.600586,44.7668072600,45.5353361400,44.4786089300,45.3432039200,44.8628733700,15125883,70891615.0000,1.063176,1,1.070658,39.116461,1.719153,2.057043,-11.648083,0
2017-03-14,sh.600586,45.4392700300,46.0156666900,45.1510717000,45.9196005800,45.3432039200,20421371,96893526.0000,1.435388,1,1.271195,39.613704,1.741006,2.083192,-11.796151,0
2017-03-15,sh.600586,45.8235344700,46.2077989100,45.6314022500,45.9196005800,45.9196005800,13109191,62711126.0000,0.921426,1,0.000000,39.613704,1.741006,2.083192,-11.796151,0
2017-03-16,sh.600586,45.9196005800,46.3999311300,45.8235344700,46.1117328000,45.9196005800,13909010,66713741.0000,0.977644,1,0.418410,39.779451,1.748291,2.091909,-11.845508,0
2017-03-17,sh.600586,46.2077989100,47.2645261200,46.2077989100,46.5920633500,46.1117328000,38632095,188472937.0000,2.715393,1,1.041661,40.193821,1.766502,2.113699,-11.968898,0
2017-03-20,sh.600586,46.6881294600,47.1684600100,46.3999311300,47.1684600100,46.5920633500,22557295,109974192.0000,1.585519,1,1.237112,40.691064,1.788356,2.139848,-12.116967,0
2017-03-21,sh.600586,47.1684600100,47.5527244500,46.5920633500,47.0723939000,47.1684600100,15554009,76203456.0000,1.093268,1,-0.203661,40.608190,1.784714,2.135490,-12.092289,0
2017-03-22,sh.600586,46.4959972400,46.7841955700,46.2077989100,46.6881294600,47.0723939000,13225949,64091080.0000,0.929632,1,-0.816326,40.276695,1.770145,2.118057,-11.993576,0
2017-03-23,sh.600586,46.6881294600,47.1684600100,46.2077989100,47.0723939000,46.6881294600,14128090,68885081.0000,0.993043,1,0.823044,40.608190,1.784714,2.135490,-12.092289,0
2017-03-24,sh.600586,46.8802616800,48.5133855500,46.7841955700,47.9369888900,47.0723939000,37894798,188985791.0000,2.663569,1,1.836728,41.354055,1.817494,2.174713,-12.314392,0
2017-03-27,sh.600586,48.1291211100,48.4173194400,47.0723939000,47.3605922300,47.9369888900,22931402,113404622.0000,1.611814,1,-1.202404,40.856812,1.795640,2.148564,-12.166323,0
2017-03-28,sh.600586,47.5527244500,47.6487905600,47.1684600100,47.3605922300,47.3605922300,14127226,69669328.0000,0.992982,1,0.000000,40.856812,1.795640,2.148564,-12.166323,0
2017-03-29,sh.600586,47.5527244500,48.3212533300,46.6881294600,47.6487905600,47.3605922300,31887641,157964931.0000,2.241335,1,0.608523,41.105433,1.806567,2.161639,-12.240358,0
2017-03-30,sh.600586,47.6487905600,48.8976499900,46.6881294600,48.6094516600,47.6487905600,47813966,238932518.0000,3.360773,1,2.016127,41.934172,1.842990,2.205220,-12.487139,0
2017-03-31,sh.600586,48.7055177700,48.9937161000,47.8409227800,48.3212533300,48.6094516600,33256366,167393568.0000,2.337541,1,-0.592880,41.685550,1.832063,2.192146,-12.413105,0
2017-04-05,sh.600586,49.8583110900,51.2032366300,49.2819144300,49.8583110900,48.3212533300,49008313,254738117.0000,3.444722,1,3.180911,43.011532,1.890340,2.261876,-12.807955,0
2017-04-06,sh.600586,50.1465094200,52.7402943900,49.6661788700,51.5875010700,49.8583110900,60592977,324987584.0000,4.258991,1,3.468205,44.503261,1.955900,2.340323,-13.252162,0
2017-04-07,sh.600586,50.9150383000,51.6835671800,50.2425755300,51.0111044100,51.5875010700,29593133,156760143.0000,2.080058,1,-1.117317,44.006018,1.934047,2.314174,-13.104093,0
2017-04-10,sh.600586,50.7229060800,51.2993027400,50.0504433100,50.7229060800,51.0111044100,27559110,144763507.0000,1.937089,1,-0.564967,43.757397,1.923120,2.301099,-13.030058,0
