date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-26,sh.601225,7.0232440000,7.0748855000,6.7753648000,6.8683195000,7.1988251000,73379145,491710000.0000,2.707718,1,-4.591101,-37.295279,2.101047,2.577351,-22.584296,0
2016-10-27,sh.601225,6.8786478000,6.9509459000,6.5997837000,6.7547082000,6.8683195000,62627659,409496432.0000,2.310984,1,-1.654137,-417.755594,2.004510,2.540482,33.740926,0
2016-10-28,sh.601225,6.7340516000,6.8063497000,6.6617535000,6.7133950000,6.7547082000,48288080,314904128.0000,1.781848,1,-0.611620,-415.200514,1.992250,2.524944,33.534560,0
2016-10-31,sh.601225,6.6927384000,6.7650365000,6.5894554000,6.7443799000,6.7133950000,28071817,181246824.0000,1.035860,1,0.461542,-417.116824,2.001445,2.536598,33.689335,0
2016-11-01,sh.601225,6.7133950000,6.8579912000,6.5687988000,6.6514252000,6.7443799000,52882682,343602816.0000,1.951390,1,-1.378257,-411.367893,1.973860,2.501637,33.225010,0
2016-11-02,sh.601225,6.6824101000,6.8993044000,6.5997837000,6.6720818000,6.6514252000,57071304,372330352.0000,2.105952,1,0.310559,-412.645434,1.979990,2.509406,33.328193,0
2016-11-03,sh.601225,6.6307686000,6.6720818000,6.3519045000,6.6720818000,6.6720818000,63641207,402383904.0000,2.348384,1,0.000000,-412.645434,1.979990,2.509406,33.328193,0
2016-11-04,sh.601225,6.7133950000,6.8786478000,6.6617535000,6.6927384000,6.6720818000,79343142,519672496.0000,2.927791,1,0.309597,-413.922974,1.986120,2.517175,33.431377,0
2016-11-07,sh.601225,6.7237233000,7.1781685000,6.7133950000,6.8579912000,6.6927384000,93645217,625986400.0000,3.455543,1,2.469133,-424.143294,2.035160,2.579328,34.256843,0
2016-11-08,sh.601225,6.8579912000,6.8889761000,6.5378139000,6.5791271000,6.8579912000,92432928,597121472.0000,3.410809,1,-4.066265,-406.896503,1.952405,2.474445,32.863869,0
2016-11-09,sh.601225,6.5791271000,6.7856931000,6.3622328000,6.5378139000,6.5791271000,78859691,499978544.0000,2.909952,1,-0.627943,-404.341423,1.940145,2.458907,32.657502,0
2016-11-10,sh.601225,6.5791271000,6.7030667000,6.4861724000,6.5481422000,6.5378139000,64945990,412767136.0000,2.396531,1,0.157981,-404.980193,1.943210,2.462792,32.709094,0
2016-11-11,sh.601225,6.5068290000,6.8476629000,6.4035460000,6.6720818000,6.5481422000,114874810,741167024.0000,4.238923,1,1.892743,-412.645434,1.979990,2.509406,33.328193,0
2016-11-14,sh.601225,6.5481422000,7.0542289000,6.4758441000,6.8476629000,6.6720818000,133245082,879093920.0000,4.916793,1,2.631580,-423.504524,2.032095,2.575443,34.205251,0
2016-11-15,sh.601225,6.8063497000,7.0232440000,6.7133950000,6.7547082000,6.8476629000,84480763,561512672.0000,3.117371,1,-1.357468,-417.755594,2.004510,2.540482,33.740926,0
2016-11-16,sh.601225,6.7030667000,6.7547082000,6.4861724000,6.5584705000,6.7547082000,76746590,487502128.0000,2.831977,1,-2.905200,-405.618963,1.946275,2.466676,32.760685,0
2016-11-17,sh.601225,6.5171573000,6.6617535000,6.4138743000,6.5894554000,6.5584705000,52928210,335092304.0000,1.953070,1,0.472444,-407.535273,1.955470,2.478330,32.915460,0
2016-11-18,sh.601225,6.5378139000,6.5584705000,6.4655158000,6.4965007000,6.5894554000,24693035,155437748.0000,0.911182,1,-1.410661,-401.786343,1.927885,2.443369,32.451136,0
2016-11-21,sh.601225,6.4655158000,6.5481422000,6.4035460000,6.4551875000,6.4965007000,33549986,210113592.0000,1.238007,1,-0.635930,-399.231263,1.915625,2.427831,32.244769,0
2016-11-22,sh.601225,6.5171573000,6.5997837000,6.4758441000,6.5378139000,6.4551875000,50907223,321714816.0000,1.878495,1,1.279999,-404.341423,1.940145,2.458907,32.657502,0
2016-11-23,sh.601225,6.5481422000,6.5687988000,6.3105913000,6.3519045000,6.5378139000,49703285,307588992.0000,1.834070,1,-2.843599,-392.843563,1.884975,2.388986,31.728853,0
2016-11-24,sh.601225,6.4242026000,6.5274856000,6.2692781000,6.3002630000,6.3519045000,49498620,305915280.0000,1.826517,1,-0.813011,-389.649713,1.869650,2.369563,31.470895,0
2016-11-25,sh.601225,6.3002630000,6.3105913000,6.0936970000,6.2796064000,6.3002630000,39917959,239387355.0000,1.472987,1,-0.327869,-388.372173,1.863520,2.361794,31.367711,0
2016-11-28,sh.601225,6.2796064000,6.3312479000,6.2279649000,6.3002630000,6.2796064000,36329712,221022741.0000,1.340580,1,0.328947,-389.649713,1.869650,2.369563,31.470895,0
2016-11-29,sh.601225,6.0213989000,6.0213989000,5.7941763000,5.8045046000,6.3002630000,106271908,604834464.0000,3.921473,1,-7.868853,-358.988752,1.722530,2.183106,28.994496,0
2016-11-30,sh.601225,5.7115499000,5.7218782000,5.5979386000,5.6599084000,5.8045046000,54174966,296948288.0000,1.999076,1,-2.491101,-350.045971,1.679620,2.128722,28.272214,0
2016-12-01,sh.601225,5.7115499000,5.7735197000,5.6702367000,5.7322065000,5.6599084000,36968596,204796949.0000,1.364155,1,1.277375,-354.517362,1.701075,2.155914,28.633355,0
2016-12-02,sh.601225,5.7322065000,5.7735197000,5.6082669000,5.6289235000,5.7322065000,31520895,173365750.0000,1.163133,1,-1.801809,-348.129661,1.670425,2.117069,28.117439,0
2016-12-05,sh.601225,5.5876103000,5.7012216000,5.5566254000,5.6495801000,5.6289235000,22079034,120544609.0000,0.814725,1,0.366972,-349.407201,1.676555,2.124838,28.220622,0
2016-12-06,sh.601225,5.6495801000,5.6805650000,5.5772820000,5.5979386000,5.6495801000,24137797,131468909.0000,0.890694,1,-0.914072,-346.213351,1.661230,2.105415,27.962664,0
2016-12-07,sh.601225,5.6289235000,5.7322065000,5.5979386000,5.7218782000,5.5979386000,36799984,202080205.0000,1.357933,1,2.214020,-353.878592,1.698010,2.152029,28.581763,0
2016-12-08,sh.601225,5.7012216000,5.7218782000,5.6185952000,5.6289235000,5.7218782000,24148571,132438311.0000,0.891091,1,-1.624551,-348.129661,1.670425,2.117069,28.117439,0
2016-12-09,sh.601225,5.6082669000,5.6082669000,5.4636707000,5.5049839000,5.6289235000,51233445,273535920.0000,1.890533,1,-2.201833,-340.464421,1.633645,2.070454,27.498339,0
2016-12-12,sh.601225,5.4843273000,5.5359688000,5.1744783000,5.1848066000,5.5049839000,51010263,263437293.0000,1.882298,1,-5.816134,-320.662551,1.538630,1.950034,25.898999,0
2016-12-13,sh.601225,5.1848066000,5.2054632000,5.0608670000,5.1641500000,5.1848066000,34938902,173954641.0000,1.289258,1,-0.398406,-319.385010,1.532500,1.942265,25.795815,0
2016-12-14,sh.601225,5.1744783000,5.2467764000,5.1228368000,5.2157915000,5.1641500000,30622170,154268263.0000,1.129969,1,1.000004,-322.578861,1.547825,1.961687,26.053773,0
2016-12-15,sh.601225,5.1848066000,5.3603877000,5.1744783000,5.2880896000,5.2157915000,32748265,167407676.0000,1.208423,1,1.386133,-327.050251,1.569280,1.988879,26.414915,0
2016-12-16,sh.601225,5.2571047000,5.2984179000,5.1848066000,5.2467764000,5.2880896000,20395425,103397477.0000,0.752599,1,-0.781249,-324.495171,1.557020,1.973341,26.208548,0
2016-12-19,sh.601225,5.2261198000,5.2777613000,5.1951349000,5.2467764000,5.2467764000,18264066,92642956.0000,0.673951,1,0.000000,-324.495171,1.557020,1.973341,26.208548,0
2016-12-20,sh.601225,5.2467764000,5.2571047000,5.1125085000,5.1641500000,5.2467764000,20355785,101869784.0000,0.751136,1,-1.574802,-319.385010,1.532500,1.942265,25.795815,0
2016-12-21,sh.601225,5.1744783000,5.2157915000,5.1434934000,5.2054632000,5.1641500000,28555247,143018878.0000,1.053699,1,0.799999,-321.940091,1.544760,1.957803,26.002182,0
2016-12-22,sh.601225,5.1848066000,5.1951349000,5.1125085000,5.1641500000,5.2054632000,24643335,122935595.0000,0.909348,1,-0.793650,-319.385010,1.532500,1.942265,25.795815,0
2016-12-23,sh.601225,5.1434934000,5.1538217000,5.0195538000,5.0298821000,5.1641500000,35682706,175158896.0000,1.316705,1,-2.600002,-311.081000,1.492655,1.891766,25.125124,0
2016-12-26,sh.601225,4.9988972000,5.0298821000,4.8439727000,5.0195538000,5.0298821000,30439463,145409148.0000,1.123227,1,-0.205334,-310.442230,1.489590,1.887881,25.073532,0
2016-12-27,sh.601225,4.9782406000,5.0195538000,4.9265991000,4.9988972000,5.0195538000,29457974,141961632.0000,1.087010,1,-0.411522,-309.164690,1.483460,1.880112,24.970349,0
2016-12-28,sh.601225,4.9575840000,5.0298821000,4.9472557000,4.9988972000,4.9988972000,25108484,121300009.0000,0.926512,1,0.000000,-309.164690,1.483460,1.880112,24.970349,0
2016-12-29,sh.601225,4.9575840000,5.1021802000,4.9575840000,5.0402104000,4.9988972000,28760134,140278055.0000,1.061260,1,0.826446,-311.719770,1.495720,1.895650,25.176716,0
2016-12-30,sh.601225,5.0402104000,5.0505387000,4.9679123000,5.0092255000,5.0402104000,22063250,106893209.0000,0.814142,1,-0.614758,-309.803460,1.486525,1.883997,25.021941,0
2017-01-03,sh.601225,5.0092255000,5.0608670000,4.9988972000,5.0402104000,5.0092255000,20980615,102339345.0000,0.774192,1,0.618561,-311.719770,1.495720,1.895650,25.176716,0
2017-01-04,sh.601225,5.0195538000,5.0815236000,4.9885689000,5.0711953000,5.0402104000,22590371,110270657.0000,0.833593,1,0.614749,-313.636080,1.504915,1.907304,25.331491,0
2017-01-05,sh.601225,5.0505387000,5.1434934000,5.0195538000,5.1021802000,5.0711953000,50761146,250867599.0000,1.873105,1,0.611002,-315.552390,1.514110,1.918958,25.486266,0
2017-01-06,sh.601225,5.0815236000,5.1228368000,5.0402104000,5.0608670000,5.1021802000,25718287,126540851.0000,0.949014,1,-0.809716,-312.997310,1.501850,1.903419,25.279899,0
2017-01-09,sh.601225,5.0505387000,5.0608670000,4.9679123000,5.0505387000,5.0608670000,23114644,112379492.0000,0.852939,1,-0.204086,-312.358540,1.498785,1.899535,25.228307,0
2017-01-10,sh.601225,5.0505387000,5.2261198000,5.0195538000,5.1434934000,5.0505387000,50513698,250944226.0000,1.863974,1,1.840494,-318.107470,1.526370,1.934496,25.692632,0
2017-01-11,sh.601225,5.1331651000,5.2261198000,5.1125085000,5.1434934000,5.1434934000,35926126,180130793.0000,1.325687,1,0.000000,-318.107470,1.526370,1.934496,25.692632,0
2017-01-12,sh.601225,5.1434934000,5.2157915000,5.1228368000,5.1331651000,5.1434934000,30659147,153338556.0000,1.131334,1,-0.200808,-317.468700,1.523305,1.930611,25.641040,0
2017-01-13,sh.601225,5.1228368000,5.2571047000,5.1228368000,5.2054632000,5.1331651000,36042456,181566523.0000,1.329980,1,1.408454,-321.940091,1.544760,1.957803,26.002182,0
2017-01-16,sh.601225,5.1848066000,5.4430141000,5.1125085000,5.3397311000,5.2054632000,72105518,369237472.0000,2.660720,1,2.579367,-330.244101,1.584605,2.008302,26.672873,0
2017-01-17,sh.601225,5.2777613000,5.3500594000,5.1228368000,5.2880896000,5.3397311000,38207788,193390394.0000,1.409881,1,-0.967122,-327.050251,1.569280,1.988879,26.414915,0
2017-01-18,sh.601225,5.3397311000,5.5049839000,5.2984179000,5.4533424000,5.2880896000,62120666,326037136.0000,2.292275,1,3.125006,-337.270571,1.618320,2.051032,27.240381,0
2017-01-19,sh.601225,5.3913726000,5.5256405000,5.3707160000,5.4739990000,5.4533424000,40922474,215959872.0000,1.510054,1,0.378787,-338.548111,1.624450,2.058801,27.343564,0
2017-01-20,sh.601225,5.4017009000,5.4843273000,5.3707160000,5.4120292000,5.4739990000,35167386,184115332.0000,1.297690,1,-1.132083,-334.715491,1.606060,2.035493,27.034014,0
2017-01-23,sh.601225,5.4120292000,5.4843273000,5.3294028000,5.4739990000,5.4120292000,40325526,211063502.0000,1.488027,1,1.145046,-338.548111,1.624450,2.058801,27.343564,0
2017-01-24,sh.601225,5.4326858000,5.6185952000,5.4223575000,5.5669537000,5.4739990000,49985902,268391408.0000,1.844498,1,1.698107,-344.297041,1.652035,2.093761,27.807889,0
2017-01-25,sh.601225,5.5256405000,5.5772820000,5.4326858000,5.4430141000,5.5669537000,25790386,137511837.0000,0.951675,1,-2.226343,-336.631801,1.615255,2.047147,27.188789,0
2017-01-26,sh.601225,5.4533424000,5.4843273000,5.3810443000,5.4739990000,5.4430141000,27066374,142550183.0000,0.998759,1,0.569264,-338.548111,1.624450,2.058801,27.343564,0
2017-02-03,sh.601225,5.4430141000,5.4533424000,5.2984179000,5.3500594000,5.4739990000,26411459,137304617.0000,0.264115,1,-2.264158,-330.882871,1.587670,2.012186,26.724465,0
2017-02-06,sh.601225,5.3500594000,5.3913726000,5.3190745000,5.3603877000,5.3500594000,22015081,114125869.0000,0.220151,1,0.193055,-331.521641,1.590735,2.016071,26.776056,0
2017-02-07,sh.601225,5.3707160000,5.4223575000,5.3190745000,5.4120292000,5.3603877000,32389579,168838057.0000,0.323896,1,0.963386,-334.715491,1.606060,2.035493,27.034014,0
2017-02-08,sh.601225,5.4017009000,5.4946556000,5.3397311000,5.4946556000,5.4120292000,27779913,146574823.0000,0.277799,1,1.526725,-339.825651,1.630580,2.066570,27.446748,0
2017-02-09,sh.601225,5.4739990000,5.6289235000,5.4636707000,5.5772820000,5.4946556000,34560004,185169040.0000,0.345600,1,1.503758,-344.935811,1.655100,2.097646,27.859481,0
2017-02-10,sh.601225,5.5876103000,5.7735197000,5.5256405000,5.6702367000,5.5772820000,45616142,249844972.0000,0.456161,1,1.666661,-350.684742,1.682685,2.132607,28.323805,0
2017-02-13,sh.601225,5.6805650000,5.9077876000,5.6185952000,5.7218782000,5.6702367000,47207619,263921397.0000,0.472076,1,0.910750,-353.878592,1.698010,2.152029,28.581763,0
2017-02-14,sh.601225,5.7115499000,5.7425348000,5.6082669000,5.7322065000,5.7218782000,25045068,137720727.0000,0.250451,1,0.180510,-354.517362,1.701075,2.155914,28.633355,0
2017-02-15,sh.601225,5.6908933000,5.7838480000,5.5876103000,5.6185952000,5.7322065000,34672950,190837017.0000,0.346730,1,-1.981984,-347.490891,1.667360,2.113184,28.065847,0
2017-02-16,sh.601225,5.5876103000,5.9697574000,5.5876103000,5.8871310000,5.6185952000,82903108,467945488.0000,0.829031,1,4.779407,-364.098912,1.747050,2.214182,29.407229,0
2017-02-17,sh.601225,5.8458178000,6.0420555000,5.7838480000,5.8354895000,5.8871310000,50218338,286848624.0000,0.502183,1,-0.877188,-360.905062,1.731725,2.194759,29.149271,0
2017-02-20,sh.601225,5.9181159000,6.0213989000,5.7941763000,5.9491008000,5.8354895000,50128274,286299360.0000,0.501283,1,1.946905,-367.931532,1.765440,2.237489,29.716779,0
2017-02-21,sh.601225,5.9800857000,6.0627121000,5.8458178000,5.9800857000,5.9491008000,59055319,340499552.0000,0.590553,1,0.520829,-369.847842,1.774635,2.249143,29.871554,0
2017-02-22,sh.601225,5.9387725000,5.9800857000,5.8561461000,5.9077876000,5.9800857000,38842143,222100269.0000,0.388421,1,-1.208984,-365.376452,1.753180,2.221951,29.510413,0
2017-02-23,sh.601225,5.9181159000,5.9387725000,5.7322065000,5.7528631000,5.9077876000,40833189,230006229.0000,0.408332,1,-2.622371,-355.794902,1.707205,2.163683,28.736538,0
2017-02-24,sh.601225,5.7115499000,5.7322065000,5.5256405000,5.6495801000,5.7528631000,56540040,307746592.0000,0.565400,1,-1.795339,-349.407201,1.676555,2.124838,28.220622,0
2017-02-27,sh.601225,5.6392518000,5.6908933000,5.5462971000,5.5979386000,5.6495801000,30573764,166558285.0000,0.305738,1,-0.914072,-346.213351,1.661230,2.105415,27.962664,0
2017-02-28,sh.601225,5.6289235000,5.7528631000,5.6082669000,5.7115499000,5.5979386000,38143039,209957752.0000,0.381430,1,2.029523,-353.239822,1.694945,2.148145,28.530172,0
2017-03-01,sh.601225,5.7012216000,5.9491008000,5.7012216000,5.9387725000,5.7115499000,73629542,418817728.0000,0.736295,1,3.978296,-367.292762,1.762375,2.233604,29.665188,0
2017-03-02,sh.601225,5.9904140000,6.0213989000,5.8458178000,5.8768027000,5.9387725000,36400071,207925581.0000,0.364001,1,-1.043477,-363.460142,1.743985,2.210297,29.355638,0
2017-03-03,sh.601225,5.8354895000,5.9284442000,5.7528631000,5.8664744000,5.8768027000,30425029,172064238.0000,0.304250,1,-0.175751,-362.821372,1.740920,2.206413,29.304046,0
2017-03-06,sh.601225,5.9284442000,6.0110706000,5.8561461000,5.9904140000,5.8664744000,48225326,278534256.0000,0.482253,1,2.112683,-370.486612,1.777700,2.253027,29.923146,0
2017-03-07,sh.601225,5.9800857000,6.0420555000,5.8974593000,5.9181159000,5.9904140000,29776860,171627531.0000,0.297769,1,-1.206899,-366.015222,1.756245,2.225835,29.562004,0
2017-03-08,sh.601225,5.9077876000,5.9594291000,5.8561461000,5.9181159000,5.9181159000,22214520,127197004.0000,0.222145,1,0.000000,-366.015222,1.756245,2.225835,29.562004,0
2017-03-09,sh.601225,5.8974593000,5.8974593000,5.7012216000,5.8045046000,5.9181159000,38559193,216212218.0000,0.385592,1,-1.919723,-358.988752,1.722530,2.183106,28.994496,0
2017-03-10,sh.601225,5.8045046000,5.8561461000,5.6908933000,5.8251612000,5.8045046000,29979434,167288026.0000,0.299794,1,0.355872,-360.266292,1.728660,2.190875,29.097680,0
2017-03-13,sh.601225,5.7735197000,6.0523838000,5.7012216000,6.0317272000,5.8251612000,59858771,345028912.0000,0.598588,1,3.546105,-373.041692,1.789960,2.268565,30.129512,0
2017-03-14,sh.601225,6.0110706000,6.2589498000,6.0007423000,6.1659951000,6.0317272000,73911235,442114032.0000,0.739112,1,2.226021,-381.345703,1.829805,2.319064,30.800204,0
2017-03-15,sh.601225,6.1659951000,6.2899347000,6.1246819000,6.1556668000,6.1659951000,36277249,218330769.0000,0.362772,1,-0.167500,-380.706932,1.826740,2.315180,30.748612,0
2017-03-16,sh.601225,6.2073083000,6.4448592000,6.2073083000,6.3002630000,6.1556668000,59155296,362633424.0000,0.591553,1,2.348991,-389.649713,1.869650,2.369563,31.470895,0
2017-03-17,sh.601225,6.2589498000,6.3415762000,6.1040253000,6.1143536000,6.3002630000,40691272,244033611.0000,0.406913,1,-2.950817,-378.151852,1.814480,2.299641,30.542245,0
2017-03-20,sh.601225,6.4035460000,6.4448592000,6.1040253000,6.1763234000,6.1143536000,61041171,367783392.0000,0.610412,1,1.013512,-381.984473,1.832870,2.322949,30.851795,0
2017-03-21,sh.601225,6.1453385000,6.2796064000,6.0523838000,6.1143536000,6.1763234000,38874148,231894149.0000,0.388741,1,-1.003343,-378.151852,1.814480,2.299641,30.542245,0
2017-03-22,sh.601225,6.0420555000,6.1453385000,5.9697574000,6.1040253000,6.1143536000,38997189,228129950.0000,0.389972,1,-0.168923,-377.513082,1.811415,2.295757,30.490654,0
2017-03-23,sh.601225,6.1556668000,6.2382932000,6.0420555000,6.1350102000,6.1040253000,23275520,137729079.0000,0.232755,1,0.507618,-379.429392,1.820610,2.307410,30.645429,0
2017-03-24,sh.601225,6.1040253000,6.2176366000,6.0730404000,6.1763234000,6.1350102000,35022830,208251423.0000,0.350228,1,0.673400,-381.984473,1.832870,2.322949,30.851795,0
2017-03-27,sh.601225,6.1659951000,6.3519045000,6.1453385000,6.2796064000,6.1763234000,39376004,239402053.0000,0.393760,1,1.672239,-388.372173,1.863520,2.361794,31.367711,0
2017-03-28,sh.601225,6.2899347000,6.2899347000,6.1556668000,6.2486215000,6.2796064000,21935906,131714093.0000,0.219359,1,-0.493417,-386.455863,1.854325,2.350140,31.212937,0
2017-03-29,sh.601225,6.2382932000,6.3622328000,6.2073083000,6.3415762000,6.2486215000,30174792,184405038.0000,0.301748,1,1.487598,-392.204793,1.881910,2.385101,31.677261,0
2017-03-30,sh.601225,6.3519045000,6.4448592000,6.1969800000,6.2692781000,6.3415762000,37380954,228383323.0000,0.373810,1,-1.140060,-387.733403,1.860455,2.357909,31.316120,0
2017-03-31,sh.601225,6.2279649000,6.4345309000,6.2279649000,6.3828894000,6.2692781000,31381778,193007775.0000,0.313818,1,1.812185,-394.759873,1.894170,2.400639,31.883628,0
2017-04-05,sh.601225,6.4035460000,6.5274856000,6.3209196000,6.3932177000,6.3828894000,51652438,320560240.0000,0.516524,1,0.161816,-395.398643,1.897235,2.404524,31.935219,0
2017-04-06,sh.601225,6.3932177000,6.4965007000,6.3105913000,6.4861724000,6.3932177000,35295103,219033321.0000,0.352951,1,1.453960,-401.147573,1.924820,2.439484,32.399544,0
2017-04-07,sh.601225,6.4551875000,6.5584705000,6.4035460000,6.4345309000,6.4861724000,27492150,172185191.0000,0.274922,1,-0.796181,-397.953723,1.909495,2.420062,32.141586,0
2017-04-10,sh.601225,6.4345309000,6.4345309000,6.3415762000,6.3828894000,6.4345309000,21003108,129870471.0000,0.210031,1,-0.802571,-394.759873,1.894170,2.400639,31.883628,0
