date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-14,sh.600845,74.4013408200,77.6243811200,73.2817584000,75.1138023600,74.9780954000,3295828,73989983.0000,0.695770,1,0.180991,49.390809,4.323991,4.293700,14.236485,0
2016-09-19,sh.600845,77.0136998000,79.6599855200,77.0136998000,77.4208206800,75.1138023600,6077923,139766105.0000,1.283087,1,3.071366,50.907781,4.456797,4.425576,14.673740,0
2016-09-20,sh.600845,77.0476265400,79.1171576800,77.0476265400,79.0493042000,77.4208206800,4786521,110293281.0000,1.010464,1,2.103416,51.978585,4.550542,4.518664,14.982390,0
2016-09-21,sh.600845,78.2350624400,79.0493042000,77.3529672000,77.8618683000,79.0493042000,4462331,102659274.0000,0.942026,1,-1.502139,51.197790,4.482186,4.450787,14.757332,0
2016-09-22,sh.600845,79.0493042000,79.3885716000,77.9297217800,78.1332822200,77.8618683000,3138411,72686854.0000,0.662538,1,0.348583,51.376258,4.497810,4.466302,14.808774,0
2016-09-23,sh.600845,78.7439635400,79.3207181200,78.1332822200,78.2350624400,78.1332822200,3029054,70150390.0000,0.639452,1,0.130260,51.443183,4.503669,4.472120,14.828065,0
2016-09-26,sh.600845,78.0315020000,78.3368426600,74.9780954000,75.0459488800,78.2350624400,3638906,81858581.0000,0.768196,1,-4.076317,49.346193,4.320085,4.289822,14.223625,0
2016-09-27,sh.600845,74.8084617000,75.8262639000,74.2995606000,75.6905569400,75.0459488800,2416834,53432925.0000,0.510209,1,0.858945,49.770052,4.357192,4.326669,14.345799,0
2016-09-28,sh.600845,75.3173628000,76.3351650000,75.3173628000,75.4869965000,75.6905569400,1521996,33996665.0000,0.321303,1,-0.268935,49.636202,4.345474,4.315033,14.307218,0
2016-09-29,sh.600845,75.7244836800,76.1994580400,75.3173628000,75.4869965000,75.4869965000,1302162,29080296.0000,0.274894,1,0.000000,49.636202,4.345474,4.315033,14.307218,0
2016-09-30,sh.600845,75.6566302000,75.6566302000,75.1477291000,75.4869965000,75.4869965000,1310924,29123878.0000,0.276744,1,0.000000,49.636202,4.345474,4.315033,14.307218,0
2016-10-10,sh.600845,77.1833335000,79.1510844200,77.1833335000,78.3368426600,75.4869965000,4739883,109256917.0000,1.000619,1,3.775281,51.510108,4.509528,4.477938,14.847355,0
2016-10-11,sh.600845,78.0654287400,80.7456412000,77.1833335000,79.5242785600,78.3368426600,6579580,153211732.0000,1.388990,1,1.515809,52.290902,4.577884,4.545815,15.072413,0
2016-10-12,sh.600845,78.1672089600,79.2867913800,77.6922346000,78.5404031000,79.5242785600,3660591,84740941.0000,0.772773,1,-1.237205,51.643958,4.521246,4.489574,14.885937,0
2016-10-13,sh.600845,78.4725496200,79.2528646400,78.0315020000,78.7100368000,78.5404031000,2619382,60713662.0000,0.552968,1,0.215988,51.755500,4.531011,4.499270,14.918088,0
2016-10-14,sh.600845,78.6761100600,78.6761100600,77.1154800200,77.5565276400,78.7100368000,2609416,59713687.0000,0.550864,1,-1.465518,50.997015,4.464609,4.433333,14.699460,0
2016-10-17,sh.600845,77.4208206800,78.3707694000,75.8262639000,76.3690917400,77.5565276400,2033961,46187330.0000,0.429382,1,-1.531060,50.216220,4.396253,4.365456,14.474403,0
2016-10-18,sh.600845,76.3690917400,77.2851137200,75.8262639000,76.9458463200,76.3690917400,2946937,66573422.0000,0.622117,1,0.755220,50.595463,4.429454,4.398425,14.583717,0
2016-10-19,sh.600845,77.1833335000,77.6922346000,75.8262639000,75.8601906400,76.9458463200,3278444,73944862.0000,0.692100,1,-1.410933,49.881594,4.366958,4.336366,14.377950,0
2016-10-20,sh.600845,75.8941173800,76.6744324000,75.3173628000,75.7923371600,75.8601906400,2373841,53066501.0000,0.501132,1,-0.089447,49.836978,4.363052,4.332487,14.365090,0
2016-10-21,sh.600845,75.9958976000,76.1994580400,73.2478316600,74.1299269000,75.7923371600,7086514,155429198.0000,1.422526,1,-2.193374,48.743866,4.267353,4.237459,14.050009,0
2016-10-24,sh.600845,74.2995606000,75.4530697600,74.0281466800,74.6388280000,74.1299269000,4812899,106038624.0000,0.966127,1,0.686497,49.078492,4.296649,4.266550,14.146462,0
2016-10-25,sh.600845,74.7066814800,75.4869965000,74.0960001600,74.5370477800,74.6388280000,3624807,79754563.0000,0.727633,1,-0.136367,50.361634,4.223913,4.576255,16.177445,0
2016-10-26,sh.600845,74.6388280000,75.5209232400,74.2317071200,75.4530697600,74.5370477800,4035947,89030474.0000,0.810164,1,1.228951,50.980552,4.275823,4.632494,16.376257,0
2016-10-27,sh.600845,75.3512895400,75.3512895400,74.6388280000,74.7066814800,75.4530697600,2413142,53239988.0000,0.484407,1,-0.989206,50.476248,4.233526,4.586669,16.214262,0
2016-10-28,sh.600845,74.8084617000,74.9441686600,72.3318096800,72.4335899000,74.7066814800,3930158,85324719.0000,0.788928,1,-3.042689,48.940413,4.104713,4.447111,15.720912,0
2016-10-31,sh.600845,72.2639562000,72.2639562000,69.4141100400,70.1944250600,72.4335899000,5643698,116806513.0000,1.132899,1,-3.091334,47.427501,3.977823,4.309636,15.234926,0
2016-11-01,sh.600845,70.5676192000,71.4157877000,70.2283518000,71.1104470400,70.1944250600,2516313,52642003.0000,0.505117,1,1.304971,48.046420,4.029732,4.365876,15.433739,0
2016-11-02,sh.600845,71.1104470400,71.1104470400,69.9569378800,70.3979855000,71.1104470400,2022004,42007077.0000,0.405891,1,-1.001904,47.565039,3.989358,4.322134,15.279107,0
2016-11-03,sh.600845,69.9908646200,71.2122272600,69.7533774400,70.2962052800,70.3979855000,2347067,48759075.0000,0.471143,1,-0.144582,47.496270,3.983590,4.315885,15.257017,0
2016-11-04,sh.600845,70.2962052800,70.8051063800,69.4819635200,69.6176704800,70.2962052800,2480756,51107827.0000,0.497980,1,-0.965245,47.037812,3.945139,4.274226,15.109748,0
2016-11-07,sh.600845,69.6176704800,71.1783005200,69.5498170000,70.8729598600,69.6176704800,2388979,49770715.0000,0.479557,1,1.803114,47.885959,4.016274,4.351295,15.382195,0
2016-11-08,sh.600845,70.8729598600,71.2461540000,70.5676192000,70.7711796400,70.8729598600,1737323,36302723.0000,0.348745,1,-0.143603,47.817191,4.010507,4.345046,15.360105,0
2016-11-09,sh.600845,71.0765203000,71.1443737800,68.7695019800,69.7873041800,70.7711796400,2795137,57764446.0000,0.561088,1,-1.390225,47.152426,3.954752,4.284641,15.146565,0
2016-11-10,sh.600845,70.4997657200,71.0086668200,70.3979855000,70.6354726800,69.7873041800,2005287,41796984.0000,0.402535,1,1.215362,47.725499,4.002816,4.336715,15.330651,0
2016-11-11,sh.600845,70.7372529000,70.9068866000,70.2962052800,70.4997657200,70.6354726800,2701846,56228638.0000,0.542361,1,-0.192118,47.633807,3.995126,4.328383,15.301197,0
2016-11-14,sh.600845,70.7372529000,71.9925422800,70.2283518000,71.5175679200,70.4997657200,3163978,66516589.0000,0.635128,1,1.443692,48.321495,4.052803,4.390871,15.522100,0
2016-11-15,sh.600845,71.2800807400,71.5854214000,69.8890844000,71.4157877000,71.5175679200,2695624,56288721.0000,0.541112,1,-0.142318,48.252726,4.047036,4.384623,15.500010,0
2016-11-16,sh.600845,71.7550551000,72.1961027200,71.3818609600,71.5175679200,71.4157877000,2969187,62752851.0000,0.596026,1,0.142521,48.321495,4.052803,4.390871,15.522100,0
2016-11-17,sh.600845,71.3140074800,71.4157877000,70.0247913600,70.5676192000,71.5175679200,2494256,51789185.0000,0.500690,1,-1.328277,47.679653,3.998971,4.332549,15.315924,0
2016-11-18,sh.600845,70.5676192000,70.8390331200,70.2283518000,70.6015459400,70.5676192000,1650173,34329302.0000,0.331251,1,0.048078,47.702576,4.000894,4.334632,15.323288,0
2016-11-21,sh.600845,71.2461540000,71.2461540000,69.9569378800,70.7711796400,70.6015459400,1582402,32996583.0000,0.317647,1,0.240275,47.817191,4.010507,4.345046,15.360105,0
2016-11-22,sh.600845,70.4658389800,72.0603957600,70.2622785400,71.3818609600,70.7711796400,2301924,48334448.0000,0.462081,1,0.862897,48.229803,4.045113,4.382540,15.492646,0
2016-11-23,sh.600845,71.4157877000,71.9246888000,70.7711796400,70.8051063800,71.3818609600,2932763,61591938.0000,0.588714,1,-0.807985,47.840114,4.012429,4.347129,15.367468,0
2016-11-24,sh.600845,70.4997657200,70.9408133400,68.4302345800,68.9391356800,70.8051063800,3850599,79051546.0000,0.772958,1,-2.635367,46.579353,3.906687,4.232567,14.962480,0
2016-11-25,sh.600845,68.3284543600,71.8229085800,68.3284543600,71.7889818400,68.9391356800,5816991,120885548.0000,1.167686,1,4.133859,48.504878,4.068184,4.407535,15.581007,0
2016-11-28,sh.600845,72.0264690200,73.1799781800,71.2461540000,71.4157877000,71.7889818400,4135262,87654078.0000,0.830100,1,-0.519852,48.252726,4.047036,4.384623,15.500010,0
2016-11-29,sh.600845,71.4157877000,71.4157877000,69.7873041800,69.8212309200,71.4157877000,2546971,52965315.0000,0.511272,1,-2.232776,47.175349,3.956674,4.286724,15.153929,0
2016-11-30,sh.600845,69.5498170000,71.1783005200,69.2444763400,69.9569378800,69.8212309200,2343554,48358704.0000,0.470438,1,0.194368,47.267041,3.964365,4.295055,15.183382,0
2016-12-01,sh.600845,69.9569378800,70.6354726800,69.7533774400,70.1944250600,69.9569378800,2296997,47508801.0000,0.461092,1,0.339475,47.427501,3.977823,4.309636,15.234926,0
2016-12-02,sh.600845,69.8551576600,70.3640587600,68.0570404400,68.1927474000,70.1944250600,2897462,58794991.0000,0.581628,1,-2.851620,46.075049,3.864390,4.186742,14.800484,0
2016-12-05,sh.600845,67.7856265200,68.9730624200,67.5481393400,68.2606008800,68.1927474000,1581277,31857182.0000,0.317421,1,0.099505,46.120895,3.868235,4.190908,14.815211,0
2016-12-06,sh.600845,68.3623811000,69.0409159000,68.3623811000,68.5659415400,68.2606008800,1289347,26111604.0000,0.258820,1,0.447307,46.327201,3.885539,4.209654,14.881482,0
2016-12-07,sh.600845,68.6337950200,69.3123298200,68.5320148000,69.2784030800,68.5659415400,1371127,27880014.0000,0.275236,1,1.039094,46.808583,3.925913,4.253396,15.036114,0
2016-12-08,sh.600845,69.8551576600,69.8890844000,68.1927474000,68.2606008800,69.2784030800,1981621,40038320.0000,0.397785,1,-1.469144,46.120895,3.868235,4.190908,14.815211,0
2016-12-09,sh.600845,68.2606008800,68.7016485000,67.6159928200,67.8874067400,68.2606008800,1998609,40102633.0000,0.401195,1,-0.546723,45.868743,3.847087,4.167995,14.734214,0
2016-12-12,sh.600845,67.8874067400,67.8874067400,63.9858316400,64.0197583800,67.8874067400,3359420,65190984.0000,0.674360,1,-5.697148,43.255532,3.627913,3.930538,13.894783,0
2016-12-13,sh.600845,64.0197583800,64.1215386000,60.8306448200,63.2733701000,64.0197583800,3415753,62905301.0000,0.685668,1,-1.165878,42.751227,3.585616,3.884713,13.732788,0
2016-12-14,sh.600845,63.2733701000,63.2733701000,61.2377657000,62.4252016000,63.2733701000,2385627,43851401.0000,0.478884,1,-1.340483,42.178155,3.537551,3.832639,13.548702,0
2016-12-15,sh.600845,62.4252016000,63.6804909800,61.8145202800,62.7983957400,62.4252016000,1285330,23869288.0000,0.258013,1,0.597829,42.430307,3.558700,3.855552,13.629700,0
2016-12-16,sh.600845,62.8323224800,63.6465642400,62.6287620400,63.2394433600,62.7983957400,1099989,20489980.0000,0.220809,1,0.702318,42.728305,3.583693,3.882630,13.725424,0
2016-12-19,sh.600845,63.4430038000,63.5108572800,62.3234213800,63.1715898800,63.2394433600,1161875,21537293.0000,0.233231,1,-0.107288,42.682459,3.579848,3.878464,13.710697,0
2016-12-20,sh.600845,62.9680294400,63.1376631400,61.9502272400,62.0520074600,63.1715898800,1348270,24816730.0000,0.270648,1,-1.772287,41.926003,3.516403,3.809727,13.467704,0
2016-12-21,sh.600845,62.1198609400,62.8662492200,62.0180807200,62.3912748600,62.0520074600,2325245,42830670.0000,0.466763,1,0.546739,42.155232,3.535629,3.830556,13.541339,0
2016-12-22,sh.600845,62.4591283400,62.7644690000,61.9502272400,62.0180807200,62.3912748600,2622241,48099790.0000,0.526381,1,-0.598144,41.903080,3.514480,3.807644,13.460341,0
2016-12-23,sh.600845,62.0180807200,62.4252016000,61.5431063600,61.5770331000,62.0180807200,1693321,30972811.0000,0.339912,1,-0.711166,41.605082,3.489487,3.780565,13.364616,0
2016-12-26,sh.600845,60.6610111200,62.0180807200,60.3895972000,61.8823737600,61.5770331000,1327767,23917203.0000,0.266532,1,0.495869,41.811388,3.506790,3.799312,13.430887,0
2016-12-27,sh.600845,61.8484470200,62.9680294400,61.5091796200,62.2555679000,61.8823737600,1382717,25419804.0000,0.277563,1,0.603074,42.063540,3.527938,3.822224,13.511885,0
2016-12-28,sh.600845,62.0859342000,62.5269818200,61.1699122200,61.2377657000,62.2555679000,1853128,33628670.0000,0.371991,1,-1.634884,41.375853,3.470261,3.759736,13.290982,0
2016-12-29,sh.600845,61.2038389600,62.0859342000,60.9324250400,61.0002785200,61.2377657000,1690002,30508964.0000,0.339246,1,-0.387810,41.215393,3.456803,3.745155,13.239438,0
2016-12-30,sh.600845,60.7288646000,61.2377657000,59.5753554400,59.8467693600,61.0002785200,2764537,48989867.0000,0.554945,1,-1.890991,40.436014,3.391435,3.674335,12.989082,0
2017-01-03,sh.600845,59.8128426200,61.7466668000,59.8128426200,61.6788133200,59.8467693600,2701263,48679676.0000,0.542244,1,3.061230,41.673851,3.495255,3.786814,13.386707,0
2017-01-04,sh.600845,62.1198609400,63.1037364000,61.5770331000,63.0019561800,61.6788133200,2461004,45380346.0000,0.494015,1,2.145211,42.567844,3.570235,3.868049,13.673880,0
2017-01-05,sh.600845,63.0019561800,64.0197583800,62.5269818200,63.4430038000,63.0019561800,2311695,43211489.0000,0.464043,1,0.700060,42.865842,3.595229,3.895128,13.769605,0
2017-01-06,sh.600845,63.7822712000,63.7822712000,62.6966155200,62.8323224800,63.4430038000,1300806,24135241.0000,0.261120,1,-0.962569,42.453230,3.560622,3.857635,13.637063,0
2017-01-09,sh.600845,62.8323224800,62.8323224800,61.9502272400,62.7305422600,62.8323224800,1422932,26153230.0000,0.285635,1,-0.161991,42.384461,3.554855,3.851386,13.614973,0
2017-01-10,sh.600845,62.6966155200,63.1037364000,62.1198609400,62.2216411600,62.7305422600,1010013,18559432.0000,0.202747,1,-0.811247,42.040617,3.526016,3.820141,13.504522,0
2017-01-11,sh.600845,62.2894946400,62.8662492200,61.8145202800,62.2894946400,62.2216411600,918660,16867064.0000,0.184409,1,0.109054,42.086463,3.529861,3.824307,13.519248,0
2017-01-12,sh.600845,62.0180807200,62.3573481200,60.5592309000,60.5931576400,62.2894946400,1570549,28334402.0000,0.315267,1,-2.723311,40.940318,3.433732,3.720160,13.151077,0
2017-01-13,sh.600845,60.2538902400,61.0002785200,59.1343078200,59.2360880400,60.5931576400,2216168,39062562.0000,0.444867,1,-2.239650,40.023401,3.356829,3.636841,12.856540,0
2017-01-16,sh.600845,58.6932602000,59.5414287000,54.9613188000,58.7950404200,59.2360880400,2582499,43970392.0000,0.518403,1,-0.744554,39.725403,3.331835,3.609763,12.760816,0
2017-01-17,sh.600845,58.2861393200,63.7483444600,56.9629964600,60.4913774200,58.7950404200,5235802,93069992.0000,1.051020,1,2.885170,40.871549,3.427964,3.713911,13.128987,0
2017-01-18,sh.600845,59.0664543400,60.2538902400,58.7271869400,58.9307473800,60.4913774200,2519942,43956465.0000,0.505846,1,-2.579916,39.817095,3.339525,3.618095,12.790269,0
2017-01-19,sh.600845,58.6593334600,58.6932602000,57.4718975600,57.6076045200,58.9307473800,1814539,30943545.0000,0.364245,1,-2.245258,38.923101,3.264545,3.536859,12.503096,0
2017-01-20,sh.600845,57.6076045200,59.3378682600,57.6076045200,58.8289671600,57.6076045200,1973851,34197824.0000,0.396225,1,2.120145,39.748326,3.333758,3.611846,12.768179,0
2017-01-23,sh.600845,58.8968206400,60.0164030600,58.6593334600,59.5075019600,58.8289671600,1947260,34145114.0000,0.390887,1,1.153407,40.206784,3.372209,3.653505,12.915448,0
2017-01-24,sh.600845,59.3378682600,59.8806961000,58.3879195400,58.4896997600,59.5075019600,1275089,22090003.0000,0.255958,1,-1.710383,39.519097,3.314532,3.591016,12.694545,0
2017-01-25,sh.600845,58.5575532400,59.5414287000,58.5236265000,59.0325276000,58.4896997600,1252163,21778607.0000,0.251356,1,0.928073,39.885864,3.345293,3.624344,12.812360,0
2017-01-26,sh.600845,58.9646741200,59.6092821800,58.9646741200,59.4396484800,59.0325276000,910375,15939726.0000,0.182746,1,0.689660,40.160939,3.368364,3.649339,12.900721,0
2017-02-03,sh.600845,59.6432089200,60.3556704600,58.3879195400,59.2021613000,59.4396484800,1406318,24510248.0000,0.282300,1,-0.399542,40.000478,3.354906,3.634758,12.849177,0
2017-02-06,sh.600845,59.0325276000,59.6771356600,58.7271869400,59.4396484800,59.2021613000,1489529,26013905.0000,0.299004,1,0.401144,40.160939,3.368364,3.649339,12.900721,0
2017-02-07,sh.600845,59.4396484800,59.5414287000,58.1504323600,58.4896997600,59.4396484800,2054459,35579707.0000,0.412406,1,-1.598177,39.519097,3.314532,3.591016,12.694545,0
2017-02-08,sh.600845,58.4896997600,58.8628939000,57.7772382200,58.8289671600,58.4896997600,1762405,30298809.0000,0.353780,1,0.580049,39.748326,3.333758,3.611846,12.768179,0
2017-02-09,sh.600845,58.8289671600,59.6771356600,58.6932602000,59.5753554400,58.8289671600,2292504,40054170.0000,0.460191,1,1.268739,40.252630,3.376054,3.657671,12.930174,0
2017-02-10,sh.600845,59.5753554400,59.6771356600,59.0664543400,59.3039415200,59.5753554400,1677655,29347218.0000,0.336768,1,-0.455580,40.069247,3.360674,3.641007,12.871267,0
2017-02-13,sh.600845,59.3039415200,60.5931576400,58.9986008600,60.5253041600,59.3039415200,2806186,49479045.0000,0.563306,1,2.059500,40.894472,3.429887,3.715994,13.136350,0
2017-02-14,sh.600845,65.3089745000,66.5642638800,64.3929525200,66.5642638800,60.5253041600,20139393,390369088.0000,4.042723,1,9.977582,44.974750,3.772106,4.086760,14.447040,0
2017-02-15,sh.600845,65.0036338400,72.7728573000,64.5965129600,69.7533774400,66.5642638800,20969850,419462640.0000,4.209426,1,4.791022,47.129503,3.952829,4.282558,15.139202,0
2017-02-16,sh.600845,67.8534800000,69.5498170000,67.1749452000,68.1588206600,69.7533774400,13283760,267022584.0000,2.666543,1,-2.285989,46.052127,3.862468,4.184659,14.793121,0
2017-02-17,sh.600845,68.8373554600,68.8373554600,65.4786082000,65.9875093000,68.1588206600,9460438,186117024.0000,1.899061,1,-3.185662,44.585060,3.739422,4.051350,14.321862,0
2017-02-20,sh.600845,66.0214360400,67.1749452000,65.0375605800,66.6999708400,65.9875093000,6147035,119739876.0000,1.233938,1,1.079687,45.066441,3.779797,4.095092,14.476494,0
2017-02-21,sh.600845,66.2249964800,67.6838463000,66.1232162600,66.6321173600,66.6999708400,7105999,140089652.0000,1.426437,1,-0.101732,45.020596,3.775952,4.090926,14.461767,0
2017-02-22,sh.600845,66.1571430000,66.3267767000,65.2071942800,66.0214360400,66.6321173600,4807411,93062936.0000,0.965026,1,-0.916498,44.607983,3.741345,4.053433,14.329225,0
2017-02-23,sh.600845,65.9535825600,67.4124323800,65.7500221200,67.1410184600,66.0214360400,6806215,133951941.0000,1.366260,1,1.695796,45.364439,3.804790,4.122170,14.572218,0
2017-02-24,sh.600845,67.0053115000,67.3445789000,65.8518023400,66.6321173600,67.1410184600,4144394,81192764.0000,0.831934,1,-0.757966,45.020596,3.775952,4.090926,14.461767,0
2017-02-27,sh.600845,66.7338975800,66.8356778000,64.7661466600,65.0375605800,66.6321173600,3786554,73231781.0000,0.760102,1,-2.393072,43.943219,3.685590,3.993027,14.115686,0
2017-02-28,sh.600845,65.3768279800,65.4446814600,63.8840514200,65.0036338400,65.0375605800,3344734,63739396.0000,0.671412,1,-0.052166,43.920296,3.683668,3.990944,14.108322,0
2017-03-01,sh.600845,65.1393408000,65.3429012400,64.4268792600,64.4608060000,65.0036338400,3730501,71229761.0000,0.748850,1,-0.835072,43.553529,3.652906,3.957617,13.990508,0
2017-03-02,sh.600845,64.4947327400,64.6982931800,62.3912748600,62.5948353000,64.4608060000,6182404,115183812.0000,1.241038,1,-2.894733,42.292769,3.547164,3.843054,13.585519,0
2017-03-03,sh.600845,62.5948353000,63.3412235800,62.2555679000,63.2733701000,62.5948353000,2687540,49852842.0000,0.539489,1,1.084005,42.751227,3.585616,3.884713,13.732788,0
2017-03-06,sh.600845,62.8662492200,64.6982931800,62.7644690000,64.3929525200,63.2733701000,3423613,64547244.0000,0.687246,1,1.769437,43.507684,3.649061,3.953451,13.975781,0
2017-03-07,sh.600845,63.9519049000,64.3590257800,63.0019561800,63.9519049000,64.3929525200,3866485,72384888.0000,0.737975,1,-0.684927,43.985850,3.558489,3.728088,214.200579,0
2017-03-08,sh.600845,63.7483444600,64.5286594800,63.3412235800,63.6126375000,63.9519049000,3572226,67362347.0000,0.681811,1,-0.530506,43.752504,3.539611,3.708310,213.064237,0
2017-03-09,sh.600845,63.7144177200,63.9179781600,62.4252016000,62.4930550800,63.6126375000,2407867,44604141.0000,0.459576,1,-1.760000,42.982460,3.477314,3.643044,209.314306,0
2017-03-10,sh.600845,62.5948353000,63.6804909800,62.5948353000,63.1715898800,62.4930550800,2043303,38077998.0000,0.389994,1,1.085781,43.449153,3.515070,3.682599,211.586991,0
2017-03-13,sh.600845,63.1715898800,64.2233188200,62.5609085600,64.1215386000,63.1715898800,2853407,53548861.0000,0.544614,1,1.503753,44.102524,3.567928,3.737977,214.768750,0
2017-03-14,sh.600845,64.0876118600,64.6304397000,63.5108572800,63.7822712000,64.1215386000,2066863,38969101.0000,0.394491,1,-0.529103,43.869177,3.549050,3.718199,213.632408,0
2017-03-15,sh.600845,63.6126375000,64.0197583800,62.5948353000,63.6804909800,63.7822712000,2245878,41769714.0000,0.428658,1,-0.159568,43.799173,3.543387,3.712266,213.291505,0
2017-03-16,sh.600845,63.6804909800,64.5286594800,63.6804909800,64.2911723000,63.6804909800,3411513,64541561.0000,0.651137,1,0.958979,44.219197,3.577367,3.747866,215.336922,0
2017-03-17,sh.600845,63.8161979400,64.3250990400,63.2394433600,63.7822712000,64.2911723000,3641913,68447758.0000,0.695112,1,-0.791565,43.869177,3.549050,3.718199,213.632408,0
2017-03-20,sh.600845,63.7822712000,63.8501246800,62.5609085600,63.1715898800,63.7822712000,2052226,38115942.0000,0.391697,1,-0.957438,43.449153,3.515070,3.682599,211.586991,0
2017-03-21,sh.600845,62.8662492200,63.5447840200,62.7644690000,63.0019561800,63.1715898800,1655320,30776436.0000,0.315942,1,-0.268535,43.332480,3.505631,3.672710,211.018820,0
2017-03-22,sh.600845,62.7305422600,62.7305422600,61.3056191800,61.3734726600,63.0019561800,3389195,61754018.0000,0.646877,1,-2.584812,42.212416,3.415017,3.577778,205.564375,0
2017-03-23,sh.600845,61.0002785200,62.1537876800,60.7288646000,61.5770331000,61.3734726600,2721167,49292040.0000,0.519374,1,0.331672,42.352424,3.426344,3.589644,206.246181,0
2017-03-24,sh.600845,61.5770331000,61.6788133200,60.8645715600,61.4413261400,61.5770331000,2060753,37286846.0000,0.393325,1,-0.220380,42.259085,3.418792,3.581733,205.791644,0
2017-03-27,sh.600845,61.4413261400,61.9163005000,61.0342052600,61.5091796200,61.4413261400,2007473,36350799.0000,0.383155,1,0.110428,42.305754,3.422568,3.585689,206.018912,0
2017-03-28,sh.600845,61.6109598400,61.6109598400,60.9324250400,61.4752528800,61.5091796200,1316009,23762474.0000,0.251179,1,-0.055148,42.282420,3.420680,3.583711,205.905278,0
2017-03-29,sh.600845,61.5431063600,61.8145202800,60.6270843800,61.2716924400,61.4752528800,2212566,39835799.0000,0.422300,1,-0.331133,42.142412,3.409354,3.571844,205.223473,0
2017-03-30,sh.600845,61.3056191800,61.3056191800,58.8628939000,59.7110624000,61.2716924400,3313955,58460186.0000,0.632516,1,-2.547060,41.069017,3.322515,3.480867,199.996297,0
2017-03-31,sh.600845,59.7110624000,60.2878169800,59.3717950000,60.2878169800,59.7110624000,1721187,30357128.0000,0.328513,1,0.965909,41.465706,3.354608,3.514489,201.928079,0
2017-04-05,sh.600845,60.3217437200,62.1198609400,60.2878169800,61.9841539800,60.2878169800,2454520,44497077.0000,0.468481,1,2.813731,42.632440,3.448997,3.613377,207.609792,0
2017-04-06,sh.600845,61.9502272400,62.2555679000,61.2377657000,61.7805935400,61.9841539800,1962918,35782771.0000,0.374651,1,-0.328415,42.492432,3.437670,3.601511,206.927987,0
2017-04-07,sh.600845,61.7127400600,62.0180807200,61.2377657000,61.2716924400,61.7805935400,1484944,26907788.0000,0.283423,1,-0.823721,42.142412,3.409354,3.571844,205.223473,0
2017-04-10,sh.600845,61.2716924400,61.5431063600,60.3895972000,60.4235239400,61.2716924400,1761311,31461054.0000,0.336172,1,-1.384275,41.559045,3.362159,3.522400,202.382616,0
2017-04-11,sh.600845,60.2199635000,62.0859342000,60.0842565400,61.7127400600,60.4235239400,2203862,39838750.0000,0.420639,1,2.133639,42.445762,3.433895,3.597555,206.700718,0
2017-04-12,sh.600845,61.7466668000,62.0520074600,60.7627913400,61.7466668000,61.7127400600,1813557,32898527.0000,0.346144,1,0.054977,42.469097,3.435783,3.599533,206.814352,0
