date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-09,sh.601208,17.8904549600,18.2209436600,17.7141943200,18.0887481800,17.9565527000,13710009,112464395.0000,2.190094,1,0.736201,127.380150,2.314230,3.242470,159.092318,0
2016-11-10,sh.601208,18.1989110800,18.3531391400,18.0667156000,18.3311065600,18.0887481800,11762470,97313159.0000,1.878986,1,1.339825,129.086827,2.345237,3.285913,161.223884,0
2016-11-11,sh.601208,18.3531391400,18.4192368800,18.1107807600,18.1989110800,18.3311065600,9268910,76716869.0000,1.480654,1,-0.721148,128.155912,2.328324,3.262217,160.061212,0
2016-11-14,sh.601208,18.1107807600,18.3972043000,18.0887481800,18.2209436600,18.1989110800,8196776,67740661.0000,1.309387,1,0.121068,128.311065,2.331143,3.266166,160.254990,0
2016-11-15,sh.601208,18.1989110800,18.2209436600,18.0006178600,18.1548459200,18.2209436600,7379608,60626143.0000,1.178849,1,-0.362765,127.845608,2.322686,3.254318,159.673654,0
2016-11-16,sh.601208,18.1768785000,18.3311065600,18.1107807600,18.1768785000,18.1548459200,7357122,60766771.0000,1.175257,1,0.121362,128.000760,2.325505,3.258267,159.867433,0
2016-11-17,sh.601208,18.1548459200,18.1989110800,17.9565527000,18.0446830200,18.1768785000,7464753,61067839.0000,1.192451,1,-0.727278,127.069845,2.308592,3.234571,158.704761,0
2016-11-18,sh.601208,18.0446830200,18.1548459200,17.9565527000,18.0006178600,18.0446830200,5375009,44048915.0000,0.858626,1,-0.244194,126.759540,2.302955,3.226672,158.317203,0
2016-11-21,sh.601208,18.0226504400,18.1989110800,17.9345201200,18.0887481800,18.0006178600,6638438,54439591.0000,1.060452,1,0.489596,127.380150,2.314230,3.242470,159.092318,0
2016-11-22,sh.601208,18.0887481800,18.1768785000,18.0006178600,18.1768785000,18.0887481800,8002773,65761895.0000,1.278396,1,0.487210,128.000760,2.325505,3.258267,159.867433,0
2016-11-23,sh.601208,18.1768785000,18.2429762400,17.9345201200,18.0006178600,18.1768785000,8086851,66423713.0000,1.291827,1,-0.969696,126.759540,2.302955,3.226672,158.317203,0
2016-11-24,sh.601208,17.9565527000,18.0667156000,17.8904549600,18.0006178600,18.0006178600,5943196,48479227.0000,0.949391,1,0.000000,126.759540,2.302955,3.226672,158.317203,0
2016-11-25,sh.601208,17.9345201200,18.0226504400,17.4938685200,17.8684223800,18.0006178600,7047194,56681714.0000,1.125748,1,-0.734399,125.828626,2.286042,3.202976,157.154531,0
2016-11-28,sh.601208,17.8023246400,17.9124875400,17.6921617400,17.8023246400,17.8684223800,5043375,40769108.0000,0.805650,1,-0.369910,125.363169,2.277586,3.191127,156.573195,0
2016-11-29,sh.601208,17.8023246400,17.8904549600,17.4938685200,17.4938685200,17.8023246400,5247000,42252042.0000,0.838178,1,-1.732672,123.191034,2.238123,3.135836,153.860293,0
2016-11-30,sh.601208,17.5819988400,17.5819988400,17.2294775600,17.3396404600,17.4938685200,8055817,63377134.0000,1.286870,1,-0.881614,122.104967,2.218391,3.108190,152.503842,0
2016-12-01,sh.601208,17.3396404600,17.4057382000,17.2294775600,17.3837056200,17.3396404600,6836424,53754524.0000,1.092079,1,0.254129,122.415272,2.224029,3.116089,152.891400,0
2016-12-02,sh.601208,17.3616730400,17.4057382000,16.9871191800,16.9871191800,17.3837056200,6714665,52291111.0000,1.072628,1,-2.281367,119.622528,2.173290,3.044999,149.403383,0
2016-12-05,sh.601208,16.9430540200,17.1193146600,16.8549237000,16.9430540200,16.9871191800,4227323,32602732.0000,0.675290,1,-0.259403,119.312224,2.167653,3.037100,149.015825,0
2016-12-06,sh.601208,16.9650866000,17.1633798200,16.9650866000,17.0752495000,16.9430540200,4155414,32235418.0000,0.663803,1,0.780233,120.243138,2.184566,3.060797,150.178498,0
2016-12-07,sh.601208,17.0532169200,17.2294775600,17.0311843400,17.2294775600,17.0752495000,3977532,30917268.0000,0.635387,1,0.903228,121.329205,2.204297,3.088443,151.534949,0
2016-12-08,sh.601208,17.2294775600,17.2515101400,17.0972820800,17.1633798200,17.2294775600,3915560,30538489.0000,0.625488,1,-0.383634,120.863748,2.195841,3.076594,150.953613,0
2016-12-09,sh.601208,17.1193146600,17.2294775600,17.0091517600,17.1193146600,17.1633798200,3281958,25546395.0000,0.524274,1,-0.256739,120.553443,2.190203,3.068696,150.566055,0
2016-12-12,sh.601208,17.1413472400,17.1854124000,16.1278485600,16.1498811400,17.1193146600,7899878,59448005.0000,1.261959,1,-5.662807,113.726736,2.066176,2.894921,142.039792,0
2016-12-13,sh.601208,16.0837834000,16.4142721000,16.0397182400,16.3041092000,16.1498811400,3846304,28341239.0000,0.614425,1,0.954982,114.812803,2.085908,2.922567,143.396243,0
2016-12-14,sh.601208,16.3041092000,16.3922395200,16.1498811400,16.1719137200,16.3041092000,4285488,31625133.0000,0.684582,1,-0.810810,113.881888,2.068995,2.898871,142.233571,0
2016-12-15,sh.601208,16.1939463000,16.4363046800,16.0837834000,16.3481743600,16.1719137200,4929343,36454160.0000,0.787434,1,1.089917,115.123108,2.091545,2.930466,143.783800,0
2016-12-16,sh.601208,16.2820766200,16.5464675800,16.2600440400,16.5024024200,16.3481743600,3355714,25057736.0000,0.536056,1,0.943392,116.209175,2.111277,2.958112,145.140251,0
2016-12-19,sh.601208,16.4363046800,16.5685001600,16.3702069400,16.4583372600,16.5024024200,4490718,33613411.0000,0.717366,1,-0.267022,115.898870,2.105639,2.950213,144.752694,0
2016-12-20,sh.601208,16.4363046800,16.6345979000,16.3702069400,16.6125653200,16.4583372600,3797747,28532292.0000,0.606668,1,0.937084,116.984937,2.125371,2.977859,146.109145,0
2016-12-21,sh.601208,16.5685001600,16.8989888600,16.5685001600,16.7447608000,16.6125653200,4069195,31005166.0000,0.650030,1,0.795755,117.915852,2.142284,3.001556,147.271817,0
2016-12-22,sh.601208,16.7006956400,16.8328911200,16.6345979000,16.8108585400,16.7447608000,2536272,19248658.0000,0.405155,1,0.394740,118.381309,2.150740,3.013404,147.853153,0
2016-12-23,sh.601208,16.7447608000,16.8108585400,16.5244350000,16.5905327400,16.8108585400,2470500,18641168.0000,0.394648,1,-1.310615,116.829785,2.122552,2.973910,145.915366,0
2016-12-26,sh.601208,16.5024024200,16.7227282200,16.3261417800,16.7227282200,16.5905327400,3280492,24552437.0000,0.524039,1,0.796812,117.760699,2.139465,2.997606,147.078038,0
2016-12-27,sh.601208,16.7227282200,17.0532169200,16.7006956400,16.9210214400,16.7227282200,3776300,28863454.0000,0.603242,1,1.185766,119.157071,2.164834,3.033151,148.822047,0
2016-12-28,sh.601208,16.9210214400,17.0091517600,16.7227282200,16.7447608000,16.9210214400,3511580,26888011.0000,0.560954,1,-1.041666,117.915852,2.142284,3.001556,147.271817,0
2016-12-29,sh.601208,16.7447608000,16.9430540200,16.6786630600,16.7227282200,16.7447608000,2322125,17722262.0000,0.370946,1,-0.131576,117.760699,2.139465,2.997606,147.078038,0
2016-12-30,sh.601208,16.7667933800,17.0752495000,16.7447608000,16.9430540200,16.7227282200,3861364,29690419.0000,0.616830,1,1.317522,119.312224,2.167653,3.037100,149.015825,0
2017-01-03,sh.601208,17.1413472400,17.1413472400,16.8989888600,17.0972820800,16.9430540200,4921823,38039888.0000,0.786232,1,0.910275,120.398291,2.187384,3.064746,150.372276,0
2017-01-04,sh.601208,17.0752495000,17.2294775600,16.9650866000,17.1854124000,17.0972820800,4573664,35514332.0000,0.730616,1,0.515463,121.018900,2.198660,3.080544,151.147391,0
2017-01-05,sh.601208,17.1854124000,17.4498033600,17.1854124000,17.3396404600,17.1854124000,6981165,54990712.0000,1.115200,1,0.897432,122.104967,2.218391,3.108190,152.503842,0
2017-01-06,sh.601208,17.3176078800,17.5159011000,17.2515101400,17.3616730400,17.3396404600,4983413,39268791.0000,0.796071,1,0.127068,122.260120,2.221210,3.112139,152.697621,0
2017-01-09,sh.601208,17.4277707800,17.6701291600,17.2955753000,17.5159011000,17.3616730400,6942873,55129605.0000,1.109083,1,0.888321,123.346187,2.240941,3.139785,154.054072,0
2017-01-10,sh.601208,17.4938685200,17.5819988400,17.2294775600,17.2515101400,17.5159011000,4662563,36767216.0000,0.744817,1,-1.509433,121.484358,2.207116,3.092392,151.728727,0
2017-01-11,sh.601208,17.2735427200,17.2955753000,17.0752495000,17.0752495000,17.2515101400,4185767,32609853.0000,0.668652,1,-1.021710,120.243138,2.184566,3.060797,150.178498,0
2017-01-12,sh.601208,17.1193146600,17.1633798200,16.8549237000,16.9430540200,17.0752495000,3659074,28252771.0000,0.584516,1,-0.774193,119.312224,2.167653,3.037100,149.015825,0
2017-01-13,sh.601208,16.8989888600,17.1854124000,16.7667933800,16.8549237000,16.9430540200,4911133,37976008.0000,0.784525,1,-0.520155,118.691614,2.156378,3.021303,148.240711,0
2017-01-16,sh.601208,16.7447608000,16.8549237000,15.5770340600,15.9956530800,16.8549237000,8807420,64755060.0000,1.406934,1,-5.098037,112.640669,2.046445,2.867275,140.683341,0
2017-01-17,sh.601208,15.9956530800,16.1719137200,15.7753272800,16.0617508200,15.9956530800,6580325,47767944.0000,1.051168,1,0.413220,113.106126,2.054901,2.879124,141.264677,0
2017-01-18,sh.601208,16.0397182400,16.1058159800,15.7753272800,15.8634576000,16.0617508200,6343837,46005263.0000,1.013391,1,-1.234570,111.709754,2.029532,2.843579,139.520669,0
2017-01-19,sh.601208,15.8854901800,15.9075227600,15.7092295400,15.8193924400,15.8634576000,3155248,22655169.0000,0.504032,1,-0.277778,111.399449,2.023894,2.835680,139.133111,0
2017-01-20,sh.601208,15.8193924400,16.1939463000,15.7092295400,16.1278485600,15.8193924400,5640958,40954147.0000,0.901110,1,1.949866,113.571583,2.063357,2.890972,141.846013,0
2017-01-23,sh.601208,16.0837834000,16.3261417800,16.0617508200,16.2820766200,16.1278485600,5025551,37014054.0000,0.802802,1,0.956280,114.657650,2.083089,2.918618,143.202464,0
2017-01-24,sh.601208,16.2600440400,16.4803698400,16.1278485600,16.4142721000,16.2820766200,5915011,43837507.0000,0.944888,1,0.811907,115.588565,2.100002,2.942314,144.365137,0
2017-01-25,sh.601208,16.3041092000,16.4803698400,16.3041092000,16.4142721000,16.4142721000,3269733,24325203.0000,0.522321,1,0.000000,115.588565,2.100002,2.942314,144.365137,0
2017-01-26,sh.601208,16.4142721000,16.4803698400,16.3041092000,16.4583372600,16.4142721000,2611056,19451987.0000,0.417101,1,0.268456,115.898870,2.105639,2.950213,144.752694,0
2017-02-03,sh.601208,16.4803698400,16.4803698400,16.1058159800,16.2820766200,16.4583372600,2968027,21917619.0000,0.474125,1,-1.070949,114.657650,2.083089,2.918618,143.202464,0
2017-02-06,sh.601208,16.2380114600,17.2955753000,16.2380114600,16.9210214400,16.2820766200,11550377,88247176.0000,1.845105,1,3.924222,119.157071,2.164834,3.033151,148.822047,0
2017-02-07,sh.601208,16.8328911200,16.9210214400,16.7227282200,16.8328911200,16.9210214400,8693414,66292315.0000,1.388722,1,-0.520833,118.536461,2.153559,3.017353,148.046932,0
2017-02-08,sh.601208,16.7447608000,17.2294775600,16.6125653200,17.1854124000,16.8328911200,11239223,86660360.0000,1.793681,1,2.094245,121.134893,2.200767,3.083496,151.292261,0
2017-02-09,sh.601208,17.0752495000,17.2515101400,17.0091517600,17.1854124000,17.1854124000,7925519,61756680.0000,1.264843,1,0.000000,121.134893,2.200767,3.083496,151.292261,0
2017-02-10,sh.601208,17.0972820800,17.5819988400,17.0752495000,17.2515101400,17.1854124000,11774386,92583263.0000,1.879088,1,0.384612,121.600796,2.209231,3.095356,151.874154,0
2017-02-13,sh.601208,17.1854124000,17.2735427200,17.0532169200,17.2294775600,17.2515101400,6970199,54313160.0000,1.112382,1,-0.127711,121.445495,2.206410,3.091403,151.680190,0
2017-02-14,sh.601208,17.2074449800,17.3176078800,17.1413472400,17.2294775600,17.2294775600,4989174,38983611.0000,0.796228,1,0.000000,121.445495,2.206410,3.091403,151.680190,0
2017-02-15,sh.601208,17.2074449800,17.2735427200,16.9210214400,16.9871191800,17.2294775600,7428801,57555166.0000,1.185571,1,-1.406651,119.737182,2.175373,3.047918,149.546581,0
2017-02-16,sh.601208,16.9871191800,17.4718359400,16.8549237000,17.3837056200,16.9871191800,10688148,83393069.0000,1.705734,1,2.334628,122.532603,2.226160,3.119075,153.037941,0
2017-02-17,sh.601208,17.3616730400,17.5159011000,17.0752495000,17.2294775600,17.3837056200,7428834,58228169.0000,1.185576,1,-0.887195,121.445495,2.206410,3.091403,151.680190,0
2017-02-20,sh.601208,17.2294775600,17.3616730400,17.0091517600,17.3616730400,17.2294775600,11742671,91436888.0000,1.874027,1,0.767263,122.377302,2.223339,3.115122,152.843976,0
2017-02-21,sh.601208,17.3176078800,17.4498033600,17.2515101400,17.4498033600,17.3616730400,11557522,91032389.0000,1.844479,1,0.507614,122.998506,2.234625,3.130935,153.619834,0
2017-02-22,sh.601208,17.4498033600,17.6040314200,17.2735427200,17.5599662600,17.4498033600,11377939,90096909.0000,1.815819,1,0.631309,123.775012,2.248732,3.150701,154.589656,0
2017-02-23,sh.601208,17.5379336800,17.5379336800,17.2074449800,17.3396404600,17.5599662600,7938110,62486155.0000,1.266852,1,-1.254704,122.222001,2.220517,3.111169,152.650012,0
2017-02-24,sh.601208,17.2955753000,17.4277707800,17.1854124000,17.3396404600,17.3396404600,5353393,41986988.0000,0.854354,1,0.000000,122.222001,2.220517,3.111169,152.650012,0
2017-02-27,sh.601208,17.3396404600,17.3396404600,17.0752495000,17.0752495000,17.3396404600,5140410,40121929.0000,0.820364,1,-1.524776,120.358387,2.186659,3.063730,150.322439,0
2017-02-28,sh.601208,17.0752495000,17.7362269000,17.0532169200,17.5819988400,17.0752495000,15661610,123917067.0000,2.499455,1,2.967742,123.930313,2.251554,3.154654,154.783621,0
2017-03-01,sh.601208,17.5379336800,17.5599662600,17.3837056200,17.4277707800,17.5819988400,10558953,83645383.0000,1.685116,1,-0.877195,122.843205,2.231803,3.126982,153.425870,0
2017-03-02,sh.601208,17.6260640000,17.9565527000,17.2735427200,17.2735427200,17.4277707800,12738800,101491727.0000,2.033000,1,-0.884952,121.756097,2.212053,3.099309,152.068118,0
2017-03-03,sh.601208,17.1413472400,17.3396404600,17.0972820800,17.2294775600,17.2735427200,5500612,42977310.0000,0.877849,1,-0.255102,121.445495,2.206410,3.091403,151.680190,0
2017-03-06,sh.601208,17.2515101400,17.4938685200,17.2074449800,17.4938685200,17.2294775600,6197375,49001670.0000,0.989046,1,1.534525,123.309109,2.240268,3.138841,154.007763,0
2017-03-07,sh.601208,17.7141943200,18.0446830200,17.5819988400,17.6701291600,17.4938685200,11079021,89092350.0000,1.768114,1,1.007562,124.551518,2.262840,3.170467,155.559478,0
2017-03-08,sh.601208,17.5159011000,17.6480965800,17.3616730400,17.4718359400,17.6701291600,7580217,60181547.0000,1.209736,1,-1.122202,123.153808,2.237446,3.134888,153.813798,0
2017-03-09,sh.601208,17.4938685200,18.0226504400,17.3396404600,17.8684223800,17.4718359400,18420323,148268106.0000,2.939721,1,2.269859,125.949228,2.288233,3.206046,157.305158,0
2017-03-10,sh.601208,17.8023246400,17.8904549600,17.4718359400,17.4938685200,17.8684223800,9985655,79921147.0000,1.593623,1,-2.096173,123.309109,2.240268,3.138841,154.007763,0
2017-03-13,sh.601208,17.4277707800,17.5819988400,17.2515101400,17.5819988400,17.4938685200,7479817,59185031.0000,1.193713,1,0.503778,123.930313,2.251554,3.154654,154.783621,0
2017-03-14,sh.601208,17.6480965800,17.6480965800,17.2515101400,17.3396404600,17.5819988400,6432306,50888023.0000,1.026539,1,-1.378448,122.222001,2.220517,3.111169,152.650012,0
2017-03-15,sh.601208,17.2955753000,17.3837056200,17.0972820800,17.1413472400,17.3396404600,7765960,60626874.0000,1.239379,1,-1.143579,120.824290,2.195124,3.075590,150.904332,0
2017-03-16,sh.601208,17.1854124000,17.3616730400,17.1633798200,17.3396404600,17.1413472400,5586276,43885217.0000,0.891520,1,1.156808,122.222001,2.220517,3.111169,152.650012,0
2017-03-17,sh.601208,17.3396404600,17.4938685200,17.1193146600,17.1854124000,17.3396404600,6766469,53316281.0000,1.079869,1,-0.889450,121.134893,2.200767,3.083496,151.292261,0
2017-03-20,sh.601208,17.2074449800,17.2735427200,17.0311843400,17.2515101400,17.1854124000,5542225,43177360.0000,0.884490,1,0.384612,121.600796,2.209231,3.095356,151.874154,0
2017-03-21,sh.601208,17.2515101400,17.5599662600,17.1633798200,17.5159011000,17.2515101400,8391304,66198265.0000,1.339178,1,1.532566,123.464410,2.243089,3.142794,154.201727,0
2017-03-22,sh.601208,17.3837056200,17.7141943200,17.2735427200,17.6040314200,17.5159011000,13317244,105927540.0000,2.125315,1,0.503144,124.085614,2.254375,3.158607,154.977585,0
2017-03-23,sh.601208,17.5599662600,17.6260640000,17.2074449800,17.4938685200,17.6040314200,7874451,62358513.0000,1.256693,1,-0.625779,123.309109,2.240268,3.138841,154.007763,0
2017-03-24,sh.601208,17.4277707800,17.6480965800,17.3396404600,17.6260640000,17.4938685200,7995150,63471482.0000,1.275956,1,0.755667,124.240916,2.257197,3.162560,155.171549,0
2017-03-27,sh.601208,17.6260640000,17.6921617400,17.4498033600,17.6701291600,17.6260640000,7321502,58484852.0000,1.168447,1,0.250006,124.551518,2.262840,3.170467,155.559478,0
2017-03-28,sh.601208,17.6260640000,17.6701291600,17.4277707800,17.4498033600,17.6701291600,5420742,43112047.0000,0.865103,1,-1.246887,122.998506,2.234625,3.130935,153.619834,0
2017-03-29,sh.601208,17.4718359400,17.4938685200,17.1193146600,17.1413472400,17.4498033600,7152062,56227088.0000,1.141406,1,-1.767675,120.824290,2.195124,3.075590,150.904332,0
2017-03-30,sh.601208,17.1854124000,17.1854124000,16.5905327400,16.7227282200,17.1413472400,9047457,69123964.0000,1.443894,1,-2.442160,117.873569,2.141515,3.000479,147.219008,0
2017-03-31,sh.601208,16.7667933800,16.8549237000,16.6786630600,16.7888259600,16.7227282200,3490293,26571372.0000,0.557020,1,0.395253,118.339472,2.149980,3.012339,147.800901,0
2017-04-05,sh.601208,16.7888259600,17.0752495000,16.7667933800,17.0532169200,16.7888259600,5496388,42309178.0000,0.877175,1,1.574802,120.203086,2.183838,3.059777,150.128474,0
2017-04-06,sh.601208,17.0532169200,17.2515101400,16.9871191800,17.1633798200,17.0532169200,5707501,44426158.0000,0.910867,1,0.645997,120.979592,2.197945,3.079543,151.098296,0
2017-04-07,sh.601208,17.1413472400,17.2074449800,17.0532169200,17.1413472400,17.1633798200,4037901,31425088.0000,0.644413,1,-0.128366,120.824290,2.195124,3.075590,150.904332,0
2017-04-10,sh.601208,17.1193146600,17.3176078800,17.0311843400,17.2294775600,17.1413472400,6190943,48269706.0000,0.988020,1,0.514138,121.445495,2.206410,3.091403,151.680190,0
2017-04-11,sh.601208,17.2074449800,17.6260640000,17.1633798200,17.6040314200,17.2294775600,12719830,100639702.0000,2.029973,1,2.173908,124.085614,2.254375,3.158607,154.977585,0
2017-04-12,sh.601208,17.5599662600,17.7802920600,17.3616730400,17.4057382000,17.6040314200,9351297,74549823.0000,1.492385,1,-1.126404,122.687904,2.228982,3.123028,153.231905,0
