date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-27,sh.600303,53.5194163400,54.0310742400,53.0077584400,53.9799084500,53.8264110800,11097864,116191928.0000,1.931723,1,0.285169,39.075717,2.910252,1.611775,20.317402,0
2016-09-28,sh.600303,53.8775768700,53.8775768700,53.1612558100,53.2124216000,53.9799084500,8052213,84168255.0000,1.401589,1,-1.421806,38.520138,2.868874,1.588859,20.028529,0
2016-09-29,sh.600303,53.3147531800,53.5194163400,52.7007637000,52.7519294900,53.2124216000,9775365,101492108.0000,1.701525,1,-0.865377,38.186791,2.844047,1.575109,19.855206,0
2016-09-30,sh.600303,52.8030952800,53.0077584400,52.6495979100,52.9054268600,52.7519294900,7354606,75942558.0000,1.280162,1,0.290977,38.297906,2.852323,1.579692,19.912980,0
2016-10-10,sh.600303,53.0589242300,54.8497268800,53.0589242300,54.7473953000,52.9054268600,14971130,159000034.0000,2.605914,1,3.481621,39.631296,2.951630,1.634691,20.606275,0
2016-10-11,sh.600303,54.7473953000,54.7985610900,54.0310742400,54.6450637200,54.7473953000,10720810,113949197.0000,1.866092,1,-0.186911,39.557219,2.946113,1.631636,20.567759,0
2016-10-12,sh.600303,54.6962295100,55.6172137300,54.2357374000,55.0032242500,54.6450637200,12396016,132920674.0000,2.157683,1,0.655428,39.816489,2.965422,1.642330,20.702566,0
2016-10-13,sh.600303,55.0032242500,55.4125505700,54.2869031900,54.5938979300,55.0032242500,9821655,105055314.0000,1.709583,1,-0.744185,39.520180,2.943354,1.630108,20.548501,0
2016-10-14,sh.600303,54.6450637200,54.6450637200,53.8264110800,54.1334058200,54.5938979300,9762339,103191482.0000,1.699258,1,-0.843488,39.186833,2.918527,1.616358,20.375177,0
2016-10-17,sh.600303,54.2357374000,54.3380689800,53.1100900200,53.3147531800,54.1334058200,11998600,126145720.0000,2.088507,1,-1.512286,38.594215,2.874391,1.591914,20.067046,0
2016-10-18,sh.600303,53.3147531800,54.6962295100,53.2124216000,54.6450637200,53.3147531800,16909763,179566265.0000,2.943357,1,2.495204,39.557219,2.946113,1.631636,20.567759,0
2016-10-19,sh.600303,54.8497268800,55.0032242500,54.0822400300,54.3380689800,54.6450637200,11177543,118785688.0000,1.945592,1,-0.561802,39.334987,2.929562,1.622469,20.452210,0
2016-10-20,sh.600303,54.3892347700,55.4637163600,53.9287426600,55.0032242500,54.3380689800,19442150,208065991.0000,3.384151,1,1.224107,39.816489,2.965422,1.642330,20.702566,0
2016-10-21,sh.600303,55.1055558300,55.1055558300,53.8775768700,54.2357374000,55.0032242500,12457620,132276313.0000,2.168406,1,-1.395345,39.260910,2.924044,1.619414,20.413693,0
2016-10-24,sh.600303,53.8775768700,54.6962295100,53.8775768700,54.3380689800,54.2357374000,10731109,114047388.0000,1.867885,1,0.188675,39.334987,2.929562,1.622469,20.452210,0
2016-10-25,sh.600303,54.3380689800,55.3613847800,54.2357374000,54.9008926700,54.3380689800,14166532,151532663.0000,2.465863,1,1.035778,39.742412,2.959905,1.639274,20.664050,0
2016-10-26,sh.600303,55.0032242500,55.2078874100,54.2869031900,54.4404005600,54.9008926700,12780789,136670406.0000,2.224657,1,-0.838762,39.409064,2.935079,1.625525,20.490726,0
2016-10-27,sh.600303,54.3892347700,54.4404005600,53.7752452900,54.0310742400,54.4404005600,10075336,106342196.0000,1.753739,1,-0.751879,39.112756,2.913010,1.613303,20.336661,0
2016-10-28,sh.600303,54.1334058200,54.3892347700,53.5194163400,53.5705821300,54.0310742400,10132292,106698947.0000,1.763653,1,-0.852274,38.779408,2.888184,1.599553,20.163337,0
2016-10-31,sh.600303,53.2124216000,53.2124216000,52.8542610700,53.1100900200,53.5705821300,9947526,103088105.0000,1.731492,1,-0.859600,35.448745,2.534160,1.599090,21.703200,0
2016-11-01,sh.600303,53.2124216000,53.6729137100,53.0077584400,53.5705821300,53.1100900200,10262612,106947089.0000,1.786337,1,0.867054,35.756104,2.556132,1.612955,21.891378,0
2016-11-02,sh.600303,53.2124216000,53.5194163400,52.8030952800,52.8542610700,53.5705821300,11904878,123449103.0000,2.072194,1,-1.337157,35.277990,2.521953,1.591387,21.598657,0
2016-11-03,sh.600303,52.7519294900,53.3147531800,52.5984321200,52.9565926500,52.8542610700,12451823,128854716.0000,2.167397,1,0.193615,35.346292,2.526836,1.594468,21.640474,0
2016-11-04,sh.600303,53.0077584400,53.5194163400,52.7519294900,53.3659189700,52.9565926500,12751048,132397536.0000,2.219480,1,0.772946,35.619500,2.546367,1.606793,21.807743,0
2016-11-07,sh.600303,53.2635873900,53.3147531800,52.8030952800,52.9054268600,53.3659189700,7721771,79945656.0000,1.344071,1,-0.862897,35.312141,2.524394,1.592928,21.619565,0
2016-11-08,sh.600303,53.1100900200,55.3613847800,52.9054268600,53.8264110800,52.9054268600,24836389,262774564.0000,4.323086,1,1.740815,35.926859,2.568339,1.620658,21.995922,0
2016-11-09,sh.600303,53.7240795000,53.7752452900,52.7007637000,53.0589242300,53.8264110800,18871059,195773624.0000,3.284745,1,-1.425861,35.414594,2.531718,1.597549,21.682291,0
2016-11-10,sh.600303,53.3147531800,53.6729137100,53.1100900200,53.5705821300,53.0589242300,14531385,151776451.0000,2.529370,1,0.964324,35.756104,2.556132,1.612955,21.891378,0
2016-11-11,sh.600303,53.5194163400,53.9287426600,53.1100900200,53.8264110800,53.5705821300,14291989,149201105.0000,2.487701,1,0.477557,35.926859,2.568339,1.620658,21.995922,0
2016-11-14,sh.600303,53.5705821300,54.0822400300,53.4170847600,53.8775768700,53.8264110800,11974369,125959453.0000,2.084290,1,0.095050,35.961010,2.570781,1.622198,22.016830,0
2016-11-15,sh.600303,54.0310742400,54.0822400300,53.5705821300,53.9287426600,53.8775768700,10783538,113240799.0000,1.877011,1,0.094969,35.995161,2.573222,1.623739,22.037739,0
2016-11-16,sh.600303,54.0310742400,54.4404005600,53.7752452900,54.2357374000,53.9287426600,15914775,168251575.0000,2.770167,1,0.569264,36.200067,2.587870,1.632982,22.163191,0
2016-11-17,sh.600303,54.1845716100,54.2357374000,53.5194163400,53.8264110800,54.2357374000,10007458,105209578.0000,1.741924,1,-0.754716,35.926859,2.568339,1.620658,21.995922,0
2016-11-18,sh.600303,53.7752452900,53.8264110800,53.1100900200,53.3147531800,53.8264110800,10215305,106778208.0000,1.778102,1,-0.950574,35.585349,2.543925,1.605252,21.786835,0
2016-11-21,sh.600303,53.2124216000,53.4682505500,53.0589242300,53.2635873900,53.3147531800,7652722,79692043.0000,1.332053,1,-0.095971,35.551198,2.541484,1.603712,21.765926,0
2016-11-22,sh.600303,53.3147531800,53.5194163400,53.0589242300,53.5194163400,53.2635873900,10615796,110524161.0000,1.847813,1,0.480309,35.721953,2.553691,1.611414,21.870470,0
2016-11-23,sh.600303,53.4682505500,53.6217479200,53.1612558100,53.2124216000,53.5194163400,9954032,103843395.0000,1.732625,1,-0.573618,35.517047,2.539042,1.602171,21.745017,0
2016-11-24,sh.600303,53.4170847600,53.6729137100,52.9565926500,53.0589242300,53.2124216000,10089167,105174087.0000,1.756147,1,-0.288459,35.414594,2.531718,1.597549,21.682291,0
2016-11-25,sh.600303,53.0077584400,53.1612558100,51.4216189500,52.4961005400,53.0589242300,13299430,135898400.0000,2.314933,1,-1.060749,35.038933,2.504863,1.580603,21.452296,0
2016-11-28,sh.600303,52.3937689600,52.5984321200,51.9332768500,52.1379400100,52.4961005400,10673959,108916544.0000,1.857937,1,-0.682268,34.799876,2.487773,1.569820,21.305935,0
2016-11-29,sh.600303,52.0867742200,52.0867742200,51.4216189500,51.5239505300,52.1379400100,14206559,143538841.0000,2.472830,1,-1.177624,34.390063,2.458477,1.551333,21.055031,0
2016-11-30,sh.600303,51.6262821100,52.0867742200,51.4727847400,51.7286136900,51.5239505300,8667490,87508686.0000,1.508686,1,0.397219,34.526668,2.468242,1.557495,21.138666,0
2016-12-01,sh.600303,51.7286136900,52.0356084300,51.4727847400,51.8309452700,51.7286136900,10042612,101490695.0000,1.748043,1,0.197828,34.594970,2.473125,1.560576,21.180483,0
2016-12-02,sh.600303,51.7797794800,51.7797794800,50.1936399900,50.2448057800,51.8309452700,16288453,162106715.0000,2.835210,1,-3.060221,33.536288,2.397442,1.512819,20.532315,0
2016-12-05,sh.600303,49.9889768300,49.9889768300,49.1191584000,49.3749873500,50.2448057800,9843197,95227289.0000,1.713332,1,-1.731162,32.955721,2.355938,1.486630,20.176867,0
2016-12-06,sh.600303,49.5796505100,50.0913084100,49.2726557700,49.7843136700,49.3749873500,7519514,72983946.0000,1.308866,1,0.829015,33.228929,2.375470,1.498954,20.344137,0
2016-12-07,sh.600303,49.7843136700,50.2448057800,49.4773189300,50.0913084100,49.7843136700,6388283,62322887.0000,1.111961,1,0.616654,33.433835,2.390118,1.508198,20.469589,0
2016-12-08,sh.600303,50.0913084100,50.0913084100,49.4261531400,49.4773189300,50.0913084100,7351580,71367378.0000,1.279635,1,-1.225739,33.024023,2.360821,1.489711,20.218685,0
2016-12-09,sh.600303,49.3749873500,49.5284847200,48.7609978700,48.9144952400,49.4773189300,8886187,85124433.0000,1.546753,1,-1.137535,32.648362,2.333966,1.472765,19.988689,0
2016-12-12,sh.600303,48.9144952400,49.1191584000,46.0492110000,46.1515425800,48.9144952400,17182593,157848014.0000,2.990847,1,-5.648535,30.804208,2.202131,1.389575,18.859621,0
2016-12-13,sh.600303,46.3562057400,46.3562057400,45.1793925700,46.1515425800,46.1515425800,9121854,81967847.0000,1.587774,1,0.000000,30.804208,2.202131,1.389575,18.859621,0
2016-12-14,sh.600303,46.1515425800,46.6120346900,45.2817241500,46.1515425800,46.1515425800,8599215,77526379.0000,1.496802,1,0.000000,30.804208,2.202131,1.389575,18.859621,0
2016-12-15,sh.600303,46.1515425800,46.1515425800,46.1515425800,46.1515425800,46.1515425800,0,0.0000,,0,0.000000,30.804208,2.202131,1.389575,18.859621,0
2016-12-16,sh.600303,46.1515425800,46.1515425800,46.1515425800,46.1515425800,46.1515425800,0,0.0000,,0,0.000000,30.804208,2.202131,1.389575,18.859621,0
2016-12-19,sh.600303,46.1515425800,46.1515425800,46.1515425800,46.1515425800,46.1515425800,0,0.0000,,0,0.000000,30.804208,2.202131,1.389575,18.859621,0
2016-12-20,sh.600303,46.1515425800,46.1515425800,46.1515425800,46.1515425800,46.1515425800,0,0.0000,,0,0.000000,30.804208,2.202131,1.389575,18.859621,0
2016-12-21,sh.600303,46.1515425800,46.1515425800,46.1515425800,46.1515425800,46.1515425800,0,0.0000,,0,0.000000,30.804208,2.202131,1.389575,18.859621,0
2016-12-22,sh.600303,46.1515425800,46.1515425800,46.1515425800,46.1515425800,46.1515425800,0,0.0000,,0,0.000000,30.804208,2.202131,1.389575,18.859621,0
2016-12-23,sh.600303,46.1515425800,46.1515425800,46.1515425800,46.1515425800,46.1515425800,0,0.0000,,0,0.000000,30.804208,2.202131,1.389575,18.859621,0
2016-12-26,sh.600303,46.1515425800,46.1515425800,46.1515425800,46.1515425800,46.1515425800,0,0.0000,,0,0.000000,30.804208,2.202131,1.389575,18.859621,0
2016-12-27,sh.600303,46.1515425800,46.1515425800,46.1515425800,46.1515425800,46.1515425800,0,0.0000,,0,0.000000,30.804208,2.202131,1.389575,18.859621,0
2016-12-28,sh.600303,46.1515425800,46.1515425800,46.1515425800,46.1515425800,46.1515425800,0,0.0000,,0,0.000000,30.804208,2.202131,1.389575,18.859621,0
2016-12-29,sh.600303,46.1515425800,46.1515425800,46.1515425800,46.1515425800,46.1515425800,0,0.0000,,0,0.000000,30.804208,2.202131,1.389575,18.859621,0
2016-12-30,sh.600303,46.1515425800,46.1515425800,46.1515425800,46.1515425800,46.1515425800,0,0.0000,,0,0.000000,30.804208,2.202131,1.389575,18.859621,0
2017-01-03,sh.600303,46.1515425800,46.1515425800,46.1515425800,46.1515425800,46.1515425800,0,0.0000,,0,0.000000,30.804208,2.202131,1.389575,18.859621,0
2017-01-04,sh.600303,46.1515425800,46.1515425800,46.1515425800,46.1515425800,46.1515425800,0,0.0000,,0,0.000000,30.804208,2.202131,1.389575,18.859621,0
2017-01-05,sh.600303,46.1515425800,46.1515425800,46.1515425800,46.1515425800,46.1515425800,0,0.0000,,0,0.000000,30.804208,2.202131,1.389575,18.859621,0
2017-01-06,sh.600303,46.1515425800,46.1515425800,46.1515425800,46.1515425800,46.1515425800,0,0.0000,,0,0.000000,30.804208,2.202131,1.389575,18.859621,0
2017-01-09,sh.600303,46.1515425800,46.1515425800,46.1515425800,46.1515425800,46.1515425800,0,0.0000,,0,0.000000,30.804208,2.202131,1.389575,18.859621,0
2017-01-10,sh.600303,46.1515425800,46.1515425800,46.1515425800,46.1515425800,46.1515425800,0,0.0000,,0,0.000000,30.804208,2.202131,1.389575,18.859621,0
2017-01-11,sh.600303,46.1515425800,46.1515425800,46.1515425800,46.1515425800,46.1515425800,0,0.0000,,0,0.000000,30.804208,2.202131,1.389575,18.859621,0
2017-01-12,sh.600303,46.1515425800,46.1515425800,46.1515425800,46.1515425800,46.1515425800,0,0.0000,,0,0.000000,30.804208,2.202131,1.389575,18.859621,0
2017-01-13,sh.600303,46.1515425800,46.1515425800,46.1515425800,46.1515425800,46.1515425800,0,0.0000,,0,0.000000,30.804208,2.202131,1.389575,18.859621,0
2017-01-16,sh.600303,46.1515425800,46.1515425800,46.1515425800,46.1515425800,46.1515425800,0,0.0000,,0,0.000000,30.804208,2.202131,1.389575,18.859621,0
2017-01-17,sh.600303,50.7564636800,50.7564636800,50.7564636800,50.7564636800,46.1515425800,3666188,36368585.0000,0.638146,1,9.977822,33.877798,2.421856,1.528225,20.741401,0
2017-01-18,sh.600303,55.8218768900,55.8218768900,55.8218768900,55.8218768900,50.7564636800,4333308,47276390.0000,0.754267,1,9.979836,37.258748,2.663553,1.680739,22.811360,0
2017-01-19,sh.600303,61.3989480000,61.3989480000,57.6126795400,59.5569795600,55.8218768900,153778205,1799215680.0000,26.767032,1,6.691114,39.751772,2.841774,1.793199,24.337693,0
2017-01-20,sh.600303,57.8173427000,60.4267979900,56.8451926900,59.4034821900,59.5569795600,85657286,978036720.0000,14.909729,1,-0.257738,39.649318,2.834450,1.788578,24.274967,0
2017-01-23,sh.600303,58.8406585000,61.3989480000,57.4591821700,57.7150111200,59.4034821900,57855411,661520320.0000,10.070463,1,-2.842377,38.522335,2.753885,1.737739,23.584981,0
2017-01-24,sh.600303,57.1521874300,59.0964874500,55.6683795200,58.2778348100,57.7150111200,69861741,785858704.0000,12.160315,1,0.975183,38.897996,2.780740,1.754685,23.814976,0
2017-01-25,sh.600303,57.7150111200,59.0964874500,55.2078874100,55.3102189900,58.2778348100,51269752,570777312.0000,8.924146,1,-5.092185,36.917238,2.639139,1.665334,22.602273,0
2017-01-26,sh.600303,54.8497268800,55.4637163600,54.4404005600,54.7985610900,55.3102189900,21847341,234287438.0000,3.802805,1,-0.925073,36.575728,2.614725,1.649928,22.393186,0
2017-02-03,sh.600303,54.7985610900,55.9753742600,54.4404005600,55.0543900400,54.7985610900,14198795,153081396.0000,2.471479,1,0.466855,36.746483,2.626932,1.657631,22.497730,0
2017-02-06,sh.600303,54.8497268800,55.5148821500,54.7473953000,55.4125505700,55.0543900400,15921036,171719982.0000,2.771257,1,0.650555,36.985540,2.644022,1.668415,22.644090,0
2017-02-07,sh.600303,55.3102189900,57.7150111200,54.9008926700,56.0777058400,55.4125505700,38048062,418590496.0000,6.622744,1,1.200370,37.429503,2.675760,1.688442,22.915903,0
2017-02-08,sh.600303,55.0032242500,57.3056848000,53.5194163400,56.1800374200,56.0777058400,45620075,496333616.0000,7.940748,1,0.182477,37.497805,2.680643,1.691523,22.957720,0
2017-02-09,sh.600303,55.2590532000,56.9986900600,55.0032242500,56.0265400500,56.1800374200,28196151,308302480.0000,4.907895,1,-0.273222,37.395352,2.673319,1.686901,22.894994,0
2017-02-10,sh.600303,56.0777058400,56.7428611100,53.7752452900,53.9287426600,56.0265400500,48063475,517569936.0000,8.366053,1,-3.744291,35.995161,2.573222,1.623739,22.037739,0
2017-02-13,sh.600303,54.7473953000,55.1055558300,53.9799084500,54.6962295100,53.9287426600,18424364,196288300.0000,3.206992,1,1.423146,36.507426,2.609843,1.646847,22.351369,0
2017-02-14,sh.600303,54.4915663500,54.7473953000,52.5472663300,53.0077584400,54.6962295100,32834149,343106736.0000,5.715197,1,-3.086997,35.380443,2.529277,1.596009,21.661383,0
2017-02-15,sh.600303,53.0077584400,53.3659189700,51.9844426400,52.1379400100,53.0077584400,18614638,191463149.0000,3.240112,1,-1.640927,34.799876,2.487773,1.569820,21.305935,0
2017-02-16,sh.600303,52.2402715900,52.5984321200,51.9844426400,52.3937689600,52.1379400100,10902816,111467001.0000,1.897772,1,0.490679,34.970631,2.499980,1.577522,21.410479,0
2017-02-17,sh.600303,52.2402715900,52.4449347500,50.8076294700,50.8076294700,52.3937689600,22892388,229797545.0000,3.984708,1,-3.027339,33.911949,2.424297,1.529765,20.762310,0
2017-02-20,sh.600303,50.8076294700,51.2169557900,50.3983031500,51.1146242100,50.8076294700,12491150,124196291.0000,2.174242,1,0.604224,34.116855,2.438946,1.539009,20.887762,0
2017-02-21,sh.600303,51.0122926300,52.0356084300,50.9611268400,51.9332768500,51.1146242100,13322215,134396210.0000,2.318899,1,1.601600,34.663272,2.478008,1.563657,21.222301,0
2017-02-22,sh.600303,51.9844426400,52.5984321200,51.5239505300,52.1891058000,51.9332768500,14846295,151252452.0000,2.584185,1,0.492613,34.834027,2.490215,1.571360,21.326844,0
2017-02-23,sh.600303,52.8542610700,53.1100900200,52.2402715900,52.4961005400,52.1891058000,17058800,175535623.0000,2.969299,1,0.588239,35.038933,2.504863,1.580603,21.452296,0
2017-02-24,sh.600303,52.0867742200,52.3426031700,51.7286136900,52.1379400100,52.4961005400,9819703,99771386.0000,1.709243,1,-0.682268,34.799876,2.487773,1.569820,21.305935,0
2017-02-27,sh.600303,52.1379400100,55.6172137300,52.0356084300,54.6962295100,52.1379400100,51310246,547090144.0000,8.931194,1,4.906772,36.507426,2.609843,1.646847,22.351369,0
2017-02-28,sh.600303,54.1334058200,55.0032242500,53.3147531800,54.4404005600,54.6962295100,22803896,240451446.0000,3.969305,1,-0.467720,36.336671,2.597636,1.639144,22.246826,0
2017-03-01,sh.600303,56.6916953200,57.2545190100,54.4915663500,54.6962295100,54.4404005600,31008531,336897216.0000,5.397425,1,0.469918,36.507426,2.609843,1.646847,22.351369,0
2017-03-02,sh.600303,54.2869031900,55.2590532000,53.9799084500,54.0822400300,54.6962295100,14482273,154075045.0000,2.520822,1,-1.122543,36.097614,2.580546,1.628360,22.100465,0
2017-03-03,sh.600303,54.4915663500,54.4915663500,53.7752452900,54.3892347700,54.0822400300,9502300,100740040.0000,1.653995,1,0.567648,36.302520,2.595194,1.637604,22.225917,0
2017-03-06,sh.600303,54.3892347700,54.6962295100,53.5705821300,54.1334058200,54.3892347700,10841626,114399692.0000,1.887121,1,-0.470369,36.131765,2.582987,1.629901,22.121374,0
2017-03-07,sh.600303,53.9799084500,54.0822400300,53.2635873900,53.6729137100,54.1334058200,10842804,113508074.0000,1.887327,1,-0.850663,35.824406,2.561015,1.616036,21.933196,0
2017-03-08,sh.600303,53.4170847600,53.9799084500,52.4961005400,52.5984321200,53.6729137100,12077081,125201503.0000,2.102168,1,-2.001907,35.107235,2.509746,1.583685,21.494113,0
2017-03-09,sh.600303,52.5472663300,52.9054268600,52.2914373800,52.8030952800,52.5984321200,7960123,81902831.0000,1.385560,1,0.389105,35.243839,2.519511,1.589847,21.577748,0
2017-03-10,sh.600303,52.7519294900,53.2635873900,52.4961005400,52.9054268600,52.8030952800,8511935,87889450.0000,1.481609,1,0.193803,35.312141,2.524394,1.592928,21.619565,0
2017-03-13,sh.600303,52.9054268600,52.9054268600,52.0356084300,52.8030952800,52.9054268600,6207051,63723432.0000,1.080415,1,-0.193428,35.243839,2.519511,1.589847,21.577748,0
2017-03-14,sh.600303,52.6495979100,53.7240795000,52.3937689600,52.7519294900,52.8030952800,11205408,116102676.0000,1.950442,1,-0.096892,35.209688,2.517070,1.588306,21.556839,0
2017-03-15,sh.600303,52.3937689600,52.8030952800,51.9332768500,51.9332768500,52.7519294900,10235184,104498742.0000,1.781563,1,-1.551899,34.663272,2.478008,1.563657,21.222301,0
2017-03-16,sh.600303,51.9332768500,52.4961005400,51.9332768500,52.2402715900,51.9332768500,7670725,78157200.0000,1.335186,1,0.591137,34.868178,2.492656,1.572901,21.347753,0
2017-03-17,sh.600303,52.2402715900,52.4449347500,51.9332768500,52.1891058000,52.2402715900,7618422,77698686.0000,1.326082,1,-0.097945,34.834027,2.490215,1.571360,21.326844,0
2017-03-20,sh.600303,52.1379400100,52.6495979100,51.9844426400,52.2914373800,52.1891058000,6727305,68754500.0000,1.170972,1,0.196083,34.902329,2.495098,1.574441,21.368661,0
2017-03-21,sh.600303,53.2124216000,53.4682505500,52.4449347500,52.5472663300,52.2914373800,10136082,104689514.0000,1.764313,1,0.489239,35.073084,2.507304,1.582144,21.473205,0
2017-03-22,sh.600303,51.9332768500,51.9332768500,51.2169557900,51.4727847400,52.5472663300,9343377,94143870.0000,1.626332,1,-2.044791,34.355912,2.456035,1.549792,21.034123,0
2017-03-23,sh.600303,51.6774479000,51.8821110600,50.4494689400,50.9099610500,51.4727847400,10713893,107047533.0000,1.864888,1,-1.093445,33.980251,2.429180,1.532846,20.804127,0
2017-03-24,sh.600303,51.1146242100,51.6774479000,50.6541321000,51.5239505300,50.9099610500,10078308,100521456.0000,1.754256,1,1.206029,34.390063,2.458477,1.551333,21.055031,0
2017-03-27,sh.600303,51.3704531600,51.4727847400,50.7564636800,51.0122926300,51.5239505300,8030102,80137038.0000,1.294501,1,-0.993043,34.048553,2.434063,1.535928,20.845945,0
2017-03-28,sh.600303,50.9099610500,51.4216189500,50.9099610500,51.1657900000,51.0122926300,4872830,48675743.0000,0.785529,1,0.300900,34.151006,2.441387,1.540549,20.908671,0
2017-03-29,sh.600303,51.2169557900,51.5239505300,50.7564636800,50.8076294700,51.1657900000,6158010,61408230.0000,0.992708,1,-0.699997,33.911949,2.424297,1.529765,20.762310,0
2017-03-30,sh.600303,50.9611268400,50.9611268400,49.0168268200,49.7843136700,50.8076294700,12111228,117804795.0000,1.952403,1,-2.014106,33.228929,2.375470,1.498954,20.344137,0
2017-03-31,sh.600303,49.7843136700,49.8866452500,49.2214899800,49.5796505100,49.7843136700,5121532,49505906.0000,0.825622,1,-0.411099,107.870202,2.336827,1.751979,29.098262,0
2017-04-05,sh.600303,49.6819820900,50.3983031500,49.2726557700,50.2959715700,49.5796505100,7032659,68700587.0000,1.133707,1,1.444792,109.428698,2.370589,1.777291,29.518670,0
2017-04-06,sh.600303,50.0401426200,50.2959715700,49.7331478800,49.8354794600,50.2959715700,6622489,64632643.0000,1.067585,1,-0.915566,108.426808,2.348885,1.761019,29.248408,0
2017-04-07,sh.600303,49.8866452500,51.0122926300,49.5284847200,50.7052978900,49.8354794600,11386904,111944977.0000,1.835637,1,1.745381,110.319267,2.389882,1.791755,29.758904,0
2017-04-10,sh.600303,50.6029663100,52.4961005400,50.2959715700,51.4216189500,50.7052978900,16653091,168056549.0000,2.684578,1,1.412718,111.877764,2.423644,1.817068,30.179312,0
2017-04-11,sh.600303,51.2681215800,51.9844426400,50.2959715700,51.0634584200,51.4216189500,11197922,111552188.0000,1.805172,1,-0.696524,111.098515,2.406763,1.804411,29.969108,0
2017-04-12,sh.600303,51.1146242100,51.5751163200,50.6541321000,50.8076294700,51.0634584200,6457846,64429716.0000,1.041044,1,-0.500994,110.541910,2.394705,1.795371,29.818962,0
2017-04-13,sh.600303,50.8587952600,52.5472663300,50.8587952600,52.2402715900,50.8076294700,19884328,202354962.0000,3.205473,1,2.819735,113.658902,2.462230,1.845996,30.659779,0
2017-04-14,sh.600303,51.9332768500,51.9332768500,50.6541321000,50.8076294700,52.2402715900,13140264,131340101.0000,2.118289,1,-2.742407,110.541910,2.394705,1.795371,29.818962,0
