date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-14,sh.603707,27.9200000000,28.1400000000,27.0600000000,27.4100000000,27.9200000000,6047146,167087152.0000,9.523065,1,-1.826648,42.056670,5.917371,12.691257,223.128318,0
2017-11-15,sh.603707,27.1300000000,27.9800000000,26.5000000000,27.5800000000,27.4100000000,5333458,145459079.0000,8.399146,1,0.620212,42.317510,5.954071,12.769970,224.512186,0
2017-11-16,sh.603707,27.5500000000,27.7400000000,26.9000000000,27.1800000000,27.5800000000,2944143,80640224.0000,4.636446,1,-1.450325,41.703768,5.867718,12.584764,221.256027,0
2017-11-17,sh.603707,27.0300000000,27.3600000000,26.1800000000,26.4900000000,27.1800000000,3780900,100993269.0000,5.954173,1,-2.538633,40.645063,5.718758,12.265283,215.639152,0
2017-11-20,sh.603707,26.3800000000,26.8600000000,25.6400000000,26.7400000000,26.4900000000,3052363,80539825.0000,4.806871,1,0.943752,41.028652,5.772729,12.381037,217.674251,0
2017-11-21,sh.603707,26.7900000000,27.2500000000,26.0500000000,27.0500000000,26.7400000000,3613754,96291266.0000,5.690951,1,1.159310,41.504302,5.839653,12.524572,220.197775,0
2017-11-22,sh.603707,26.9100000000,27.1800000000,26.4400000000,26.9500000000,27.0500000000,3208570,85873715.0000,5.052866,1,-0.369680,41.350867,5.818064,12.478270,219.383735,0
2017-11-23,sh.603707,26.7300000000,26.9900000000,26.1800000000,26.5300000000,26.9500000000,2747848,72762428.0000,4.327320,1,-1.558442,40.706438,5.727393,12.283804,215.964768,0
2017-11-24,sh.603707,26.4800000000,26.4800000000,26.0500000000,26.3800000000,26.5300000000,1647806,43340613.0000,2.594970,1,-0.565403,40.476284,5.695011,12.214351,214.743708,0
2017-11-27,sh.603707,26.1400000000,26.8000000000,25.1700000000,26.2100000000,26.3800000000,2802273,72224710.0000,4.413028,1,-0.644428,40.215444,5.658310,12.135639,213.359840,0
2017-11-28,sh.603707,26.0800000000,26.3900000000,25.9000000000,26.1100000000,26.2100000000,2225373,58060233.0000,3.504524,1,-0.381528,40.062008,5.636722,12.089337,212.545800,0
2017-11-29,sh.603707,25.8500000000,26.2000000000,24.8300000000,25.7300000000,26.1100000000,2697350,68764979.0000,4.247795,1,-1.455385,39.478954,5.554686,11.913391,209.452449,0
2017-11-30,sh.603707,25.6900000000,25.7900000000,25.0000000000,25.4900000000,25.7300000000,2362963,59838325.0000,3.721202,1,-0.932762,39.110708,5.502874,11.802267,207.498753,0
2017-12-01,sh.603707,25.3100000000,25.5800000000,25.2000000000,25.3800000000,25.4900000000,1185147,30081292.0000,1.866373,1,-0.431544,38.941929,5.479127,11.751336,206.603310,0
2017-12-04,sh.603707,25.4000000000,25.4000000000,23.3500000000,23.9700000000,25.3800000000,3086244,75677839.0000,4.860227,1,-5.555555,36.778489,5.174731,11.098484,195.125348,0
2017-12-05,sh.603707,23.8000000000,23.8100000000,21.5700000000,21.9200000000,23.9700000000,6771656,150070485.0000,10.664025,1,-8.552354,33.633061,4.732170,10.149302,178.437531,0
2017-12-06,sh.603707,22.2500000000,22.7300000000,21.9600000000,22.6200000000,21.9200000000,4137199,92617880.0000,6.515274,1,3.193434,34.707110,4.883288,10.473413,184.135810,0
2017-12-07,sh.603707,22.6000000000,22.8800000000,22.4200000000,22.5900000000,22.6200000000,1793600,40587829.0000,2.824567,1,-0.132629,34.661079,4.876812,10.459522,183.891598,0
2017-12-08,sh.603707,22.3500000000,23.9200000000,22.3500000000,23.7900000000,22.5900000000,2410404,56149262.0000,3.795912,1,5.312088,36.502305,5.135872,11.015141,193.660076,0
2017-12-11,sh.603707,23.8400000000,24.3000000000,23.6100000000,24.0900000000,23.7900000000,1513937,36377635.0000,2.384153,1,1.261031,36.962611,5.200637,11.154046,196.102196,0
2017-12-12,sh.603707,24.1100000000,24.2400000000,23.6400000000,23.6500000000,24.0900000000,873300,20816424.0000,1.375276,1,-1.826486,36.287495,5.105648,10.950319,192.520420,0
2017-12-13,sh.603707,23.6200000000,23.9600000000,23.4000000000,23.6700000000,23.6500000000,966005,22820623.0000,1.521268,1,0.084569,36.318182,5.109966,10.959579,192.683228,0
2017-12-14,sh.603707,23.4600000000,24.0500000000,23.4600000000,23.8900000000,23.6700000000,1956733,46626908.0000,3.081469,1,0.929444,36.655740,5.157460,11.061442,194.474116,0
2017-12-15,sh.603707,23.9000000000,24.0500000000,23.5100000000,23.8300000000,23.8900000000,822044,19525135.0000,1.294557,1,-0.251149,36.563679,5.144507,11.033662,193.985692,0
2017-12-18,sh.603707,23.8300000000,24.7100000000,23.6700000000,24.4800000000,23.8300000000,1946357,47506732.0000,3.065129,1,2.727653,37.561010,5.284832,11.334622,199.276951,0
2017-12-19,sh.603707,24.4400000000,25.1500000000,24.3300000000,25.1100000000,24.4800000000,2746068,67843389.0000,4.324517,1,2.573534,38.527653,5.420838,11.626321,204.405402,0
2017-12-20,sh.603707,25.1100000000,25.2400000000,24.4500000000,24.6200000000,25.1100000000,1660855,41071624.0000,2.615520,1,-1.951413,37.775820,5.315055,11.399444,200.416607,0
2017-12-21,sh.603707,24.4200000000,24.9800000000,24.4200000000,24.7700000000,24.6200000000,1302944,32149900.0000,2.051880,1,0.609259,38.005973,5.347438,11.468896,201.637667,0
2017-12-22,sh.603707,24.7600000000,24.8200000000,24.2700000000,24.5500000000,24.7700000000,1210566,29605397.0000,1.906403,1,-0.888176,37.668415,5.299944,11.367033,199.846779,0
2017-12-25,sh.603707,24.9700000000,25.1300000000,24.5600000000,24.8200000000,24.5500000000,1422075,35339438.0000,2.239488,1,1.099798,38.082691,5.358232,11.492047,202.044687,0
2017-12-26,sh.603707,24.5100000000,25.9900000000,24.5100000000,25.9200000000,24.8200000000,2061931,52686879.0000,3.247135,1,4.431911,39.770481,5.595704,12.001364,210.999125,0
2017-12-27,sh.603707,26.5800000000,26.7000000000,25.6100000000,25.8900000000,25.9200000000,2807528,73406730.0000,4.421304,1,-0.115743,39.724450,5.589228,11.987474,210.754913,0
2017-12-28,sh.603707,25.5400000000,26.5000000000,25.3200000000,25.6600000000,25.8900000000,1894097,49140369.0000,2.982830,1,-0.888372,39.371549,5.539574,11.880980,208.882621,0
2017-12-29,sh.603707,25.5700000000,28.2300000000,25.5700000000,28.2300000000,25.6600000000,4303305,119781158.0000,6.776858,1,10.015590,43.314841,6.094395,13.070930,229.803445,0
2018-01-02,sh.603707,29.2000000000,30.8800000000,29.1500000000,29.1900000000,28.2300000000,12355216,366040929.0000,19.457033,1,3.400641,44.787822,6.301644,13.515425,237.618227,0
2018-01-03,sh.603707,28.6500000000,29.2200000000,28.1200000000,28.7800000000,29.1900000000,6576834,187986616.0000,10.357219,1,-1.404590,44.158736,6.213131,13.325589,234.280664,0
2018-01-04,sh.603707,28.5500000000,28.9600000000,28.2300000000,28.5700000000,28.7800000000,3554154,101526808.0000,5.597093,1,-0.729677,43.836522,6.167796,13.228355,232.571180,0
2018-01-05,sh.603707,28.5300000000,28.6700000000,27.3700000000,27.7700000000,28.5700000000,4549400,126820763.0000,7.164409,1,-2.800137,42.609038,5.995089,12.857943,226.058862,0
2018-01-08,sh.603707,27.3000000000,28.7600000000,27.2100000000,28.0000000000,27.7700000000,3361674,94040633.0000,5.293975,1,0.828230,42.961939,6.044742,12.964437,227.931153,0
2018-01-09,sh.603707,27.9700000000,29.2000000000,27.8000000000,29.0500000000,28.0000000000,5210875,149179822.0000,8.206102,1,3.749997,44.573012,6.271420,13.450603,236.478571,0
2018-01-10,sh.603707,29.0300000000,29.0500000000,28.0000000000,28.2500000000,29.0500000000,2935176,83651391.0000,4.622324,1,-2.753870,43.345528,6.098713,13.080190,229.966253,0
2018-01-11,sh.603707,28.2300000000,28.9000000000,27.5100000000,28.0200000000,28.2500000000,2794967,79005785.0000,4.401523,1,-0.814158,42.992626,6.049060,12.973697,228.093961,0
2018-01-12,sh.603707,27.8000000000,27.9900000000,26.9800000000,27.0400000000,28.0200000000,3301089,90393395.0000,5.198565,1,-3.497500,41.488959,5.837494,12.519942,220.116371,0
2018-01-15,sh.603707,26.9800000000,27.7400000000,26.7900000000,27.0700000000,27.0400000000,2151009,58655314.0000,3.387416,1,0.110942,41.534989,5.843970,12.533832,220.360583,0
2018-01-16,sh.603707,26.8100000000,27.7200000000,26.8100000000,27.2500000000,27.0700000000,1870800,51012146.0000,2.946142,1,0.664944,41.811173,5.882829,12.617175,221.825854,0
2018-01-17,sh.603707,27.2600000000,27.9500000000,27.0500000000,27.8800000000,27.2500000000,3164316,86993958.0000,4.983175,1,2.311924,42.777817,6.018836,12.908875,226.954305,0
2018-01-18,sh.603707,27.7600000000,29.3000000000,27.6000000000,28.2000000000,27.8800000000,4788494,136814382.0000,7.540935,1,1.147782,43.268810,6.087919,13.057040,229.559233,0
2018-01-19,sh.603707,28.0000000000,29.2300000000,27.7300000000,29.0100000000,28.2000000000,3947909,113075036.0000,6.217180,1,2.872339,44.511638,6.262785,13.432082,236.152956,0
2018-01-22,sh.603707,29.0000000000,29.7900000000,28.4700000000,28.9000000000,29.0100000000,2339359,67722328.0000,3.684030,1,-0.379182,44.342859,6.239037,13.381151,235.257512,0
2018-01-23,sh.603707,28.6600000000,29.0800000000,27.8500000000,28.2700000000,28.9000000000,2840412,80250951.0000,4.473090,1,-2.179928,43.376215,6.103031,13.089451,230.129061,0
2018-01-24,sh.603707,28.2600000000,29.0100000000,28.0000000000,28.6200000000,28.2700000000,1894968,54140557.0000,2.984202,1,1.238063,43.913239,6.178590,13.251506,232.978200,0
2018-01-25,sh.603707,28.6300000000,28.6500000000,27.7600000000,28.0400000000,28.6200000000,2104068,59089716.0000,3.313493,1,-2.026555,43.023314,6.053378,12.982957,228.256769,0
2018-01-26,sh.603707,27.9100000000,28.9000000000,27.3500000000,28.8500000000,28.0400000000,2839852,80133617.0000,4.472208,1,2.888728,44.266141,6.228243,13.358000,234.850492,0
2018-01-29,sh.603707,28.7000000000,28.9700000000,27.0000000000,27.0100000000,28.8500000000,4157542,115891691.0000,6.547310,1,-6.377817,36.403309,5.573715,10.279921,-58.437926,0
2018-01-30,sh.603707,26.9000000000,27.6500000000,26.7800000000,27.3400000000,27.0100000000,1737216,47365377.0000,2.735773,1,1.221769,36.848073,5.641813,10.405518,-59.151903,0
2018-01-31,sh.603707,27.0000000000,27.6000000000,26.9200000000,27.2100000000,27.3400000000,1373889,37493178.0000,2.163605,1,-0.475498,36.672863,5.614987,10.356040,-58.870639,0
2018-02-01,sh.603707,27.2500000000,27.4500000000,26.0200000000,26.0700000000,27.2100000000,1904659,50737431.0000,2.999463,1,-4.189634,35.136403,5.379739,9.922160,-56.404173,0
2018-02-02,sh.603707,26.0200000000,27.1800000000,25.5600000000,26.8400000000,26.0700000000,1945818,51711561.0000,3.064280,1,2.953588,36.174188,5.538634,10.215219,-58.070119,0
2018-02-05,sh.603707,26.5000000000,26.9300000000,26.0300000000,26.4200000000,26.8400000000,1557500,41257582.0000,2.452756,1,-1.564829,35.608123,5.451964,10.055368,-57.161422,0
2018-02-06,sh.603707,25.5100000000,26.3500000000,24.2100000000,24.3400000000,26.4200000000,3134700,78924568.0000,4.936535,1,-7.872824,32.804759,5.022741,9.263727,-52.661204,0
2018-02-07,sh.603707,24.9900000000,25.0700000000,22.0200000000,23.7400000000,24.3400000000,2643574,62354852.0000,4.163109,1,-2.465080,31.996096,4.898926,9.035369,-51.363064,0
2018-02-08,sh.603707,23.2600000000,24.4800000000,23.2600000000,24.0200000000,23.7400000000,1266026,30509039.0000,1.993742,1,1.179447,32.373472,4.956706,9.141936,-51.968862,0
2018-02-09,sh.603707,23.5000000000,24.8700000000,23.1600000000,23.7900000000,24.0200000000,2187709,52378145.0000,3.445211,1,-0.957533,32.063484,4.909244,9.054399,-51.471242,0
2018-02-12,sh.603707,24.0500000000,25.4500000000,23.7900000000,25.0900000000,23.7900000000,2093709,51719238.0000,3.297180,1,5.464478,33.815587,5.177509,9.549175,-54.283878,0
2018-02-13,sh.603707,25.1000000000,25.4800000000,25.0100000000,25.1700000000,25.0900000000,1064039,26824866.0000,1.675652,1,0.318852,33.923409,5.194017,9.579622,-54.456964,0
2018-02-14,sh.603707,25.2000000000,25.7000000000,24.7000000000,25.3400000000,25.1700000000,645000,16306763.0000,1.015748,1,0.675408,34.152530,5.229098,9.644324,-54.824770,0
2018-02-22,sh.603707,25.4800000000,25.7100000000,25.1500000000,25.6200000000,25.3400000000,1391111,35469028.0000,2.190726,1,1.104975,34.529906,5.286878,9.750891,-55.430569,0
2018-02-23,sh.603707,25.8000000000,26.5800000000,25.4600000000,26.0100000000,25.6200000000,1666100,43646054.0000,2.623780,1,1.522246,35.055537,5.367358,9.899324,-56.274359,0
