date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-27,sh.600101,52.6530430700,53.0502579800,51.8586132500,53.0061229900,52.6530430700,4742655,56365881.0000,1.462974,1,0.670578,43.015607,1.999359,2.953204,172.328052,0
2016-09-28,sh.600101,52.9619880000,53.0943929700,52.3440981400,52.6530430700,53.0061229900,2953676,35268219.0000,0.911125,1,-0.666111,42.729075,1.986041,2.933532,171.180155,0
2016-09-29,sh.600101,52.6971780600,53.2709329300,52.6089080800,52.9178530100,52.6530430700,3861500,46368493.0000,1.191163,1,0.502929,42.943974,1.996029,2.948286,172.041078,0
2016-09-30,sh.600101,52.7413130500,53.2709329300,52.5647730900,53.1826629500,52.9178530100,2974451,35682728.0000,0.917534,1,0.500421,43.158873,2.006018,2.963039,172.902001,0
2016-10-10,sh.600101,53.1385279600,54.2860377000,53.1385279600,54.2860377000,53.1826629500,5124514,62533594.0000,1.580767,1,2.074689,43.971060,2.047637,2.816171,176.489179,0
2016-10-11,sh.600101,53.9770927700,54.5067126500,53.9770927700,54.3743076800,54.2860377000,5296717,65239730.0000,1.633887,1,0.162598,44.042558,2.050966,2.820750,176.776154,0
2016-10-12,sh.600101,54.1536327300,55.7424923700,54.1536327300,55.5218174200,54.3743076800,9502355,118312878.0000,2.931206,1,2.110391,44.972028,2.094249,2.880279,180.506819,0
2016-10-13,sh.600101,55.6542223900,56.0514373000,54.9921975400,55.3011424700,55.5218174200,5724568,71816918.0000,1.765867,1,-0.397458,44.793284,2.085926,2.868831,179.789384,0
2016-10-14,sh.600101,55.0804675200,55.3894124500,54.6832526100,55.3452774600,55.3011424700,4945211,61649349.0000,1.525457,1,0.079810,44.829032,2.087590,2.871120,179.932871,0
2016-10-17,sh.600101,55.1687375000,55.6542223900,53.9329577800,54.2419027100,55.3452774600,5227873,64984412.0000,1.612650,1,-1.993620,43.935312,2.045972,2.813881,176.345692,0
2016-10-18,sh.600101,54.1977677200,55.4335474400,54.1094977400,55.2570074800,54.2419027100,5180903,64363009.0000,1.598161,1,1.871444,44.757535,2.084261,2.866541,179.645896,0
2016-10-19,sh.600101,56.2721122500,58.1257818300,55.6983573800,55.8307623500,55.2570074800,13369681,171934935.0000,4.124167,1,1.038332,45.222269,2.105903,2.896306,181.511229,0
2016-10-20,sh.600101,56.1838422700,57.6844319300,55.7866273600,56.9341371000,55.8307623500,11408509,146302734.0000,3.519201,1,1.976285,46.115990,2.147521,2.953545,185.098408,0
2016-10-21,sh.600101,56.5369221900,57.3754870000,55.6542223900,56.3603822300,56.9341371000,9262177,118444470.0000,2.857118,1,-1.007746,45.651255,2.125880,2.923780,183.233075,0
2016-10-24,sh.600101,56.4927872000,57.6402969400,56.2279772600,57.4196219900,56.3603822300,11294859,145904092.0000,3.484143,1,1.879403,46.509227,2.165833,2.978730,186.676766,0
2016-10-25,sh.600101,57.5078919700,58.5671317300,56.9341371000,58.0375118500,57.4196219900,12061569,157928113.0000,3.720651,1,1.076091,47.009711,2.189140,3.010784,188.685586,0
2016-10-26,sh.600101,57.6844319300,58.0375118500,56.5369221900,57.1989470400,58.0375118500,8540914,110451317.0000,2.634629,1,-1.444864,46.330483,2.157510,2.967282,185.959330,0
2016-10-27,sh.600101,57.1106770600,60.5090712900,56.8458671200,59.7587764600,57.1989470400,27546979,367187376.0000,8.497460,1,4.475308,48.403915,2.254065,3.100077,194.281584,0
2016-10-28,sh.600101,60.4649363000,60.4649363000,58.2140518100,58.2581868000,59.7587764600,16665685,223393923.0000,5.140890,1,-2.511079,46.852496,2.167945,3.022232,101.793591,0
2016-10-31,sh.600101,58.3023217900,58.8319416700,57.5078919700,58.4347267600,58.2581868000,9109160,120105679.0000,2.809917,1,0.303030,46.994473,2.174514,3.031390,102.102056,0
2016-11-01,sh.600101,58.6112667200,58.8760766600,57.7285669200,58.2140518100,58.4347267600,9704776,127811011.0000,2.993648,1,-0.377645,46.817001,2.166302,3.019942,101.716475,0
2016-11-02,sh.600101,58.1699168200,58.1699168200,56.9341371000,57.3754870000,58.2140518100,8561502,111407228.0000,2.640980,1,-1.440482,46.142609,2.135097,2.976440,100.251264,0
2016-11-03,sh.600101,57.1106770600,57.7285669200,56.6693271600,57.1548120500,57.3754870000,7441134,96511523.0000,2.295378,1,-0.384617,45.965138,2.126885,2.964993,99.865682,0
2016-11-04,sh.600101,57.1106770600,58.0375118500,56.9341371000,57.1106770600,57.1548120500,7062888,91930232.0000,2.178700,1,-0.077222,45.929643,2.125243,2.962703,99.788566,0
2016-11-07,sh.600101,57.1106770600,57.1989470400,56.0514373000,56.4045172200,57.1106770600,10285821,131827576.0000,3.172883,1,-1.236475,45.361734,2.098965,2.926070,98.554704,0
2016-11-08,sh.600101,56.7134621500,57.0665420700,56.5369221900,56.8900021100,56.4045172200,5017751,64568043.0000,1.547834,1,0.860725,45.752172,2.117031,2.951255,99.402984,0
2016-11-09,sh.600101,56.9341371000,57.0665420700,55.3011424700,56.1838422700,56.8900021100,7987174,101925142.0000,2.463816,1,-1.241278,45.184263,2.090753,2.914622,98.169122,0
2016-11-10,sh.600101,56.7575971400,57.6844319300,56.7134621500,57.2430820300,56.1838422700,7320976,94955687.0000,2.258313,1,1.885316,46.036126,2.130170,2.969572,100.019915,0
2016-11-11,sh.600101,57.0665420700,58.6112667200,57.0665420700,58.2140518100,57.2430820300,10670245,140511914.0000,3.291467,1,1.696217,46.817001,2.166302,3.019942,101.716475,0
2016-11-14,sh.600101,58.1257818300,58.3464567800,57.5078919700,58.2140518100,58.2140518100,9138616,120034363.0000,2.819003,1,0.000000,46.817001,2.166302,3.019942,101.716475,0
2016-11-15,sh.600101,58.3464567800,59.3174265600,57.9492418700,58.6995367000,58.2140518100,11419023,152162935.0000,3.522444,1,0.833970,47.207439,2.184369,3.045127,102.564755,0
2016-11-16,sh.600101,58.6995367000,59.0084816300,58.0816468400,58.1699168200,58.6995367000,6293424,83217472.0000,1.941342,1,-0.902255,46.781507,2.164660,3.017653,101.639358,0
2016-11-17,sh.600101,57.8609718900,60.0235864000,57.7285669200,59.1408866000,58.1699168200,12324323,164473524.0000,3.801703,1,1.669190,47.562382,2.200792,3.068023,103.335918,0
2016-11-18,sh.600101,59.1408866000,59.4056965400,57.7285669200,57.9051068800,59.1408866000,9394836,124713328.0000,2.898040,1,-2.089550,46.568541,2.154806,3.003915,101.176660,0
2016-11-21,sh.600101,57.7285669200,58.8760766600,57.5520269600,58.3464567800,57.9051068800,7571562,100034359.0000,2.335612,1,0.762198,46.923484,2.171230,3.026811,101.947824,0
2016-11-22,sh.600101,58.4788617500,59.9353164200,58.3464567800,59.0967516100,58.3464567800,16649496,223513180.0000,5.135896,1,1.285931,47.526888,2.199150,3.065734,103.258802,0
2016-11-23,sh.600101,59.1408866000,59.7146414700,58.0816468400,58.3023217900,59.0967516100,11533624,153649297.0000,3.557795,1,-1.344289,46.887990,2.169587,3.024521,101.870707,0
2016-11-24,sh.600101,58.1257818300,59.5822365000,58.0816468400,58.4788617500,58.3023217900,16493246,220500921.0000,5.087698,1,0.302801,47.029967,2.176157,3.033680,102.179173,0
2016-11-25,sh.600101,58.8319416700,59.0526166200,56.6251921700,58.1257818300,58.4788617500,11849351,154725412.0000,3.655188,1,-0.603773,46.746013,2.163018,3.015363,101.562242,0
2016-11-28,sh.600101,58.2140518100,58.6995367000,57.8168369000,58.2140518100,58.1257818300,8782677,116010608.0000,2.709206,1,0.151857,46.817001,2.166302,3.019942,101.716475,0
2016-11-29,sh.600101,58.2140518100,58.2140518100,56.3603822300,56.4486522100,58.2140518100,10350318,134293866.0000,3.192779,1,-3.032598,45.397229,2.100607,2.928359,98.631820,0
2016-11-30,sh.600101,56.0514373000,57.1106770600,55.6542223900,56.6251921700,56.4486522100,6241435,79975079.0000,1.925305,1,0.312744,45.539206,2.107177,2.937518,98.940286,0
2016-12-01,sh.600101,56.6251921700,57.3754870000,56.6251921700,57.2872170200,56.6251921700,5117885,66175516.0000,1.578722,1,1.169132,46.071621,2.131812,2.971861,100.097031,0
2016-12-02,sh.600101,57.1106770600,57.6402969400,55.9631673200,56.0514373000,57.2872170200,6191324,79416683.0000,1.909847,1,-2.157163,45.077780,2.085826,2.907753,97.937773,0
2016-12-05,sh.600101,54.2860377000,55.0363325300,53.4916078800,54.1536327300,56.0514373000,6911981,85195735.0000,2.132150,1,-3.385822,43.551524,2.015203,2.809302,94.621770,0
2016-12-06,sh.600101,53.8446878000,54.9480625500,53.6681478400,54.6832526100,54.1536327300,6587354,81257279.0000,2.032011,1,0.977994,43.977456,2.034912,2.836777,95.547166,0
2016-12-07,sh.600101,54.5508476400,54.7273876000,53.8888227900,54.6391176200,54.6832526100,6137618,75572825.0000,1.893281,1,-0.080712,43.941962,2.033269,2.834487,95.470050,0
2016-12-08,sh.600101,54.7715225900,54.8597925700,54.0212277600,54.1094977400,54.6391176200,4859758,60013473.0000,1.499097,1,-0.969304,43.516030,2.013561,2.807012,94.544653,0
2016-12-09,sh.600101,53.8888227900,54.5508476400,53.7564178200,54.0653627500,54.1094977400,6000470,73575119.0000,1.850974,1,-0.081568,43.480536,2.011918,2.804723,94.467537,0
2016-12-12,sh.600101,54.5949826300,54.5949826300,51.0200484400,51.1524534100,54.0653627500,8398354,100734373.0000,2.590653,1,-5.387754,41.137911,1.903521,2.653611,89.377858,0
2016-12-13,sh.600101,51.0200484400,51.5496683200,49.6959987400,51.0641834300,51.1524534100,5747506,66217233.0000,1.772942,1,-0.172567,41.066922,1.900236,2.649032,89.223625,0
2016-12-14,sh.600101,50.9759134500,51.5496683200,50.7552385000,50.8435084800,51.0641834300,4900480,56770370.0000,1.511659,1,-0.432146,40.889451,1.892025,2.637584,88.838043,0
2016-12-15,sh.600101,50.8876434700,51.5496683200,50.5345635500,50.9317784600,50.8435084800,5469554,63302173.0000,1.687202,1,0.173607,40.960439,1.895309,2.642163,88.992276,0
2016-12-16,sh.600101,50.9317784600,51.6379383000,50.6669685200,51.5938033100,50.9317784600,5275333,61314464.0000,1.627290,1,1.299823,41.492854,1.919945,2.676507,90.149021,0
2016-12-19,sh.600101,51.3731283600,52.2558281600,51.3731283600,52.1675581800,51.5938033100,4912346,57742895.0000,1.515319,1,1.112063,41.954280,1.941296,2.706271,91.151534,0
2016-12-20,sh.600101,52.1675581800,52.2558281600,51.6379383000,52.0351532100,52.1675581800,3951717,46486545.0000,1.218992,1,-0.253805,41.847797,1.936369,2.699402,90.920185,0
2016-12-21,sh.600101,51.9910182200,52.7413130500,51.6379383000,52.6530430700,52.0351532100,4442034,52809049.0000,1.370241,1,1.187450,42.344718,1.959362,2.731456,91.999814,0
2016-12-22,sh.600101,52.7413130500,53.6681478400,52.5647730900,53.0061229900,52.6530430700,5567691,67016309.0000,1.717474,1,0.670578,42.628672,1.972501,2.749773,92.616745,0
2016-12-23,sh.600101,53.0943929700,53.0943929700,51.5938033100,51.9910182200,53.0061229900,4642154,54825399.0000,1.431973,1,-1.915075,41.812303,1.934726,2.697113,90.843068,0
2016-12-26,sh.600101,52.0351532100,52.4765031100,50.7552385000,52.3440981400,51.9910182200,3556933,41632343.0000,1.097213,1,0.679117,42.096257,1.947866,2.715429,91.459999,0
2016-12-27,sh.600101,52.3440981400,52.6971780600,52.0792882000,52.5206381000,52.3440981400,3463991,41198956.0000,1.068543,1,0.337268,42.238235,1.954435,2.724588,91.768465,0
2016-12-28,sh.600101,52.7413130500,53.8888227900,52.4323681200,53.0943929700,52.5206381000,5796934,69791270.0000,1.788189,1,1.092438,42.699661,1.975786,2.754352,92.770977,0
2016-12-29,sh.600101,52.8737180200,53.3592029100,52.4765031100,52.7413130500,53.0943929700,3369159,40423734.0000,1.039290,1,-0.665003,42.415706,1.962647,2.736036,92.154046,0
2016-12-30,sh.600101,52.6530430700,53.3592029100,52.6530430700,53.1826629500,52.7413130500,2798982,33649941.0000,0.863406,1,0.836823,42.770649,1.979071,2.758931,92.925210,0
2017-01-03,sh.600101,53.1826629500,53.9770927700,53.0943929700,53.8005528100,53.1826629500,4316688,52519337.0000,1.331576,1,1.161821,43.267570,2.002064,2.790985,94.004839,0
2017-01-04,sh.600101,53.7564178200,54.3301726900,53.5357428700,54.1977677200,53.8005528100,4771678,58287048.0000,1.471927,1,0.738311,43.587019,2.016846,2.811591,94.698886,0
2017-01-05,sh.600101,54.1977677200,54.7273876000,53.8888227900,54.3301726900,54.1977677200,4897420,60399387.0000,1.510715,1,0.244305,43.693502,2.021773,2.818460,94.930235,0
2017-01-06,sh.600101,54.3743076800,54.7715225900,54.1977677200,54.3743076800,54.3301726900,4941258,61015428.0000,1.524238,1,0.081229,43.728996,2.023415,2.820750,95.007352,0
2017-01-09,sh.600101,53.8888227900,54.9921975400,53.2267979400,54.8597925700,54.3743076800,6340872,77866635.0000,1.955979,1,0.892862,49.839083,2.041481,2.911980,95.855632,0
2017-01-10,sh.600101,54.6391176200,54.9039275600,53.8446878000,54.0653627500,54.8597925700,4382090,54181883.0000,1.351750,1,-1.448112,49.117359,2.011918,2.869812,94.467537,0
2017-01-11,sh.600101,54.1094977400,55.1246025100,53.9770927700,54.1094977400,54.0653627500,4207276,51944614.0000,1.297825,1,0.081635,49.157454,2.013561,2.872154,94.544653,0
2017-01-12,sh.600101,53.8888227900,54.8156575800,53.7122828300,54.3301726900,54.1094977400,5621452,69142599.0000,1.734058,1,0.407832,49.357933,2.021773,2.883868,94.930235,0
2017-01-13,sh.600101,53.9770927700,54.4184426700,51.2407233900,51.9910182200,54.3301726900,7764520,93300640.0000,2.395134,1,-4.305448,47.232856,1.934726,2.759705,90.843068,0
2017-01-16,sh.600101,51.9468832300,51.9468832300,47.6657892000,49.2105138500,51.9910182200,8537301,96737999.0000,2.633515,1,-5.348049,44.706820,1.831256,2.612114,85.984738,0
2017-01-17,sh.600101,49.2546488400,49.7401337300,48.0188691200,49.5635937700,49.2105138500,4498779,49890140.0000,1.387745,1,0.717488,45.027587,1.844395,2.630856,86.601669,0
2017-01-18,sh.600101,49.4311888000,49.7401337300,48.9898389000,49.1222438700,49.5635937700,3189296,35648178.0000,0.983807,1,-0.890467,44.626629,1.827972,2.607429,85.830505,0
2017-01-19,sh.600101,48.9457039100,49.1222438700,48.6367589800,48.6808939700,49.1222438700,2983543,33004540.0000,0.920338,1,-0.898476,44.225671,1.811548,2.584002,85.059342,0
2017-01-20,sh.600101,48.8574339300,49.9166736900,48.6367589800,49.7401337300,48.6808939700,3897568,43735435.0000,1.202289,1,2.175891,45.187970,1.850965,2.640227,86.910134,0
2017-01-23,sh.600101,50.0049436700,50.4462935700,49.7401337300,50.2697536100,49.7401337300,3072768,34925698.0000,0.947862,1,1.064773,45.669120,1.870674,2.668339,87.835530,0
2017-01-24,sh.600101,50.0932136500,50.3580235900,49.9166736900,50.1373486400,50.2697536100,2147611,24391051.0000,0.662477,1,-0.263395,45.548832,1.865746,2.661311,87.604181,0
2017-01-25,sh.600101,50.2697536100,50.4462935700,49.9608086800,50.3580235900,50.1373486400,2083063,23724111.0000,0.642566,1,0.440142,45.749311,1.873958,2.673025,87.989763,0
2017-01-26,sh.600101,50.4462935700,50.7993734900,50.0932136500,50.7111035100,50.3580235900,2104841,24107670.0000,0.649284,1,0.701139,46.070078,1.887097,2.691766,88.606694,0
2017-02-03,sh.600101,50.7552385000,50.9759134500,49.7842687200,50.1373486400,50.7111035100,2222798,25263452.0000,0.685670,1,-1.131420,45.548832,1.865746,2.661311,87.604181,0
2017-02-06,sh.600101,50.1373486400,50.8876434700,50.1373486400,50.8435084800,50.1373486400,2663356,30553177.0000,0.821570,1,1.408458,46.190365,1.892025,2.698794,88.838043,0
2017-02-07,sh.600101,51.0200484400,51.1083184200,50.2256186200,50.5786985400,50.8435084800,3594703,41161615.0000,1.108864,1,-0.520837,45.949790,1.882170,2.684738,88.375345,0
2017-02-08,sh.600101,50.4462935700,50.9317784600,50.2697536100,50.8876434700,50.5786985400,2936843,33663858.0000,0.905933,1,0.610818,46.230461,1.893667,2.701137,88.915159,0
2017-02-09,sh.600101,51.0641834300,51.8144782600,50.8435084800,51.3731283600,50.8876434700,4203276,48816648.0000,1.296591,1,0.954038,46.671515,1.911733,2.726907,89.763439,0
2017-02-10,sh.600101,51.5055333300,52.1675581800,51.3289933700,51.5055333300,51.3731283600,5515278,64508056.0000,1.701306,1,0.257730,46.791802,1.916660,2.733935,89.994788,0
2017-02-13,sh.600101,51.3289933700,51.5938033100,51.1524534100,51.4613983400,51.5055333300,6022365,70096252.0000,1.857728,1,-0.085692,46.751706,1.915018,2.731592,89.917672,0
2017-02-14,sh.600101,51.5055333300,51.6379383000,51.0641834300,51.5055333300,51.4613983400,3595050,41809636.0000,1.108971,1,0.085765,46.791802,1.916660,2.733935,89.994788,0
2017-02-15,sh.600101,51.4172633500,52.2999631500,51.0200484400,51.1524534100,51.5055333300,5922551,69336304.0000,1.826939,1,-0.685518,46.471036,1.903521,2.715193,89.377858,0
2017-02-16,sh.600101,51.1083184200,51.7703432700,50.7111035100,51.5938033100,51.1524534100,5712909,66458861.0000,1.762270,1,0.862808,46.871994,1.919945,2.738620,90.149021,0
2017-02-17,sh.600101,51.9910182200,52.7413130500,51.5055333300,51.6379383000,51.5938033100,7111511,83849162.0000,2.193699,1,0.085545,46.912089,1.921587,2.740963,90.226137,0
2017-02-20,sh.600101,51.6379383000,52.0792882000,51.3289933700,51.9910182200,51.6379383000,6391822,74872593.0000,1.971695,1,0.683760,47.232856,1.934726,2.759705,90.843068,0
2017-02-21,sh.600101,52.0351532100,52.2116931700,51.7703432700,52.1675581800,51.9910182200,5161330,60801114.0000,1.592124,1,0.339558,47.393239,1.941296,2.769075,91.151534,0
2017-02-22,sh.600101,52.0792882000,54.1536327300,51.8144782600,53.3592029100,52.1675581800,10411823,124588644.0000,3.211751,1,2.284268,48.475826,1.985640,2.832328,93.233675,0
2017-02-23,sh.600101,52.8737180200,53.2267979400,52.1234231900,52.6530430700,53.3592029100,6833205,81403275.0000,2.107850,1,-1.323406,47.834293,1.959362,2.794845,91.999814,0
2017-02-24,sh.600101,52.3440981400,52.9178530100,52.2999631500,52.6530430700,52.6530430700,4258099,50753520.0000,1.313503,1,0.000000,47.834293,1.959362,2.794845,91.999814,0
2017-02-27,sh.600101,52.1234231900,52.1675581800,51.5055333300,51.5496683200,52.6530430700,6950788,81584584.0000,2.144121,1,-2.095557,46.831898,1.918303,2.736277,90.071905,0
2017-02-28,sh.600101,51.5938033100,51.8586132500,51.3289933700,51.6379383000,51.5496683200,3035512,35493707.0000,0.936369,1,0.171229,46.912089,1.921587,2.740963,90.226137,0
2017-03-01,sh.600101,51.6379383000,53.4033379000,51.5055333300,52.6971780600,51.6379383000,7255873,85896933.0000,2.238231,1,2.051280,47.874389,1.961005,2.797188,92.076930,0
2017-03-02,sh.600101,56.0514373000,57.9492418700,55.3011424700,55.4335474400,52.6971780600,41679317,539259120.0000,12.856885,1,5.192637,50.360328,2.062832,2.942435,96.858144,0
2017-03-03,sh.600101,54.2860377000,55.0363325300,53.4033379000,54.6391176200,55.4335474400,21906219,269290112.0000,6.757446,1,-1.433123,49.638604,2.033269,2.900267,95.470050,0
2017-03-06,sh.600101,54.1977677200,55.0363325300,53.7122828300,54.3301726900,54.6391176200,14920580,183924134.0000,4.602575,1,-0.565426,49.357933,2.021773,2.883868,94.930235,0
2017-03-07,sh.600101,53.8888227900,56.6693271600,53.8888227900,55.5218174200,54.3301726900,17470928,219402538.0000,5.389285,1,2.193335,50.440520,2.066117,2.947121,97.012377,0
2017-03-08,sh.600101,54.9039275600,55.1687375000,53.8446878000,54.3301726900,55.5218174200,9840145,121218832.0000,3.035405,1,-2.146260,49.357933,2.021773,2.883868,94.930235,0
2017-03-09,sh.600101,54.1977677200,54.4184426700,52.7854480400,53.3592029100,54.3301726900,9325006,112357985.0000,2.876499,1,-1.787167,48.475826,1.985640,2.832328,93.233675,0
2017-03-10,sh.600101,53.3150679200,53.4916078800,52.9619880000,53.2709329300,53.3592029100,4571879,55117131.0000,1.410295,1,-0.165430,48.395634,1.982356,2.827643,93.079443,0
2017-03-13,sh.600101,53.3150679200,53.8005528100,53.0943929700,53.7122828300,53.2709329300,5348791,64810020.0000,1.649950,1,0.828504,48.796592,1.998779,2.851070,93.850606,0
2017-03-14,sh.600101,53.5357428700,53.6681478400,52.5647730900,52.9619880000,53.7122828300,6323784,76121410.0000,1.950708,1,-1.396878,48.114963,1.970859,2.811244,92.539628,0
2017-03-15,sh.600101,52.8737180200,53.2709329300,52.5206381000,52.8295830300,52.9619880000,4669350,55938431.0000,1.440362,1,-0.249998,47.994676,1.965932,2.804216,92.308279,0
2017-03-16,sh.600101,53.0502579800,53.7564178200,53.0502579800,53.4474728900,52.8295830300,6551182,79286243.0000,2.020853,1,1.169586,48.556017,1.988925,2.837014,93.387908,0
2017-03-17,sh.600101,53.2267979400,53.6681478400,52.9619880000,53.0502579800,53.4474728900,7606827,91971747.0000,2.346490,1,-0.743181,46.644389,1.970109,2.815929,114.412558,0
2017-03-20,sh.600101,52.6971780600,52.9619880000,52.3882331300,52.9619880000,53.0502579800,5474028,65336198.0000,1.688582,1,-0.166393,46.566777,1.966831,2.811244,114.222188,0
2017-03-21,sh.600101,52.9178530100,52.9619880000,52.6089080800,52.7413130500,52.9619880000,3477729,41563444.0000,1.072781,1,-0.416668,46.372749,1.958636,2.799531,113.746262,0
2017-03-22,sh.600101,52.4765031100,52.6089080800,51.5938033100,51.7262082800,52.7413130500,6970123,82060096.0000,2.150085,1,-1.924682,45.480219,1.920938,2.745648,111.557004,0
2017-03-23,sh.600101,51.6820732900,52.1675581800,50.7552385000,51.2848583800,51.7262082800,5934932,69275008.0000,1.830758,1,-0.853245,45.092163,1.904548,2.722221,110.605152,0
2017-03-24,sh.600101,51.2407233900,51.7262082800,50.9759134500,51.6820732900,51.2848583800,3898687,45393664.0000,1.202634,1,0.774528,45.441414,1.919299,2.743306,111.461819,0
2017-03-27,sh.600101,51.6379383000,52.7413130500,51.5055333300,52.1234231900,51.6820732900,4577088,54032114.0000,1.411902,1,0.853974,45.829470,1.935689,2.766733,112.413670,0
2017-03-28,sh.600101,52.0792882000,52.1234231900,51.4172633500,51.5496683200,52.1234231900,3432869,40173982.0000,1.058943,1,-1.100763,45.324997,1.914382,2.736278,111.176263,0
2017-03-29,sh.600101,51.6820732900,51.7262082800,50.8435084800,51.0641834300,51.5496683200,3544111,41148003.0000,1.093258,1,-0.941786,44.898135,1.896353,2.710508,110.129226,0
2017-03-30,sh.600101,51.1083184200,52.7413130500,50.7552385000,52.2116931700,51.0641834300,13088971,153887454.0000,4.037576,1,2.247193,45.907081,1.938967,2.771418,112.604040,0
2017-03-31,sh.600101,51.8586132500,53.3592029100,51.2848583800,52.2558281600,52.2116931700,10954842,130018447.0000,3.379257,1,0.084533,45.945887,1.940606,2.773761,112.699226,0
2017-04-05,sh.600101,51.9027482400,52.6971780600,51.1524534100,52.6530430700,52.2558281600,7430092,87689291.0000,2.291972,1,0.760136,46.295138,1.955358,2.794845,113.555892,0
2017-04-06,sh.600101,52.4765031100,53.2709329300,52.2558281600,52.9619880000,52.6530430700,8679787,103961976.0000,2.677468,1,0.586754,46.566777,1.966831,2.811244,114.222188,0
2017-04-07,sh.600101,52.5647730900,53.0061229900,52.1675581800,52.7854480400,52.9619880000,6528807,77792203.0000,2.013951,1,-0.333333,50.551625,1.960275,2.777488,113.841447,0
2017-04-10,sh.600101,52.5206381000,52.7854480400,52.1675581800,52.4323681200,52.7854480400,5345970,63550695.0000,1.649080,1,-0.668896,50.213487,1.947162,2.758909,113.079966,0
2017-04-11,sh.600101,52.2116931700,52.9178530100,51.5496683200,52.5206381000,52.4323681200,6448789,76177769.0000,1.989268,1,0.168346,50.298021,1.950441,2.763554,113.270337,0
2017-04-12,sh.600101,52.3440981400,53.7564178200,51.8144782600,53.3592029100,52.5206381000,13364466,160615743.0000,4.122558,1,1.596643,51.101099,1.981582,2.807678,115.078854,0
