date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-04,sh.603936,39.3404397000,41.3625182800,39.0801721600,40.8920346500,39.0901824500,7035104,285559264.0000,16.810284,1,4.609473,121.597142,7.430102,5.267991,15240.743077,0
2016-11-07,sh.603936,41.2724256700,42.0432180000,40.5316642100,40.9220655200,40.8920346500,5627953,231337769.0000,13.447916,1,0.073446,121.686443,7.435559,5.271860,15251.935790,0
2016-11-08,sh.603936,41.2223742200,41.6928578500,40.6117465300,41.4926520500,40.9220655200,4050755,166612817.0000,9.679223,1,1.394324,123.383147,7.539235,5.345367,15464.597321,0
2016-11-09,sh.603936,41.5427035000,41.5427035000,39.2403368000,40.5016333400,41.4926520500,4723698,191349273.0000,11.287211,1,-2.388424,120.436239,7.359166,5.217697,15095.237819,0
2016-11-10,sh.603936,40.7919317500,42.4636501800,40.5917259500,41.8430122000,40.5016333400,5753783,239138882.0000,13.748585,1,3.311913,124.424983,7.602895,5.390502,15595.178963,0
2016-11-11,sh.603936,41.8430122000,41.8430122000,41.8430122000,41.8430122000,41.8430122000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-14,sh.603936,41.8430122000,41.8430122000,41.8430122000,41.8430122000,41.8430122000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-15,sh.603936,41.8430122000,41.8430122000,41.8430122000,41.8430122000,41.8430122000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-16,sh.603936,41.8430122000,41.8430122000,41.8430122000,41.8430122000,41.8430122000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-17,sh.603936,41.8430122000,41.8430122000,41.8430122000,41.8430122000,41.8430122000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-18,sh.603936,41.8430122000,41.8430122000,41.8430122000,41.8430122000,41.8430122000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-21,sh.603936,41.8430122000,41.8430122000,41.8430122000,41.8430122000,41.8430122000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-22,sh.603936,41.8430122000,41.8430122000,41.8430122000,41.8430122000,41.8430122000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-23,sh.603936,41.8430122000,41.8430122000,41.8430122000,41.8430122000,41.8430122000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-24,sh.603936,41.8430122000,41.8430122000,41.8430122000,41.8430122000,41.8430122000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-25,sh.603936,41.8430122000,41.8430122000,41.8430122000,41.8430122000,41.8430122000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-28,sh.603936,41.8430122000,41.8430122000,41.8430122000,41.8430122000,41.8430122000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-29,sh.603936,41.8430122000,41.8430122000,41.8430122000,41.8430122000,41.8430122000,0,0.0000,,0,0.000000,124.424983,7.602895,5.390502,15595.178963,0
2016-11-30,sh.603936,39.5506557900,40.6918288500,37.8388962000,38.6196988200,41.8430122000,5329380,207321445.0000,12.734480,1,-7.703343,114.840092,7.017218,4.975253,14393.827856,0
2016-12-01,sh.603936,38.6497296900,38.7498325900,37.2182582200,37.9189785200,38.6196988200,4075089,154148559.0000,9.737369,1,-1.814413,112.756420,6.889896,4.884982,14132.664572,0
2016-12-02,sh.603936,37.8989579400,38.5095856300,36.2472600900,36.4074247300,37.9189785200,3557222,132665887.0000,8.499933,1,-3.986278,108.261642,6.615246,4.690253,13569.298059,0
2016-12-05,sh.603936,35.8368382000,36.7878157500,35.3363237000,36.1771880600,36.4074247300,2107244,75932343.0000,5.035231,1,-0.632388,107.577007,6.573412,4.660592,13483.487266,0
2016-12-06,sh.603936,36.3974144400,37.0080421300,35.9970028400,36.5075276300,36.1771880600,1993998,72586892.0000,4.764631,1,0.913121,108.559309,6.633435,4.703149,13606.607100,0
2016-12-07,sh.603936,36.3974144400,36.8378672000,35.9169205200,36.7077334300,36.5075276300,1688881,61333431.0000,4.035558,1,0.548388,109.154644,6.669813,4.728941,13681.225181,0
2016-12-08,sh.603936,36.6777025600,36.9479803900,35.8168176200,35.8768793600,36.7077334300,1649452,59694883.0000,3.941343,1,-2.263425,106.684004,6.518846,4.621904,13371.560144,0
2016-12-09,sh.603936,35.8868896500,36.2172292200,35.3963854400,35.6366324000,35.8768793600,1463799,52338185.0000,2.609267,1,-0.669647,105.969603,6.475193,4.590954,13282.018447,0
2016-12-12,sh.603936,35.4864780500,35.8668690700,32.1130103200,32.1730720600,35.6366324000,3080974,103807446.0000,5.491932,1,-9.719099,95.670310,5.845863,4.144755,11991.125643,0
2016-12-13,sh.603936,31.8527427800,32.4733807600,31.4523311800,32.2131132200,32.1730720600,1728619,55184557.0000,3.081317,1,0.124458,95.789377,5.853138,4.149913,12006.049259,0
2016-12-14,sh.603936,32.0429382900,33.4844200500,31.9428353900,32.4633704700,32.2131132200,2084295,68178394.0000,3.715321,1,0.776880,96.533545,5.898610,4.182153,12099.321861,0
2016-12-15,sh.603936,32.3932984400,33.3943274400,32.1730720600,32.8537717800,32.4633704700,1541952,50598000.0000,2.748578,1,1.202588,97.694448,5.969546,4.232447,12244.827119,0
2016-12-16,sh.603936,32.9839055500,33.3142451200,32.7036174300,32.9138335200,32.8537717800,1482169,48845867.0000,2.642012,1,0.182819,97.873049,5.980459,4.240185,12267.212543,0
2016-12-19,sh.603936,32.9138335200,32.9138335200,32.5634733700,32.6235351100,32.9138335200,1042955,34055552.0000,1.859100,1,-0.881998,97.009813,5.927712,4.202786,12159.016325,0
2016-12-20,sh.603936,32.5834939500,32.9438643900,32.4833910500,32.9238438100,32.6235351100,872577,28511321.0000,1.555396,1,0.920525,97.902815,5.982278,4.241474,12270.943447,0
2016-12-21,sh.603936,33.2141422200,33.3242554100,32.9338541000,33.2141422200,32.9238438100,1335430,44165082.0000,2.380446,1,0.881730,98.766051,6.035025,4.278873,12379.139665,0
2016-12-22,sh.603936,33.3042348300,33.4243583100,32.7636791700,32.9238438100,33.2141422200,1301680,42951672.0000,2.320285,1,-0.874023,97.902815,5.982278,4.241474,12270.943447,0
2016-12-23,sh.603936,32.9138335200,32.9138335200,31.7826707500,31.9328251000,32.9238438100,1616540,51986171.0000,2.881533,1,-3.010033,94.955908,5.802210,4.113804,11901.583945,0
2016-12-26,sh.603936,32.0129074200,32.7937100400,30.8116726200,32.5734836600,31.9328251000,1678559,53326530.0000,2.992084,1,2.006274,96.860979,5.918618,4.196339,12140.361805,0
2016-12-27,sh.603936,32.4833910500,32.9138335200,32.2431440900,32.3332367000,32.5734836600,1030588,33434258.0000,1.837055,1,-0.737559,96.146578,5.874965,4.165388,12050.820108,0
2016-12-28,sh.603936,32.5634733700,32.5634733700,32.0529485800,32.1230206100,32.3332367000,908201,29266447.0000,1.618897,1,-0.650152,95.521476,5.836768,4.138307,11972.471123,0
2016-12-29,sh.603936,32.1230206100,32.3332367000,32.0028971300,32.2031029300,32.1230206100,964083,31023673.0000,1.718508,1,0.249293,95.759610,5.851319,4.148624,12002.318355,0
2016-12-30,sh.603936,31.9828765500,32.5134219200,31.6925781400,31.7025884300,32.2031029300,952800,30489304.0000,1.698396,1,-1.554237,94.271273,5.760375,4.084144,11815.773152,0
2017-01-03,sh.603936,31.8026913300,32.2931955400,31.8026913300,32.1730720600,31.7025884300,886796,28443757.0000,1.580742,1,1.484052,95.670310,5.845863,4.144755,11991.125643,0
2017-01-04,sh.603936,32.3732778600,33.0039261300,31.9628559700,32.8137306200,32.1730720600,1850278,60243467.0000,3.298178,1,1.991286,97.575381,5.962270,4.227289,12229.903503,0
2017-01-05,sh.603936,32.7036174300,32.8137306200,32.2031029300,32.3432469900,32.8137306200,1697172,54947234.0000,3.025262,1,-1.433793,96.176344,5.876783,4.166678,12054.551012,0
2017-01-06,sh.603936,32.2631646700,32.4433498900,31.3822591500,31.4323106000,32.3432469900,1509200,47936563.0000,2.690196,1,-2.816471,93.467571,5.711266,4.049325,11715.038743,0
2017-01-09,sh.603936,31.5224032100,31.7926810400,31.2721459600,31.6625472700,31.4323106000,871557,27467334.0000,1.553578,1,0.732483,94.152206,5.753100,4.078985,11800.849536,0
2017-01-10,sh.603936,31.6525369800,31.7326193000,31.2321048000,31.3121871200,31.6625472700,1078827,33990255.0000,1.923043,1,-1.106540,93.110370,5.689439,4.033850,11670.267894,0
2017-01-11,sh.603936,31.3121871200,31.4223003100,30.5514050800,30.5814359500,31.3121871200,1232900,38140948.0000,2.197683,1,-2.333764,90.937398,5.556661,3.939709,11397.911898,0
2017-01-12,sh.603936,30.5814359500,31.0819504500,30.1109523200,30.2711169600,30.5814359500,863920,26431702.0000,1.539964,1,-1.014728,90.014629,5.500276,3.899732,11282.253872,0
2017-01-13,sh.603936,30.2711169600,30.5614153700,29.2000159300,29.3401599900,30.2711169600,1302970,38729105.0000,2.322585,1,-3.075398,87.246322,5.331121,3.779800,10935.279794,0
2017-01-16,sh.603936,29.3802011500,29.8606950700,26.5272685000,27.4682357600,29.3401599900,1971200,55533978.0000,3.513725,1,-6.380072,81.679941,4.990992,3.538646,10237.600736,0
2017-01-17,sh.603936,27.4682357600,28.5193162100,26.8075566200,28.3891824400,27.4682357600,1486056,41116318.0000,2.648941,1,3.352770,84.418481,5.158328,3.657288,10580.843909,0
2017-01-18,sh.603936,28.4092030200,28.4092030200,27.5282975000,27.6083798200,28.3891824400,1067941,29724457.0000,1.903638,1,-2.750355,82.096675,5.016456,3.556700,10289.833392,0
2017-01-19,sh.603936,27.4782460500,27.9687502600,27.1479064800,27.6384106900,27.6083798200,912628,25162284.0000,1.626788,1,0.108777,82.185976,5.021912,3.560569,10301.026105,0
2017-01-20,sh.603936,27.6183901100,28.3791721500,27.5282975000,28.2690589600,27.6384106900,1140420,32079214.0000,2.032834,1,2.281779,84.061280,5.136501,3.641813,10536.073060,0
2017-01-23,sh.603936,28.5293265000,28.9297381000,28.2490383800,28.5693676600,28.2690589600,1021640,29252227.0000,1.821105,1,1.062327,84.954283,5.191068,3.680501,10648.000182,0
2017-01-24,sh.603936,28.5693676600,28.7795837500,28.2590486700,28.7495528800,28.5693676600,704920,20067451.0000,1.256542,1,0.630688,85.490084,5.223807,3.703714,10715.156455,0
2017-01-25,sh.603936,28.8296352000,29.0398512900,28.3791721500,28.8296352000,28.7495528800,857491,24671233.0000,1.528504,1,0.278551,85.728218,5.238358,3.714030,10745.003687,0
2017-01-26,sh.603936,28.9097175200,29.3201394100,28.8096146200,29.2300468000,28.8296352000,693471,20186006.0000,1.236134,1,1.388894,86.918888,5.311113,3.765614,10894.239850,0
2017-02-03,sh.603936,29.2300468000,29.2300468000,28.7095117200,28.8796866500,29.2300468000,580554,16771331.0000,1.034856,1,-1.198631,85.877052,5.247453,3.720478,10763.658208,0
2017-02-06,sh.603936,28.8696763600,29.6805098500,28.8696763600,29.5203452100,28.8796866500,1109047,32503887.0000,1.976911,1,2.218369,87.782123,5.363861,3.803012,11002.436067,0
2017-02-07,sh.603936,29.5303555000,29.6204481100,29.1599747700,29.2300468000,29.5203452100,779370,22825990.0000,1.389251,1,-0.983381,86.918888,5.311113,3.765614,10894.239850,0
2017-02-08,sh.603936,29.1299439000,29.6604892700,28.9397483900,29.5303555000,29.2300468000,921000,26944688.0000,1.641711,1,1.027395,87.811890,5.365680,3.804302,11006.166972,0
2017-02-09,sh.603936,29.5203452100,30.0208597100,29.3501702800,29.8306642000,29.5303555000,1232990,36724575.0000,2.197843,1,1.016947,88.704892,5.420246,3.842990,11118.094093,0
2017-02-10,sh.603936,29.8206539100,30.0108494200,29.5103349200,29.5703966600,29.8306642000,855144,25320560.0000,1.524321,1,-0.872478,87.930957,5.372955,3.809460,11021.090588,0
2017-02-13,sh.603936,29.5703966600,30.0308700000,29.4102320200,29.7906230400,29.5703966600,880043,26243528.0000,1.568704,1,0.744751,88.585825,5.412970,3.837831,11103.170477,0
2017-02-14,sh.603936,29.8206539100,30.1309729000,29.7305613000,29.8807156500,29.7906230400,829252,24808958.0000,1.478168,1,0.302420,88.853726,5.429340,3.849438,11136.748614,0
2017-02-15,sh.603936,29.8807156500,32.8737923600,29.7305613000,31.2120842200,29.8807156500,3500411,110062924.0000,6.239592,1,4.455611,92.812703,5.671251,4.020954,11632.958853,0
2017-02-16,sh.603936,30.9618269700,30.9618269700,30.3111581200,30.6715285600,31.2120842200,2238253,68265400.0000,3.989756,1,-1.731882,91.205298,5.573031,3.951316,11431.490034,0
2017-02-17,sh.603936,30.5413947900,31.0118784200,29.8306642000,30.0108494200,30.6715285600,1577727,47727564.0000,2.812348,1,-2.154047,89.240693,5.452986,3.866202,11185.250366,0
2017-02-20,sh.603936,29.8006333300,29.9708082600,29.2300468000,29.7205510100,30.0108494200,1315962,38831721.0000,2.345743,1,-0.967308,88.377458,5.400238,3.828804,11077.054149,0
2017-02-21,sh.603936,29.8206539100,30.2611066700,29.4903143400,29.9808185500,29.7205510100,1464090,43720916.0000,2.609786,1,0.875716,89.151393,5.447529,3.862334,11174.057654,0
2017-02-22,sh.603936,29.9908288400,30.1309729000,29.6304584000,29.8206539100,29.9808185500,1073804,32024335.0000,1.914089,1,-0.534223,88.675125,5.418427,3.841700,11114.363189,0
2017-02-23,sh.603936,29.5203452100,29.9207568100,29.4102320200,29.8907259400,29.8206539100,1348401,39952742.0000,2.403567,1,0.234977,88.883493,5.431159,3.850727,11140.479518,0
2017-02-24,sh.603936,29.8306642000,30.4813330500,29.7005304300,30.2410860900,29.8907259400,1527222,45983785.0000,2.722321,1,1.172132,89.925329,5.494820,3.895863,11271.061160,0
2017-02-27,sh.603936,30.2410860900,30.5313845000,29.8406744900,29.9908288400,30.2410860900,1350457,40666831.0000,2.407232,1,-0.827541,89.181160,5.449348,3.863623,11177.788558,0
2017-02-28,sh.603936,30.0108494200,30.1710140600,29.8406744900,30.0909317400,29.9908288400,971516,29102862.0000,1.731758,1,0.333780,89.478827,5.467537,3.876519,11215.097599,0
2017-03-01,sh.603936,30.1009420300,30.3411889900,29.9507876800,30.2110552200,30.0909317400,1180724,35586405.0000,2.104677,1,0.399204,89.836028,5.489363,3.891994,11259.868447,0
2017-03-02,sh.603936,30.2110552200,30.4012507300,30.0108494200,30.0508905800,30.2110552200,1170836,35278795.0000,2.087052,1,-0.530152,89.359760,5.460261,3.871361,11200.173983,0
2017-03-03,sh.603936,29.8306642000,29.9307671000,29.3802011500,29.7005304300,30.0508905800,1245166,36894876.0000,2.219547,1,-1.165891,88.317924,5.396601,3.826225,11069.592340,0
2017-03-06,sh.603936,29.7205510100,30.5113639200,29.7205510100,30.3912404400,29.7005304300,1744961,52620555.0000,3.110447,1,2.325583,90.371830,5.522103,3.915207,11327.024721,0
2017-03-07,sh.603936,30.4312816000,31.8327222000,30.2110552200,31.7626501700,30.3912404400,2768607,85647914.0000,4.935128,1,4.512513,94.449873,5.771289,4.091881,11838.158576,0
2017-03-08,sh.603936,31.4223003100,31.4223003100,30.7416005900,30.9017652300,31.7626501700,2145741,66738399.0000,3.824850,1,-2.710365,91.889934,5.614865,3.980976,11517.300827,0
2017-03-09,sh.603936,30.8817446500,30.8817446500,30.2410860900,30.5514050800,30.9017652300,1413508,43111620.0000,2.519622,1,-1.133788,90.848098,5.551205,3.935841,11386.719185,0
2017-03-10,sh.603936,30.5514050800,31.3822591500,30.5313845000,31.0719401600,30.5514050800,1958600,60758440.0000,3.491266,1,1.703802,92.395968,5.645786,4.002899,11580.726196,0
2017-03-13,sh.603936,31.1920636400,31.3322077000,30.3411889900,31.1019710300,31.0719401600,1769265,54752007.0000,3.153770,1,0.096646,92.485268,5.651243,4.006768,11591.918909,0
2017-03-14,sh.603936,31.0318990000,31.5123929200,30.7315903000,31.0218887100,31.1019710300,1637567,50893358.0000,2.919014,1,-0.257483,92.247134,5.636692,3.996451,11562.071676,0
2017-03-15,sh.603936,31.0218887100,31.0218887100,30.4412918900,30.5914462400,31.0218887100,1260201,38615579.0000,2.246348,1,-1.387545,90.967164,5.558480,3.940999,11401.642802,0
2017-03-16,sh.603936,30.8116726200,31.4323106000,30.6815388500,31.2120842200,30.5914462400,1829977,56789087.0000,3.261991,1,2.028799,92.812703,5.671251,4.020954,11632.958853,0
2017-03-17,sh.603936,31.1820533500,31.8327222000,30.7315903000,30.7416005900,31.2120842200,2579714,80867627.0000,4.598421,1,-1.507380,91.413666,5.585763,3.960343,11457.606363,0
2017-03-20,sh.603936,30.7215800100,31.2821562500,30.5413947900,31.2421150900,30.7416005900,1448737,44669684.0000,2.582419,1,1.628134,92.902003,5.676707,4.024823,11644.151565,0
2017-03-21,sh.603936,31.2821562500,31.5924752400,31.0819504500,31.2621356700,31.2421150900,1720116,53811089.0000,3.066160,1,0.064083,92.961536,5.680345,4.027402,11651.613374,0
2017-03-22,sh.603936,31.1320019000,31.1320019000,30.6515079800,30.9317961000,31.2621356700,1700172,52429431.0000,3.030610,1,-1.056676,91.979234,5.620322,3.984845,11528.493540,0
2017-03-23,sh.603936,30.8116726200,31.6725575600,30.7315903000,31.6225061100,30.9317961000,3204803,99925459.0000,5.712661,1,2.233011,94.033139,5.745824,4.073827,11785.925920,0
2017-03-24,sh.603936,31.6225061100,31.7125987200,31.0318990000,31.2721459600,31.6225061100,2110733,66154253.0000,3.762447,1,-1.107947,92.991303,5.682164,4.028691,11655.344278,0
2017-03-27,sh.603936,31.6325164000,31.6325164000,30.9017652300,31.0719401600,31.2721459600,1399927,43554707.0000,2.495414,1,-0.640201,92.395968,5.645786,4.002899,11580.726196,0
2017-03-28,sh.603936,30.9418063900,31.3121871200,30.3311787000,30.3511992800,31.0719401600,1777612,54660942.0000,3.168649,1,-2.319592,90.252763,5.514827,3.910049,11312.101104,0
2017-03-29,sh.603936,30.4312816000,30.5213742100,29.1799953500,29.2500673800,30.3511992800,2010927,59821101.0000,3.584540,1,-3.627970,86.978421,5.314751,3.768193,10901.701658,0
2017-03-30,sh.603936,29.2300468000,29.2500673800,27.9487296800,28.0087914200,29.2500673800,2056375,58319453.0000,3.665553,1,-4.243668,83.287345,5.089211,3.608284,10439.069555,0
2017-03-31,sh.603936,27.9787605500,28.5193162100,27.9787605500,28.1989869300,28.0087914200,1038899,29305523.0000,1.851870,1,0.679058,83.852913,5.123769,3.632786,10509.956732,0
2017-04-05,sh.603936,28.2290178000,28.9197278100,28.1289149000,28.8296352000,28.1989869300,1202621,34341382.0000,2.143709,1,2.236419,85.728218,5.238358,3.714030,10745.003687,0
2017-04-06,sh.603936,28.9197278100,29.2300468000,28.6494499800,28.9497586800,28.8296352000,1162852,33712075.0000,2.072820,1,0.416670,86.085419,5.260185,3.729506,10789.774536,0
2017-04-07,sh.603936,28.9297381000,29.1299439000,28.7795837500,29.0198307100,28.9497586800,840994,24331561.0000,1.499098,1,0.242046,86.293786,5.272917,3.738533,10815.890865,0
2017-04-10,sh.603936,28.7295323000,29.0098204200,28.2290178000,28.3291207000,29.0198307100,1223169,34895603.0000,2.180337,1,-2.380133,84.239881,5.147415,3.649551,10558.458485,0
2017-04-11,sh.603936,28.0488325800,28.9697792600,28.0488325800,28.8997072300,28.3291207000,968295,27472050.0000,1.726016,1,2.014140,85.936585,5.251091,3.723058,10771.120016,0
2017-04-12,sh.603936,28.9297381000,28.9297381000,28.1088943200,28.1989869300,28.8997072300,981360,27915603.0000,1.749305,1,-2.424665,83.852913,5.123769,3.632786,10509.956732,0
