date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-30,sh.688350,22.4700000000,22.9500000000,21.8200000000,22.8900000000,22.4000000000,1901784,42771086.3400,7.645000,1,2.187500,26.739512,2.930410,2.463262,37.499747,0
2021-03-31,sh.688350,22.5800000000,23.2900000000,22.5000000000,22.8500000000,22.8900000000,1886875,43320421.8600,7.585000,1,-0.174700,26.604847,2.876887,2.459613,-167.727391,0
2021-04-01,sh.688350,22.9000000000,23.2600000000,22.1200000000,22.2400000000,22.8500000000,1629473,36600403.2300,6.550300,1,-2.669600,25.894608,2.800086,2.393952,-163.249767,0
2021-04-02,sh.688350,22.2800000000,22.7700000000,21.9000000000,22.7500000000,22.2400000000,1392288,31190768.5300,5.596800,1,2.293200,26.488415,2.864296,2.448849,-166.993354,0
2021-04-06,sh.688350,22.8400000000,23.2000000000,22.6000000000,22.7900000000,22.7500000000,1265832,28921836.6300,5.088500,1,0.175800,26.534988,2.869333,2.453155,-167.286969,0
2021-04-07,sh.688350,22.7700000000,23.9700000000,22.5500000000,23.7900000000,22.7900000000,2584767,60710338.0800,10.390500,1,4.387900,27.699314,2.995236,2.560797,-174.627336,0
2021-04-08,sh.688350,24.0300000000,24.2800000000,23.2000000000,23.6300000000,23.7900000000,2565009,61348239.2800,10.311100,1,-0.672600,27.513021,2.975091,2.543574,-173.452877,0
2021-04-09,sh.688350,23.6000000000,24.5800000000,23.3900000000,24.1200000000,23.6300000000,2131816,51390972.3200,8.569700,1,2.073600,28.083541,3.036784,2.596318,-177.049657,0
2021-04-12,sh.688350,24.6400000000,24.7700000000,23.6100000000,23.9700000000,24.1200000000,1763073,42225237.0300,7.087400,1,-0.621900,27.908892,3.017898,2.580172,-175.948602,0
2021-04-13,sh.688350,24.0700000000,24.3600000000,23.1200000000,23.1700000000,23.9700000000,1613460,38169031.1100,6.485900,1,-3.337500,26.977432,2.917176,2.494059,-170.076308,0
2021-04-14,sh.688350,23.0200000000,24.3800000000,23.0200000000,23.7200000000,23.1700000000,1501260,35776486.2100,6.034900,1,2.373800,27.617811,2.986423,2.553262,-174.113510,0
2021-04-15,sh.688350,23.7200000000,24.0800000000,22.7100000000,22.8300000000,23.7200000000,1709583,39265237.5500,6.872300,1,-3.752100,26.581561,2.874369,2.457461,-167.580584,0
2021-04-16,sh.688350,22.5600000000,23.4700000000,22.5600000000,23.2400000000,22.8300000000,1316458,30387079.6600,5.292000,1,1.795900,27.058934,2.925989,2.501594,-170.590134,0
2021-04-19,sh.688350,23.1700000000,24.6000000000,23.1000000000,24.3100000000,23.2400000000,2570009,61873272.9600,10.331200,1,4.604100,28.304763,3.060705,2.616770,-178.444327,0
2021-04-20,sh.688350,24.6700000000,24.7100000000,23.7400000000,23.8900000000,24.3100000000,1717602,41359162.7900,6.904600,1,-1.727700,27.815746,3.007826,2.571561,-175.361373,0
2021-04-21,sh.688350,23.9000000000,23.9700000000,23.3000000000,23.7900000000,23.8900000000,1126494,26661658.1400,4.528400,1,-0.418600,27.699314,2.995236,2.560797,-174.627336,0
2021-04-22,sh.688350,23.7500000000,23.8600000000,23.2200000000,23.3600000000,23.7900000000,983714,23139796.7300,3.954400,1,-1.807500,27.198653,2.941097,2.514511,-171.470978,0
2021-04-23,sh.688350,23.2000000000,23.6600000000,23.1100000000,23.1500000000,23.3600000000,845627,19727332.2600,3.399300,1,-0.899000,26.954145,2.914658,2.491906,-169.929501,0
2021-04-26,sh.688350,23.1000000000,23.2400000000,22.5600000000,22.6100000000,23.1500000000,1146581,26241824.1200,4.609100,1,-2.332600,26.325409,2.846670,2.433779,-165.965703,0
2021-04-27,sh.688350,22.6200000000,22.8900000000,21.2400000000,21.6000000000,22.6100000000,1776418,38651874.8800,7.141000,1,-4.467000,25.149440,2.719508,2.325061,-158.551932,0
2021-04-28,sh.688350,21.4500000000,21.7800000000,21.4000000000,21.5600000000,21.6000000000,805244,17377462.7000,3.237000,1,-0.185200,25.102867,2.714472,2.320756,-158.258317,0
2021-04-29,sh.688350,21.9800000000,22.2200000000,21.7500000000,21.9200000000,21.5600000000,835432,18394392.2500,3.358300,1,1.669800,23.723417,1.952434,2.196489,19.544878,0
2021-04-30,sh.688350,21.9700000000,22.1900000000,21.7500000000,22.1200000000,21.9200000000,903924,19865452.1900,3.633700,1,0.912400,23.939871,1.970248,2.216530,19.723208,0
2021-05-06,sh.688350,22.0300000000,22.7500000000,22.0300000000,22.5000000000,22.1200000000,862353,19428355.7200,3.466600,1,1.717900,24.351135,2.004095,2.254608,20.062033,0
2021-05-07,sh.688350,22.9000000000,22.9000000000,22.1600000000,22.3300000000,22.5000000000,818909,18417918.4100,3.291900,1,-0.755600,24.167149,1.988953,2.237573,19.910453,0
2021-05-10,sh.688350,22.3700000000,22.5700000000,22.2100000000,22.4800000000,22.3300000000,795890,17827185.4300,3.199400,1,0.671700,24.329490,2.002314,2.252604,20.044200,0
2021-05-11,sh.688350,22.5818520900,22.5818520900,21.7873620300,21.9503343500,22.4799943900,892232,19245744.8300,3.586700,1,-2.356100,23.322976,1.919478,2.159413,19.214969,0
2021-05-12,sh.688350,21.8790339600,21.9707058900,21.4512316200,21.9503343500,21.9503343500,824600,17568014.7000,3.314800,1,0.000000,23.322976,1.919478,2.159413,19.214969,0
2021-05-13,sh.688350,21.7771762600,22.0521920500,21.5632750900,21.5836466300,21.9503343500,687161,14688425.0600,2.762300,1,-1.670500,22.933358,1.887412,2.123340,18.893977,0
2021-05-14,sh.688350,21.9197770400,22.1947928300,21.5734608600,21.9197770400,21.5836466300,685016,14692839.6900,2.753700,1,1.557300,23.290508,1.916806,2.156407,19.188220,0
2021-05-17,sh.688350,22.1744212900,22.1744212900,21.7669904900,21.8994055000,21.9197770400,568938,12216888.2100,2.287100,1,-0.092900,23.268862,1.915024,2.154403,19.170387,0
2021-05-18,sh.688350,21.7975478000,21.8688481900,21.3595596900,21.7873620300,21.8994055000,1203081,25441105.5400,4.836300,1,-0.511600,23.149812,1.905227,2.143381,19.072306,0
2021-05-19,sh.688350,21.7873620300,22.3985082300,21.7364331800,22.2049786000,21.7873620300,1253225,27165769.0800,5.037800,1,1.916800,23.593544,1.941746,2.184465,19.437881,0
2021-05-20,sh.688350,22.1947928300,22.9077967300,22.0318205100,22.3475793800,22.2049786000,1256926,27623982.6900,5.052700,1,0.642200,23.745062,1.954216,2.198493,19.562711,0
2021-05-21,sh.688350,22.6022236300,22.6022236300,22.0012632000,22.0725635900,22.3475793800,1014434,22061882.8200,4.077900,1,-1.230600,23.452849,1.930166,2.171438,19.321967,0
2021-05-24,sh.688350,22.0012632000,22.1744212900,21.7262474100,22.0929351300,22.0725635900,669258,14422453.3500,2.690300,1,0.092300,23.474494,1.931948,2.173442,19.339800,0
2021-05-25,sh.688350,22.0929351300,22.3068363000,22.0623778200,22.2049786000,22.0929351300,719470,15675157.9400,2.892200,1,0.507100,23.593544,1.941746,2.184465,19.437881,0
2021-05-26,sh.688350,22.2049786000,22.4392513100,22.1133066700,22.3577651500,22.2049786000,928910,20342413.8000,3.734100,1,0.688100,23.755885,1.955106,2.199495,19.571628,0
2021-05-27,sh.688350,22.2864647600,22.7957532600,22.2864647600,22.6124094000,22.3577651500,1117940,24832026.2200,4.494000,1,1.139000,24.026453,1.977374,2.224546,19.794539,0
2021-05-28,sh.688350,22.5614805500,22.7651959500,22.2049786000,22.3475793800,22.6124094000,936936,20639645.3300,3.766400,1,-1.171200,23.745062,1.954216,2.198493,19.562711,0
2021-05-31,sh.688350,22.3475793800,23.1318836700,22.3475793800,23.0707690500,22.3475793800,1548937,34660870.8600,6.226600,1,3.236100,24.513476,2.017456,2.269639,20.195780,0
2021-06-01,sh.688350,23.1726267500,23.6513579400,22.9179825000,23.5902433200,23.0707690500,2263494,51945265.7100,9.099000,1,2.251700,25.065435,2.062882,2.320743,20.650519,0
2021-06-02,sh.688350,23.5596860100,24.8838361100,23.3355990700,24.1402749000,23.5902433200,3791672,90194010.5200,15.242100,1,2.331600,25.649862,2.110980,2.374854,21.132008,0
2021-06-03,sh.688350,24.0282314300,24.2828756800,23.1929982900,23.2439271400,24.1402749000,2436468,56677179.0300,9.794300,1,-3.713100,24.697462,2.032598,2.286673,20.347360,0
2021-06-04,sh.688350,23.4068994600,24.0893460500,23.1216979000,23.3355990700,23.2439271400,1637940,37690887.7100,6.584300,1,0.394400,24.794867,2.040614,2.295692,20.427608,0
2021-06-07,sh.688350,23.1828125200,23.5596860100,23.1624409800,23.2744844500,23.3355990700,1050635,24030953.3600,4.223400,1,-0.261900,24.729930,2.035270,2.289680,20.374109,0
2021-06-08,sh.688350,23.1522552100,23.2642986800,22.7957532600,22.8263105700,23.2744844500,1046498,23590205.0200,4.206800,1,-1.925600,24.253730,1.996079,2.245589,19.981785,0
2021-06-09,sh.688350,22.9689113500,23.0707690500,22.6124094000,23.0300259700,22.8263105700,661474,14886846.2000,2.659100,1,0.892500,24.470185,2.013893,2.265630,20.160114,0
2021-06-10,sh.688350,23.0198402000,23.3967136900,22.8263105700,23.3254133000,23.0300259700,1310659,29759443.5900,5.268700,1,1.282600,24.784044,2.039724,2.294690,20.418691,0
2021-06-11,sh.688350,23.3355990700,23.5800575500,22.6429667100,22.9077967300,23.3254133000,1139309,25916089.8600,4.579900,1,-1.790400,24.340312,2.003205,2.253606,20.053117,0
2021-06-15,sh.688350,22.9892828900,23.0605832800,22.4290655400,22.6124094000,22.9077967300,1078021,23996383.7500,4.333500,1,-1.289500,24.026453,1.977374,2.224546,19.794539,0
2021-06-16,sh.688350,22.6022236300,22.6735240200,22.0114489700,22.1133066700,22.6124094000,757330,16615719.1600,3.044400,1,-2.207200,23.496140,1.933729,2.175446,19.357633,0
2021-06-17,sh.688350,22.0623778200,22.3373936100,21.9808916600,22.2966505300,22.1133066700,825243,17956511.2100,3.317400,1,0.829100,23.690949,1.949762,2.193483,19.518129,0
2021-06-18,sh.688350,22.3170220700,22.3985082300,22.0623778200,22.3577651500,22.2966505300,539708,11811713.8900,2.169600,1,0.274100,23.755885,1.955106,2.199495,19.571628,0
2021-06-21,sh.688350,22.2864647600,22.7448244100,22.1846070600,22.6531524800,22.3577651500,954400,21109384.3300,3.836600,1,1.321200,24.069744,1.980937,2.228555,19.830205,0
2021-06-22,sh.688350,22.7957532600,23.7634014100,22.7142671000,23.1522552100,22.6531524800,2054064,47132151.2700,8.257100,1,2.203200,24.600058,2.024582,2.277655,20.267112,0
2021-06-23,sh.688350,23.1318836700,23.7939587200,22.9179825000,23.3559706100,23.1522552100,1744875,40184645.6600,7.014200,1,0.879900,24.816512,2.042396,2.297696,20.445441,0
2021-06-24,sh.688350,23.3559706100,23.6513579400,23.1420694400,23.4883856200,23.3559706100,1421004,32643005.4900,5.712300,1,0.566900,24.957208,2.053975,2.310723,20.561355,0
2021-06-25,sh.688350,23.4883856200,23.5291287000,22.9587255800,23.1216979000,23.4883856200,1050799,23837475.3100,4.224100,1,-1.561100,24.567590,2.021909,2.274649,20.240362,0
2021-06-28,sh.688350,23.1216979000,23.2948559900,22.6633382500,23.1420694400,23.1216979000,712611,16140423.9500,2.864600,1,0.088100,24.589235,2.023691,2.276653,20.258195,0
2021-06-29,sh.688350,22.9892828900,23.0809548200,22.6124094000,22.6735240200,23.1420694400,893861,20013660.8700,3.593200,1,-2.024600,24.091390,1.982718,2.230559,19.848038,0
2021-06-30,sh.688350,22.6429667100,23.3050417600,22.5512947800,23.2439271400,22.6735240200,1141637,25784722.1000,4.589300,1,2.515700,24.697462,2.032598,2.286673,20.347360,0
2021-07-01,sh.688350,23.3152275300,23.3254133000,22.7142671000,22.9281682700,23.2439271400,1188130,26819810.2900,4.776200,1,-1.358500,24.361958,2.004986,2.255610,20.070950,0
2021-07-02,sh.688350,22.8364963400,22.8568678800,22.4086940000,22.4596228500,22.9281682700,872614,19332434.0400,3.507800,1,-2.043500,23.864112,1.964013,2.209516,19.660792,0
2021-07-05,sh.688350,22.3068363000,23.8041444900,22.3068363000,23.8041444900,22.4596228500,2389292,54917535.2900,9.604700,1,5.986400,25.292712,2.081587,2.341786,20.837765,0
2021-07-06,sh.688350,23.8143302600,24.3949191500,23.4476425400,23.8958164200,23.8041444900,2141520,50234764.5300,8.608700,1,0.385100,25.390117,2.089603,2.350805,20.918013,0
2021-07-07,sh.688350,24.1402749000,28.1738398200,23.8245160300,26.7885751000,23.8958164200,6680823,171173878.8800,26.856200,1,12.105700,28.463771,2.342565,2.635386,23.450288,0
2021-07-08,sh.688350,26.8089466400,27.3691639900,25.8311127200,26.0857569700,26.7885751000,3970659,103027080.6000,15.961600,1,-2.623600,27.717003,2.281106,2.566245,22.835052,0
2021-07-09,sh.688350,26.0551996600,26.7580177900,25.5764684700,26.1774289000,26.0857569700,2537699,65281772.0000,10.201300,1,0.351400,27.814408,2.289122,2.575263,22.915300,0
2021-07-12,sh.688350,26.1774289000,27.6951086300,26.1774289000,26.5237450800,26.1774289000,3515902,93124178.7400,14.133600,1,1.323000,28.182380,2.319406,2.609333,23.218460,0
2021-07-13,sh.688350,26.1570573600,27.0534051200,25.8718558000,26.9922905000,26.5237450800,2157338,56212408.9200,8.672300,1,1.766500,28.680226,2.360379,2.655427,23.628617,0
2021-07-14,sh.688350,26.6663458600,27.2469347500,26.0857569700,26.1061285100,26.9922905000,1614314,41859521.8800,6.489400,1,-3.283000,27.738648,2.282887,2.568249,22.852885,0
2021-07-15,sh.688350,25.9838992700,26.9821047300,24.9755080400,25.7903696400,26.1061285100,2380915,60366410.5700,9.571000,1,-1.209500,27.403144,2.255275,2.537185,22.576475,0
2021-07-16,sh.688350,25.8209269500,25.8209269500,24.9347649600,24.9755080400,25.7903696400,1697561,42009834.5600,6.824000,1,-3.159600,26.537326,2.184019,2.457022,21.863158,0
2021-07-19,sh.688350,24.9551365000,25.1690376700,24.6393776300,25.0264368900,24.9755080400,1133416,27757384.7400,4.556200,1,0.203900,26.591439,2.188472,2.462032,21.907740,0
2021-07-20,sh.688350,24.6699349400,25.1995949800,24.5375199300,25.0162511200,25.0264368900,877688,21431364.9700,3.528200,1,-0.040700,26.580617,2.187581,2.461030,21.898824,0
2021-07-21,sh.688350,25.2097807500,26.0551996600,25.0977372800,25.4134961500,25.0162511200,1671226,42030160.3700,6.718200,1,1.587900,27.002703,2.222319,2.500110,22.246566,0
2021-07-22,sh.688350,25.4134961500,26.5746739300,25.1079230500,26.3404012200,25.4134961500,1902388,48512950.2300,7.647400,1,3.647300,27.987571,2.303374,2.591296,23.057963,0
2021-07-23,sh.688350,26.3505869900,26.7885751000,24.9551365000,24.9958795800,26.3404012200,2407991,60417797.6600,9.679900,1,-5.104400,26.558971,2.185800,2.459026,21.880991,0
2021-07-26,sh.688350,25.4236819200,25.7598123300,23.9467452700,24.3643618400,24.9958795800,1648929,40263484.0400,6.628500,1,-2.526500,25.887962,2.130576,2.396899,21.328170,0
2021-07-27,sh.688350,24.3134329900,24.8023499500,23.8856306500,23.8856306500,24.3643618400,1326774,31640725.8400,5.333500,1,-1.964900,25.379294,2.088713,2.349802,20.909097,0
2021-07-28,sh.688350,23.8856306500,24.1912037500,21.9095912700,22.5512947800,23.8856306500,1835530,40966977.3600,7.068600,1,-5.586400,23.961517,1.972030,2.218534,19.741041,0
2021-07-29,sh.688350,22.6633382500,23.6615437100,22.5614805500,23.2337413700,22.5512947800,1328173,30421716.9100,5.114800,1,3.026200,24.686640,2.031707,2.285671,20.338443,0
2021-07-30,sh.688350,23.1013263600,24.2421326000,23.0198402000,24.1606464400,23.2337413700,1582394,37172236.8300,6.093700,1,3.989500,25.671508,2.112762,2.376858,21.149841,0
2021-08-02,sh.688350,23.7939587200,24.7819784100,23.7939587200,24.6088203200,24.1606464400,1366920,32825383.9800,5.264000,1,1.855000,26.147708,2.151953,2.420948,21.542165,0
2021-08-03,sh.688350,24.6190060900,25.2301522900,24.4051049200,24.8940218800,24.6088203200,1314490,32103090.3400,5.062100,1,1.158900,26.450744,2.176893,2.449005,21.791826,0
2021-08-04,sh.688350,24.7514211000,25.0060653500,24.4764053100,24.7310495600,24.8940218800,1022192,24724138.2700,3.936400,1,-0.654700,26.277580,2.162641,2.432972,21.649163,0
2021-08-05,sh.688350,24.7310495600,24.7310495600,23.8652591100,24.2115752900,24.7310495600,1033693,24531359.2800,3.980700,1,-2.100500,25.725621,2.117215,2.381868,21.194423,0
2021-08-06,sh.688350,24.2013895200,25.0671799700,24.2013895200,25.0671799700,24.2115752900,1372278,33439884.5700,5.284600,1,3.533900,26.634730,2.192035,2.466040,21.943406,0
2021-08-09,sh.688350,25.1588519000,26.2691008300,25.0569942000,26.0653854300,25.0671799700,1754905,44408659.8200,6.758100,1,3.982100,27.695358,2.279324,2.564241,22.817219,0
2021-08-10,sh.688350,24.9143934200,25.5866542400,24.5477057000,25.5662827000,26.0653854300,1735583,43025029.9100,6.683700,1,-1.914800,28.011070,2.272531,2.381092,31.999195,0
2021-08-11,sh.688350,25.5764684700,25.5968400100,24.7514211000,25.2505238300,25.5662827000,1534506,37710315.7700,5.909300,1,-1.235100,27.665117,2.244464,2.351684,31.603986,0
2021-08-12,sh.688350,25.4440534600,25.4440534600,24.6495634000,24.6699349400,25.2505238300,1279357,31307401.0600,4.926800,1,-2.299300,27.029009,2.192857,2.297611,30.877311,0
2021-08-13,sh.688350,24.5273341600,24.6393776300,23.7124725600,23.8245160300,24.6699349400,2046085,48198349.5600,7.879400,1,-3.426900,26.102746,2.117709,2.218874,29.819171,0
2021-08-16,sh.688350,23.9874883500,25.4338676900,23.6819152500,25.3625673000,23.8245160300,2894775,70028359.8400,11.147700,1,6.455800,27.787875,2.254423,2.362119,31.744222,0
2021-08-17,sh.688350,25.7699981000,25.9635277300,24.3439903000,24.4560337700,25.3625673000,2243721,55017903.3300,8.640500,1,-3.574300,26.794653,2.173843,2.277690,30.609589,0
2021-08-18,sh.688350,24.2319468300,25.1588519000,24.0384172000,24.4967768500,24.4560337700,1523963,36794750.9600,5.868700,1,0.166600,26.839293,2.177465,2.281484,30.660584,0
2021-08-19,sh.688350,24.3949191500,24.4152906900,23.2439271400,23.4781998500,24.4967768500,1738310,40264843.1400,6.694200,1,-4.158000,25.723314,2.086926,2.186620,29.385715,0
2021-08-20,sh.688350,23.2439271400,23.4883856200,22.6633382500,23.0096544300,23.4781998500,914064,20568557.7700,3.520000,1,-1.995700,25.209963,2.045278,2.142982,28.799276,0
2021-08-23,sh.688350,23.1726267500,23.9874883500,23.0198402000,23.8754448800,23.0096544300,1237479,28810931.6400,4.765500,1,3.762700,26.158545,2.122236,2.223617,29.882914,0
2021-08-24,sh.688350,23.8754448800,24.6088203200,23.7837729500,24.1097175900,23.8754448800,1403200,33179433.1900,5.403700,1,0.981200,26.415221,2.143060,2.245436,30.176134,0
2021-08-25,sh.688350,24.3134329900,24.5884487800,23.5087571600,24.3847333800,24.1097175900,1021129,24280328.4600,3.932300,1,1.140700,26.716535,2.167506,2.271049,30.520348,0
2021-08-26,sh.688350,24.3847333800,24.5171483900,23.9365595000,23.9671168100,24.3847333800,947882,22546832.5800,3.650300,1,-1.712600,26.258984,2.130385,2.232155,29.997652,0
2021-08-27,sh.688350,23.8958164200,24.2319468300,23.6411721700,24.1912037500,23.9671168100,1022151,23964502.0700,3.936300,1,0.935000,26.504499,2.150303,2.253025,30.278123,0
2021-08-30,sh.688350,24.1199033600,25.2607096000,24.0995318200,25.1486661300,24.1912037500,2064763,50447963.7400,7.951300,1,3.957900,27.553519,2.235410,2.342197,31.476499,0
2021-08-31,sh.688350,25.6477688600,25.6579546300,24.4662195400,24.6393776300,25.1486661300,1970404,48165875.0100,7.588000,1,-2.025100,26.995530,2.190140,2.294765,30.839065,0
2021-09-01,sh.688350,24.6393776300,24.8940218800,23.5698717800,23.9569310400,24.6393776300,1479443,34946621.4300,5.697300,1,-2.769700,26.247824,2.129479,2.231206,29.984903,0
2021-09-02,sh.688350,23.9671168100,24.2930614500,23.7532156400,24.1097175900,23.9569310400,960785,22698101.9600,3.700000,1,0.637800,26.415221,2.143060,2.245436,30.176134,0
2021-09-03,sh.688350,24.0995318200,25.5560969300,23.9365595000,25.3523815300,24.1097175900,2499867,61372375.6300,9.626900,1,5.154200,27.776715,2.253518,2.361170,31.731473,0
2021-09-06,sh.688350,25.3320099900,25.6681404000,24.7208637900,25.6070257800,25.3523815300,1707723,42385473.9200,6.576400,1,1.004400,28.055710,2.276153,2.384886,32.050190,0
