date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-05,sh.603609,20.8789446000,21.7715951300,20.8032962500,21.5446500800,20.9092039400,8102590,115153993.0000,1.936603,1,3.039074,29.259041,4.116614,1.094684,-872.353859,0
2016-12-06,sh.603609,21.5597797500,22.3616522600,21.5295204100,21.9228918300,21.5446500800,7049431,102746437.0000,1.684887,1,1.755618,29.772718,4.188886,1.113902,-887.669060,0
2016-12-07,sh.603609,21.9834105100,22.0893182000,21.6505577700,21.9834105100,21.9228918300,4189380,60648774.0000,1.001305,1,0.276052,29.854906,4.200449,1.116977,-890.119492,0
2016-12-08,sh.603609,22.0590588600,22.1498368800,21.7867248000,21.8018544700,21.9834105100,2765578,40106997.0000,0.661002,1,-0.825877,29.608341,4.165759,1.107752,-882.768195,0
2016-12-09,sh.603609,21.7110764500,21.9077621600,21.2269270100,21.3328347000,21.8018544700,3660154,52049395.0000,0.874815,1,-2.151280,28.971381,4.076142,1.083921,-863.777346,0
2016-12-12,sh.603609,21.3177050300,21.7413357900,21.0756303100,21.3328347000,21.3328347000,6473462,91593601.0000,1.547225,1,0.000000,28.971381,4.076142,1.083921,-863.777346,0
2016-12-13,sh.603609,21.3328347000,22.0741885300,21.1361489900,22.0439291900,21.3328347000,7302745,104209329.0000,1.745432,1,3.333328,29.937094,4.212013,1.120052,-892.569924,0
2016-12-14,sh.603609,21.9380215000,22.5583379700,21.5749094200,22.2254852300,22.0439291900,12933382,189204993.0000,3.091213,1,0.823609,30.183659,4.246703,1.129277,-899.921221,0
2016-12-15,sh.603609,22.0287995200,22.5432083000,21.7867248000,22.2860039100,22.2254852300,9212969,134652861.0000,2.201995,1,0.272294,30.265847,4.258267,1.132352,-902.371653,0
2016-12-16,sh.603609,22.2103555600,22.2708742400,21.9380215000,22.0741885300,22.2860039100,8162654,119185683.0000,1.950959,1,-0.950437,29.978188,4.217795,1.121589,-893.795140,0
2016-12-19,sh.603609,22.1347072100,22.6642456600,22.0893182000,22.6037269800,22.0741885300,11480526,170097870.0000,2.743965,1,2.398899,30.697336,4.318975,1.148495,-915.236422,0
2016-12-20,sh.603609,22.6642456600,22.8306720300,21.7867248000,22.0287995200,22.6037269800,9870049,145599880.0000,2.359044,1,-2.543502,29.916547,4.209122,1.119283,-891.957316,0
2016-12-21,sh.603609,22.0590588600,23.0727467500,21.8623731500,23.0122280700,22.0287995200,18946141,284425040.0000,4.528324,1,4.464283,31.252107,4.397029,1.169251,-931.776839,0
2016-12-22,sh.603609,22.9668390600,23.0273577400,22.5129489600,22.7852830200,23.0122280700,10612004,159565664.0000,2.536379,1,-0.986191,30.943901,4.353666,1.157720,-922.587718,0
2016-12-23,sh.603609,22.6188566500,23.1030060900,22.1649665500,22.3616522600,22.7852830200,11818949,177368389.0000,2.824852,1,-1.859234,30.368583,4.272721,1.136195,-905.434693,0
2016-12-26,sh.603609,21.8623731500,21.8623731500,20.1678501100,20.8638149300,22.3616522600,15664683,215687342.0000,3.744022,1,-6.698240,28.334422,3.986524,1.060090,-844.786496,0
2016-12-27,sh.603609,20.6822588900,20.9545929500,20.3040171400,20.5460918600,20.8638149300,7221624,98203007.0000,1.726043,1,-1.522843,27.902933,3.925816,1.043947,-831.921728,0
2016-12-28,sh.603609,20.6066105400,20.8335555900,19.9862940700,20.1981094500,20.5460918600,8194754,110779179.0000,1.958631,1,-1.693664,27.430350,3.859325,1.026266,-817.831742,0
2016-12-29,sh.603609,20.2586281300,20.2737578000,19.3054589200,19.6837006700,20.1981094500,11254139,146510519.0000,2.689856,1,-2.546818,26.731750,3.761036,1.000129,-797.003069,0
2016-12-30,sh.603609,19.6837006700,19.7290896800,19.3811072700,19.5626633100,19.6837006700,4763077,61511799.0000,1.138425,1,-0.614911,26.567373,3.737909,0.993979,-792.102204,0
2017-01-03,sh.603609,19.6534413300,19.8652567100,19.5021446300,19.7442193500,19.5626633100,5561510,72564201.0000,1.329259,1,0.928073,26.813938,3.772599,1.003204,-799.453501,0
2017-01-04,sh.603609,19.7442193500,20.0770720900,19.6231819900,19.9711644000,19.7442193500,4414927,57978511.0000,1.055213,1,1.149422,27.122144,3.815962,1.014735,-808.642622,0
2017-01-05,sh.603609,20.0165534100,20.3947951600,20.0165534100,20.1224611000,19.9711644000,5353645,71463613.0000,1.279577,1,0.757579,27.327615,3.844871,1.022422,-814.768702,0
2017-01-06,sh.603609,19.9862940700,20.1224611000,19.5172743000,19.6383116600,20.1224611000,6255313,81454416.0000,1.495085,1,-2.406020,26.670109,3.752363,0.997822,-795.165245,0
2017-01-09,sh.603609,19.6383116600,19.9711644000,19.5324039700,19.9560347300,19.6383116600,4555684,59720829.0000,1.088856,1,1.617874,27.101597,3.813071,1.013966,-808.030014,0
2017-01-10,sh.603609,19.9711644000,20.0165534100,19.6383116600,19.6837006700,19.9560347300,5256844,68566805.0000,1.256440,1,-1.364665,26.731750,3.761036,1.000129,-797.003069,0
2017-01-11,sh.603609,19.6837006700,19.8047380300,19.3508479300,19.6685710000,19.6837006700,5099223,65959195.0000,1.218767,1,-0.076866,26.711203,3.758145,0.999360,-796.390461,0
2017-01-12,sh.603609,19.6685710000,19.6685710000,19.0633842000,19.1087732100,19.6685710000,6427229,81775163.0000,1.536174,1,-2.846153,25.950961,3.651182,0.970917,-773.723963,0
2017-01-13,sh.603609,19.1390325500,19.1541622200,17.4445095100,17.9437886200,19.1087732100,10080439,120957459.0000,2.409330,1,-6.096599,24.368836,3.428584,0.911724,-726.553143,0
2017-01-16,sh.603609,17.8378809300,17.8378809300,16.3854326100,17.6865842300,17.9437886200,6455315,73892908.0000,1.542887,1,-1.433390,24.019535,3.379439,0.898655,-716.138807,0
2017-01-17,sh.603609,17.5504172000,17.8076215900,17.3083424800,17.7168435700,17.6865842300,3207531,37180149.0000,0.766633,1,0.171090,24.060630,3.385221,0.900193,-717.364023,0
2017-01-18,sh.603609,17.7471029100,18.2009930100,17.5958062100,17.8378809300,17.7168435700,3588787,42628081.0000,0.857757,1,0.683176,24.225006,3.408348,0.906343,-722.264887,0
2017-01-19,sh.603609,17.8530106000,17.9740479600,17.6411952200,17.7319732400,17.8378809300,1906850,22445081.0000,0.455757,1,-0.593721,24.081177,3.388112,0.900961,-717.976631,0
2017-01-20,sh.603609,17.7924919200,18.3220303700,17.6714545600,18.3069007000,17.7319732400,3948463,47367546.0000,0.943724,1,3.242322,24.861966,3.497965,0.930173,-741.255737,0
2017-01-23,sh.603609,18.2312523500,18.7456611300,18.1707336700,18.4733270700,18.3069007000,3058309,37558815.0000,0.730968,1,0.909088,25.087983,3.529765,0.938630,-747.994425,0
2017-01-24,sh.603609,18.5035864100,18.7910501400,18.3674193800,18.5943644300,18.4733270700,1972740,24195618.0000,0.471505,1,0.655200,25.252360,3.552892,0.944780,-752.895289,0
2017-01-25,sh.603609,18.5943644300,18.5943644300,18.2917710300,18.3976787200,18.5943644300,1718665,20895722.0000,0.410779,1,-1.057771,24.985248,3.515311,0.934786,-744.931385,0
2017-01-26,sh.603609,18.3674193800,18.4884567400,18.3371600400,18.4430677300,18.3976787200,1376050,16767714.0000,0.328890,1,0.246708,25.046889,3.523983,0.937092,-746.769209,0
2017-02-03,sh.603609,18.4279380600,18.4884567400,17.9437886200,17.9437886200,18.4430677300,3499145,41773093.0000,0.836332,1,-2.707136,24.368836,3.428584,0.911724,-726.553143,0
2017-02-06,sh.603609,18.3069007000,19.7442193500,18.3069007000,19.7442193500,17.9437886200,6726383,87227155.0000,1.607675,1,10.033730,26.813938,3.772599,1.003204,-799.453501,0
2017-02-07,sh.603609,20.5763512000,20.5914808700,19.8349973700,20.1224611000,19.7442193500,28890677,385294096.0000,6.905172,1,1.915709,27.327615,3.844871,1.022422,-814.768702,0
2017-02-08,sh.603609,19.8349973700,20.0619424200,19.4264962800,19.9560347300,20.1224611000,13023410,170107104.0000,3.112730,1,-0.827072,27.101597,3.813071,1.013966,-808.030014,0
2017-02-09,sh.603609,19.8803863800,20.3494061500,19.6685710000,20.0014237400,19.9560347300,12679197,167622398.0000,3.030460,1,0.227450,27.163238,3.821744,1.016272,-809.867838,0
2017-02-10,sh.603609,19.8652567100,20.0619424200,19.7593490200,19.7896083600,20.0014237400,7099352,93196130.0000,1.696819,1,-1.059004,26.875579,3.781272,1.005510,-801.291325,0
2017-02-13,sh.603609,19.9106457200,20.5158325200,19.8198677000,20.3645358200,19.7896083600,16352556,218983940.0000,3.908431,1,2.905200,27.656368,3.891125,1.034722,-824.570431,0
2017-02-14,sh.603609,20.3645358200,20.4250545000,20.0165534100,20.2283687900,20.3645358200,7907504,105465339.0000,1.889976,1,-0.668649,27.471445,3.865107,1.027803,-819.056959,0
2017-02-15,sh.603609,20.2283687900,20.2434984600,19.8047380300,19.8652567100,20.2283687900,6394345,84651433.0000,1.528315,1,-1.795062,26.978315,3.795726,1.009354,-804.354365,0
2017-02-16,sh.603609,19.8803863800,20.0165534100,19.7139600100,19.9257753900,19.8652567100,4293712,56397222.0000,1.026242,1,0.304646,27.060503,3.807290,1.012429,-806.804798,0
2017-02-17,sh.603609,19.9560347300,19.9560347300,19.3659776000,19.3962369400,19.9257753900,5985628,77508499.0000,1.430627,1,-2.657558,26.341355,3.706109,0.985523,-785.363516,0
2017-02-20,sh.603609,19.3659776000,20.2586281300,19.3659776000,20.2132391200,19.3962369400,9369376,123634609.0000,2.239378,1,4.212168,27.450898,3.862216,1.027035,-818.444350,0
2017-02-21,sh.603609,20.2132391200,20.4553138400,20.0165534100,20.1527204400,20.2132391200,5392640,71922445.0000,1.288897,1,-0.299401,27.368709,3.850653,1.023960,-815.993918,0
2017-02-22,sh.603609,20.1375907700,20.5007028500,20.0468127500,20.3947951600,20.1527204400,8720103,117325711.0000,2.084195,1,1.201200,27.697463,3.896907,1.036259,-825.795647,0
2017-02-23,sh.603609,20.5612215300,20.5612215300,20.0014237400,20.1981094500,20.3947951600,4954430,66061259.0000,1.184160,1,-0.964385,27.430350,3.859325,1.026266,-817.831742,0
2017-02-24,sh.603609,20.1224611000,21.3328347000,20.1224611000,21.0756303100,20.1981094500,15388569,211943967.0000,3.678028,1,4.344569,28.622081,4.026997,1.070853,-853.363009,0
2017-02-27,sh.603609,21.0756303100,21.2571863500,20.7579072400,20.8486852600,21.0756303100,6867363,95401650.0000,1.641371,1,-1.076817,28.313875,3.983633,1.059322,-844.173888,0
2017-02-28,sh.603609,20.7427775700,21.0756303100,20.5763512000,20.8638149300,20.8486852600,4091296,56193268.0000,0.977862,1,0.072571,28.334422,3.986524,1.060090,-844.786496,0
2017-03-01,sh.603609,20.8184259200,21.0453709700,20.7125182300,20.7881665800,20.8638149300,3781503,52169297.0000,0.903818,1,-0.362583,28.231687,3.972070,1.056247,-841.723456,0
2017-03-02,sh.603609,20.9243336100,20.9243336100,20.4855731800,20.5763512000,20.7881665800,3718631,50664566.0000,0.888791,1,-1.018918,27.944027,3.931597,1.045484,-833.146944,0
2017-03-03,sh.603609,20.5763512000,20.8486852600,20.4401841700,20.6822588900,20.5763512000,3207849,43873512.0000,0.766709,1,0.514704,28.087857,3.951834,1.050865,-837.435200,0
2017-03-06,sh.603609,20.6519995500,20.9394632800,20.4855731800,20.9092039400,20.6822588900,4593037,63021142.0000,1.097784,1,1.097291,28.396063,3.995197,1.062397,-846.624321,0
2017-03-07,sh.603609,20.9092039400,20.9999819600,20.6066105400,20.7881665800,20.9092039400,3494381,47901978.0000,0.835193,1,-0.578871,28.231687,3.972070,1.056247,-841.723456,0
2017-03-08,sh.603609,20.8940742700,20.9394632800,20.4401841700,20.6973885600,20.7881665800,3438492,46884060.0000,0.821835,1,-0.436677,28.108404,3.954725,1.051634,-838.047808,0
2017-03-09,sh.603609,20.6973885600,20.6973885600,20.0468127500,20.1073314300,20.6973885600,4792364,64021402.0000,1.145425,1,-2.850880,27.307068,3.841980,1.021653,-814.156094,0
2017-03-10,sh.603609,20.1224611000,20.3947951600,19.8349973700,19.9257753900,20.1073314300,3771540,50003471.0000,0.901437,1,-0.902934,27.060503,3.807290,1.012429,-806.804798,0
2017-03-13,sh.603609,19.9106457200,19.9257753900,19.3962369400,19.8955160500,19.9257753900,6139587,79547553.0000,1.467425,1,-0.151864,27.019409,3.801508,1.010891,-805.579582,0
2017-03-14,sh.603609,19.8198677000,19.9257753900,19.6080523200,19.7139600100,19.8955160500,3129506,40778665.0000,0.747984,1,-0.912547,26.772844,3.766817,1.001666,-798.228285,0
2017-03-15,sh.603609,19.4870149600,19.9257753900,19.4870149600,19.9106457200,19.7139600100,3235566,42318034.0000,0.773334,1,0.997699,27.039956,3.804399,1.011660,-806.192190,0
2017-03-16,sh.603609,19.9409050600,20.1527204400,19.9409050600,20.0922017600,19.9106457200,4213136,55831213.0000,1.006983,1,0.911853,27.286521,3.839089,1.020885,-813.543486,0
2017-03-17,sh.603609,19.9862940700,20.1224611000,19.7290896800,19.7744786900,20.0922017600,4567810,59951383.0000,1.091754,1,-1.581326,26.855032,3.778381,1.004741,-800.678717,0
2017-03-20,sh.603609,19.8803863800,19.8803863800,19.5929226500,19.8198677000,19.7744786900,2386600,31047973.0000,0.570422,1,0.229539,26.916674,3.787053,1.007047,-802.516541,0
2017-03-21,sh.603609,19.8047380300,20.2283687900,19.5172743000,20.0619424200,19.8198677000,5518319,72395669.0000,1.318936,1,1.221373,27.245427,3.833308,1.019347,-812.318270,0
2017-03-22,sh.603609,19.9862940700,19.9862940700,19.7139600100,19.7896083600,20.0619424200,2021517,26459136.0000,0.483164,1,-1.357468,26.875579,3.781272,1.005510,-801.291325,0
2017-03-23,sh.603609,19.8955160500,20.2283687900,19.6685710000,19.8803863800,19.7896083600,4069150,53756979.0000,0.972569,1,0.458719,26.998862,3.798617,1.010122,-804.966973,0
2017-03-24,sh.603609,19.8198677000,19.9106457200,19.4718852900,19.5929226500,19.8803863800,4732280,61295366.0000,1.131064,1,-1.445971,26.608467,3.743690,0.995516,-793.327421,0
2017-03-27,sh.603609,19.5172743000,19.6231819900,19.3659776000,19.4870149600,19.5929226500,4931573,63458233.0000,1.178697,1,-0.540538,26.464638,3.723454,0.990135,-789.039164,0
2017-03-28,sh.603609,19.4567556200,19.5929226500,19.3508479300,19.3962369400,19.4870149600,3093872,39750768.0000,0.739468,1,-0.465842,26.341355,3.706109,0.985523,-785.363516,0
2017-03-29,sh.603609,19.3962369400,19.4718852900,19.1995512300,19.2146809000,19.3962369400,3178373,40486253.0000,0.759664,1,-0.936037,26.094790,3.671418,0.976298,-778.012219,0
2017-03-30,sh.603609,19.1087732100,19.3357182600,18.0648259800,18.3069007000,19.2146809000,6344563,77964371.0000,1.516416,1,-4.724405,24.861966,3.497965,0.930173,-741.255737,0
2017-03-31,sh.603609,18.2766413600,18.4279380600,18.1253446600,18.2161226800,18.3069007000,4625276,55728372.0000,1.105489,1,-0.495871,24.738683,3.480620,0.925561,-737.580088,0
2017-04-05,sh.603609,18.2009930100,18.6851424500,18.1556040000,18.6094941000,18.2161226800,6252114,76306815.0000,1.494320,1,2.159470,25.272907,3.555783,0.945548,-753.507898,0
2017-04-06,sh.603609,18.5943644300,18.7002721200,18.4581974000,18.5641050900,18.6094941000,3908257,48051227.0000,0.934114,1,-0.243900,25.211266,3.547110,0.943242,-751.670073,0
2017-04-07,sh.603609,18.6094941000,19.1390325500,18.5187160800,18.9120875000,18.5641050900,5563926,68967082.0000,1.329836,1,1.874487,25.683849,3.613601,0.960923,-765.760058,0
2017-04-10,sh.603609,18.8515688200,18.9120875000,18.5338457500,18.6397534400,18.9120875000,3417574,42103283.0000,0.816836,1,-1.440002,25.314001,3.561565,0.947086,-754.733114,0
