date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-18,sh.688720,45.7000000000,46.8400000000,44.6000000000,46.1600000000,46.4800000000,932912,42843472.6900,5.609500,1,-0.688500,122.377520,8.890561,12.788435,-5936.190563,0
2024-01-19,sh.688720,46.4900000000,47.5000000000,45.8900000000,45.9300000000,46.1600000000,1434062,67016011.7300,8.622900,1,-0.498300,121.767753,8.846263,12.724714,-5906.612490,0
2024-01-22,sh.688720,46.2000000000,46.2000000000,41.0300000000,41.4800000000,45.9300000000,1449795,63097996.7300,8.717500,1,-9.688700,109.970094,7.989179,11.491861,-5334.341087,0
2024-01-23,sh.688720,42.1200000000,42.3000000000,40.4400000000,41.2500000000,41.4800000000,1538045,63428896.5300,9.248200,1,-0.554500,109.360327,7.944880,11.428140,-5304.763014,0
2024-01-24,sh.688720,41.1000000000,41.6300000000,39.5100000000,41.3300000000,41.2500000000,1206308,48780051.0300,7.253500,1,0.193900,109.572420,7.960288,11.450304,-5315.051039,0
2024-01-25,sh.688720,41.8000000000,44.0600000000,40.3800000000,43.7300000000,41.3300000000,1349445,57291557.6200,8.114100,1,5.806900,115.935202,8.422536,12.115214,-5623.691796,0
2024-01-26,sh.688720,43.7000000000,43.7000000000,41.6000000000,42.7000000000,43.7300000000,974602,41254891.3800,5.860200,1,-2.355400,113.204508,8.224154,11.829856,-5491.233471,0
2024-01-29,sh.688720,44.1000000000,44.2000000000,42.0900000000,42.6600000000,42.7000000000,1804450,77804692.6800,10.850100,1,-0.093700,113.098462,8.216450,11.818775,-5486.089459,0
2024-01-30,sh.688720,41.9800000000,42.0000000000,39.3900000000,39.7800000000,42.6600000000,1542083,61869853.9700,9.272500,1,-6.751100,105.463122,7.661753,11.020883,-5115.720550,0
2024-01-31,sh.688720,39.0000000000,40.0800000000,36.0900000000,37.0000000000,39.7800000000,1273070,47939899.7200,7.654900,1,-6.988400,98.092899,7.126316,10.250695,-4758.211673,0
2024-02-01,sh.688720,36.1000000000,36.9500000000,35.3000000000,35.7300000000,37.0000000000,1347947,48533970.1800,8.105100,1,-3.432400,94.725927,6.881710,9.898847,-4594.889272,0
2024-02-02,sh.688720,36.0000000000,36.5800000000,32.3000000000,33.8800000000,35.7300000000,1425725,49021316.2600,8.572800,1,-5.177700,89.821282,6.525395,9.386312,-4356.978689,0
2024-02-05,sh.688720,33.0100000000,33.3400000000,27.8000000000,28.8200000000,33.8800000000,1748453,52055374.8000,10.513400,1,-14.935100,76.406415,5.550823,7.984461,-3706.261092,0
2024-02-06,sh.688720,28.1000000000,30.6000000000,26.4200000000,29.1600000000,28.8200000000,2177787,60967545.9500,13.094900,1,1.179700,77.307809,5.616308,8.078656,-3749.985200,0
2024-02-07,sh.688720,28.7700000000,30.1100000000,26.1500000000,26.7900000000,29.1600000000,2975672,84259677.6300,17.892600,1,-8.127600,71.024561,5.159838,7.422058,-3445.202452,0
2024-02-08,sh.688720,27.8200000000,32.1500000000,23.5200000000,32.1500000000,26.7900000000,3649891,105706645.8500,21.946600,1,20.007500,85.234776,6.192191,8.907023,-4134.500143,0
2024-02-19,sh.688720,32.8700000000,37.4200000000,32.3000000000,34.2300000000,32.1500000000,3456745,120223209.9100,20.785200,1,6.469700,90.749188,6.592806,9.483278,-4401.988799,0
2024-02-20,sh.688720,34.8300000000,34.9900000000,32.5000000000,33.4600000000,34.2300000000,1594759,52964631.4200,9.589200,1,-2.249500,88.707795,6.444501,9.269953,-4302.966556,0
2024-02-21,sh.688720,32.7000000000,36.5000000000,32.3900000000,34.0800000000,33.4600000000,2137385,73480569.7700,12.852000,1,1.853000,90.351514,6.563915,9.441722,-4382.698752,0
2024-02-22,sh.688720,33.9000000000,36.3200000000,33.5100000000,35.1900000000,34.0800000000,2085991,72546343.8900,12.542900,1,3.257000,93.294301,6.777705,9.749242,-4525.445102,0
2024-02-23,sh.688720,35.2000000000,38.5000000000,35.0200000000,37.9900000000,35.1900000000,2924644,107864298.6000,17.585700,1,7.956800,100.717547,7.316994,10.524971,-4885.525985,0
2024-02-26,sh.688720,37.9900000000,39.0800000000,36.2000000000,38.1000000000,37.9900000000,2403307,90980375.1500,14.451000,1,0.289500,101.667369,7.338180,9.326426,-4899.672020,0
2024-02-27,sh.688720,37.9900000000,40.1000000000,37.0900000000,39.6400000000,38.1000000000,2355989,90922001.3000,14.166400,1,4.042000,105.776759,7.634789,9.703400,-5097.716506,0
2024-02-28,sh.688720,39.4300000000,42.4200000000,35.1400000000,35.4000000000,39.6400000000,2945985,115276765.2100,17.714000,1,-10.696300,94.462595,6.818151,8.665499,-4552.451168,0
2024-02-29,sh.688720,35.7100000000,42.2200000000,35.1400000000,40.3600000000,35.4000000000,3383553,132497044.1900,20.345100,1,14.011300,107.698032,7.773463,9.879647,-5190.308733,0
2024-03-01,sh.688720,40.0200000000,40.8400000000,38.5000000000,39.4000000000,40.3600000000,2560894,101112890.3600,15.398500,1,-2.378600,105.136334,7.588564,9.644651,-5066.852430,0
2024-03-04,sh.688720,39.2100000000,41.3200000000,39.0500000000,40.3200000000,39.4000000000,2187085,87779808.0200,13.150800,1,2.335000,107.591294,7.765759,9.869856,-5185.164721,0
2024-03-05,sh.688720,39.9100000000,41.7300000000,39.2300000000,39.9400000000,40.3200000000,1866025,75853352.6200,11.220300,1,-0.942500,106.577289,7.692570,9.776836,-5136.296601,0
2024-03-06,sh.688720,39.8000000000,40.0400000000,38.0600000000,39.4000000000,39.9400000000,1375053,53737784.7300,8.268100,1,-1.352000,105.136334,7.588564,9.644651,-5066.852430,0
2024-03-07,sh.688720,40.0000000000,44.7800000000,39.9900000000,41.5100000000,39.4000000000,2975151,125447683.4200,17.889400,1,5.355300,110.766732,7.994957,10.161154,-5338.199096,0
2024-03-08,sh.688720,41.0800000000,42.4200000000,40.1200000000,41.9000000000,41.5100000000,1867164,77008955.6000,11.227200,1,0.939500,111.807421,8.070072,10.256621,-5388.353219,0
2024-03-11,sh.688720,41.5000000000,41.8000000000,40.7200000000,41.7200000000,41.9000000000,1201522,49551735.9000,7.224700,1,-0.429600,111.327103,8.035403,10.212559,-5365.205162,0
2024-03-12,sh.688720,41.6000000000,42.8000000000,41.0500000000,42.2100000000,41.7200000000,1210663,50770383.2400,7.279600,1,1.174500,112.634636,8.129779,10.332505,-5428.219317,0
2024-03-13,sh.688720,42.4000000000,42.8000000000,40.5000000000,41.2100000000,42.2100000000,1291105,53910397.6000,7.763300,1,-2.369100,109.966201,7.937176,10.087717,-5299.619001,0
2024-03-14,sh.688720,41.0000000000,41.5600000000,39.1000000000,39.9900000000,41.2100000000,1185720,47585419.3500,7.129700,1,-2.960400,106.710711,7.702200,9.789076,-5142.726616,0
2024-03-15,sh.688720,39.6800000000,40.6000000000,39.1500000000,40.4000000000,39.9900000000,759402,30179313.5200,4.566200,1,1.025300,107.804769,7.781167,9.889439,-5195.452746,0
2024-03-18,sh.688720,40.4800000000,41.2700000000,40.1300000000,41.0200000000,40.4000000000,859422,35030978.5000,5.167700,1,1.534700,109.459199,7.900581,10.041208,-5275.184941,0
2024-03-19,sh.688720,41.0100000000,44.4400000000,40.5000000000,44.1300000000,41.0200000000,2526975,108595118.5700,15.194600,1,7.581700,117.758031,8.499577,10.802499,-5675.131923,0
2024-03-20,sh.688720,43.9000000000,47.5000000000,43.2000000000,45.1200000000,44.1300000000,3216422,146185741.3200,19.340200,1,2.243400,120.399782,8.690254,11.044839,-5802.446235,0
2024-03-21,sh.688720,45.3900000000,47.3800000000,43.2000000000,44.0200000000,45.1200000000,1917446,86101848.4500,11.529500,1,-2.437900,117.464503,8.478391,10.775572,-5660.985888,0
2024-03-22,sh.688720,44.1100000000,46.3600000000,44.0800000000,45.0000000000,44.0200000000,1655358,74988398.4600,9.953600,1,2.226300,120.079570,8.667142,11.015464,-5787.014197,0
2024-03-25,sh.688720,44.3300000000,44.5700000000,41.6400000000,41.6600000000,45.0000000000,1171662,50434806.5400,7.045100,1,-7.422200,111.166997,8.023847,10.197872,-5357.489143,0
2024-03-26,sh.688720,41.6100000000,42.7200000000,39.0000000000,39.7200000000,41.6600000000,1395146,56442822.2900,8.388900,1,-4.656700,105.990233,7.650197,9.722983,-5108.004531,0
2024-03-27,sh.688720,39.6500000000,39.9900000000,36.2000000000,36.2100000000,39.7200000000,1384542,51892854.4200,8.325200,1,-8.836900,96.624027,6.974160,8.863777,-4656.617424,0
2024-03-28,sh.688720,36.0000000000,38.1000000000,35.8200000000,37.1000000000,36.2100000000,1623299,59738114.6500,9.760800,1,2.457900,98.998934,7.145577,9.081638,-4771.071705,0
2024-03-29,sh.688720,37.0300000000,37.7600000000,36.1000000000,36.8400000000,37.1000000000,905828,33274437.6200,5.446700,1,-0.700800,98.305141,7.095500,9.017993,-4737.635623,0
2024-04-01,sh.688720,37.2000000000,37.6900000000,36.6800000000,37.2300000000,36.8400000000,930306,34450951.6300,5.593900,1,1.058600,99.345831,7.170615,9.113461,-4787.789746,0
2024-04-02,sh.688720,37.2500000000,37.2500000000,35.8500000000,36.1800000000,37.2300000000,847355,30729991.6100,5.095100,1,-2.820300,96.543974,6.968382,8.856433,-4652.759414,0
2024-04-03,sh.688720,36.4800000000,36.7800000000,34.9700000000,35.1100000000,36.1800000000,960177,34295152.9000,5.773500,1,-2.957400,93.688749,6.762297,8.594510,-4515.157077,0
2024-04-08,sh.688720,35.5000000000,35.5000000000,33.5000000000,33.5000000000,35.1100000000,723375,24666546.3200,4.349600,1,-4.585600,89.392568,6.452205,8.200401,-4308.110569,0
2024-04-09,sh.688720,33.4700000000,34.2500000000,32.9500000000,34.1000000000,33.5000000000,525629,17729846.0700,3.160600,1,1.791000,90.993629,6.567767,8.347274,-4385.270758,0
2024-04-10,sh.688720,34.1000000000,34.1000000000,32.1000000000,32.6000000000,34.1000000000,567340,18616990.7000,3.411400,1,-4.398800,86.990977,6.278863,7.980092,-4192.370285,0
2024-04-11,sh.688720,32.4400000000,33.1400000000,32.0000000000,32.0000000000,32.6000000000,545003,17760266.8400,3.277100,1,-1.840500,85.389916,6.163301,7.833219,-4115.210096,0
2024-04-12,sh.688720,32.0500000000,33.9200000000,32.0500000000,33.7000000000,32.0000000000,1338898,44489833.7300,8.050700,1,5.312500,89.926255,6.490726,8.249359,-4333.830632,0
2024-04-15,sh.688720,33.3800000000,34.1700000000,30.6000000000,31.2000000000,33.7000000000,1217652,39091901.6600,7.321700,1,-7.418400,83.255168,6.009218,7.637389,-4012.329843,0
2024-04-16,sh.688720,30.9400000000,31.0000000000,28.0400000000,28.3200000000,31.2000000000,1082978,31364802.9100,6.511900,1,-9.230800,75.570076,5.454521,6.932399,-3641.960935,0
2024-04-17,sh.688720,28.6000000000,30.4700000000,28.6000000000,30.3600000000,28.3200000000,1450903,43255445.5000,8.724200,1,7.203400,81.013683,5.847432,7.431767,-3904.305578,0
2024-04-18,sh.688720,30.2200000000,30.5000000000,29.2700000000,29.6800000000,30.3600000000,1150037,34397878.8400,6.915100,1,-2.239800,79.199147,5.716461,7.265311,-3816.857364,0
2024-04-19,sh.688720,29.3200000000,29.6000000000,28.2100000000,28.6000000000,29.6800000000,1360610,39106656.8500,8.181300,1,-3.638800,76.317238,5.508450,7.000939,-3677.969023,0
2024-04-22,sh.688720,28.5000000000,28.7000000000,27.1700000000,28.6900000000,28.6000000000,1132440,31885293.5300,6.809300,1,0.314700,76.557397,5.525784,7.022970,-3689.543051,0
2024-04-23,sh.688720,28.9800000000,29.4800000000,28.7100000000,29.0600000000,28.6900000000,720928,20993219.6800,4.334900,1,1.289600,77.544718,5.597048,7.113542,-3737.125168,0
2024-04-24,sh.688720,29.3000000000,30.7500000000,29.1100000000,30.5000000000,29.0600000000,1096782,33045064.8900,6.594900,1,4.955300,81.387264,5.874396,7.466037,-3922.309622,0
2024-04-25,sh.688720,30.5000000000,30.9700000000,30.1400000000,30.6700000000,30.5000000000,631630,19366593.2600,3.798000,1,0.557400,81.840898,5.907139,7.507651,-3944.171676,0
2024-04-26,sh.688720,30.6700000000,31.4400000000,30.1000000000,31.2500000000,30.6700000000,994748,30812550.3700,5.981400,1,1.891100,83.388590,6.018848,7.649628,-4018.759859,0
2024-04-29,sh.688720,31.5000000000,34.8000000000,31.5000000000,34.1300000000,31.2500000000,1864825,62021589.7400,10.881600,1,9.216000,82.118944,2.949250,8.124607,16.534781,0
2024-04-30,sh.688720,33.9800000000,34.9600000000,33.4000000000,33.9000000000,34.1300000000,1221822,41573733.0300,7.129500,1,-0.673900,81.565549,2.929375,8.069856,16.423354,0
2024-05-06,sh.688720,34.5200000000,35.2000000000,34.2100000000,34.7600000000,33.9000000000,996613,34630698.1500,5.815400,1,2.536900,83.634764,3.003689,8.274578,16.839994,0
2024-05-07,sh.688720,34.4700000000,34.8800000000,33.8900000000,34.1100000000,34.7600000000,747831,25600522.1700,4.363700,1,-1.870000,82.070823,2.947521,8.119846,16.525092,0
2024-05-08,sh.688720,34.0900000000,34.0900000000,32.7600000000,33.1700000000,34.1100000000,745684,24811248.6000,4.351200,1,-2.755800,79.809123,2.866294,7.896080,16.069695,0
2024-05-09,sh.688720,33.4800000000,33.8500000000,32.9000000000,33.4100000000,33.1700000000,592448,19849013.8800,3.457000,1,0.723500,80.386578,2.887033,7.953212,16.185967,0
2024-05-10,sh.688720,33.4600000000,33.7100000000,30.9800000000,31.1900000000,33.4100000000,1282509,40691043.9200,7.483600,1,-6.644700,75.045118,2.695198,7.424743,15.110455,0
2024-05-13,sh.688720,30.9000000000,31.0000000000,28.8800000000,28.9600000000,31.1900000000,1957795,57703340.5900,11.424000,1,-7.149700,69.679596,2.502498,6.893895,14.030099,0
2024-05-14,sh.688720,29.1000000000,29.7900000000,28.9500000000,29.2700000000,28.9600000000,1058571,30929661.1300,6.176900,1,1.070400,70.425476,2.529286,6.967690,14.180283,0
2024-05-15,sh.688720,29.2600000000,30.7000000000,28.5700000000,29.4900000000,29.2700000000,1369786,40713079.0900,7.992900,1,0.751600,70.954810,2.548297,7.020060,14.286865,0
2024-05-16,sh.688720,29.8400000000,30.4900000000,29.6100000000,29.9700000000,29.4900000000,843873,25394518.1400,4.924100,1,1.627700,72.109720,2.589775,7.134324,14.519408,0
2024-05-17,sh.688720,29.8500000000,31.6000000000,29.5000000000,31.4200000000,29.9700000000,1296190,39929677.0100,7.563500,1,4.838200,75.598512,2.715072,7.479495,15.221882,0
2024-05-20,sh.688720,31.5700000000,32.9500000000,31.1000000000,32.4500000000,31.4200000000,1602970,51714155.8500,9.353600,1,3.278200,78.076758,2.804077,7.724685,15.720881,0
2024-05-21,sh.688720,32.6000000000,33.3000000000,31.6100000000,32.1800000000,32.4500000000,1070792,34839652.4300,6.248200,1,-0.832000,77.427120,2.780746,7.660412,15.590075,0
2024-05-22,sh.688720,32.8000000000,32.9800000000,32.0000000000,32.8900000000,32.1800000000,989210,32247899.8500,5.772200,1,2.206300,79.135425,2.842098,7.829427,15.934045,0
2024-05-23,sh.688720,32.4800000000,34.0000000000,32.2300000000,33.0500000000,32.8900000000,1434777,47823390.5500,8.372200,1,0.486500,79.520396,2.855924,7.867514,16.011559,0
2024-05-24,sh.688720,33.1300000000,35.2600000000,31.8200000000,34.1800000000,33.0500000000,2470768,82878596.7400,14.417300,1,3.419100,82.239247,2.953570,8.136510,16.559005,0
2024-05-27,sh.688720,34.1100000000,39.8800000000,32.5300000000,37.4500000000,34.1800000000,3131169,111671737.0300,18.270900,1,9.567000,90.107075,3.236138,8.914929,18.143204,0
2024-05-28,sh.688720,37.1100000000,39.6600000000,35.8000000000,35.9000000000,37.4500000000,3221822,120660268.4900,19.372600,1,-4.138900,86.377676,3.102199,8.545954,17.392284,0
2024-05-29,sh.688720,35.5000000000,37.9400000000,35.4900000000,37.1300000000,35.9000000000,2523420,92466062.3400,15.173200,1,3.426200,89.337134,3.208486,8.838754,17.988175,0
2024-05-30,sh.688720,36.4200000000,38.7400000000,35.5000000000,37.8500000000,37.1300000000,2845953,105493141.1200,17.112600,1,1.939100,91.069500,3.270703,9.010149,18.336990,0
2024-05-31,sh.688720,37.3300000000,38.1200000000,35.5000000000,35.8900000000,37.8500000000,2367627,87085032.0400,14.236400,1,-5.178300,86.353616,3.101335,8.543573,17.387439,0
2024-06-03,sh.688720,35.9000000000,36.5800000000,34.6700000000,34.9800000000,35.8900000000,2087567,74312439.3100,12.552400,1,-2.535500,84.164098,3.022700,8.326949,16.946576,0
2024-06-04,sh.688720,34.9000000000,34.9000000000,33.0300000000,33.5300000000,34.9800000000,1668052,55884188.2100,10.029900,1,-4.145200,80.675306,2.897402,7.981778,16.244102,0
2024-06-05,sh.688720,33.6700000000,34.9000000000,32.8400000000,32.9700000000,33.5300000000,1284841,43382550.8800,7.725700,1,-1.670100,79.327911,2.849011,7.848470,15.972802,0
2024-06-06,sh.688720,32.2200000000,34.1300000000,31.9000000000,32.2000000000,32.9700000000,2473044,81772941.6400,13.972500,1,-2.335500,77.475242,2.782474,7.665173,15.599764,0
2024-06-07,sh.688720,32.2000000000,34.3000000000,31.6100000000,33.4700000000,32.2000000000,2665121,88552466.2400,15.057700,1,3.944100,80.530942,2.892217,7.967495,16.215035,0
2024-06-11,sh.688720,33.1485660000,35.4589206000,32.8070353200,35.4086955000,33.4700066400,2681739,92232121.8300,15.151600,1,5.792300,84.813735,3.046031,8.391222,17.077382,0
2024-06-12,sh.688720,35.0370297600,35.8707664200,34.5649138200,35.2982002800,35.4086955000,2182499,76463648.8400,12.330900,1,-0.312100,84.549068,3.036526,8.365036,17.024091,0
2024-06-13,sh.688720,37.1565289800,42.3598493400,37.1565289800,42.3598493400,35.2982002800,3396907,137207066.7100,19.192200,1,20.005700,101.463694,3.644004,10.038520,20.429878,0
2024-06-14,sh.688720,50.8278012000,50.8278012000,43.7259720600,45.5039406000,42.3598493400,9843683,478088655.2800,55.615900,1,7.422300,108.994672,3.914474,10.783613,21.946252,0
2024-06-17,sh.688720,44.1980880000,44.1980880000,40.6722859800,43.2940362000,45.5039406000,6845538,288946063.3700,38.676600,1,-4.856500,103.701333,3.724367,10.259905,20.880430,0
2024-06-18,sh.688720,43.1935860000,47.6535748800,42.3899844000,44.4492135000,43.2940362000,6593562,293628772.5100,37.253000,1,2.668200,106.468306,3.823741,10.533661,21.437564,0
2024-06-19,sh.688720,42.6310648800,53.3390562000,40.8832314000,50.8378462200,44.4492135000,9759572,455183255.5700,55.140600,1,14.372900,121.770869,4.373323,12.047652,24.518760,0
2024-06-20,sh.688720,48.9092023800,59.1350327400,48.9092023800,51.7820781000,50.8378462200,10750937,574129906.7200,60.741800,1,1.857300,124.032569,4.454551,12.271418,24.974157,0
2024-06-21,sh.688720,47.2316840400,48.7987071600,44.2985382000,44.8108342200,51.7820781000,7166420,331398724.9700,40.489600,1,-13.462700,107.334489,3.854850,10.619359,21.611972,0
2024-06-24,sh.688720,44.6400688800,47.2015489800,42.5105246400,43.5652517400,44.8108342200,5545054,248892841.1300,31.329000,1,-2.779600,104.350970,3.747699,10.324178,21.011235,0
2024-06-25,sh.688720,44.8409692800,45.8153362200,43.0931358000,45.1322748600,43.5652517400,4573396,202338786.1600,25.839200,1,3.597000,108.104429,3.882502,10.695535,21.767000,0
2024-06-26,sh.688720,44.2483131000,45.1021398000,41.9881836000,44.3186282400,45.1322748600,4346741,187632908.8300,24.558700,1,-1.802800,106.155517,3.812508,10.502715,21.374584,0
2024-06-27,sh.688720,43.6757469600,44.2985382000,40.7827812000,40.8832314000,44.3186282400,4077259,172608824.8700,23.036100,1,-7.751600,97.926781,3.516978,9.688588,19.717715,0
2024-06-28,sh.688720,40.8932764200,42.0685437600,40.0595397600,40.7225110800,40.8832314000,3562684,146049538.8900,20.128800,1,-0.393100,97.541810,3.503152,9.650500,19.640200,0
2024-07-01,sh.688720,40.9836816000,41.0439517200,38.0204007000,39.1253529000,40.7225110800,3496066,135920305.3900,19.752400,1,-3.922100,93.716170,3.365757,9.272003,18.869901,0
2024-07-02,sh.688720,39.1253529000,39.2157580800,38.0806708200,38.2213011000,39.1253529000,2688729,103078194.9700,15.191100,1,-2.310700,91.550713,3.287986,9.057759,18.433883,0
2024-07-03,sh.688720,38.4724266000,41.4557975400,37.1665740000,40.0796298000,38.2213011000,5003236,197479378.0200,28.267800,1,4.862000,96.001930,3.447848,9.498149,19.330143,0
2024-07-04,sh.688720,40.0595397600,40.2102150600,37.4679246000,37.4679246000,40.0796298000,3136585,121276531.1700,17.721400,1,-6.516300,89.746165,3.223176,8.879222,18.070534,0
2024-07-05,sh.688720,37.5382397400,38.6532369600,36.1721170200,37.7692752000,37.4679246000,2618007,98357004.2000,14.791500,1,0.804300,90.467984,3.249100,8.950637,18.215874,0
2024-07-08,sh.688720,38.3418413400,41.6566979400,38.3418413400,39.2760282000,37.7692752000,4500305,180042542.3900,25.426300,1,3.989400,94.077079,3.378718,9.307710,18.942571,0
2024-07-09,sh.688720,39.9389995200,42.1890840000,39.0751278000,42.0484537200,39.2760282000,4676501,190912773.7100,26.421800,1,7.058800,100.717814,3.617216,9.964725,20.279694,0
2024-07-10,sh.688720,41.5361577000,41.8877334000,39.9992696400,40.2704851800,42.0484537200,3659356,149367688.4500,20.675000,1,-4.228400,96.459082,3.464266,9.543378,19.422191,0
2024-07-11,sh.688720,41.2348071000,42.1388589000,40.4814306000,40.8832314000,40.2704851800,2944410,120631391.2400,16.635600,1,1.521600,97.926781,3.516978,9.688588,19.717715,0
2024-07-12,sh.688720,40.4914756200,41.9680935600,40.3809804000,41.4557975400,40.8832314000,2648426,108838350.8800,14.963400,1,1.400500,99.298237,3.566233,9.824276,19.993859,0
2024-07-15,sh.688720,41.4557975400,43.7159270400,41.2649421600,41.7270130800,41.4557975400,3297494,139754450.7700,18.630500,1,0.654200,99.947874,3.589564,9.888549,20.124665,0
