date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-23,sh.603999,47.1882087200,49.0665860000,46.9594320000,47.5012716000,47.1761678400,11122241,442283536.0000,15.447557,1,0.689128,112.382357,7.006305,14.918292,62.447240,0
2016-11-24,sh.603999,47.3086175200,47.3086175200,45.7673848800,45.9118754400,47.5012716000,6932632,266381825.0000,9.628656,1,-3.346007,108.622035,6.771874,14.419124,60.357750,0
2016-11-25,sh.603999,45.7553440000,45.7553440000,42.6487969600,44.5271742400,45.9118754400,7502313,275515184.0000,10.419879,1,-3.016002,105.345997,6.567634,13.984244,58.537362,0
2016-11-28,sh.603999,44.5392151200,44.7679918400,43.7204352800,43.8288032000,44.5271742400,4547911,166283234.0000,6.316543,1,-1.568410,103.693734,6.464626,13.764913,57.619253,0
2016-11-29,sh.603999,43.4194132800,43.8408440800,42.1551208800,42.2996114400,43.8288032000,5520557,197295616.0000,7.667440,1,-3.489012,100.075848,6.239075,13.284654,55.608911,0
2016-11-30,sh.603999,42.3959384800,42.8053284000,41.3483819200,42.4681837600,42.2996114400,5145146,180542514.0000,7.146036,1,0.398518,100.474670,6.263939,13.337596,55.830523,0
2016-12-01,sh.603999,42.4802246400,43.2749227200,42.2032844000,43.1063504000,42.4681837600,4617109,163659553.0000,6.412651,1,1.502690,101.984497,6.358066,13.538019,56.669485,0
2016-12-02,sh.603999,43.0822686400,43.5759447200,41.7577718400,41.7938944800,43.1063504000,4920869,174269895.0000,6.834540,1,-3.044693,98.879382,6.164483,13.125828,54.944073,0
2016-12-05,sh.603999,41.8059353600,43.1063504000,40.8185832000,42.9859416000,41.7938944800,5225460,182939123.0000,7.257583,1,2.852209,101.699624,6.340306,13.500203,56.511190,0
2016-12-06,sh.603999,42.8655328000,43.2869636000,42.5043064000,42.6487969600,42.9859416000,4335421,154335271.0000,6.021418,1,-0.784321,100.901980,6.290579,13.394319,56.067965,0
2016-12-07,sh.603999,42.3838976000,42.6247152000,41.5410360000,42.5524699200,42.6487969600,4985441,174111341.0000,6.924224,1,-0.225855,100.674081,6.276371,13.364067,55.941330,0
2016-12-08,sh.603999,42.6487969600,42.7812466400,41.5289951200,41.6012404000,42.5524699200,4008634,139615633.0000,5.567547,1,-2.235430,98.423585,6.136067,13.065323,54.690802,0
2016-12-09,sh.603999,40.5777656000,40.5777656000,37.9769355200,38.6151021600,41.6012404000,11645026,378837872.0000,16.173647,1,-7.178002,91.358738,5.695620,12.127493,50.765094,0
2016-12-12,sh.603999,38.3983663200,38.3983663200,35.8938632800,35.9901903200,38.6151021600,9479727,293031008.0000,8.228930,1,-6.797631,85.148508,5.308453,11.303111,47.314271,0
2016-12-13,sh.603999,36.0865173600,36.9173380800,35.4242689600,36.6403978400,35.9901903200,5706368,172069885.0000,4.953444,1,1.806627,86.686822,5.404356,11.507316,48.169062,0
2016-12-14,sh.603999,36.6042752000,36.7006022400,35.9059041600,36.0865173600,36.6403978400,4192948,126182962.0000,3.639712,1,-1.511669,85.376407,5.322661,11.333364,47.440907,0
2016-12-15,sh.603999,36.1105991200,36.7246840000,35.9781494400,36.6885613600,36.0865173600,4886363,148101830.0000,4.241635,1,1.668335,86.800771,5.411460,11.522442,48.232380,0
2016-12-16,sh.603999,37.8926493600,40.3128662400,37.8926493600,39.6987813600,36.6885613600,17924458,582256736.0000,15.559425,1,8.204799,93.922594,5.855459,12.467835,52.189746,0
2016-12-19,sh.603999,39.1328600000,39.1328600000,37.9287720000,38.3742845600,39.6987813600,7864957,250746479.0000,6.827220,1,-3.336367,90.788992,5.660100,12.051862,50.448505,0
2016-12-20,sh.603999,38.3742845600,38.8679606400,37.8083632000,38.8197971200,38.3742845600,5698148,181229871.0000,4.946309,1,1.160969,91.843021,5.725812,12.191780,51.034195,0
2016-12-21,sh.603999,39.0606147200,40.0961304000,38.4224480800,39.9998033600,38.8197971200,10869218,355115936.0000,9.435085,1,3.039701,94.634776,5.899859,12.562374,52.585483,0
2016-12-22,sh.603999,39.5542908000,40.1442939200,38.9281650400,39.1208191200,39.9998033600,7080426,232039968.0000,6.146203,1,-2.197470,92.555204,5.770212,12.286319,51.429932,0
2016-12-23,sh.603999,38.8679606400,38.8920424000,37.3267280000,37.3508097600,39.1208191200,5869859,185104460.0000,5.095364,1,-4.524473,88.367572,5.509140,11.730429,49.103001,0
2016-12-26,sh.603999,36.8691745600,37.3869324000,34.9185520000,37.2906053600,37.3508097600,5585290,168974155.0000,4.848342,1,-0.161190,88.225136,5.500260,11.711521,49.023853,0
2016-12-27,sh.603999,36.9414198400,37.2424418400,36.5199890400,36.6644796000,37.2906053600,4279385,131011366.0000,3.714744,1,-1.679040,86.743797,5.407908,11.514879,48.200721,0
2016-12-28,sh.603999,36.6042752000,36.9052972000,36.2550896800,36.5681525600,36.6644796000,4150496,126387141.0000,3.602861,1,-0.262726,86.515898,5.393700,11.484627,48.074085,0
2016-12-29,sh.603999,36.6042752000,36.6042752000,35.7975362400,35.9059041600,36.5681525600,5297758,159027564.0000,4.598748,1,-1.811001,84.949097,5.296021,11.276640,47.203465,0
2016-12-30,sh.603999,35.9420268000,36.3152940800,35.2316148800,35.3038601600,35.9059041600,4838367,143212341.0000,4.199971,1,-1.676727,83.524733,5.207221,11.087562,46.411992,0
2017-01-03,sh.603999,35.3038601600,36.2310079200,35.3038601600,36.1828444000,35.3038601600,3414944,101584166.0000,2.964361,1,2.489767,85.604305,5.336869,11.363616,47.567542,0
2017-01-04,sh.603999,36.0744764800,36.8691745600,36.0263129600,36.7487657600,36.1828444000,5290800,160289560.0000,4.592708,1,1.564064,86.943208,5.420340,11.541350,48.311527,0
2017-01-05,sh.603999,36.7246840000,36.7728475200,36.2310079200,36.3032532000,36.7487657600,3930629,118881328.0000,3.412004,1,-1.212322,85.889178,5.354629,11.401432,47.725837,0
2017-01-06,sh.603999,36.5320299200,36.7246840000,36.1828444000,36.6163160800,36.3032532000,4202944,127241090.0000,3.648389,1,0.862356,86.629847,5.400804,11.499753,48.137403,0
2017-01-09,sh.603999,36.7848884000,38.4706116000,36.7608066400,37.8806084800,36.6163160800,9801473,307194656.0000,8.508223,1,3.452809,89.621013,5.587284,11.896818,49.799497,0
2017-01-10,sh.603999,37.5916273600,37.6518317600,36.9655016000,37.2424418400,37.8806084800,6044817,187055576.0000,5.247237,1,-1.684675,88.111187,5.493156,11.696394,48.960535,0
2017-01-11,sh.603999,36.9052972000,37.0618286400,35.9540676800,36.0865173600,37.2424418400,5047620,152557114.0000,4.381615,1,-3.103786,85.376407,5.322661,11.333364,47.440907,0
2017-01-12,sh.603999,36.1346808800,36.5922343200,35.8697815200,36.1467217600,36.0865173600,3287621,98809620.0000,2.853838,1,0.166837,85.518843,5.331541,11.352272,47.520054,0
2017-01-13,sh.603999,36.2912123200,36.2912123200,35.1593696000,35.2556966400,36.1467217600,4020980,118674144.0000,3.490434,1,-2.465023,83.410784,5.200117,11.072435,46.348674,0
2017-01-16,sh.603999,35.2195740000,35.2195740000,31.7277188000,32.3658854400,35.2556966400,6242124,170868308.0000,5.418510,1,-8.196727,76.573834,4.773878,10.164859,42.549602,0
2017-01-17,sh.603999,32.2334357600,33.1605835200,31.4748603200,32.9920112000,32.3658854400,4039158,108905953.0000,3.506214,1,1.934526,78.055173,4.866230,10.361500,43.372734,0
2017-01-18,sh.603999,32.7511936000,33.4254828800,32.4140489600,32.7752753600,32.9920112000,2493120,67895643.0000,2.164167,1,-0.656936,77.542402,4.834262,10.293432,43.087804,0
2017-01-19,sh.603999,32.5826212800,33.3532376000,32.2815992800,32.9318068000,32.7752753600,2859736,78176099.0000,2.482410,1,0.477594,77.912737,4.857350,10.342593,43.293587,0
2017-01-20,sh.603999,32.8113980000,33.5097690400,32.6669074400,33.4134420000,32.9318068000,3078421,85104784.0000,2.672240,1,1.462521,79.052228,4.928389,10.493855,43.926766,0
2017-01-23,sh.603999,33.4856872800,34.6536526400,33.3773193600,33.8469136800,33.4134420000,4210592,118196486.0000,3.655028,1,1.297300,80.077771,4.992325,10.629992,44.496626,0
2017-01-24,sh.603999,33.7144640000,33.7144640000,32.8836432800,33.0522156000,33.8469136800,3136060,86422670.0000,2.722274,1,-2.347918,78.197610,4.875110,10.380408,43.451882,0
2017-01-25,sh.603999,33.0281338400,33.3050740800,32.6909892000,33.0522156000,33.0522156000,1842642,50605754.0000,1.599516,1,0.000000,78.197610,4.875110,10.380408,43.451882,0
2017-01-26,sh.603999,33.0281338400,33.3411967200,33.0040520800,33.1485426400,33.0522156000,1803960,49611339.0000,1.565937,1,0.291439,78.425508,4.889318,10.410661,43.578517,0
2017-02-03,sh.603999,33.3050740800,33.3050740800,32.9920112000,33.1003791200,33.1485426400,1429620,39366357.0000,1.240990,1,-0.145299,78.311559,4.882214,10.395534,43.515199,0
2017-02-06,sh.603999,33.2207879200,33.8228319200,33.1124200000,33.7867092800,33.1003791200,2801888,77827568.0000,2.432194,1,2.073480,79.935334,4.983445,10.611084,44.417479,0
2017-02-07,sh.603999,33.6903822400,34.8944702400,33.4977281600,34.0997721600,33.7867092800,4965434,140995417.0000,4.310273,1,0.926587,80.676004,5.029621,10.709405,44.829045,0
2017-02-08,sh.603999,33.8589545600,34.4609985600,33.4254828800,34.3165080000,34.0997721600,3733147,105204406.0000,3.240579,1,0.635594,81.188775,5.061589,10.777473,45.113975,0
2017-02-09,sh.603999,34.2563036000,34.8583476000,34.0997721600,34.6656935200,34.3165080000,4701220,134977603.0000,4.080920,1,1.017547,82.014907,5.113093,10.887139,45.573030,0
2017-02-10,sh.603999,34.6656935200,34.6656935200,33.9793633600,34.0877312800,34.6656935200,3641180,103480991.0000,3.160747,1,-1.667251,80.647517,5.027845,10.705623,44.813216,0
2017-02-13,sh.603999,34.1118130400,34.6416117600,34.0516086400,34.4850803200,34.0877312800,3444123,98441754.0000,2.989690,1,1.165666,81.587597,5.086453,10.830415,45.335588,0
2017-02-14,sh.603999,34.6175300000,34.7138570400,34.1358948000,34.2803853600,34.4850803200,2508570,71423090.0000,2.177578,1,-0.593576,81.103313,5.056261,10.766128,45.066487,0
2017-02-15,sh.603999,34.3165080000,35.6410048000,33.8589545600,34.5573256000,34.2803853600,6670337,192229492.0000,5.790223,1,0.807873,81.758521,5.097109,10.853104,45.430565,0
2017-02-16,sh.603999,34.3767124000,34.4007941600,34.0395677600,34.3526306400,34.5573256000,3168219,90095347.0000,2.750190,1,-0.592335,81.274237,5.066917,10.788818,45.161464,0
2017-02-17,sh.603999,34.3887532800,34.8222249600,33.8950772000,34.0034451200,34.3526306400,3793120,107990587.0000,3.292639,1,-1.016477,80.448106,5.015413,10.679152,44.702409,0
2017-02-20,sh.603999,33.9793633600,34.2803853600,33.8348728000,34.2322218400,34.0034451200,2556009,72387441.0000,2.218758,1,0.672806,80.989364,5.049157,10.751002,45.003169,0
2017-02-21,sh.603999,34.6777344000,36.0865173600,34.6777344000,35.3399828000,34.2322218400,9610040,282898544.0000,8.342049,1,3.236018,83.610195,5.212549,11.098906,46.459480,0
2017-02-22,sh.603999,34.9787564000,35.2797784000,34.7620205600,35.2195740000,35.3399828000,4795520,139456193.0000,4.162778,1,-0.340717,83.325322,5.194789,11.061091,46.301185,0
2017-02-23,sh.603999,35.3038601600,35.3399828000,34.8222249600,35.0510016800,35.2195740000,2762942,80215027.0000,2.398387,1,-0.478630,82.926500,5.169925,11.008149,46.079573,0
2017-02-24,sh.603999,35.0991652000,35.2797784000,34.7379388000,35.2195740000,35.0510016800,3582889,104314274.0000,3.110147,1,0.480932,83.325322,5.194789,11.061091,46.301185,0
2017-02-27,sh.603999,35.2436557600,36.4477437600,34.9426337600,36.3634576000,35.2195740000,6045711,178372863.0000,5.248013,1,3.247866,86.031614,5.363509,11.420340,47.804984,0
2017-02-28,sh.603999,37.3267280000,37.6879544000,35.8938632800,36.1828444000,36.3634576000,12266992,374494960.0000,10.648431,1,-0.496694,85.604305,5.336869,11.363616,47.567542,0
2017-03-01,sh.603999,35.7012092000,36.1948852800,35.5205960000,35.8456997600,36.1828444000,4926025,146631471.0000,4.276063,1,-0.931776,84.806661,5.287141,11.257732,47.124317,0
2017-03-02,sh.603999,35.8577406400,35.8697815200,35.2918192800,35.3159010400,35.8456997600,3742880,110327704.0000,3.249028,1,-1.478000,83.553220,5.208997,11.091343,46.427821,0
2017-03-03,sh.603999,35.3159010400,35.4483507200,34.9426337600,35.1714104800,35.3159010400,2656752,77384190.0000,2.306208,1,-0.409140,83.211373,5.187685,11.045964,46.237867,0
2017-03-06,sh.603999,35.1834513600,36.0624356000,35.1593696000,35.7252909600,35.1714104800,3449938,101934390.0000,2.994738,1,1.574807,84.521788,5.269381,11.219917,46.966023,0
2017-03-07,sh.603999,35.7734544800,35.9781494400,35.5567186400,35.8818224000,35.7252909600,3054629,90669764.0000,2.651588,1,0.438150,84.892123,5.292469,11.269077,47.171806,0
2017-03-08,sh.603999,35.8818224000,36.3393758400,35.7132500800,35.7493727200,35.8818224000,3699680,110629220.0000,3.211528,1,-0.369123,84.578763,5.272933,11.227480,46.997682,0
2017-03-09,sh.603999,35.6891683200,35.6891683200,35.1112060800,35.1714104800,35.7493727200,2747832,80498658.0000,2.385271,1,-1.616711,83.211373,5.187685,11.045964,46.237867,0
2017-03-10,sh.603999,35.3159010400,35.4363098400,35.0750834400,35.1714104800,35.1714104800,2058523,60231418.0000,1.786912,1,0.000000,83.211373,5.187685,11.045964,46.237867,0
2017-03-13,sh.603999,35.0389608000,35.1352878400,34.3526306400,35.1232469600,35.1714104800,3181853,91887430.0000,2.762025,1,-0.136936,83.097424,5.180581,11.030838,46.174550,0
2017-03-14,sh.603999,34.9546746400,35.3159010400,34.7861023200,35.1954922400,35.1232469600,2720883,79239288.0000,2.361878,1,0.205689,83.268347,5.191237,11.053528,46.269526,0
2017-03-15,sh.603999,35.4001872000,36.0624356000,35.0991652000,35.1714104800,35.1954922400,5670640,167556954.0000,4.922431,1,-0.068424,83.211373,5.187685,11.045964,46.237867,0
2017-03-16,sh.603999,34.9305928800,35.7012092000,34.9305928800,35.6650865600,35.1714104800,4304385,126635944.0000,3.736445,1,1.403635,84.379352,5.260501,11.201009,46.886875,0
2017-03-17,sh.603999,35.7854953600,35.8095771200,34.9787564000,35.0389608000,35.6650865600,4528641,133523014.0000,3.931112,1,-1.755572,82.898013,5.168149,11.004367,46.063743,0
2017-03-20,sh.603999,35.0630425600,35.2195740000,34.4369168000,34.8101840800,35.0389608000,3213900,92782478.0000,2.789844,1,-0.652923,82.356754,5.134405,10.932517,45.762983,0
2017-03-21,sh.603999,34.8944702400,35.1112060800,34.5814073600,34.7379388000,34.8101840800,2633425,76047516.0000,2.285959,1,-0.207539,82.185830,5.123749,10.909828,45.668007,0
2017-03-22,sh.603999,34.5573256000,34.5573256000,33.4495646400,33.7867092800,34.7379388000,4950899,139548946.0000,4.297655,1,-2.738305,79.935334,4.983445,10.611084,44.417479,0
2017-03-23,sh.603999,33.7144640000,34.0154860000,33.2328288000,33.7987501600,33.7867092800,3276180,91746325.0000,2.843906,1,0.035639,79.963822,4.985221,10.614866,44.433308,0
2017-03-24,sh.603999,33.8709954400,33.8830363200,33.4254828800,33.6663004800,33.7987501600,2565665,71596859.0000,2.227140,1,-0.391880,79.650462,4.965685,10.573268,44.259184,0
2017-03-27,sh.603999,33.7385457600,33.8107910400,33.4736464000,33.7385457600,33.6663004800,2248075,62903211.0000,1.951454,1,0.214597,79.821385,4.976341,10.595958,44.354161,0
2017-03-28,sh.603999,33.7867092800,34.1358948000,33.7144640000,33.8228319200,33.7385457600,1985435,55887097.0000,1.723468,1,0.249821,80.020796,4.988773,10.622429,44.464967,0
2017-03-29,sh.603999,33.9071180800,33.9311998400,32.9438476800,33.0160929600,33.8228319200,2917047,80667215.0000,2.532159,1,-2.385191,78.112148,4.869782,10.369064,43.404393,0
2017-03-30,sh.603999,33.0160929600,33.0160929600,31.9203728800,32.0166999200,33.0160929600,2942110,78958331.0000,2.553915,1,-3.026987,75.747703,4.722374,10.055193,42.090548,0
2017-03-31,sh.603999,32.2575175200,32.3658854400,32.0046590400,32.1973131200,32.0166999200,1395834,37266232.0000,1.211661,1,0.564120,76.175012,4.749014,10.111917,42.327990,0
2017-04-05,sh.603999,32.2093540000,32.8113980000,32.2093540000,32.7511936000,32.1973131200,1766083,47749178.0000,1.533058,1,1.720273,77.485428,4.830710,10.285869,43.056145,0
2017-04-06,sh.603999,32.7271118400,32.9197659200,32.5344577600,32.7873162400,32.7511936000,1755435,47711615.0000,1.523815,1,0.110290,77.570889,4.836038,10.297214,43.103633,0
2017-04-07,sh.603999,32.7511936000,32.7511936000,32.5705804000,32.6548665600,32.7873162400,1560634,42312532.0000,1.354717,1,-0.403961,77.257529,4.816502,10.255616,42.929509,0
2017-04-10,sh.603999,32.6307848000,32.7511936000,31.7036370400,31.7277188000,32.6548665600,2547041,67809062.0000,2.210973,1,-2.839235,75.064008,4.679750,9.964436,41.710640,0
2017-04-11,sh.603999,31.7518005600,32.0889452000,31.4266968000,32.0769043200,31.7277188000,2100124,55382570.0000,1.823024,1,1.100565,75.890139,4.731254,10.074101,42.169695,0
2017-04-12,sh.603999,32.0287408000,32.0648634400,31.6675144000,31.8120049600,32.0769043200,926980,24460144.0000,0.804670,1,-0.825823,75.263419,4.692182,9.990907,41.821447,0
