date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-04,sh.603466,55.6500000000,55.7000000000,50.7500000000,50.9300000000,56.3900000000,6414954,336514187.0000,17.819317,1,-9.682567,49.289079,10.168927,5.388094,51.613023,0
2017-12-05,sh.603466,50.1400000000,52.2000000000,49.5000000000,50.5300000000,50.9300000000,3788910,192554000.0000,10.524750,1,-0.785395,48.901967,10.089061,5.345776,51.207659,0
2017-12-06,sh.603466,50.8400000000,52.1500000000,50.4500000000,52.0400000000,50.5300000000,3964355,204118267.0000,11.012097,1,2.988328,50.363316,10.390554,5.505525,52.737909,0
2017-12-07,sh.603466,51.9000000000,52.1500000000,50.8900000000,51.0400000000,52.0400000000,3066289,157766059.0000,8.517469,1,-1.921599,49.395535,10.190890,5.399731,51.724498,0
2017-12-08,sh.603466,50.7300000000,53.5800000000,50.6000000000,52.5800000000,51.0400000000,4341575,228810157.0000,12.059931,1,3.017243,50.885918,10.498373,5.562654,53.285151,0
2017-12-11,sh.603466,52.8000000000,54.6000000000,52.6100000000,53.5300000000,52.5800000000,3747720,200563261.0000,10.410333,1,1.806765,51.805310,10.688055,5.663158,54.247892,0
2017-12-12,sh.603466,53.4100000000,53.4400000000,51.5000000000,51.5800000000,53.5300000000,3008311,157735516.0000,8.356419,1,-3.642812,49.918137,10.298709,5.456860,52.271740,0
2017-12-13,sh.603466,51.3000000000,53.5800000000,51.2200000000,53.2600000000,51.5800000000,3144595,166364337.0000,8.734986,1,3.257069,51.544009,10.634145,5.634594,53.974271,0
2017-12-14,sh.603466,53.0000000000,54.5100000000,52.8000000000,54.1700000000,53.2600000000,2778828,149339486.0000,7.718967,1,1.708599,52.424689,10.815840,5.730867,54.896475,0
2017-12-15,sh.603466,54.5000000000,54.6300000000,52.7300000000,53.7700000000,54.1700000000,3113516,167692878.0000,8.648656,1,-0.738412,52.037577,10.735974,5.688549,54.491111,0
2017-12-18,sh.603466,54.0000000000,54.9000000000,53.0000000000,54.1500000000,53.7700000000,2241906,121132483.0000,6.227517,1,0.706716,52.405334,10.811847,5.728751,54.876207,0
2017-12-19,sh.603466,53.9800000000,54.4700000000,53.0100000000,53.6300000000,54.1500000000,2033965,109206237.0000,5.649903,1,-0.960296,51.902088,10.708021,5.673738,54.349233,0
2017-12-20,sh.603466,53.4500000000,53.4500000000,50.8200000000,50.9200000000,53.6300000000,3285911,169458491.0000,9.127531,1,-5.053147,49.279402,10.166930,5.387036,51.602889,0
2017-12-21,sh.603466,51.0000000000,51.8500000000,49.7400000000,51.3100000000,50.9200000000,2699345,137557112.0000,7.498181,1,0.765914,49.656836,10.244799,5.428295,51.998119,0
2017-12-22,sh.603466,50.8500000000,51.6100000000,50.3800000000,50.9000000000,51.3100000000,1768499,90259209.0000,4.912497,1,-0.799064,49.260046,10.162937,5.384920,51.582621,0
2017-12-25,sh.603466,50.5100000000,50.7900000000,48.5000000000,49.5600000000,50.9000000000,2989492,147577520.0000,8.304144,1,-2.632613,47.963220,9.895386,5.243156,50.224650,0
2017-12-26,sh.603466,49.3300000000,53.5000000000,49.3200000000,52.5100000000,49.5600000000,4204788,218366242.0000,11.679967,1,5.952374,50.818173,10.484397,5.555248,53.214213,0
2017-12-27,sh.603466,52.9400000000,54.5000000000,52.3600000000,52.5500000000,52.5100000000,4132592,220190918.0000,11.479422,1,0.076178,50.856884,10.492383,5.559480,53.254749,0
2017-12-28,sh.603466,52.3000000000,54.3800000000,52.2100000000,53.4900000000,52.5500000000,3354638,179562068.0000,9.318439,1,1.788777,51.766598,10.680068,5.658927,54.207355,0
2017-12-29,sh.603466,53.2000000000,54.3600000000,52.8000000000,54.2200000000,53.4900000000,3018014,162071933.0000,8.383372,1,1.364740,52.473079,10.825824,5.736156,54.947145,0
2018-01-02,sh.603466,54.6000000000,55.4400000000,53.8800000000,54.2500000000,54.2200000000,2471791,134875800.0000,6.866086,1,0.055328,52.502112,10.831814,5.739330,54.977548,0
2018-01-03,sh.603466,53.5600000000,54.5300000000,52.7000000000,53.6100000000,54.2500000000,2271980,121000107.0000,6.311056,1,-1.179722,51.882732,10.704028,5.671622,54.328965,0
2018-01-04,sh.603466,53.4100000000,53.8700000000,52.9700000000,53.3700000000,53.6100000000,1683105,89681721.0000,4.675292,1,-0.447681,51.650465,10.656109,5.646231,54.085746,0
2018-01-05,sh.603466,53.4600000000,53.9400000000,52.8000000000,53.0500000000,53.3700000000,1518051,80831736.0000,4.216808,1,-0.599587,51.340775,10.592216,5.612377,53.761455,0
2018-01-08,sh.603466,52.9500000000,53.2000000000,50.8500000000,51.6500000000,53.0500000000,3085410,158846008.0000,8.570583,1,-2.639016,49.985882,10.312685,5.464265,52.342679,0
2018-01-09,sh.603466,51.3900000000,53.2200000000,51.0000000000,52.3400000000,51.6500000000,2098269,109668279.0000,5.828525,1,1.335912,50.653650,10.450454,5.537263,53.041933,0
2018-01-10,sh.603466,52.0300000000,52.5600000000,50.3200000000,50.6900000000,52.3400000000,2262267,115772681.0000,6.284075,1,-3.152468,49.056812,10.121007,5.362703,51.369805,0
2018-01-11,sh.603466,50.8600000000,52.2600000000,50.1200000000,51.4100000000,50.6900000000,1828759,94319554.0000,5.079886,1,1.420401,49.753614,10.264766,5.438875,52.099461,0
2018-01-12,sh.603466,51.2500000000,55.5000000000,50.8900000000,54.0100000000,51.4100000000,5001497,269786328.0000,13.893047,1,5.057379,52.269845,10.783894,5.713940,54.734329,0
2018-01-15,sh.603466,53.0800000000,53.5000000000,51.0400000000,52.4200000000,54.0100000000,3630611,189541771.0000,10.085031,1,-2.943900,50.731073,10.466427,5.545727,53.123006,0
2018-01-16,sh.603466,51.0000000000,54.3200000000,50.7000000000,54.2100000000,52.4200000000,4289996,229198740.0000,11.916656,1,3.414729,52.463401,10.823827,5.735098,54.937011,0
2018-01-17,sh.603466,54.0000000000,56.5000000000,53.7900000000,55.9600000000,54.2100000000,6102023,338483067.0000,16.950064,1,3.228187,54.157017,11.173240,5.920238,56.710481,0
2018-01-18,sh.603466,55.5900000000,55.9800000000,54.5000000000,55.1800000000,55.9600000000,3215782,177556023.0000,8.932728,1,-1.393851,53.402148,11.017502,5.837719,55.920020,0
2018-01-19,sh.603466,55.5000000000,56.3200000000,53.0200000000,53.4000000000,55.1800000000,3538421,193424025.0000,9.828947,1,-3.225804,51.679498,10.662099,5.649405,54.116148,0
2018-01-22,sh.603466,52.2100000000,52.7800000000,51.0000000000,52.3800000000,53.4000000000,2474782,128610876.0000,6.874394,1,-1.910113,50.692362,10.458440,5.541495,53.082469,0
2018-01-23,sh.603466,51.7100000000,52.9800000000,51.5800000000,52.2100000000,52.3800000000,1567898,82080735.0000,4.355272,1,-0.324555,50.527839,10.424497,5.523510,52.910189,0
2018-01-24,sh.603466,52.3300000000,57.4300000000,52.3300000000,56.4300000000,52.2100000000,8124462,456928030.0000,22.567950,1,8.082746,54.611874,11.267083,5.969961,57.186784,0
2018-01-25,sh.603466,55.3100000000,56.9500000000,54.7800000000,55.2100000000,56.4300000000,5576333,310308281.0000,15.489814,1,-2.161973,53.431182,11.023492,5.840892,55.950422,0
2018-01-26,sh.603466,55.4400000000,57.1800000000,54.5100000000,56.7900000000,55.2100000000,4583808,255524914.0000,12.732800,1,2.861804,54.960275,11.338962,6.008047,57.551612,0
2018-01-29,sh.603466,57.2000000000,57.5000000000,54.9200000000,56.0800000000,56.7900000000,3246444,181595786.0000,9.017900,1,-1.250219,54.273151,11.197200,5.932933,56.832090,0
2018-01-30,sh.603466,55.7900000000,56.7600000000,52.0100000000,52.6300000000,56.0800000000,4724547,254073310.0000,13.123742,1,-6.151927,50.934307,10.508357,5.567944,53.335822,0
2018-01-31,sh.603466,51.9500000000,51.9500000000,49.0000000000,49.2600000000,52.6300000000,4322553,216804829.0000,12.007092,1,-6.403197,47.672885,9.835486,5.211418,49.920627,0
2018-02-01,sh.603466,49.6200000000,49.9900000000,45.5200000000,45.7300000000,49.2600000000,3637101,171639863.0000,10.103058,1,-7.166056,44.256619,9.130670,4.837964,46.343286,0
2018-02-02,sh.603466,45.7300000000,45.7300000000,45.7300000000,45.7300000000,45.7300000000,0,0.0000,,0,0.000000,44.256619,9.130670,4.837964,46.343286,0
2018-02-05,sh.603466,50.3000000000,50.3000000000,49.2000000000,50.3000000000,45.7300000000,2740574,137698020.0000,7.612706,1,9.993439,48.679378,10.043138,5.321443,50.974574,0
2018-02-06,sh.603466,47.8000000000,53.5000000000,45.8700000000,49.4600000000,50.3000000000,6881955,351219338.0000,19.116542,1,-1.669980,47.866442,9.875419,5.232576,50.123309,0
2018-02-07,sh.603466,53.0000000000,54.4100000000,50.8200000000,53.0100000000,49.4600000000,7265261,386123499.0000,20.181281,1,7.177516,51.302064,10.584229,5.608145,53.720918,0
2018-02-08,sh.603466,51.0100000000,55.6000000000,50.0000000000,53.3500000000,53.0100000000,6684335,358692052.0000,18.567597,1,0.641389,51.631109,10.652115,5.644115,54.065478,0
2018-02-09,sh.603466,50.5000000000,52.8100000000,48.0200000000,48.3500000000,53.3500000000,5548396,279106233.0000,15.412211,1,-9.372071,46.792205,9.653791,5.115145,48.998423,0
2018-02-12,sh.603466,49.5000000000,52.8800000000,48.5700000000,51.7300000000,48.3500000000,4617486,235525321.0000,12.826350,1,6.990695,50.063304,10.328658,5.472729,52.423752,0
2018-02-13,sh.603466,51.7500000000,51.9500000000,49.4900000000,50.0600000000,51.7300000000,3930768,198535031.0000,10.918800,1,-3.228297,48.447110,9.995218,5.296053,50.731356,0
2018-02-14,sh.603466,50.1400000000,50.5400000000,48.5400000000,48.7700000000,50.0600000000,2283809,112965734.0000,6.343914,1,-2.576909,47.198673,9.737651,5.159578,49.424055,0
2018-02-22,sh.603466,49.4200000000,49.6700000000,48.1500000000,49.6200000000,48.7700000000,2115663,103953611.0000,5.876842,1,1.742872,48.021287,9.907366,5.249503,50.285455,0
2018-02-23,sh.603466,49.5000000000,50.6100000000,49.0700000000,50.5700000000,49.6200000000,2266462,113245019.0000,6.295728,1,1.914552,48.940678,10.097047,5.350008,51.248195,0
2018-02-26,sh.603466,51.7200000000,55.6200000000,50.5000000000,54.6200000000,50.5700000000,5394718,284823321.0000,14.985328,1,8.008699,52.860191,10.905690,5.778474,55.352510,0
2018-02-27,sh.603466,53.8200000000,58.8000000000,53.6500000000,56.9200000000,54.6200000000,7375342,413290528.0000,20.487061,1,4.210911,55.086087,11.364918,6.021800,57.683355,0
2018-02-28,sh.603466,55.7200000000,56.2400000000,54.4000000000,55.6200000000,56.9200000000,4487747,248602778.0000,12.465964,1,-2.283906,53.827972,11.105354,5.884268,56.365921,0
2018-03-01,sh.603466,55.7900000000,57.2800000000,55.7100000000,56.8000000000,55.6200000000,4547350,256474114.0000,12.631528,1,2.121540,54.969953,11.340959,6.009105,57.561746,0
2018-03-02,sh.603466,55.9000000000,56.5000000000,53.7400000000,53.8400000000,56.8000000000,4420071,242573427.0000,12.277975,1,-5.211266,52.105322,10.749951,5.695955,54.562049,0
2018-03-05,sh.603466,53.9900000000,55.8700000000,53.6800000000,55.4800000000,53.8400000000,3564500,195949826.0000,9.901389,1,3.046061,53.692482,11.077401,5.869457,56.224043,0
2018-03-06,sh.603466,55.2000000000,58.5000000000,54.7000000000,56.4400000000,55.4800000000,5565025,314178645.0000,15.458403,1,1.730352,54.621552,11.269079,5.971019,57.196918,0
2018-03-07,sh.603466,56.5900000000,61.6700000000,56.0000000000,59.3300000000,56.4400000000,9481470,558570429.0000,26.337417,1,5.120488,57.418439,11.846111,6.276764,60.125676,0
2018-03-08,sh.603466,58.6700000000,60.0100000000,58.5200000000,59.7300000000,59.3300000000,6005040,356081711.0000,16.680667,1,0.674191,57.805551,11.925976,6.319082,60.531040,0
2018-03-09,sh.603466,59.5000000000,62.7800000000,59.5000000000,60.7000000000,59.7300000000,6961296,426969743.0000,19.336933,1,1.623977,58.744299,12.119651,6.421702,61.514049,0
2018-03-12,sh.603466,60.7200000000,61.9900000000,59.5000000000,61.2400000000,60.7000000000,6090838,369210793.0000,16.918994,1,0.889623,59.266900,12.227470,6.478831,62.061291,0
2018-03-13,sh.603466,60.6000000000,60.7900000000,58.3200000000,58.5100000000,61.2400000000,4991558,295784290.0000,13.865439,1,-4.457876,56.624858,11.682385,6.190013,59.294679,0
2018-03-14,sh.603466,58.6000000000,59.7900000000,58.0200000000,58.0700000000,58.5100000000,3442068,202640159.0000,9.561300,1,-0.752006,56.199035,11.594533,6.143464,58.848778,0
2018-03-15,sh.603466,57.2200000000,57.2400000000,52.5200000000,54.5400000000,58.0700000000,5980667,328140476.0000,16.612964,1,-6.078868,52.782768,10.889716,5.770010,55.271437,0
2018-03-16,sh.603466,54.4800000000,54.9700000000,53.9400000000,53.9800000000,54.5400000000,2247747,122419252.0000,6.243742,1,-1.026772,52.240811,10.777904,5.710766,54.703927,0
2018-03-19,sh.603466,54.0000000000,55.4400000000,53.7100000000,54.9200000000,53.9800000000,2373082,130387926.0000,6.591894,1,1.741383,53.150525,10.965589,5.810212,55.656533,0
2018-03-20,sh.603466,54.0000000000,56.2900000000,53.5300000000,55.9900000000,54.9200000000,2984456,164107547.0000,8.290156,1,1.948295,54.186051,11.179230,5.923412,56.740883,0
2018-03-21,sh.603466,56.0500000000,56.5000000000,53.6300000000,53.7600000000,55.9900000000,3189156,176966553.0000,8.858767,1,-3.982860,52.027899,10.733978,5.687491,54.480976,0
2018-03-22,sh.603466,54.9100000000,59.1400000000,54.8200000000,57.2300000000,53.7600000000,8026754,466545254.0000,22.296539,1,6.454615,55.386099,11.426815,6.054597,57.997513,0
2018-03-23,sh.603466,53.0700000000,54.4700000000,51.5100000000,51.5900000000,57.2300000000,6559579,346704328.0000,18.221053,1,-9.854970,49.927815,10.300705,5.457918,52.281874,0
2018-03-26,sh.603466,49.0000000000,52.8100000000,49.0000000000,52.7000000000,51.5900000000,2562635,131991051.0000,7.118431,1,2.151581,51.002052,10.522333,5.575349,53.406761,0
2018-03-27,sh.603466,53.2800000000,54.8500000000,52.9500000000,54.3000000000,52.7000000000,3561252,192089908.0000,9.892367,1,3.036050,53.271428,10.990533,5.823429,55.783137,0
2018-03-28,sh.603466,53.0000000000,54.9600000000,53.0000000000,53.7900000000,54.3000000000,2664300,143908223.0000,7.400833,1,-0.939223,52.056933,10.739968,5.690665,54.511379,0
2018-03-29,sh.603466,54.0200000000,55.6600000000,53.9500000000,55.2400000000,53.7900000000,3015140,165470583.0000,8.375389,1,2.695670,53.460215,11.029482,5.844066,55.980825,0
2018-03-30,sh.603466,55.3000000000,57.7700000000,55.0300000000,56.9900000000,55.2400000000,4022667,227975625.0000,11.174075,1,3.167994,55.910473,11.534999,6.111919,58.546611,0
2018-04-02,sh.603466,58.6700000000,59.1500000000,57.1300000000,57.2900000000,56.9900000000,3731717,216558674.0000,10.365881,1,0.526407,56.204790,11.595720,6.144093,58.854805,0
2018-04-03,sh.603466,56.0200000000,59.9500000000,55.4800000000,59.7200000000,57.2900000000,4626463,269798633.0000,12.851286,1,4.241578,58.588760,12.087562,6.404699,61.351177,0
2018-04-04,sh.603466,59.5500000000,61.7900000000,58.5100000000,58.6700000000,59.7200000000,5869216,353933224.0000,16.303378,1,-1.758210,57.558650,11.875038,6.292092,60.272498,0
2018-04-09,sh.603466,58.5200000000,60.6000000000,56.4100000000,59.8500000000,58.6700000000,4167367,246109263.0000,11.576019,1,2.011250,58.716298,12.113874,6.418641,61.484728,0
2018-04-10,sh.603466,61.0000000000,63.9800000000,59.1100000000,61.1900000000,59.8500000000,7375890,452901317.0000,20.488583,1,2.238931,53.757908,6.922843,5.958009,10.637652,0
2018-04-11,sh.603466,61.3100000000,64.8600000000,60.2700000000,64.1000000000,61.1900000000,7667006,479948596.0000,21.297239,1,4.755679,56.314461,7.252071,6.241352,11.143545,0
2018-04-12,sh.603466,64.1700000000,64.3200000000,61.7000000000,62.3200000000,64.1000000000,5201645,326999967.0000,14.449014,1,-2.776909,54.750659,7.050687,6.068036,10.834099,0
2018-04-13,sh.603466,62.6200000000,63.6200000000,60.1500000000,60.3900000000,62.3200000000,4347959,270161540.0000,12.077664,1,-3.096920,53.055075,6.832333,5.880114,10.498575,0
2018-04-16,sh.603466,60.8200000000,66.4300000000,60.6000000000,65.4100000000,60.3900000000,8121772,518975379.0000,22.560478,1,8.312642,57.465350,7.400280,6.368906,11.371283,0
2018-04-17,sh.603466,64.4400000000,66.3800000000,63.4300000000,63.9700000000,65.4100000000,5267848,341863232.0000,14.632911,1,-2.201502,56.200251,7.237363,6.228695,11.120945,0
2018-04-18,sh.603466,64.5500000000,65.6500000000,62.3000000000,64.9200000000,63.9700000000,3912247,251687440.0000,10.867353,1,1.485066,57.034865,7.344843,6.321195,11.286099,0
2018-04-19,sh.603466,64.8700000000,68.5000000000,64.0000000000,66.9600000000,64.9200000000,5116881,342049322.0000,14.213558,1,3.142330,58.827088,7.575642,6.519828,11.640745,0
2018-04-20,sh.603466,67.8100000000,70.2500000000,65.6300000000,67.0900000000,66.9600000000,6255432,426416728.0000,17.376200,1,0.194142,46.708727,7.175368,5.751879,9.631566,0
2018-04-23,sh.603466,66.2800000000,67.2500000000,62.9900000000,64.2100000000,67.0900000000,3984664,259332259.0000,11.068511,1,-4.292737,44.703642,6.867348,5.504966,9.218108,0
2018-04-24,sh.603466,64.7200000000,68.1000000000,64.1200000000,67.9100000000,64.2100000000,3023390,201352427.0000,8.398306,1,5.762350,47.279619,7.263068,5.822181,9.749287,0
2018-04-25,sh.603466,67.3000000000,68.9400000000,66.8000000000,67.9400000000,67.9100000000,2892334,195546739.0000,8.034261,1,0.044174,47.300506,7.266276,5.824753,9.753594,0
2018-04-26,sh.603466,67.7200000000,69.5400000000,67.0200000000,67.7500000000,67.9400000000,2869099,196011615.0000,7.969719,1,-0.279662,47.168226,7.245956,5.808464,9.726317,0
2018-04-27,sh.603466,68.1000000000,70.6700000000,67.2200000000,70.4300000000,67.7500000000,3634496,251794564.0000,10.095822,1,3.955720,49.034069,7.532585,6.038230,10.111063,0
2018-05-02,sh.603466,70.3000000000,73.2700000000,68.8000000000,69.3200000000,70.4300000000,3538212,250340501.0000,9.828367,1,-1.576034,48.261275,7.413869,5.943066,9.951709,0
2018-05-03,sh.603466,69.1000000000,69.8900000000,65.0300000000,69.7400000000,69.3200000000,3370265,228576278.0000,9.361847,1,0.605883,48.553684,7.458789,5.979074,10.012005,0
2018-05-04,sh.603466,70.3800000000,72.6000000000,69.8800000000,70.4700000000,69.7400000000,2982405,212700358.0000,8.284458,1,1.046750,49.061917,7.536863,6.041660,10.116805,0
2018-05-07,sh.603466,70.9900000000,72.5900000000,69.3800000000,71.9500000000,70.4700000000,2693864,191754603.0000,7.482956,1,2.100178,50.092308,7.695151,6.168546,10.329277,0
2018-05-08,sh.603466,72.0000000000,72.0000000000,70.3000000000,71.3400000000,71.9500000000,2164955,153812512.0000,6.013764,1,-0.847812,49.667620,7.629911,6.116248,10.241704,0
2018-05-09,sh.603466,70.8000000000,70.8700000000,69.6800000000,70.5200000000,71.3400000000,2397617,168148622.0000,6.660047,1,-1.149425,49.096727,7.542211,6.045946,10.123983,0
2018-05-10,sh.603466,71.0000000000,71.3700000000,69.7800000000,70.1100000000,70.5200000000,1905476,133640693.0000,5.292989,1,-0.581390,48.811281,7.498361,6.010795,10.065123,0
2018-05-11,sh.603466,70.0000000000,70.0700000000,67.8500000000,68.4000000000,70.1100000000,3470903,238478496.0000,9.641397,1,-2.439023,47.620762,7.315474,5.864191,9.819632,0
2018-05-14,sh.603466,68.0100000000,68.7300000000,65.4800000000,66.6800000000,68.4000000000,2871052,192779584.0000,7.975144,1,-2.514622,46.423281,7.131518,5.716729,9.572706,0
2018-05-15,sh.603466,66.7000000000,67.5500000000,65.8100000000,67.4000000000,66.6800000000,2522906,168572056.0000,7.008072,1,1.079786,46.924552,7.208523,5.778457,9.676070,0
2018-05-16,sh.603466,67.1800000000,69.2000000000,66.8800000000,67.9200000000,67.4000000000,2157965,147401967.0000,5.994347,1,0.771508,47.286581,7.264137,5.823038,9.750722,0
2018-05-17,sh.603466,67.4000000000,68.4800000000,66.3100000000,66.9200000000,67.9200000000,1555500,104348590.0000,4.320833,1,-1.472320,46.590372,7.157186,5.737305,9.607161,0
2018-05-18,sh.603466,68.0000000000,68.6800000000,65.1600000000,67.2100000000,66.9200000000,2323014,156694878.0000,6.452817,1,0.433355,46.792272,7.188202,5.762167,9.648793,0
2018-05-21,sh.603466,67.9000000000,70.9900000000,67.2200000000,70.5600000000,67.2100000000,3335569,231323922.0000,9.265469,1,4.984375,49.124576,7.546489,6.049376,10.129726,0
2018-05-22,sh.603466,70.2800000000,71.6500000000,70.2800000000,71.5000000000,70.5600000000,2547370,181310936.0000,7.076028,1,1.332203,49.779013,7.647023,6.129965,10.264674,0
2018-05-23,sh.603466,71.1000000000,71.7900000000,70.0100000000,71.2000000000,71.5000000000,2374306,168567670.0000,6.595294,1,-0.419585,49.570150,7.614938,6.104245,10.221605,0
2018-05-24,sh.603466,71.2000000000,72.5400000000,70.2600000000,70.4600000000,71.2000000000,2272226,162151147.0000,6.311739,1,-1.039323,49.054955,7.535794,6.040802,10.115370,0
2018-05-25,sh.603466,70.4600000000,70.9700000000,66.8400000000,67.3300000000,70.4600000000,3539260,241293483.0000,9.831278,1,-4.442233,46.875818,7.201036,5.772455,9.666021,0
2018-05-28,sh.603466,67.1883340000,68.5037682500,62.8979946000,64.3955659000,67.3299961500,4112129,133376026.0000,5.711290,1,-4.358283,44.306803,6.806385,5.456098,9.136278,0
2018-05-29,sh.603466,63.7074926000,64.3146161000,60.2468886500,60.4087882500,64.3955659000,7846428,241442273.0000,10.897817,1,-6.191072,41.563735,6.384997,5.118307,8.570644,0
