date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-01,sh.601100,22.9198980700,23.3142528200,22.7148336000,23.2984786300,22.9672206400,3620882,52881066.0000,0.574743,1,1.442308,239.569253,2.676784,7.430445,38.253297,0
2016-11-02,sh.601100,23.2669302500,24.1502848900,23.0145432100,23.0145432100,23.2984786300,7610516,114284858.0000,1.208018,1,-1.218689,236.649655,2.644162,7.339891,37.787109,0
2016-11-03,sh.601100,23.0145432100,23.6455108100,22.6359626500,23.0618657800,23.0145432100,3699370,54295030.0000,0.587202,1,0.205618,237.136254,2.649599,7.354984,37.864807,0
2016-11-04,sh.601100,22.9356722600,23.8978978500,22.9356722600,23.3615753900,23.0618657800,3919216,58416255.0000,0.622098,1,1.299593,240.218052,2.684033,7.450568,38.356894,0
2016-11-07,sh.601100,23.1722851100,24.0556397500,23.1722851100,23.2196076800,23.3615753900,3586658,53709659.0000,0.569311,1,-0.607699,238.758253,2.667723,7.405291,38.123800,0
2016-11-08,sh.601100,23.3773495800,23.7874785200,23.1091883500,23.3142528200,23.2196076800,5267200,78153928.0000,0.836063,1,0.407605,239.731453,2.678596,7.435476,38.279196,0
2016-11-09,sh.601100,23.3300270100,23.8978978500,22.5886400800,23.8190269000,23.3142528200,6216960,92505564.0000,0.986819,1,2.165092,244.921850,2.736590,7.596460,39.107975,0
2016-11-10,sh.601100,24.2133816500,25.9327683600,24.2133816500,25.2702523800,23.8190269000,11029739,175958079.0000,1.750752,1,6.092716,259.844240,2.903323,8.059291,41.490712,0
2016-11-11,sh.601100,25.2229298100,25.7434780800,24.2922526000,25.0651879100,25.2702523800,9326569,148035703.0000,1.480408,1,-0.811486,257.735642,2.879763,7.993891,41.154021,0
2016-11-14,sh.601100,24.7654783000,26.9738649000,24.7654783000,26.6426069100,25.0651879100,12747452,208765511.0000,2.023405,1,6.293260,273.955632,3.060994,8.496968,43.743953,0
2016-11-15,sh.601100,26.3902198700,26.8949939500,25.8381232200,26.3744456800,26.6426069100,6482396,107830989.0000,1.028952,1,-1.006513,271.198233,3.030185,8.411445,43.303665,0
2016-11-16,sh.601100,26.3428973000,26.3428973000,25.4753168500,25.5699619900,26.3744456800,5731774,93371566.0000,0.909805,1,-3.050241,262.926039,2.937757,8.154876,41.982799,0
2016-11-17,sh.601100,25.3964459000,25.8381232200,25.3333491400,25.3806717100,25.5699619900,2189043,35539818.0000,0.347467,1,-0.740277,260.979640,2.916009,8.094507,41.672007,0
2016-11-18,sh.601100,25.3806717100,25.7277038900,24.4342203100,24.6077364000,25.3806717100,4475052,70877297.0000,0.710326,1,-3.045368,253.031845,2.827206,7.847999,40.402941,0
2016-11-21,sh.601100,24.7181557300,25.0020911500,24.2449300300,24.6550589700,24.6077364000,4433162,69108989.0000,0.703677,1,0.192306,253.518444,2.832643,7.863091,40.480639,0
2016-11-22,sh.601100,24.6550589700,24.9705427700,24.4973170700,24.8916718200,24.6550589700,3045965,47801991.0000,0.483487,1,0.959691,255.951443,2.859828,7.938553,40.869128,0
2016-11-23,sh.601100,24.9547685800,25.3648975200,24.2922526000,25.2860265700,24.8916718200,4300986,67937844.0000,0.682696,1,1.584290,260.006440,2.905135,8.064322,41.516611,0
2016-11-24,sh.601100,25.1282846700,25.6803813200,24.7812524900,24.8128008700,25.2860265700,3583298,57347475.0000,0.568777,1,-1.871498,255.140443,2.850766,7.913399,40.739632,0
2016-11-25,sh.601100,24.8128008700,25.2860265700,24.2922526000,25.2544781900,24.8128008700,2187404,34496740.0000,0.347207,1,1.780043,259.682041,2.901511,8.054260,41.464813,0
2016-11-28,sh.601100,25.1598330500,25.5857361800,24.9232202000,25.4753168500,25.2544781900,3845130,61908298.0000,0.610338,1,0.874450,261.952839,2.926883,8.124691,41.827403,0
2016-11-29,sh.601100,25.4910910400,26.1851554000,25.3175749500,25.3806717100,25.4753168500,4939426,80578690.0000,0.784036,1,-0.371514,260.979640,2.916009,8.094507,41.672007,0
2016-11-30,sh.601100,25.3175749500,25.3648975200,24.5761880200,24.7023815400,25.3806717100,2701659,42740788.0000,0.428835,1,-2.672469,254.005044,2.838080,7.878183,40.558337,0
2016-12-01,sh.601100,24.8601234400,25.6646071300,24.6866073500,25.3491233300,24.7023815400,3218639,51479677.0000,0.510895,1,2.618134,260.655240,2.912385,8.084445,41.620209,0
2016-12-02,sh.601100,25.3175749500,25.4753168500,24.6866073500,24.8285750600,25.3491233300,2702706,42668839.0000,0.429001,1,-2.053515,255.302643,2.852578,7.918430,40.765531,0
2016-12-05,sh.601100,24.7654783000,24.9232202000,23.9925429900,24.1029623200,24.8285750600,3184939,49312267.0000,0.505546,1,-2.922491,247.841448,2.769212,7.687014,39.574162,0
2016-12-06,sh.601100,24.1345107000,24.3080267900,23.5035431000,23.8190269000,24.1029623200,3031091,45810872.0000,0.481126,1,-1.178006,244.921850,2.736590,7.596460,39.107975,0
2016-12-07,sh.601100,23.6770591900,24.6235105900,23.6770591900,24.4973170700,23.8190269000,1571325,24097278.0000,0.249417,1,2.847678,251.896445,2.814520,7.812783,40.221645,0
2016-12-08,sh.601100,24.7339299200,24.7339299200,24.2607042200,24.4184461200,24.4973170700,813362,12578552.0000,0.129105,1,-0.321959,251.085446,2.805458,7.787630,40.092149,0
2016-12-09,sh.601100,24.3238009800,24.6077364000,23.9609946100,24.0398655600,24.4184461200,1104940,17027775.0000,0.175387,1,-1.550386,247.192648,2.761963,7.666891,39.470565,0
2016-12-12,sh.601100,24.0398655600,24.6077364000,23.7401559500,23.8978978500,24.0398655600,2725413,41459413.0000,0.432605,1,-0.590552,245.732849,2.745652,7.621614,39.237471,0
2016-12-13,sh.601100,23.6928333800,23.8821236600,22.0838660000,22.7306077900,23.8978978500,8148889,117231021.0000,1.293474,1,-4.884487,233.730056,2.611541,7.249337,37.320921,0
2016-12-14,sh.601100,22.8725755000,23.3458012000,22.2416079000,22.9198980700,22.7306077900,1619041,23570748.0000,0.256991,1,0.832754,235.676455,2.633289,7.309707,37.631713,0
2016-12-15,sh.601100,22.7148336000,23.1091883500,22.5570917000,22.8725755000,22.9198980700,1393760,20202361.0000,0.221232,1,-0.206467,235.189856,2.627852,7.294614,37.554015,0
2016-12-16,sh.601100,22.8568013100,23.3300270100,22.4782207500,23.1407367300,22.8725755000,871265,12727628.0000,0.138296,1,1.172414,237.947254,2.658661,7.380137,37.994304,0
2016-12-19,sh.601100,23.1565109200,23.6612850000,22.9987690200,23.5666398600,23.1407367300,1413821,21034756.0000,0.224416,1,1.840487,242.326651,2.707593,7.515968,38.693585,0
2016-12-20,sh.601100,23.6455108100,23.7874785200,23.2669302500,23.4246721500,23.5666398600,1301442,19414083.0000,0.206578,1,-0.602404,240.866852,2.691283,7.470691,38.460492,0
2016-12-21,sh.601100,23.6612850000,23.6770591900,23.3142528200,23.3615753900,23.4246721500,1107500,16485976.0000,0.175794,1,-0.269360,240.218052,2.684033,7.450568,38.356894,0
2016-12-22,sh.601100,23.3773495800,23.6139624300,22.8725755000,22.9514464500,23.3615753900,1414060,20779482.0000,0.224454,1,-1.755572,236.000855,2.636913,7.319768,37.683512,0
2016-12-23,sh.601100,22.6517368400,23.2511560600,22.6517368400,22.9672206400,22.9514464500,1344678,19564728.0000,0.213441,1,0.068730,236.163055,2.638726,7.324799,37.709411,0
2016-12-26,sh.601100,22.8725755000,23.8505752800,22.5097691300,23.5981882400,22.9672206400,1419957,20965769.0000,0.225390,1,2.747250,242.651051,2.711218,7.526030,38.745384,0
2016-12-27,sh.601100,23.7086075700,24.3711235500,23.7086075700,24.2291558400,23.5981882400,2496439,38160396.0000,0.396260,1,2.673794,249.139047,2.783710,7.727260,39.781357,0
2016-12-28,sh.601100,24.4184461200,24.4184461200,24.0083171800,24.2922526000,24.2291558400,1336655,20527816.0000,0.212167,1,0.260416,249.787847,2.790960,7.747383,39.884954,0
2016-12-29,sh.601100,24.4184461200,25.0494137200,24.1502848900,24.8285750600,24.2922526000,2256721,35448858.0000,0.358210,1,2.207793,255.302643,2.852578,7.918430,40.765531,0
2016-12-30,sh.601100,24.9232202000,25.4753168500,24.7023815400,25.3333491400,24.8285750600,3099258,49507043.0000,0.491946,1,2.033035,260.493040,2.910572,8.079414,41.594309,0
2017-01-03,sh.601100,24.9232202000,25.9800909300,24.5919622100,24.9074460100,25.3333491400,2770817,43632308.0000,0.439812,1,-1.681192,256.113643,2.861640,7.943583,40.895028,0
2017-01-04,sh.601100,24.7654783000,24.7654783000,24.1818332700,24.4657686900,24.9074460100,3195927,49279113.0000,0.507290,1,-1.773273,251.572045,2.810895,7.802722,40.169847,0
2017-01-05,sh.601100,24.5446396400,24.8916718200,24.3080267900,24.7497041100,24.4657686900,2343702,36684580.0000,0.372016,1,1.160537,254.491644,2.843517,7.893276,40.636035,0
2017-01-06,sh.601100,24.9232202000,24.9232202000,24.4499945000,24.7339299200,24.7497041100,1219925,19057771.0000,0.193639,1,-0.063730,254.329444,2.841704,7.888245,40.610135,0
2017-01-09,sh.601100,24.4026719300,25.6330587500,24.4026719300,25.2071556200,24.7339299200,2534377,40526583.0000,0.402282,1,1.913260,259.195441,2.896074,8.039168,41.387115,0
2017-01-10,sh.601100,25.3964459000,25.3964459000,24.9232202000,25.1756072400,25.2071556200,1080324,17185089.0000,0.171480,1,-0.125153,258.871041,2.892449,8.029107,41.335316,0
2017-01-11,sh.601100,25.0178653400,25.3806717100,24.4657686900,24.4815428800,25.1756072400,1476501,23155407.0000,0.234365,1,-2.756890,251.734245,2.812707,7.807753,40.195746,0
2017-01-12,sh.601100,24.2764784100,24.4973170700,23.9767688000,24.1345107000,24.4815428800,1429800,21979438.0000,0.226952,1,-1.417527,248.165848,2.772837,7.697076,39.625961,0
2017-01-13,sh.601100,24.1187365100,24.4342203100,23.7243817600,24.2133816500,24.1345107000,1145793,17457708.0000,0.181872,1,0.326799,248.976847,2.781898,7.722230,39.755458,0
2017-01-16,sh.601100,24.3238009800,24.5761880200,23.0618657800,24.0556397500,24.2133816500,2750815,41891353.0000,0.436637,1,-0.651468,247.354848,2.763775,7.671922,39.496464,0
2017-01-17,sh.601100,23.6612850000,24.4499945000,23.5508656700,24.3868977400,24.0556397500,2929571,45034518.0000,0.465011,1,1.377049,250.761046,2.801834,7.777568,40.040350,0
2017-01-18,sh.601100,24.5130912600,24.5130912600,24.1345107000,24.2607042200,24.3868977400,981463,15145097.0000,0.155788,1,-0.517464,249.463447,2.787335,7.737322,39.833156,0
2017-01-19,sh.601100,24.2133816500,24.6392847800,23.7243817600,24.5919622100,24.2607042200,2060465,31900920.0000,0.327058,1,1.365410,252.869645,2.825394,7.842968,40.377041,0
2017-01-20,sh.601100,24.4815428800,25.1125104800,24.3395751700,25.0494137200,24.5919622100,1634472,25751348.0000,0.259440,1,1.860167,257.573442,2.877951,7.988860,41.128122,0
2017-01-23,sh.601100,24.9232202000,25.1756072400,24.8285750600,24.9232202000,25.0494137200,1042760,16482147.0000,0.165517,1,-0.503778,256.275843,2.863452,7.948614,40.920927,0
2017-01-24,sh.601100,24.7970266800,25.0651879100,23.9767688000,24.4973170700,24.9232202000,2051766,31773803.0000,0.325677,1,-1.708864,251.896445,2.814520,7.812783,40.221645,0
2017-01-25,sh.601100,24.4973170700,25.4753168500,24.3395751700,25.3491233300,24.4973170700,2943740,46523281.0000,0.467260,1,3.477141,260.655240,2.912385,8.084445,41.620209,0
2017-01-26,sh.601100,25.3491233300,25.6330587500,25.0809621000,25.3648975200,25.3491233300,1332772,21336886.0000,0.211551,1,0.062229,260.817440,2.914197,8.089476,41.646108,0
2017-02-03,sh.601100,25.4437684700,25.5384136100,24.8443492500,25.0967362900,25.3648975200,856743,13660558.0000,0.135991,1,-1.057214,258.060042,2.883388,8.003953,41.205820,0
2017-02-06,sh.601100,25.0809621000,25.7119297000,25.0809621000,25.4753168500,25.0967362900,1395589,22529338.0000,0.221522,1,1.508484,261.952839,2.926883,8.124691,41.827403,0
2017-02-07,sh.601100,25.5384136100,25.7277038900,25.2702523800,25.4279942800,25.4753168500,1749316,28279664.0000,0.277669,1,-0.185751,261.466239,2.921446,8.109599,41.749705,0
2017-02-08,sh.601100,25.4437684700,25.7119297000,23.6612850000,25.6488329400,25.4279942800,2113223,34062131.0000,0.335432,1,0.868483,263.737038,2.946818,8.180030,42.112296,0
2017-02-09,sh.601100,25.7750264600,25.8696716000,25.4122200900,25.6646071300,25.6488329400,2202628,35872268.0000,0.349623,1,0.061502,263.899238,2.948631,8.185060,42.138195,0
2017-02-10,sh.601100,25.4753168500,26.6268327200,25.2544781900,25.6488329400,25.6646071300,3523488,57741209.0000,0.559284,1,-0.061464,263.737038,2.946818,8.180030,42.112296,0
2017-02-13,sh.601100,25.4122200900,26.5006392000,25.3964459000,26.0589618800,25.6488329400,3262570,53973254.0000,0.517868,1,1.599017,267.954235,2.993939,8.310830,42.785678,0
2017-02-14,sh.601100,25.8696716000,26.5321875800,25.8696716000,26.4059940600,26.0589618800,2000881,33355320.0000,0.317600,1,1.331715,271.522633,3.033809,8.421506,43.355463,0
2017-02-15,sh.601100,26.2324779700,26.4059940600,25.9012199800,26.1220586400,26.4059940600,1545077,25592232.0000,0.245250,1,-1.075271,268.603035,3.001188,8.330953,42.889275,0
2017-02-16,sh.601100,26.1220586400,26.2640263500,26.0274135000,26.1536070200,26.1220586400,911554,15104150.0000,0.144691,1,0.120776,268.927435,3.004812,8.341014,42.941074,0
2017-02-17,sh.601100,26.1693812100,26.1693812100,25.3175749500,25.5541878000,26.1536070200,2545352,41301156.0000,0.404024,1,-2.291913,262.763839,2.935945,8.149845,41.956900,0
2017-02-20,sh.601100,25.7592522700,25.9643167400,25.3806717100,25.5541878000,25.5541878000,1961955,31800614.0000,0.311421,1,0.000000,262.763839,2.935945,8.149845,41.956900,0
2017-02-21,sh.601100,25.5541878000,26.5006392000,25.5541878000,26.3902198700,25.5541878000,2915092,48081427.0000,0.462713,1,3.271597,271.360433,3.031997,8.416476,43.329564,0
2017-02-22,sh.601100,26.4533166300,27.0842842300,26.2640263500,26.7214778600,26.3902198700,3284951,55763005.0000,0.521421,1,1.255236,274.766631,3.070056,8.522122,43.873450,0
2017-02-23,sh.601100,26.7372520500,26.9580907100,26.4217682500,26.7688004300,26.7214778600,1894336,31990561.0000,0.300688,1,0.177088,275.253231,3.075493,8.537214,43.951148,0
2017-02-24,sh.601100,26.5479617700,26.8003488100,25.9485425500,26.1851554000,26.7688004300,2336301,38786051.0000,0.370841,1,-2.180312,269.251835,3.008437,8.351076,42.992873,0
2017-02-27,sh.601100,26.1693812100,26.3744456800,25.0178653400,25.4122200900,26.1851554000,4119374,66852548.0000,0.653869,1,-2.951806,261.304040,2.919634,8.104568,41.723806,0
2017-02-28,sh.601100,25.2860265700,25.6646071300,24.9232202000,25.5068652300,25.4122200900,1626989,26173167.0000,0.258252,1,0.372436,262.277239,2.930508,8.134753,41.879202,0
2017-03-01,sh.601100,25.2387040000,25.6488329400,25.2071556200,25.2544781900,25.5068652300,1697782,27388481.0000,0.269489,1,-0.989486,259.682041,2.901511,8.054260,41.464813,0
2017-03-02,sh.601100,25.2229298100,25.7119297000,25.2229298100,25.3491233300,25.2544781900,1275600,20642075.0000,0.202476,1,0.374762,260.655240,2.912385,8.084445,41.620209,0
2017-03-03,sh.601100,25.2544781900,25.5384136100,25.1282846700,25.4595426600,25.3491233300,1430602,22989599.0000,0.227080,1,0.435592,261.790639,2.925071,8.119660,41.801504,0
2017-03-06,sh.601100,25.6172845600,25.6172845600,25.0967362900,25.3175749500,25.4595426600,1782800,28599177.0000,0.282984,1,-0.557622,260.330840,2.908760,8.074383,41.568410,0
2017-03-07,sh.601100,25.3648975200,25.6488329400,25.2071556200,25.5699619900,25.3175749500,1146206,18524068.0000,0.181937,1,0.996884,262.926039,2.937757,8.154876,41.982799,0
2017-03-08,sh.601100,25.6330587500,26.1536070200,25.5857361800,25.8381232200,25.5699619900,1919100,31493686.0000,0.304619,1,1.048736,265.683437,2.968566,8.240399,42.423088,0
2017-03-09,sh.601100,25.7908006500,25.8381232200,25.0967362900,25.3018007600,25.8381232200,1541840,24755967.0000,0.244737,1,-2.075691,260.168640,2.906948,8.069353,41.542511,0
2017-03-10,sh.601100,25.2860265700,25.4595426600,25.1756072400,25.2071556200,25.3018007600,781091,12538099.0000,0.123983,1,-0.374073,259.195441,2.896074,8.039168,41.387115,0
2017-03-13,sh.601100,25.1913814300,25.4910910400,24.8916718200,25.2860265700,25.2071556200,1099627,17606716.0000,0.174544,1,0.312898,260.006440,2.905135,8.064322,41.516611,0
2017-03-14,sh.601100,25.3333491400,25.3333491400,24.7654783000,24.9547685800,25.2860265700,1282265,20343155.0000,0.203534,1,-1.310050,256.600242,2.867077,7.958676,40.972726,0
2017-03-15,sh.601100,24.9547685800,25.0967362900,24.7654783000,24.9389943900,24.9547685800,753300,11918667.0000,0.119571,1,-0.063207,256.438043,2.865264,7.953645,40.946826,0
2017-03-16,sh.601100,25.1598330500,25.4122200900,24.9389943900,25.3964459000,24.9389943900,1473927,23584143.0000,0.233957,1,1.834282,261.141840,2.917822,8.099537,41.697907,0
2017-03-17,sh.601100,25.4595426600,25.5226394200,25.0020911500,25.0809621000,25.3964459000,1043151,16715010.0000,0.165580,1,-1.242241,257.897842,2.881575,7.998922,41.179920,0
2017-03-20,sh.601100,25.0494137200,25.5068652300,24.8601234400,25.3648975200,25.0809621000,1205179,19299858.0000,0.191298,1,1.132077,260.817440,2.914197,8.089476,41.646108,0
2017-03-21,sh.601100,25.3806717100,25.5541878000,25.2702523800,25.4122200900,25.3648975200,766127,12331247.0000,0.121607,1,0.186571,261.304040,2.919634,8.104568,41.723806,0
2017-03-22,sh.601100,25.3648975200,25.6172845600,25.2544781900,25.5384136100,25.4122200900,1138735,18397489.0000,0.180752,1,0.496586,262.601639,2.934132,8.144814,41.931001,0
2017-03-23,sh.601100,26.5006392000,26.5006392000,25.4122200900,25.7119297000,25.5384136100,2119954,34833029.0000,0.336501,1,0.679424,264.385838,2.954068,8.200153,42.215893,0
2017-03-24,sh.601100,25.5857361800,25.9643167400,25.5699619900,25.7119297000,25.7119297000,2151564,35112894.0000,0.341518,1,0.000000,264.385838,2.954068,8.200153,42.215893,0
2017-03-27,sh.601100,25.9169941700,26.4059940600,25.7277038900,26.2640263500,25.7119297000,2117901,35122802.0000,0.336175,1,2.147242,270.062834,3.017499,8.376230,43.122369,0
2017-03-28,sh.601100,26.2640263500,26.4217682500,25.7119297000,25.8538974100,26.2640263500,1670298,27489303.0000,0.265127,1,-1.561563,265.845637,2.970379,8.245430,42.448987,0
2017-03-29,sh.601100,26.2798005400,26.2798005400,25.5226394200,25.9485425500,25.8538974100,1775484,29129433.0000,0.281823,1,0.366085,266.818836,2.981252,8.275614,42.604383,0
2017-03-30,sh.601100,25.6330587500,25.9012199800,24.8443492500,25.2387040000,25.9485425500,2397137,38325871.0000,0.380498,1,-2.735567,259.519841,2.899698,8.049230,41.438914,0
2017-03-31,sh.601100,25.0020911500,25.4122200900,24.9232202000,25.1440588600,25.2387040000,1368743,21854377.0000,0.217261,1,-0.375003,258.546641,2.888825,8.019045,41.283518,0
2017-04-05,sh.601100,25.7119297000,26.1851554000,25.2860265700,25.7434780800,25.1440588600,2847456,46370538.0000,0.451977,1,2.383940,264.710237,2.957692,8.210214,42.267692,0
2017-04-06,sh.601100,25.7277038900,25.7750264600,25.1598330500,25.1913814300,25.7434780800,2164246,34866726.0000,0.343531,1,-2.144604,142.991754,2.894261,7.343331,41.361216,0
2017-04-07,sh.601100,25.2544781900,25.7434780800,25.2071556200,25.5068652300,25.1913814300,2417703,38985142.0000,0.383762,1,1.252347,144.782509,2.930508,7.435295,41.879202,0
2017-04-10,sh.601100,25.2544781900,25.4910910400,25.0020911500,25.2702523800,25.5068652300,1754666,28128191.0000,0.278518,1,-0.927642,143.439443,2.903323,7.366322,41.490712,0
2017-04-11,sh.601100,25.5226394200,25.5541878000,25.2071556200,25.4595426600,25.2702523800,2463820,39623273.0000,0.391083,1,0.749057,144.513895,2.925071,7.421500,41.801504,0
2017-04-12,sh.601100,26.0274135000,26.0274135000,25.2071556200,25.2229298100,25.4595426600,1387928,22427554.0000,0.220306,1,-0.929366,143.170829,2.897886,7.352527,41.413014,0
