date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-29,sh.600757,39.0777919800,39.2643208200,38.5648376700,38.7979987200,39.0777919800,8157636,68055890.0000,0.672242,1,-0.715995,26.012424,1.879882,0.598475,-88.352354,0
2016-12-30,sh.600757,38.8446309300,39.0311597700,38.6114698800,38.7513665100,38.7979987200,5622979,46769601.0000,0.463370,1,-0.120184,25.981159,1.877622,0.597756,-88.246162,0
2017-01-03,sh.600757,39.6373785000,40.2435972300,39.4508496600,39.7306429200,38.7513665100,16548503,141002792.0000,1.363704,1,2.527076,26.637722,1.925071,0.612862,-90.476209,0
2017-01-04,sh.600757,39.7306429200,40.0104361800,39.5907462900,39.9638039700,39.7306429200,9811970,83828314.0000,0.808570,1,0.586846,26.794047,1.936369,0.616458,-91.007173,0
2017-01-05,sh.600757,39.9638039700,40.0570683900,39.6840107100,39.7306429200,39.9638039700,6804356,58139861.0000,0.560723,1,-0.583422,26.637722,1.925071,0.612862,-90.476209,0
2017-01-06,sh.600757,39.7306429200,40.0570683900,39.6373785000,39.8705395500,39.7306429200,6413672,54782992.0000,0.528528,1,0.352110,26.731517,1.931850,0.615020,-90.794787,0
2017-01-09,sh.600757,39.9171717600,40.4767582800,39.7772751300,40.2435972300,39.8705395500,7145707,61560541.0000,0.588852,1,0.935672,26.981637,1.949925,0.620774,-91.644329,0
2017-01-10,sh.600757,40.2435972300,40.5233904900,40.0104361800,40.1037006000,40.2435972300,7333303,63351604.0000,0.604312,1,-0.347622,26.887842,1.943147,0.618616,-91.325751,0
2017-01-11,sh.600757,40.1037006000,40.1969650200,39.6373785000,39.9171717600,40.1037006000,5936170,50786730.0000,0.489179,1,-0.465116,26.762782,1.934109,0.615739,-90.900980,0
2017-01-12,sh.600757,39.8705395500,40.0570683900,39.4042174500,39.5441140800,39.9171717600,4043513,34456600.0000,0.333212,1,-0.934590,26.512663,1.916033,0.609984,-90.051438,0
2017-01-13,sh.600757,39.4508496600,39.7306429200,38.9378953500,39.1244241900,39.5441140800,6055676,51081702.0000,0.499027,1,-1.061311,26.231278,1.895698,0.603511,-89.095704,0
2017-01-16,sh.600757,39.5441140800,39.5441140800,36.9327103200,37.8187223100,39.1244241900,12224422,100536316.0000,1.007371,1,-3.337314,25.355860,1.832433,0.583370,-86.122307,0
2017-01-17,sh.600757,37.7720901000,38.1917799900,37.2125035800,38.0985155700,37.8187223100,7597418,61504483.0000,0.626076,1,0.739833,25.543450,1.845990,0.587686,-86.759463,0
2017-01-18,sh.600757,37.9586189400,38.2384122000,37.8187223100,38.0518833600,38.0985155700,4261856,34787098.0000,0.351204,1,-0.122402,25.512185,1.843730,0.586966,-86.653271,0
2017-01-19,sh.600757,38.1451477800,38.2384122000,37.7720901000,37.8653545200,38.0518833600,3645492,29706256.0000,0.300412,1,-0.490196,25.387125,1.834692,0.584089,-86.228500,0
2017-01-20,sh.600757,37.9586189400,38.4249410400,37.6788256800,38.3783088300,37.8653545200,4446635,36475921.0000,0.366431,1,1.354676,25.731039,1.859547,0.592001,-87.396620,0
2017-01-23,sh.600757,38.4249410400,38.7513665100,38.3316766200,38.5182054600,38.3783088300,5078472,41977604.0000,0.418499,1,0.364528,25.824834,1.866325,0.594159,-87.715198,0
2017-01-24,sh.600757,38.5182054600,38.6581020900,38.1451477800,38.5648376700,38.5182054600,4157570,34324862.0000,0.342611,1,0.121068,25.856099,1.868584,0.594879,-87.821391,0
2017-01-25,sh.600757,38.5648376700,38.7047343000,38.3316766200,38.7047343000,38.5648376700,4059297,33605183.0000,0.334512,1,0.362754,25.949894,1.875363,0.597037,-88.139969,0
2017-01-26,sh.600757,38.7513665100,39.0777919800,38.7047343000,38.8446309300,38.7047343000,4042058,33732967.0000,0.333092,1,0.361443,26.043689,1.882141,0.599195,-88.458547,0
2017-02-03,sh.600757,39.0777919800,39.2643208200,38.7513665100,39.1710564000,38.8446309300,5001267,41907063.0000,0.412137,1,0.840332,26.262543,1.897958,0.604230,-89.201896,0
2017-02-06,sh.600757,39.1710564000,39.5907462900,38.9845275600,39.2176886100,39.1710564000,8025687,67533044.0000,0.661368,1,0.119050,26.293808,1.900217,0.604949,-89.308089,0
2017-02-07,sh.600757,39.2176886100,39.4974818700,39.0311597700,39.3575852400,39.2176886100,5669473,47754329.0000,0.467201,1,0.356715,26.387603,1.906995,0.607107,-89.626667,0
2017-02-08,sh.600757,39.2643208200,39.5907462900,39.1244241900,39.5907462900,39.3575852400,6175953,52188192.0000,0.508938,1,0.592419,26.543928,1.918293,0.610704,-90.157631,0
2017-02-09,sh.600757,39.5441140800,40.0570683900,39.4042174500,39.7306429200,39.5907462900,6631177,56528641.0000,0.546452,1,0.353365,26.637722,1.925071,0.612862,-90.476209,0
2017-02-10,sh.600757,39.6840107100,39.8705395500,39.4508496600,39.7306429200,39.7306429200,6534249,55537060.0000,0.538464,1,0.000000,26.637722,1.925071,0.612862,-90.476209,0
2017-02-13,sh.600757,39.8705395500,39.9638039700,39.5441140800,39.7772751300,39.7306429200,7083984,60389236.0000,0.583766,1,0.117362,26.668987,1.927331,0.613581,-90.582402,0
2017-02-14,sh.600757,39.8239073400,39.9171717600,39.5907462900,39.8705395500,39.7772751300,5426727,46286048.0000,0.447197,1,0.234472,26.731517,1.931850,0.615020,-90.794787,0
2017-02-15,sh.600757,39.8705395500,39.9171717600,39.4508496600,39.5441140800,39.8705395500,5672914,48299558.0000,0.467485,1,-0.818721,26.512663,1.916033,0.609984,-90.051438,0
2017-02-16,sh.600757,39.5441140800,40.0570683900,39.5441140800,39.8239073400,39.5441140800,6267194,53466658.0000,0.516457,1,0.707552,26.700252,1.929590,0.614300,-90.688595,0
2017-02-17,sh.600757,40.0104361800,40.1969650200,39.3109530300,39.4042174500,39.8239073400,7748155,66040280.0000,0.638498,1,-1.053866,26.418868,1.909255,0.607827,-89.732860,0
2017-02-20,sh.600757,39.5441140800,40.1969650200,39.4042174500,40.1503328100,39.4042174500,8910915,76238507.0000,0.734317,1,1.893489,26.919107,1.945407,0.619336,-91.431944,0
2017-02-21,sh.600757,40.1037006000,40.3368616500,40.0104361800,40.2435972300,40.1503328100,8077314,69645124.0000,0.665623,1,0.232293,26.981637,1.949925,0.620774,-91.644329,0
2017-02-22,sh.600757,40.2435972300,41.1296092200,40.2435972300,40.8498159600,40.2435972300,16192566,141779447.0000,1.334372,1,1.506374,27.388081,1.979299,0.630125,-93.024835,0
2017-02-23,sh.600757,40.7099193300,40.8498159600,40.3368616500,40.7099193300,40.8498159600,7971506,69349239.0000,0.656904,1,-0.342474,27.294286,1.972520,0.627968,-92.706256,0
2017-02-24,sh.600757,40.7099193300,40.8031837500,40.1037006000,40.5700227000,40.7099193300,9195295,79751143.0000,0.757752,1,-0.343640,27.200491,1.965742,0.625810,-92.387678,0
2017-02-27,sh.600757,40.5233904900,40.6632871200,40.1503328100,40.3834938600,40.5700227000,6108749,52952686.0000,0.503400,1,-0.459770,27.075431,1.956704,0.622932,-91.962907,0
2017-02-28,sh.600757,40.3834938600,40.8498159600,40.3368616500,40.7099193300,40.3834938600,6701494,58331469.0000,0.552246,1,0.808311,27.294286,1.972520,0.627968,-92.706256,0
2017-03-01,sh.600757,40.7099193300,40.8964481700,40.2902294400,40.4301260700,40.7099193300,10817270,94310021.0000,0.891413,1,-0.687279,27.106696,1.958963,0.623652,-92.069100,0
2017-03-02,sh.600757,40.5700227000,40.6166549100,40.1037006000,40.2435972300,40.4301260700,7027095,60850561.0000,0.579078,1,-0.461361,26.981637,1.949925,0.620774,-91.644329,0
2017-03-03,sh.600757,40.1969650200,40.7565515400,40.0570683900,40.2902294400,40.2435972300,6563374,56786146.0000,0.540864,1,0.115877,27.012901,1.952185,0.621494,-91.750522,0
2017-03-06,sh.600757,40.2902294400,40.6166549100,40.1969650200,40.6166549100,40.2902294400,5996362,52071597.0000,0.494139,1,0.810182,27.231756,1.968001,0.626529,-92.493871,0
2017-03-07,sh.600757,40.6166549100,40.7099193300,40.2902294400,40.6632871200,40.6166549100,7509196,65254145.0000,0.618806,1,0.114813,27.263021,1.970261,0.627248,-92.600064,0
2017-03-08,sh.600757,40.7099193300,40.7099193300,40.2902294400,40.3834938600,40.6632871200,6817782,59136119.0000,0.561829,1,-0.688078,27.075431,1.956704,0.622932,-91.962907,0
2017-03-09,sh.600757,40.3834938600,40.3834938600,39.4508496600,39.7772751300,40.3834938600,10667850,91031705.0000,0.879100,1,-1.501156,26.668987,1.927331,0.613581,-90.582402,0
2017-03-10,sh.600757,39.8239073400,39.8705395500,39.6840107100,39.8239073400,39.7772751300,4376492,37331151.0000,0.360651,1,0.117236,26.700252,1.929590,0.614300,-90.688595,0
2017-03-13,sh.600757,39.8239073400,40.1969650200,39.5441140800,40.1037006000,39.8239073400,5855974,50144818.0000,0.482570,1,0.702581,26.887842,1.943147,0.618616,-91.325751,0
2017-03-14,sh.600757,40.1037006000,40.1969650200,39.6840107100,40.0104361800,40.1037006000,5448910,46658589.0000,0.449025,1,-0.232564,26.825312,1.938628,0.617178,-91.113365,0
2017-03-15,sh.600757,39.9638039700,39.9638039700,39.5907462900,39.7306429200,40.0104361800,4836013,41250494.0000,0.398519,1,-0.699295,26.637722,1.925071,0.612862,-90.476209,0
2017-03-16,sh.600757,39.8239073400,40.3834938600,39.7772751300,40.3368616500,39.7306429200,6828875,58786048.0000,0.562743,1,1.525812,27.044166,1.954444,0.622213,-91.856715,0
2017-03-17,sh.600757,40.3834938600,40.4767582800,39.6373785000,39.9638039700,40.3368616500,7278001,62863600.0000,0.599754,1,-0.924855,26.794047,1.936369,0.616458,-91.007173,0
2017-03-20,sh.600757,40.0570683900,40.1037006000,39.6840107100,40.0104361800,39.9638039700,5251482,44939449.0000,0.432756,1,0.116689,26.825312,1.938628,0.617178,-91.113365,0
2017-03-21,sh.600757,40.1037006000,40.1969650200,39.8239073400,40.0570683900,40.0104361800,5046615,43314377.0000,0.415874,1,0.116553,26.856577,1.940888,0.617897,-91.219558,0
2017-03-22,sh.600757,39.8705395500,40.0104361800,39.2643208200,39.4974818700,40.0570683900,9311948,79038807.0000,0.767365,1,-1.396972,26.481398,1.913774,0.609265,-89.945245,0
2017-03-23,sh.600757,39.4508496600,39.8239073400,39.0777919800,39.2643208200,39.4974818700,7631540,64579559.0000,0.628888,1,-0.590321,26.325073,1.902477,0.605669,-89.414282,0
2017-03-24,sh.600757,39.3575852400,39.7306429200,39.2176886100,39.5907462900,39.2643208200,6367479,53972590.0000,0.524721,1,0.831350,26.543928,1.918293,0.610704,-90.157631,0
2017-03-27,sh.600757,39.7306429200,39.7772751300,39.4974818700,39.6840107100,39.5907462900,5636996,47959759.0000,0.464525,1,0.235577,26.606457,1.922812,0.612142,-90.370016,0
2017-03-28,sh.600757,39.6373785000,39.6840107100,39.2176886100,39.3109530300,39.6840107100,5486793,46399578.0000,0.452147,1,-0.940070,26.356338,1.904736,0.606388,-89.520474,0
2017-03-29,sh.600757,39.3575852400,39.5907462900,39.1244241900,39.4974818700,39.3109530300,5830818,49232901.0000,0.480497,1,0.474495,26.481398,1.913774,0.609265,-89.945245,0
2017-03-30,sh.600757,39.3575852400,39.4508496600,38.2850444100,38.4715732500,39.4974818700,9018920,74979761.0000,0.743217,1,-2.597406,25.793569,1.864066,0.593440,-87.609005,0
2017-03-31,sh.600757,38.6114698800,38.9845275600,38.4715732500,38.8446309300,38.4715732500,5818690,48366074.0000,0.479498,1,0.969696,26.043689,1.882141,0.599195,-88.458547,0
2017-04-05,sh.600757,38.7979987200,39.6840107100,38.7979987200,39.4974818700,38.8446309300,7453392,63014864.0000,0.614208,1,1.680676,26.481398,1.913774,0.609265,-89.945245,0
2017-04-06,sh.600757,39.4042174500,39.9171717600,39.4042174500,39.8239073400,39.4974818700,7773255,66282578.0000,0.640566,1,0.826443,26.700252,1.929590,0.614300,-90.688595,0
2017-04-07,sh.600757,39.8239073400,40.0570683900,39.4974818700,39.9638039700,39.8239073400,7647142,65265546.0000,0.630174,1,0.351285,26.794047,1.936369,0.616458,-91.007173,0
2017-04-10,sh.600757,39.9638039700,40.1037006000,39.5907462900,39.9171717600,39.9638039700,8134922,69510739.0000,0.670370,1,-0.116678,26.762782,1.934109,0.615739,-90.900980,0
2017-04-11,sh.600757,39.7306429200,39.8239073400,38.7047343000,39.4508496600,39.9171717600,9877193,83274898.0000,0.813945,1,-1.168229,17.338701,1.855869,0.744592,-76.001410,0
