date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-31,sh.600228,22.0311263400,22.3546377400,21.8531950700,22.2252331800,22.1605309000,4612605,62982504.0000,1.911406,1,0.291971,-98.371891,90.659281,7.945104,731.061833,0
2016-11-01,sh.600228,22.3222866000,23.6163322000,22.2737598900,23.2604696600,22.2252331800,15451436,220568510.0000,6.402882,1,4.657936,-102.953988,94.882129,8.315182,765.114204,0
2016-11-02,sh.600228,22.8884315500,23.8751413200,22.8884315500,23.1795918100,23.2604696600,12798230,184342058.0000,5.303427,1,-0.347706,-102.596012,94.552219,8.286269,762.453862,0
2016-11-03,sh.600228,22.9046071200,24.0045458800,22.8075537000,23.6486833400,23.1795918100,13590765,197872155.0000,5.631844,1,2.023726,-104.672274,96.465698,8.453961,777.883843,0
2016-11-04,sh.600228,23.4222253600,23.6972100500,23.2119429500,23.3413475100,23.6486833400,8050681,116514556.0000,3.336102,1,-1.299587,-103.311964,95.212039,8.344094,767.774545,0
2016-11-07,sh.600228,23.3413475100,23.3413475100,23.3413475100,23.3413475100,23.3413475100,0,0.0000,,0,0.000000,-103.311964,95.212039,8.344094,767.774545,0
2016-11-08,sh.600228,23.3413475100,23.3413475100,23.3413475100,23.3413475100,23.3413475100,0,0.0000,,0,0.000000,-103.311964,95.212039,8.344094,767.774545,0
2016-11-09,sh.600228,23.3413475100,23.3413475100,23.3413475100,23.3413475100,23.3413475100,0,0.0000,,0,0.000000,-103.311964,95.212039,8.344094,767.774545,0
2016-11-10,sh.600228,23.3413475100,23.3413475100,23.3413475100,23.3413475100,23.3413475100,0,0.0000,,0,0.000000,-103.311964,95.212039,8.344094,767.774545,0
2016-11-11,sh.600228,23.3413475100,23.3413475100,23.3413475100,23.3413475100,23.3413475100,0,0.0000,,0,0.000000,-103.311964,95.212039,8.344094,767.774545,0
2016-11-14,sh.600228,23.3413475100,23.3413475100,23.3413475100,23.3413475100,23.3413475100,0,0.0000,,0,0.000000,-103.311964,95.212039,8.344094,767.774545,0
2016-11-15,sh.600228,23.3413475100,23.3413475100,23.3413475100,23.3413475100,23.3413475100,0,0.0000,,0,0.000000,-103.311964,95.212039,8.344094,767.774545,0
2016-11-16,sh.600228,23.3413475100,23.3413475100,23.3413475100,23.3413475100,23.3413475100,0,0.0000,,0,0.000000,-103.311964,95.212039,8.344094,767.774545,0
2016-11-17,sh.600228,23.3413475100,23.3413475100,23.3413475100,23.3413475100,23.3413475100,0,0.0000,,0,0.000000,-103.311964,95.212039,8.344094,767.774545,0
2016-11-18,sh.600228,23.3413475100,23.3413475100,23.3413475100,23.3413475100,23.3413475100,0,0.0000,,0,0.000000,-103.311964,95.212039,8.344094,767.774545,0
2016-11-21,sh.600228,23.3413475100,23.3413475100,23.3413475100,23.3413475100,23.3413475100,0,0.0000,,0,0.000000,-103.311964,95.212039,8.344094,767.774545,0
2016-11-22,sh.600228,23.3413475100,23.3413475100,23.3413475100,23.3413475100,23.3413475100,0,0.0000,,0,0.000000,-103.311964,95.212039,8.344094,767.774545,0
2016-11-23,sh.600228,23.3413475100,23.3413475100,23.3413475100,23.3413475100,23.3413475100,0,0.0000,,0,0.000000,-103.311964,95.212039,8.344094,767.774545,0
2016-11-24,sh.600228,23.3413475100,23.3413475100,23.3413475100,23.3413475100,23.3413475100,0,0.0000,,0,0.000000,-103.311964,95.212039,8.344094,767.774545,0
2016-11-25,sh.600228,23.3413475100,23.3413475100,23.3413475100,23.3413475100,23.3413475100,0,0.0000,,0,0.000000,-103.311964,95.212039,8.344094,767.774545,0
2016-11-28,sh.600228,23.3413475100,23.3413475100,23.3413475100,23.3413475100,23.3413475100,0,0.0000,,0,0.000000,-103.311964,95.212039,8.344094,767.774545,0
2016-11-29,sh.600228,23.3413475100,23.3413475100,23.3413475100,23.3413475100,23.3413475100,0,0.0000,,0,0.000000,-103.311964,95.212039,8.344094,767.774545,0
2016-11-30,sh.600228,23.3413475100,23.3413475100,23.3413475100,23.3413475100,23.3413475100,0,0.0000,,0,0.000000,-103.311964,95.212039,8.344094,767.774545,0
2016-12-01,sh.600228,23.3413475100,23.3413475100,23.3413475100,23.3413475100,23.3413475100,0,0.0000,,0,0.000000,-103.311964,95.212039,8.344094,767.774545,0
2016-12-02,sh.600228,23.3413475100,23.3413475100,23.3413475100,23.3413475100,23.3413475100,0,0.0000,,0,0.000000,-103.311964,95.212039,8.344094,767.774545,0
2016-12-05,sh.600228,25.2338892000,25.6706295900,24.0692481600,25.6706295900,23.3413475100,15023427,232413696.0000,6.225521,1,9.979207,-113.621682,104.713449,9.176769,844.392379,0
2016-12-06,sh.600228,26.6896905000,28.2425452200,25.8809120000,26.7382172100,25.6706295900,45622630,772728992.0000,18.905449,1,4.158795,-118.346970,109.068261,9.558411,879.508887,0
2016-12-07,sh.600228,26.3338279600,29.4071862600,26.3338279600,29.4071862600,26.7382172100,40787060,707448256.0000,16.901649,1,9.981849,-130.160188,119.955293,10.512518,967.300155,0
2016-12-08,sh.600228,29.2777817000,30.2321403300,27.8866826800,28.0969650900,29.4071862600,44002971,787133536.0000,18.234283,1,-4.455442,-124.360972,114.610750,10.044138,924.202623,0
2016-12-09,sh.600228,27.9837361000,30.0865602000,27.5793468500,28.5822321900,28.0969650900,37101992,661970352.0000,15.374603,1,1.727111,-126.508830,116.590210,10.217612,940.164672,0
2016-12-12,sh.600228,27.7411025500,28.7116367500,26.9323240500,27.2073087400,28.5822321900,28054781,479102592.0000,11.625552,1,-4.810415,-120.423232,110.981740,9.726103,894.938867,0
2016-12-13,sh.600228,27.2234843100,28.1293162300,26.8676217700,27.9675605300,27.2073087400,22756927,388185872.0000,9.430187,1,2.794300,-123.788210,114.082894,9.997879,919.946077,0
2016-12-14,sh.600228,27.5146445700,30.2968426100,26.9161484800,28.7763390300,27.9675605300,36737663,651561152.0000,15.223630,1,2.891845,-127.367973,117.381995,10.287002,946.549491,0
2016-12-15,sh.600228,28.1131406600,30.2483159000,28.0807895200,29.5042396800,28.7763390300,32476847,589322160.0000,13.458001,1,2.529504,-130.589760,120.351185,10.547213,970.492565,0
2016-12-16,sh.600228,29.0674992900,31.3806058000,28.5175299100,30.7982852800,29.5042396800,32506107,603876480.0000,13.470126,1,4.385971,-136.317381,125.629746,11.009810,1013.058028,0
2016-12-19,sh.600228,30.2644914700,30.4747738800,28.6307589000,28.8248657400,30.7982852800,24003417,437263312.0000,9.946717,1,-6.407569,-127.582759,117.579941,10.304349,948.145696,0
2016-12-20,sh.600228,28.4043009200,28.5175299100,27.3367133000,27.9837361000,28.8248657400,16181893,278748448.0000,6.705575,1,-2.918072,-123.859805,114.148876,10.003661,920.478145,0
2016-12-21,sh.600228,28.2263696500,28.4690032000,27.5793468500,28.1940185100,27.9837361000,10652218,184264617.0000,4.414146,1,0.751451,-124.790543,115.006642,10.078833,927.395033,0
2016-12-22,sh.600228,28.8733924500,31.0085676900,28.8733924500,31.0085676900,28.1940185100,37795141,710124688.0000,15.661835,1,9.982787,-137.248119,126.487512,11.084982,1019.974916,0
2016-12-23,sh.600228,30.3291937500,30.6041784400,27.9028582500,28.1616673700,31.0085676900,31678264,566948528.0000,13.127078,1,-9.181013,-124.647353,114.874678,10.067268,926.330896,0
2016-12-26,sh.600228,27.6440491300,28.9866214400,27.4984690000,28.5498810500,28.1616673700,14206241,248294600.0000,5.886889,1,1.378517,-126.365639,116.458246,10.206047,939.100535,0
2016-12-27,sh.600228,28.9542703000,31.4129569400,28.9542703000,31.4129569400,28.5498810500,16118538,305967360.0000,6.679321,1,10.028330,-139.038001,128.137062,11.229543,1033.276623,0
2016-12-28,sh.600228,32.3511400000,34.3892618200,32.0276286000,33.3540253400,31.4129569400,48652800,995691136.0000,20.161114,1,6.179201,-147.629432,136.054903,11.923439,1097.124818,0
2016-12-29,sh.600228,32.5128957000,32.9496360900,31.4776592200,32.8040559600,33.3540253400,30308343,604386560.0000,12.559400,1,-1.648885,-145.195193,133.811515,11.726835,1079.034496,0
2016-12-30,sh.600228,32.7717048200,33.2407963500,31.0732699700,31.7849950500,32.8040559600,23242234,462066560.0000,9.631292,1,-3.106514,-140.684692,129.654648,11.362540,1045.514194,0
2017-01-03,sh.600228,31.4129569400,32.1893843000,31.2188501000,31.7849950500,31.7849950500,15570649,305021552.0000,6.452283,1,0.000000,-140.684692,129.654648,11.362540,1045.514194,0
2017-01-04,sh.600228,31.7849950500,33.1599185000,31.4776592200,31.9305751800,31.7849950500,21626460,430816816.0000,8.961735,1,0.458016,-141.329049,130.248486,11.414582,1050.302808,0
2017-01-05,sh.600228,31.4614836500,31.5261859300,30.3291937500,31.0570944000,31.9305751800,21965827,419030560.0000,9.102365,1,-2.735557,-137.462905,126.685458,11.102329,1021.571121,0
2017-01-06,sh.600228,30.8629875600,31.0570944000,28.3234230700,28.9542703000,31.0570944000,20486824,376966800.0000,8.489485,1,-6.770839,-128.155521,118.107797,10.350609,952.402243,0
2017-01-09,sh.600228,28.9866214400,29.9086289300,28.6792856100,29.8601022200,28.9542703000,12515511,226931974.0000,5.186272,1,3.128489,-132.164855,121.802789,10.674427,982.198067,0
2017-01-10,sh.600228,29.7792243700,30.4100716000,29.4395374000,30.3777204600,29.8601022200,12472733,231532425.0000,5.168545,1,1.733487,-134.455904,123.914213,10.859466,999.224252,0
2017-01-11,sh.600228,30.0865602000,30.5556517300,29.2777817000,30.5071250200,30.3777204600,11185406,206914704.0000,4.635093,1,0.425985,-135.028666,124.442070,10.905725,1003.480799,0
2017-01-12,sh.600228,30.3453693200,31.8335217600,29.6983465200,29.8115755100,30.5071250200,15145898,287481616.0000,6.276271,1,-2.279959,-131.950070,121.604843,10.657079,980.601862,0
2017-01-13,sh.600228,30.7335830000,32.1570331600,29.9409800700,31.3320790900,29.8115755100,24715831,477557376.0000,10.241932,1,5.100382,-138.680024,127.807152,11.200631,1030.616282,0
2017-01-16,sh.600228,29.4071862600,29.4071862600,28.1940185100,28.1940185100,31.3320790900,13908724,243645033.0000,5.763602,1,-10.015490,-124.790543,115.006642,10.078833,927.395033,0
2017-01-17,sh.600228,26.4955836600,28.1454918000,25.3794693300,27.3205377300,28.1940185100,13919207,230801507.0000,5.767946,1,-3.098112,-120.924399,111.443614,9.766580,898.663345,0
2017-01-18,sh.600228,27.1749576000,27.9513849600,26.6896905000,27.4822934300,27.3205377300,7680200,129774942.0000,3.182579,1,0.592069,-121.640352,112.103434,9.824405,903.984028,0
2017-01-19,sh.600228,26.9970263300,27.1749576000,25.6706295900,26.0264921300,27.4822934300,9934467,161022617.0000,4.116719,1,-5.297232,-115.196778,106.165053,9.303983,856.097882,0
2017-01-20,sh.600228,25.8809120000,26.4470569500,25.6059273100,26.3500035300,26.0264921300,8020250,129618941.0000,3.323492,1,1.243013,-116.628683,107.484693,9.419632,866.739248,0
2017-01-23,sh.600228,25.8809120000,27.3690644400,25.7515074400,26.9161484800,26.3500035300,7550432,124609958.0000,3.128805,1,2.148548,-119.134517,109.794063,9.622018,885.361638,0
2017-01-24,sh.600228,26.1720722600,27.0779041800,25.6868051600,26.4470569500,26.9161484800,6375902,104722913.0000,2.642094,1,-1.742783,-117.058255,107.880585,9.454327,869.931657,0
2017-01-25,sh.600228,26.0103165600,26.4470569500,23.9074924600,24.6515686800,26.4470569500,12724646,196888333.0000,5.272935,1,-6.788994,-109.111181,100.556582,8.812474,810.872077,0
2017-01-26,sh.600228,24.9750800800,25.4603471800,24.7000953900,24.8456755200,24.6515686800,6100801,94733878.0000,2.528096,1,0.787401,-109.970324,101.348366,8.881863,817.256896,0
2017-02-03,sh.600228,24.6677442500,25.5574006000,24.5059885500,25.3794693300,24.8456755200,5019090,78577749.0000,2.079848,1,2.148437,-112.332968,103.525773,9.072684,834.815150,0
2017-02-06,sh.600228,25.2177136300,26.1558966900,25.0721335000,25.7515074400,25.3794693300,5038177,80345117.0000,2.087758,1,1.465905,-113.979659,105.043359,9.205681,847.052721,0
2017-02-07,sh.600228,25.6221028800,27.3367133000,25.6059273100,26.8837973400,25.7515074400,9628911,159378972.0000,3.990101,1,4.396989,-118.991327,109.662099,9.610454,884.297501,0
2017-02-08,sh.600228,26.9161484800,27.0132019000,26.2529501100,26.8190950600,26.8837973400,6388310,104847304.0000,2.647236,1,-0.240679,-118.704946,109.398171,9.587324,882.169228,0
2017-02-09,sh.600228,26.6896905000,27.1587820300,26.6896905000,26.8190950600,26.8190950600,4839129,80376264.0000,2.005275,1,0.000000,-118.704946,109.398171,9.587324,882.169228,0
2017-02-10,sh.600228,26.4955836600,26.8029194900,25.8809120000,26.1397211200,26.8190950600,5759381,93485528.0000,2.386616,1,-2.533173,-115.697945,106.626927,9.344460,859.822360,0
2017-02-13,sh.600228,25.8809120000,26.9161484800,25.8809120000,26.6735149300,26.1397211200,5744600,94137506.0000,2.380491,1,2.042079,-118.060589,108.804333,9.535281,877.380613,0
2017-02-14,sh.600228,26.5602859400,28.8572168800,26.5441103700,27.5955224200,26.6735149300,10199540,175053610.0000,4.226562,1,3.456639,-122.141519,112.565308,9.864882,907.708506,0
2017-02-15,sh.600228,27.4337667200,27.9028582500,26.6411637900,26.9161484800,27.5955224200,8135188,135748035.0000,3.371121,1,-2.461900,-119.134517,109.794063,9.622018,885.361638,0
2017-02-16,sh.600228,26.5926370800,27.1749576000,26.5441103700,26.9808507600,26.9161484800,5442234,90466816.0000,2.255194,1,0.240390,-119.420899,110.057991,9.645148,887.489911,0
2017-02-17,sh.600228,26.9646751900,27.0779041800,25.5250494600,25.9779654200,26.9808507600,7032302,113752381.0000,2.914098,1,-3.717031,-114.981992,105.967107,9.286636,854.501677,0
2017-02-20,sh.600228,25.3147670500,25.8323852900,24.5706908300,25.2824159100,25.9779654200,7304996,113413616.0000,3.027099,1,-2.677455,-111.903396,103.129881,9.037990,831.622740,0
2017-02-21,sh.600228,25.3147670500,27.0293774700,25.3147670500,25.9132631400,25.2824159100,10973800,179192661.0000,4.547406,1,2.495204,-114.695611,105.703179,9.263506,852.373404,0
2017-02-22,sh.600228,25.4603471800,26.2529501100,25.2177136300,26.0264921300,25.9132631400,6674745,106566716.0000,2.765931,1,0.436952,-115.196778,106.165053,9.303983,856.097882,0
2017-02-23,sh.600228,25.8000341500,26.2529501100,25.5088738900,25.7353318700,26.0264921300,5444356,86708436.0000,2.256073,1,-1.118709,-113.908063,104.977377,9.199899,846.520652,0
2017-02-24,sh.600228,25.4765227500,26.9646751900,25.4765227500,26.5926370800,25.7353318700,7825823,128303846.0000,3.242924,1,3.331243,-117.702612,108.474423,9.506369,874.720272,0
2017-02-27,sh.600228,26.3500035300,26.8514462000,26.1235455500,26.1720722600,26.5926370800,6046513,98695133.0000,2.505600,1,-1.581510,-115.841135,106.758891,9.356025,860.886496,0
2017-02-28,sh.600228,26.1882478300,26.5117592300,25.6059273100,25.8485608600,26.1720722600,5616049,89784711.0000,2.327221,1,-1.236099,-114.409230,105.439251,9.240376,850.245131,0
2017-03-01,sh.600228,25.6059273100,26.2529501100,25.4118204700,25.8162097200,25.8485608600,4317135,68773988.0000,1.788967,1,-0.125153,-114.266040,105.307287,9.228811,849.180994,0
2017-03-02,sh.600228,25.8809120000,26.0264921300,24.7486221000,24.8456755200,25.8162097200,7280368,113339626.0000,3.016894,1,-3.759401,-109.970324,101.348366,8.881863,817.256896,0
2017-03-03,sh.600228,24.2633550000,24.7162709600,24.1015993000,24.2795305700,24.8456755200,5738567,86419857.0000,2.377991,1,-2.278642,-107.464490,99.038996,8.679477,798.634506,0
2017-03-06,sh.600228,23.9560191700,24.2148282900,22.6457980000,23.5516299200,24.2795305700,10234467,148186546.0000,4.241036,1,-2.998000,-104.242703,96.069806,8.419266,774.691433,0
2017-03-07,sh.600228,23.7619123300,24.3442328500,23.4545765000,24.2633550000,23.5516299200,7584560,111938974.0000,3.142947,1,3.021975,-107.392894,98.973014,8.673695,798.102438,0
2017-03-08,sh.600228,24.0692481600,24.1663015800,23.4384009300,23.5516299200,24.2633550000,6833395,100456384.0000,2.831674,1,-2.933331,-104.242703,96.069806,8.419266,774.691433,0
2017-03-09,sh.600228,23.5516299200,23.8589657500,22.9693094000,23.1957673800,23.5516299200,7573201,109056876.0000,3.138240,1,-1.510991,-102.667607,94.618201,8.292052,762.985931,0
2017-03-10,sh.600228,23.1310651000,23.4869276400,22.8075537000,23.0663628200,23.1957673800,6225645,89219788.0000,2.579830,1,-0.557879,-102.094845,94.090345,8.245792,758.729384,0
2017-03-13,sh.600228,23.0663628200,23.0663628200,23.0663628200,23.0663628200,23.0663628200,0,0.0000,,0,0.000000,-92.778455,137.677460,7.934636,-353.387290,0
2017-03-14,sh.600228,23.0016605400,24.2148282900,23.0016605400,24.2148282900,23.0663628200,10966012,161662033.0000,4.544179,1,4.978962,-97.397859,144.532369,8.329698,-370.982309,1
2017-03-15,sh.600228,24.2148282900,24.2148282900,24.2148282900,24.2148282900,24.2148282900,0,0.0000,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1
2017-03-16,sh.600228,24.2148282900,24.2148282900,24.2148282900,24.2148282900,24.2148282900,0,0.0000,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1
2017-03-17,sh.600228,24.2148282900,24.2148282900,24.2148282900,24.2148282900,24.2148282900,0,0.0000,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1
2017-03-20,sh.600228,24.2148282900,24.2148282900,24.2148282900,24.2148282900,24.2148282900,0,0.0000,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1
2017-03-21,sh.600228,24.2148282900,24.2148282900,24.2148282900,24.2148282900,24.2148282900,0,0.0000,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1
2017-03-22,sh.600228,24.2148282900,24.2148282900,24.2148282900,24.2148282900,24.2148282900,0,0.0000,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1
2017-03-23,sh.600228,24.2148282900,24.2148282900,24.2148282900,24.2148282900,24.2148282900,0,0.0000,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1
2017-03-24,sh.600228,24.2148282900,24.2148282900,24.2148282900,24.2148282900,24.2148282900,0,0.0000,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1
2017-03-27,sh.600228,24.2148282900,24.2148282900,24.2148282900,24.2148282900,24.2148282900,0,0.0000,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1
2017-03-28,sh.600228,24.2148282900,24.2148282900,24.2148282900,24.2148282900,24.2148282900,0,0.0000,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1
2017-03-29,sh.600228,24.2148282900,24.2148282900,24.2148282900,24.2148282900,24.2148282900,0,0.0000,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1
2017-03-30,sh.600228,24.2148282900,24.2148282900,24.2148282900,24.2148282900,24.2148282900,0,0.0000,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1
2017-03-31,sh.600228,24.2148282900,24.2148282900,24.2148282900,24.2148282900,24.2148282900,0,0.0000,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1
2017-04-05,sh.600228,24.2148282900,24.2148282900,24.2148282900,24.2148282900,24.2148282900,0,0.0000,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1
2017-04-06,sh.600228,24.2148282900,24.2148282900,24.2148282900,24.2148282900,24.2148282900,0,0.0000,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1
2017-04-07,sh.600228,24.2148282900,24.2148282900,24.2148282900,24.2148282900,24.2148282900,0,0.0000,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1
2017-04-10,sh.600228,24.2148282900,24.2148282900,24.2148282900,24.2148282900,24.2148282900,0,0.0000,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1
2017-04-11,sh.600228,24.2148282900,24.2148282900,24.2148282900,24.2148282900,24.2148282900,0,0.0000,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1
2017-04-12,sh.600228,24.2148282900,24.2148282900,24.2148282900,24.2148282900,24.2148282900,0,0.0000,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1
2017-04-13,sh.600228,24.2148282900,24.2148282900,24.2148282900,24.2148282900,24.2148282900,0,0.0000,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1
2017-04-14,sh.600228,24.2148282900,24.2148282900,24.2148282900,24.2148282900,24.2148282900,0,0.0000,,0,0.000000,-97.397859,144.532369,8.329698,-370.982309,1
