date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-22,sh.600169,32.3400064000,32.4925536000,31.9586384000,31.9586384000,32.2637328000,22452777,94934149.0000,0.926287,1,-0.945626,-17.588122,2.096075,2.019725,-658.437240,0
2016-09-23,sh.600169,32.1111856000,32.1874592000,31.5009968000,31.5009968000,31.9586384000,24860818,103447782.0000,1.025630,1,-1.431980,-17.336263,2.066060,1.990803,-649.008545,0
2016-09-26,sh.600169,31.3484496000,31.5772704000,30.9670816000,30.9670816000,31.5009968000,18842201,77225317.0000,0.777333,1,-1.694919,-17.042428,2.031042,1.957060,-638.008400,0
2016-09-27,sh.600169,30.8908080000,31.1196288000,30.6619872000,31.1196288000,30.9670816000,12987513,52614362.0000,0.535798,1,0.492610,-17.126381,2.041047,1.966701,-641.151298,0
2016-09-28,sh.600169,31.1959024000,31.1959024000,30.5857136000,30.8145344000,31.1196288000,14291397,57671739.0000,0.589590,1,-0.980391,-16.958475,2.021037,1.947419,-634.865501,0
2016-09-29,sh.600169,30.7382608000,31.0433552000,30.6619872000,30.8145344000,30.8145344000,13468902,54335237.0000,0.555658,1,0.000000,-16.958475,2.021037,1.947419,-634.865501,0
2016-09-30,sh.600169,30.7382608000,30.8145344000,30.5094400000,30.6619872000,30.8145344000,13045201,52462830.0000,0.538178,1,-0.495049,-16.874522,2.011031,1.937779,-631.722603,0
2016-10-10,sh.600169,30.7382608000,31.1196288000,30.7382608000,31.1196288000,30.6619872000,11939508,48514216.0000,0.492563,1,1.492536,-17.126381,2.041047,1.966701,-641.151298,0
2016-10-11,sh.600169,31.1196288000,31.5772704000,31.0433552000,31.4247232000,31.1196288000,17275152,71056184.0000,0.712685,1,0.980391,-17.294287,2.061057,1.985982,-647.437095,0
2016-10-12,sh.600169,31.3484496000,31.4247232000,31.1959024000,31.3484496000,31.4247232000,10460181,42912189.0000,0.431534,1,-0.242712,-17.252310,2.056054,1.981162,-645.865646,0
2016-10-13,sh.600169,31.2721760000,32.1111856000,31.2721760000,31.8823648000,31.3484496000,37417918,156187637.0000,1.543672,1,1.703156,-17.546145,2.091072,2.014904,-656.865791,0
2016-10-14,sh.600169,31.8060912000,31.9586384000,31.5009968000,31.8060912000,31.8823648000,20048354,83271981.0000,0.827093,1,-0.239229,-17.504169,2.086070,2.010084,-655.294342,0
2016-10-17,sh.600169,31.8060912000,31.8823648000,31.1196288000,31.1959024000,31.8060912000,13170293,54464693.0000,0.543339,1,-1.918463,-17.168357,2.046049,1.971521,-642.722748,0
2016-10-18,sh.600169,31.1959024000,32.7213744000,31.1196288000,32.3400064000,31.1959024000,58202265,245824941.0000,2.401128,1,3.667472,-17.798004,2.121088,2.043826,-666.294486,0
2016-10-19,sh.600169,32.1111856000,32.3400064000,31.9586384000,32.1111856000,32.3400064000,39757308,167595419.0000,1.640183,1,-0.707541,-17.672074,2.106080,2.029365,-661.580139,0
2016-10-20,sh.600169,32.0349120000,32.1111856000,31.5772704000,31.7298176000,32.1111856000,23242133,96852704.0000,0.958852,1,-1.187653,-17.462192,2.081067,2.005264,-653.722892,0
2016-10-21,sh.600169,31.7298176000,32.6451008000,31.5772704000,32.4925536000,31.7298176000,56094542,237109562.0000,2.314174,1,2.403855,-17.881957,2.131093,2.053467,-669.437385,0
2016-10-24,sh.600169,32.4162800000,33.7129312000,32.3400064000,33.5603840000,32.4925536000,78759251,340341744.0000,3.249204,1,3.286382,-18.469627,2.201129,2.120952,-691.437675,0
2016-10-25,sh.600169,33.4078368000,33.4078368000,32.5688272000,32.8739216000,33.5603840000,47413199,204497223.0000,1.956026,1,-2.045458,-18.091839,2.156106,2.077569,-677.294631,0
2016-10-26,sh.600169,32.7213744000,32.8739216000,32.3400064000,32.4925536000,32.8739216000,29712625,126785936.0000,1.225791,1,-1.160086,-17.881957,2.131093,2.053467,-669.437385,0
2016-10-27,sh.600169,32.4925536000,32.7976480000,32.2637328000,32.4162800000,32.4925536000,21179635,90214249.0000,0.873764,1,-0.234747,-17.839980,2.126090,2.048647,-667.865936,0
2016-10-28,sh.600169,32.3400064000,32.7976480000,31.8823648000,31.9586384000,32.4162800000,24251195,102609805.0000,1.000480,1,-1.411763,-17.588122,2.096075,2.019725,-658.437240,0
2016-10-31,sh.600169,31.2721760000,31.6535440000,31.2721760000,31.5772704000,31.9586384000,16069679,66409100.0000,0.662953,1,-1.193322,-10.350572,2.251809,2.211928,-22.260186,0
2016-11-01,sh.600169,31.5772704000,31.9586384000,31.5009968000,31.8060912000,31.5772704000,12104683,50353022.0000,0.499377,1,0.724643,-10.425576,2.268127,2.227957,-22.421492,0
2016-11-02,sh.600169,31.7298176000,31.8060912000,31.2721760000,31.3484496000,31.8060912000,19971261,82418524.0000,0.823912,1,-1.438848,-10.275567,2.235492,2.195900,-22.098880,0
2016-11-03,sh.600169,31.1959024000,32.1111856000,31.1959024000,31.7298176000,31.3484496000,25496673,105864019.0000,1.051862,1,1.216538,-10.400574,2.262687,2.222614,-22.367723,0
2016-11-04,sh.600169,31.6535440000,31.8060912000,31.2721760000,31.5009968000,31.7298176000,17670221,73021387.0000,0.728983,1,-0.721148,-10.325570,2.246370,2.206585,-22.206418,0
2016-11-07,sh.600169,31.5009968000,31.6535440000,31.4247232000,31.5009968000,31.5009968000,12158900,50264103.0000,0.501614,1,0.000000,-10.325570,2.246370,2.206585,-22.206418,0
2016-11-08,sh.600169,31.5772704000,31.9586384000,31.5009968000,31.8060912000,31.5009968000,18135150,75618557.0000,0.748164,1,0.968522,-10.425576,2.268127,2.227957,-22.421492,0
2016-11-09,sh.600169,31.8060912000,31.8060912000,31.0433552000,31.3484496000,31.8060912000,20131992,83027688.0000,0.830543,1,-1.438848,-10.275567,2.235492,2.195900,-22.098880,0
2016-11-10,sh.600169,31.5772704000,32.1874592000,31.5772704000,31.8823648000,31.3484496000,20092013,83988552.0000,0.828894,1,1.703156,-10.450577,2.273566,2.233299,-22.475260,0
2016-11-11,sh.600169,31.9586384000,32.8739216000,31.7298176000,32.4162800000,31.8823648000,53554647,227724095.0000,2.209391,1,1.674645,-10.625587,2.311640,2.270699,-22.851640,0
2016-11-14,sh.600169,32.2637328000,34.1705728000,32.0349120000,33.3315632000,32.4162800000,104889453,456090096.0000,4.327203,1,2.823527,-10.925603,2.376910,2.334813,-23.496863,0
2016-11-15,sh.600169,33.2552896000,33.6366576000,32.5688272000,32.7976480000,33.3315632000,57789810,249506107.0000,2.384112,1,-1.601824,-10.750594,2.338836,2.297413,-23.120483,0
2016-11-16,sh.600169,32.8739216000,33.1027424000,32.5688272000,32.7213744000,32.7976480000,29703938,127560086.0000,1.225433,1,-0.232564,-10.725592,2.333396,2.292070,-23.066715,0
2016-11-17,sh.600169,32.6451008000,35.8485920000,32.4162800000,35.0858560000,32.7213744000,148711260,669347616.0000,6.135067,1,7.226106,-11.500635,2.502010,2.457698,-24.733540,0
2016-11-18,sh.600169,34.6282144000,35.0858560000,33.6366576000,34.0180256000,35.0858560000,90244249,406092880.0000,3.723017,1,-3.043475,-11.150616,2.425862,2.382898,-23.980780,0
2016-11-21,sh.600169,33.9417520000,34.4756672000,33.5603840000,34.0942992000,34.0180256000,62764322,280041760.0000,2.589335,1,0.224210,-11.175617,2.431301,2.388241,-24.034549,0
2016-11-22,sh.600169,34.1705728000,34.4756672000,33.7892048000,33.9417520000,34.0942992000,54912239,245419131.0000,2.265398,1,-0.447427,-11.125614,2.420423,2.377556,-23.927012,0
2016-11-23,sh.600169,34.0180256000,34.4756672000,33.4841104000,33.7892048000,33.9417520000,49565584,220774388.0000,2.044823,1,-0.449438,-11.075612,2.409545,2.366870,-23.819475,0
2016-11-24,sh.600169,33.5603840000,33.7129312000,33.1790160000,33.3315632000,33.7892048000,35594353,155843091.0000,1.468441,1,-1.354401,-10.925603,2.376910,2.334813,-23.496863,0
2016-11-25,sh.600169,33.4078368000,33.5603840000,32.7213744000,33.5603840000,33.3315632000,37892793,164568759.0000,1.563263,1,0.686504,-11.000607,2.393227,2.350841,-23.658169,0
2016-11-28,sh.600169,33.4841104000,34.0942992000,33.4078368000,33.7892048000,33.5603840000,40567742,179222351.0000,1.673618,1,0.681812,-11.075612,2.409545,2.366870,-23.819475,0
2016-11-29,sh.600169,33.7129312000,35.0095824000,33.4841104000,34.0942992000,33.7892048000,87384215,392886848.0000,3.605026,1,0.902934,-11.175617,2.431301,2.388241,-24.034549,0
2016-11-30,sh.600169,33.8654784000,33.8654784000,32.9501952000,33.1027424000,34.0942992000,45066035,196854904.0000,1.859194,1,-2.908269,-10.850599,2.360592,2.318784,-23.335557,0
2016-12-01,sh.600169,33.1027424000,33.7892048000,33.0264688000,33.2552896000,33.1027424000,41115819,179816067.0000,1.696229,1,0.460829,-10.900602,2.371471,2.329470,-23.443095,0
2016-12-02,sh.600169,33.0264688000,33.4078368000,32.6451008000,32.8739216000,33.2552896000,38727571,167432196.0000,1.597702,1,-1.146793,-10.775595,2.344275,2.302756,-23.174252,0
2016-12-05,sh.600169,32.3400064000,33.0264688000,32.1874592000,32.7213744000,32.8739216000,24879236,106461245.0000,1.026390,1,-0.464037,-10.725592,2.333396,2.292070,-23.066715,0
2016-12-06,sh.600169,32.6451008000,33.4078368000,32.6451008000,32.7976480000,32.7213744000,23215386,100610770.0000,0.957748,1,0.233106,-10.750594,2.338836,2.297413,-23.120483,0
2016-12-07,sh.600169,32.8739216000,33.1790160000,32.7213744000,33.0264688000,32.7976480000,13453930,58195467.0000,0.555040,1,0.697668,-10.825598,2.355153,2.313442,-23.281789,0
2016-12-08,sh.600169,33.1027424000,33.3315632000,32.7976480000,32.9501952000,33.0264688000,13003700,56358650.0000,0.536466,1,-0.230941,-10.800596,2.349714,2.308099,-23.228020,0
2016-12-09,sh.600169,32.9501952000,33.1027424000,32.7213744000,33.1027424000,32.9501952000,16885526,72864134.0000,0.696611,1,0.462962,-10.850599,2.360592,2.318784,-23.335557,0
2016-12-12,sh.600169,33.0264688000,33.0264688000,31.0433552000,31.1196288000,33.1027424000,34795700,145214916.0000,1.435493,1,-5.990788,-10.200563,2.219174,2.179871,-21.937575,0
2016-12-13,sh.600169,31.0433552000,31.5772704000,30.6619872000,31.1959024000,31.1196288000,22525704,91782800.0000,0.929295,1,0.245104,-10.225565,2.224613,2.185214,-21.991343,0
2016-12-14,sh.600169,31.1196288000,31.2721760000,30.5857136000,30.7382608000,31.1959024000,20434397,82729077.0000,0.843019,1,-1.466991,-10.075556,2.191978,2.153157,-21.668732,0
2016-12-15,sh.600169,30.5857136000,31.0433552000,30.4331664000,30.8145344000,30.7382608000,20031982,80646551.0000,0.826417,1,0.248133,-10.100558,2.197418,2.158500,-21.722500,0
2016-12-16,sh.600169,30.7382608000,31.1196288000,30.5857136000,31.0433552000,30.8145344000,15820114,64127606.0000,0.652657,1,0.742579,-10.175562,2.213735,2.174528,-21.883806,0
2016-12-19,sh.600169,30.9670816000,31.1196288000,30.8145344000,30.8908080000,31.0433552000,10927590,44333522.0000,0.450817,1,-0.491400,-10.125559,2.202857,2.163843,-21.776269,0
2016-12-20,sh.600169,30.9670816000,30.9670816000,30.5857136000,30.8908080000,30.8908080000,11038259,44479815.0000,0.455382,1,0.000000,-10.125559,2.202857,2.163843,-21.776269,0
2016-12-21,sh.600169,30.8908080000,31.3484496000,30.8145344000,31.2721760000,30.8908080000,19317148,78971731.0000,0.796927,1,1.234561,-10.842606,2.358853,2.317076,-23.318368,0
2016-12-22,sh.600169,31.2721760000,31.5772704000,31.1959024000,31.2721760000,31.2721760000,11273373,46347337.0000,0.465082,1,0.000000,-10.842606,2.358853,2.317076,-23.318368,0
2016-12-23,sh.600169,31.2721760000,31.4247232000,30.7382608000,30.9670816000,31.2721760000,11460613,46675550.0000,0.472806,1,-0.975609,-10.736825,2.335840,2.294471,-23.090872,0
2016-12-26,sh.600169,30.9670816000,31.1196288000,30.5857136000,30.9670816000,30.9670816000,13311649,53701577.0000,0.549171,1,0.000000,-10.736825,2.335840,2.294471,-23.090872,0
2016-12-27,sh.600169,30.9670816000,31.1959024000,30.8145344000,30.9670816000,30.9670816000,10268141,41745412.0000,0.423611,1,0.000000,-10.736825,2.335840,2.294471,-23.090872,0
2016-12-28,sh.600169,30.9670816000,30.9670816000,30.6619872000,30.8908080000,30.9670816000,8545665,34516087.0000,0.352550,1,-0.246299,-10.710380,2.330087,2.288819,-23.033998,0
2016-12-29,sh.600169,30.8145344000,31.9586384000,30.6619872000,31.1959024000,30.8908080000,21044338,86395331.0000,0.868182,1,0.987653,-10.816161,2.353100,2.311425,-23.261494,0
2016-12-30,sh.600169,30.9670816000,31.1959024000,30.6619872000,30.7382608000,31.1959024000,14167641,57446948.0000,0.584484,1,-1.466991,-10.657489,2.318580,2.277517,-22.920250,0
2017-01-03,sh.600169,30.8145344000,31.1196288000,30.7382608000,31.0433552000,30.7382608000,9831826,39900009.0000,0.405611,1,0.992555,-10.763270,2.341593,2.300122,-23.147746,0
2017-01-04,sh.600169,31.0433552000,31.5009968000,30.8908080000,31.2721760000,31.0433552000,17550370,71869905.0000,0.724039,1,0.737094,-10.842606,2.358853,2.317076,-23.318368,0
2017-01-05,sh.600169,31.3484496000,31.5009968000,31.1959024000,31.4247232000,31.2721760000,17240053,70878960.0000,0.711237,1,0.487804,-10.895497,2.370360,2.328379,-23.432116,0
2017-01-06,sh.600169,31.4247232000,32.6451008000,31.3484496000,31.8060912000,31.4247232000,51269929,215052943.0000,2.115135,1,1.213597,-11.027724,2.399126,2.356636,-23.716486,0
2017-01-09,sh.600169,31.5772704000,32.5688272000,31.3484496000,32.4162800000,31.8060912000,48117627,203081432.0000,1.985087,1,1.918463,-11.239287,2.445153,2.401847,-24.171479,0
2017-01-10,sh.600169,32.1874592000,32.3400064000,31.8060912000,31.8823648000,32.4162800000,24167341,101314343.0000,0.997021,1,-1.647063,-11.054169,2.404880,2.362288,-23.773361,0
2017-01-11,sh.600169,31.7298176000,32.1874592000,31.4247232000,31.8823648000,31.8823648000,25982122,108335993.0000,1.071890,1,0.000000,-11.054169,2.404880,2.362288,-23.773361,0
2017-01-12,sh.600169,31.7298176000,32.0349120000,31.5772704000,31.6535440000,31.8823648000,15614979,65142629.0000,0.644194,1,-0.717697,-10.974833,2.387620,2.345333,-23.602738,0
2017-01-13,sh.600169,31.6535440000,31.8060912000,31.2721760000,31.3484496000,31.6535440000,16260043,67160299.0000,0.670806,1,-0.963854,-10.869052,2.364607,2.322728,-23.375242,0
2017-01-16,sh.600169,31.2721760000,31.7298176000,29.0602416000,30.4331664000,31.3484496000,28682287,115566971.0000,1.183285,1,-2.919711,-10.551707,2.295567,2.254911,-22.692753,0
2017-01-17,sh.600169,30.3568928000,30.6619872000,30.1280720000,30.5857136000,30.4331664000,12234387,48798883.0000,0.504728,1,0.501259,-10.604598,2.307074,2.266214,-22.806501,0
2017-01-18,sh.600169,30.4331664000,30.8145344000,30.4331664000,30.5094400000,30.5857136000,9164767,36767817.0000,0.378091,1,-0.249382,-10.578153,2.301320,2.260562,-22.749627,0
2017-01-19,sh.600169,30.4331664000,30.6619872000,30.2806192000,30.2806192000,30.5094400000,7869888,31393863.0000,0.324671,1,-0.749999,-10.498816,2.284060,2.243608,-22.579005,0
2017-01-20,sh.600169,30.3568928000,30.7382608000,30.2806192000,30.6619872000,30.2806192000,9798428,39291821.0000,0.404233,1,1.259445,-10.631043,2.312827,2.271865,-22.863375,0
2017-01-23,sh.600169,30.5857136000,31.2721760000,30.5857136000,30.9670816000,30.6619872000,15402631,62652376.0000,0.635434,1,0.995024,-10.736825,2.335840,2.294471,-23.090872,0
2017-01-24,sh.600169,30.9670816000,30.9670816000,30.7382608000,30.8908080000,30.9670816000,6130742,24804225.0000,0.252923,1,-0.246299,-10.710380,2.330087,2.288819,-23.033998,0
2017-01-25,sh.600169,30.9670816000,31.3484496000,30.7382608000,31.2721760000,30.8908080000,13595209,55736565.0000,0.560869,1,1.234561,-10.842606,2.358853,2.317076,-23.318368,0
2017-01-26,sh.600169,30.9670816000,31.1196288000,30.7382608000,30.9670816000,31.2721760000,13440251,54461993.0000,0.554476,1,-0.975609,-10.736825,2.335840,2.294471,-23.090872,0
2017-02-03,sh.600169,30.9670816000,31.1196288000,30.7382608000,30.8145344000,30.9670816000,5222122,21127575.0000,0.215438,1,-0.492610,-10.683934,2.324334,2.283168,-22.977124,0
2017-02-06,sh.600169,30.8145344000,31.0433552000,30.7382608000,30.9670816000,30.8145344000,9502505,38471604.0000,0.392025,1,0.495049,-10.736825,2.335840,2.294471,-23.090872,0
2017-02-07,sh.600169,30.9670816000,31.5009968000,30.8908080000,31.0433552000,30.9670816000,13448100,54921241.0000,0.554800,1,0.246311,-10.763270,2.341593,2.300122,-23.147746,0
2017-02-08,sh.600169,31.0433552000,32.2637328000,30.8908080000,31.9586384000,31.0433552000,42237015,175885015.0000,1.742483,1,2.948400,-11.080615,2.410633,2.367939,-23.830235,0
2017-02-09,sh.600169,31.8060912000,33.5603840000,31.7298176000,33.2552896000,31.9586384000,98526219,425715696.0000,4.064688,1,4.057281,-11.530186,2.508439,2.464013,-24.797094,0
2017-02-10,sh.600169,33.3315632000,35.0858560000,33.3315632000,34.5519408000,33.2552896000,118579853,535852320.0000,4.891999,1,3.899084,-11.979758,2.606245,2.560087,-25.763953,0
2017-02-13,sh.600169,35.8485920000,36.6113280000,34.7044880000,35.4672240000,34.5519408000,96173049,446782656.0000,3.967609,1,2.649004,-12.297102,2.675285,2.627904,-26.446442,0
2017-02-14,sh.600169,35.3909504000,35.9248656000,34.6282144000,35.5434976000,35.4672240000,56517860,260999746.0000,2.331638,1,0.215048,-12.323548,2.681038,2.633555,-26.503316,0
2017-02-15,sh.600169,35.2384032000,35.6197712000,34.4756672000,34.7044880000,35.5434976000,48931372,224927039.0000,2.018658,1,-2.360508,-12.032649,2.617752,2.571390,-25.877701,0
2017-02-16,sh.600169,34.7044880000,36.0011392000,34.3993936000,35.0858560000,34.7044880000,48798132,225264944.0000,2.013162,1,1.098895,-12.164876,2.646518,2.599647,-26.162071,0
2017-02-17,sh.600169,35.0095824000,35.8485920000,34.5519408000,35.3909504000,35.0858560000,53775239,247758988.0000,2.218492,1,0.869564,-12.270657,2.669532,2.622252,-26.389568,0
2017-02-20,sh.600169,35.6960448000,36.6113280000,35.2384032000,35.7723184000,35.3909504000,57422049,270293968.0000,2.368940,1,1.077590,-12.402884,2.698298,2.650509,-26.673938,0
2017-02-21,sh.600169,35.6197712000,36.0011392000,35.1621296000,35.4672240000,35.7723184000,35402463,164661082.0000,1.460525,1,-0.852878,-12.297102,2.675285,2.627904,-26.446442,0
2017-02-22,sh.600169,35.3909504000,36.9926960000,35.1621296000,36.5350544000,35.4672240000,72336597,345120032.0000,2.984238,1,3.010750,-12.667338,2.755831,2.707023,-27.242679,0
2017-02-23,sh.600169,36.4587808000,36.6113280000,35.3146768000,35.4672240000,36.5350544000,50733329,238206129.0000,2.092998,1,-2.922753,-12.297102,2.675285,2.627904,-26.446442,0
2017-02-24,sh.600169,35.5434976000,35.7723184000,34.3231200000,34.5519408000,35.4672240000,40692083,184748954.0000,1.678747,1,-2.580643,-11.979758,2.606245,2.560087,-25.763953,0
2017-02-27,sh.600169,34.5519408000,34.8570352000,33.9417520000,34.3993936000,34.5519408000,29296389,132267470.0000,1.208619,1,-0.441501,-11.926867,2.594739,2.548784,-25.650205,0
2017-02-28,sh.600169,34.3231200000,34.7044880000,34.2468464000,34.6282144000,34.3993936000,18936538,85591937.0000,0.781225,1,0.665183,-12.006203,2.611999,2.565738,-25.820827,0
2017-03-01,sh.600169,34.4756672000,35.0858560000,34.1705728000,34.6282144000,34.6282144000,35837725,162588358.0000,1.478481,1,0.000000,-12.006203,2.611999,2.565738,-25.820827,0
2017-03-02,sh.600169,34.6282144000,35.2384032000,34.2468464000,34.3993936000,34.6282144000,41621910,189600450.0000,1.717107,1,-0.660787,-11.926867,2.594739,2.548784,-25.650205,0
2017-03-03,sh.600169,34.3231200000,34.8570352000,34.1705728000,34.8570352000,34.3993936000,26763341,121289605.0000,1.104119,1,1.330376,-12.085539,2.629259,2.582692,-25.991449,0
2017-03-06,sh.600169,34.5519408000,34.7807616000,34.1705728000,34.4756672000,34.8570352000,28272952,127509908.0000,1.166398,1,-1.094096,-11.953312,2.600492,2.554435,-25.707079,0
2017-03-07,sh.600169,34.4756672000,34.6282144000,33.5603840000,33.6366576000,34.4756672000,34513376,153442286.0000,1.423846,1,-2.433631,-11.662413,2.537206,2.492270,-25.081464,0
2017-03-08,sh.600169,33.6366576000,34.3993936000,33.5603840000,34.0180256000,33.6366576000,26893259,120009769.0000,1.109478,1,1.133791,-11.794640,2.565972,2.520527,-25.365834,0
2017-03-09,sh.600169,33.9417520000,34.3993936000,33.5603840000,34.0180256000,34.0180256000,18435925,82294542.0000,0.760572,1,0.000000,-11.794640,2.565972,2.520527,-25.365834,0
2017-03-10,sh.600169,33.9417520000,34.3993936000,33.7129312000,33.7892048000,34.0180256000,10936200,48839217.0000,0.451172,1,-0.672651,-11.715304,2.548712,2.503573,-25.195212,0
2017-03-13,sh.600169,33.7892048000,34.0180256000,33.4078368000,33.7129312000,33.7892048000,17351400,76734909.0000,0.715830,1,-0.225728,-11.688859,2.542959,2.497921,-25.138338,0
2017-03-14,sh.600169,33.7129312000,34.0942992000,33.7129312000,33.7892048000,33.7129312000,10679629,47418007.0000,0.440587,1,0.226239,-11.715304,2.548712,2.503573,-25.195212,0
2017-03-15,sh.600169,33.8654784000,34.0180256000,33.4078368000,33.5603840000,33.7892048000,14522010,64086262.0000,0.599104,1,-0.677195,-11.635968,2.531452,2.486619,-25.024590,0
2017-03-16,sh.600169,33.7129312000,33.9417520000,33.5603840000,33.7892048000,33.5603840000,16014428,70804844.0000,0.660673,1,0.681812,-11.715304,2.548712,2.503573,-25.195212,0
2017-03-17,sh.600169,33.7892048000,33.9417520000,32.7213744000,32.8739216000,33.7892048000,36850990,160573405.0000,1.520284,1,-2.708801,-11.397959,2.479673,2.435756,-24.512723,0
2017-03-20,sh.600169,32.8739216000,33.0264688000,32.2637328000,32.7976480000,32.8739216000,23988618,102590969.0000,0.989648,1,-0.232013,-11.371514,2.473919,2.430105,-24.455849,0
2017-03-21,sh.600169,32.7976480000,33.4078368000,32.4162800000,33.4078368000,32.7976480000,28715636,123699263.0000,1.184660,1,1.860463,-11.583077,2.519946,2.475316,-24.910842,0
2017-03-22,sh.600169,33.0264688000,33.6366576000,32.6451008000,33.3315632000,33.4078368000,26227646,113962107.0000,1.082019,1,-0.228316,-11.556632,2.514192,2.469664,-24.853968,0
2017-03-23,sh.600169,33.2552896000,33.6366576000,32.3400064000,32.7213744000,33.3315632000,34351208,148337517.0000,1.417155,1,-1.830662,-11.345069,2.468166,2.424453,-24.398975,0
2017-03-24,sh.600169,32.6451008000,34.2468464000,32.5688272000,33.9417520000,32.7213744000,52044526,229322759.0000,2.147091,1,3.729600,-11.768195,2.560219,2.514876,-25.308960,0
2017-03-27,sh.600169,33.7892048000,34.6282144000,33.6366576000,34.1705728000,33.9417520000,42528000,191235944.0000,1.754488,1,0.674162,-11.847531,2.577479,2.531830,-25.479583,0
2017-03-28,sh.600169,34.0942992000,34.0942992000,33.4078368000,33.7892048000,34.1705728000,22501452,99441052.0000,0.928295,1,-1.116076,-11.715304,2.548712,2.503573,-25.195212,0
2017-03-29,sh.600169,33.7892048000,34.9333088000,33.4841104000,34.4756672000,33.7892048000,56052843,252525596.0000,2.312454,1,2.031606,-11.953312,2.600492,2.554435,-25.707079,0
2017-03-30,sh.600169,34.4756672000,35.8485920000,33.9417520000,34.6282144000,34.4756672000,83578836,380656912.0000,3.448036,1,0.442478,-12.006203,2.611999,2.565738,-25.820827,0
2017-03-31,sh.600169,34.3231200000,34.4756672000,33.4078368000,33.7129312000,34.6282144000,44472003,197576203.0000,1.834688,1,-2.643169,-11.688859,2.542959,2.497921,-25.138338,0
2017-04-05,sh.600169,33.9417520000,34.7044880000,33.6366576000,34.1705728000,33.7129312000,42766827,192230819.0000,1.764341,1,1.357465,-11.847531,2.577479,2.531830,-25.479583,0
2017-04-06,sh.600169,34.0942992000,37.6028848000,34.0180256000,36.8401488000,34.1705728000,143214978,684408704.0000,5.908318,1,7.812498,-12.773119,2.778844,2.729629,-27.470175,0
2017-04-07,sh.600169,35.9248656000,36.7638752000,35.4672240000,36.4587808000,36.8401488000,116168261,547789568.0000,4.792509,1,-1.035191,-12.640892,2.750078,2.701372,-27.185805,0
