date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-05,sh.603089,30.0338745000,30.3868582500,29.7615727500,29.9330220000,29.6102940000,642700,19165358.0000,2.409824,1,1.089917,35.527070,4.785239,4.295036,26.939131,0
2017-06-06,sh.603089,29.9229367500,30.1649827500,29.4791857500,30.0641302500,29.9330220000,461525,13696543.0000,1.730502,1,0.438003,35.682680,4.806199,4.313848,27.057126,0
2017-06-07,sh.603089,29.9128515000,31.2138487500,29.9128515000,31.0524847500,30.0641302500,1146934,34994137.0000,4.300465,1,3.287492,36.855744,4.964202,4.455666,27.946626,0
2017-06-08,sh.603089,30.8104387500,31.4558947500,30.7499272500,31.0020585000,31.0524847500,968847,29873238.0000,3.632722,1,-0.162394,36.795894,4.956141,4.448430,27.901243,0
2017-06-09,sh.603089,31.0323142500,31.7584522500,30.8911207500,31.5668325000,31.0020585000,1132246,35255584.0000,4.245392,1,1.821729,37.466216,5.046428,4.529468,28.409529,0
2017-06-12,sh.603089,30.6087337500,30.9516322500,29.9531925000,30.0237892500,31.5668325000,975867,29504183.0000,3.659044,1,-4.888175,35.634800,4.799750,4.308060,27.020820,0
2017-06-13,sh.603089,29.9531925000,31.1533372500,29.8523400000,31.0827405000,30.0237892500,934108,28495709.0000,3.502467,1,3.527038,36.891654,4.969039,4.460007,27.973855,0
2017-06-14,sh.603089,31.0524847500,31.3953832500,30.6591600000,31.1029110000,31.0827405000,650839,20038854.0000,2.440341,1,0.064894,36.915594,4.972263,4.462901,27.992008,0
2017-06-15,sh.603089,31.1029110000,32.0710950000,30.8205240000,31.7181112500,31.1029110000,1316027,41455319.0000,4.934484,1,1.977953,37.645767,5.070612,4.551175,28.545677,0
2017-06-16,sh.603089,31.6777702500,31.8189637500,31.1634225000,31.3953832500,31.7181112500,721361,22441788.0000,2.704766,1,-1.017493,37.262725,5.019019,4.504867,28.255228,0
2017-06-19,sh.603089,31.2340192500,31.7281965000,31.2340192500,31.6878555000,31.3953832500,453959,14151356.0000,1.702133,1,0.931580,37.609856,5.065776,4.546834,28.518447,0
2017-06-20,sh.603089,32.0408392500,32.2022032500,31.6172587500,31.7080260000,31.6878555000,783162,24768915.0000,2.936490,1,0.063655,37.633796,5.069000,4.549728,28.536600,0
2017-06-21,sh.603089,31.8693900000,31.9702425000,31.2340192500,31.3651275000,31.7080260000,765948,23888813.0000,2.871946,1,-1.081425,37.226815,5.014183,4.500526,28.227998,0
2017-06-22,sh.603089,31.3348717500,31.7685375000,30.3566025000,30.4372845000,31.3651275000,902887,27799489.0000,3.385403,1,-2.958200,36.125572,4.865853,4.367392,27.392958,0
2017-06-23,sh.603089,30.2355795000,30.8205240000,29.3985037500,29.8422547500,30.4372845000,1422966,42175772.0000,5.335456,1,-1.954938,35.419340,4.770729,4.282012,26.857443,0
2017-06-26,sh.603089,30.1952385000,30.2456647500,29.5800382500,30.0540450000,29.8422547500,858464,25525886.0000,3.218838,1,0.709696,35.670710,4.804587,4.312401,27.048050,0
2017-06-27,sh.603089,29.9733630000,30.4372845000,29.8220842500,30.1851532500,30.0540450000,960263,28682920.0000,3.600536,1,0.436245,35.826321,4.825546,4.331214,27.166044,0
2017-06-28,sh.603089,30.0540450000,30.0540450000,29.3985037500,29.5195267500,30.1851532500,845963,24853238.0000,3.171965,1,-2.205145,35.036298,4.719136,4.235704,26.566994,0
2017-06-29,sh.603089,29.5195267500,30.1044712500,29.4892710000,29.7414022500,29.5195267500,551242,16274936.0000,2.066899,1,0.751621,35.299639,4.754606,4.267541,26.766677,0
2017-06-30,sh.603089,29.6405497500,30.3465172500,29.3581627500,30.1952385000,29.7414022500,849136,25318918.0000,3.183862,1,1.525944,35.838291,4.827158,4.332661,27.175121,0
2017-07-03,sh.603089,30.2557500000,31.8492195000,30.2154090000,31.7584522500,30.1952385000,2048068,63368575.0000,7.679295,1,5.177018,37.693647,5.077061,4.556964,28.581983,0
2017-07-04,sh.603089,32.2929705000,33.4931152500,32.0811802500,33.1804725000,31.7584522500,3463675,112134185.0000,12.987158,1,4.477618,39.381422,5.304393,4.761007,29.861773,0
2017-07-05,sh.603089,33.1300462500,34.5419812500,32.8980855000,34.5218107500,33.1804725000,3241073,108372884.0000,12.152505,1,4.042547,40.973437,5.518825,4.953473,31.068951,0
2017-07-06,sh.603089,34.8546240000,37.9709662500,34.5924075000,37.9507957500,34.5218107500,5116534,186125471.0000,19.184604,1,9.932813,45.043249,6.067000,5.445492,34.154970,0
2017-07-07,sh.603089,36.1858770000,38.0919892500,36.1858770000,36.8414182500,37.9507957500,4329534,159213289.0000,16.233723,1,-2.923205,43.726545,5.889649,5.286309,33.156552,0
2017-07-10,sh.603089,36.6397132500,37.9003695000,36.1556212500,37.1137200000,36.8414182500,2275423,83590412.0000,8.531770,1,0.739120,44.049736,5.933181,5.325381,33.401618,0
2017-07-11,sh.603089,36.8716740000,37.4868742500,36.8716740000,37.2044872500,37.1137200000,2096544,77192324.0000,7.861057,1,0.244566,44.157467,5.947691,5.338405,33.483307,0
2017-07-12,sh.603089,36.6094575000,38.9996617500,34.9050502500,38.4550582500,37.2044872500,3251181,120865121.0000,12.190405,1,3.361349,45.641751,6.147614,5.517848,34.608796,0
2017-07-13,sh.603089,37.8701137500,39.1307700000,37.3255102500,38.4147172500,38.4550582500,2030451,77378514.0000,7.613240,1,-0.104907,45.593871,6.141165,5.512059,34.572490,0
2017-07-14,sh.603089,38.6265075000,40.5225345000,38.1726712500,38.4147172500,38.4147172500,2666788,104025839.0000,9.999205,1,0.000000,45.593871,6.141165,5.512059,34.572490,0
2017-07-17,sh.603089,36.4077525000,40.3208295000,36.3069000000,39.6249472500,38.4147172500,4154718,157477534.0000,15.578245,1,3.150435,47.030276,6.334638,5.685713,35.661673,0
2017-07-18,sh.603089,39.3324750000,40.2905737500,38.7071895000,39.3829012500,39.6249472500,1845116,72150223.0000,6.918320,1,-0.610847,46.742995,6.295943,5.650982,35.443837,0
2017-07-19,sh.603089,39.3324750000,41.5512300000,38.7273600000,41.4201217500,39.3829012500,2781392,110890288.0000,10.428916,1,5.172856,49.160942,6.621623,5.943299,37.277295,0
2017-07-20,sh.603089,41.4503775000,41.5915710000,40.4418525000,41.1478200000,41.4201217500,1699007,68872228.0000,6.370480,1,-0.657415,48.837751,6.578092,5.904227,37.032229,0
2017-07-21,sh.603089,40.5427050000,41.0772232500,39.8770785000,40.0182720000,41.1478200000,926933,37172503.0000,3.475564,1,-2.745095,47.497107,6.397517,5.742150,36.015658,0
2017-07-24,sh.603089,40.1392950000,41.4201217500,40.1392950000,41.3797807500,40.0182720000,3470893,141052990.0000,13.014222,1,3.402214,49.113062,6.615174,5.937511,37.240989,0
2017-07-25,sh.603089,41.3495250000,41.6520825000,40.9763707500,41.3091840000,41.3797807500,907579,37117710.0000,3.402996,1,-0.170606,49.029272,6.603888,5.927381,37.177453,0
2017-07-26,sh.603089,41.1175642500,43.2858930000,39.3223897500,42.8018010000,41.3091840000,3499383,145204779.0000,13.121046,1,3.613280,50.800837,6.842505,6.141554,38.520779,0
2017-07-27,sh.603089,42.3580500000,43.1648700000,41.9848957500,42.8623125000,42.8018010000,950146,40146945.0000,3.562602,1,0.141379,50.872657,6.852179,6.150237,38.575239,0
2017-07-28,sh.603089,42.2471122500,42.8824830000,41.3797807500,41.5512300000,42.8623125000,970400,40447593.0000,3.638545,1,-3.058822,49.316553,6.642583,5.962112,37.395290,0
2017-07-31,sh.603089,41.8537875000,42.0958335000,40.1392950000,41.6823382500,41.5512300000,1705456,69302675.0000,6.394661,1,0.315537,49.472163,6.663542,5.980924,37.513285,0
2017-08-01,sh.603089,41.6823382500,43.0438470000,39.3022192500,41.7327645000,41.6823382500,3956856,162094234.0000,14.836355,1,0.120976,49.532013,6.671604,5.988160,37.558668,0
2017-08-02,sh.603089,41.2990987500,45.7668645000,40.1392950000,45.1314937500,41.7327645000,4107280,175351190.0000,15.400375,1,8.144029,53.565916,7.214941,6.475837,40.617457,0
2017-08-03,sh.603089,45.0911527500,45.1314937500,43.1245290000,43.1850405000,45.1314937500,1442084,62685480.0000,5.407139,1,-4.312850,51.255699,6.903772,6.196544,38.865687,0
2017-08-04,sh.603089,42.9127387500,43.9212637500,42.2269417500,42.5093287500,43.1850405000,765690,32350022.0000,2.870979,1,-1.564685,50.453706,6.795749,6.099588,38.257560,0
2017-08-07,sh.603089,42.8623125000,43.8708375000,40.9461150000,42.8018010000,42.5093287500,2241637,93428720.0000,8.405088,1,0.688012,50.800837,6.842505,6.141554,38.520779,0
2017-08-08,sh.603089,42.5093287500,42.5093287500,40.2401475000,40.3107442500,42.8018010000,1588143,64934978.0000,5.954792,1,-5.819975,47.844238,6.444273,5.784117,36.278877,0
2017-08-09,sh.603089,39.5846062500,42.1563450000,39.5846062500,41.4100365000,40.3107442500,2196319,89732712.0000,8.235167,1,2.727046,49.148972,6.620011,5.941852,37.268219,0
2017-08-10,sh.603089,41.3495250000,41.4402922500,40.0989540000,40.7544952500,41.4100365000,646406,26040597.0000,2.423720,1,-1.583053,48.370920,6.515213,5.847790,36.678244,0
2017-08-11,sh.603089,41.2184167500,41.6117415000,39.7358850000,40.0182720000,40.7544952500,622800,24811422.0000,2.335208,1,-1.806482,47.497107,6.397517,5.742150,36.015658,0
2017-08-14,sh.603089,40.0182720000,42.4488172500,36.4279230000,38.5256550000,40.0182720000,4637777,182954939.0000,17.389490,1,-3.729837,45.725542,6.158900,5.527977,34.672332,0
2017-08-15,sh.603089,37.9306252500,39.2316225000,36.5993722500,38.1928417500,38.5256550000,2376120,89188357.0000,8.909336,1,-0.863879,45.330530,6.105694,5.480223,34.372807,0
2017-08-16,sh.603089,37.8196875000,38.1222450000,37.3154250000,37.8297727500,38.1928417500,1035750,38655115.0000,3.883577,1,-0.950622,44.899609,6.047652,5.428127,34.046052,0
2017-08-17,sh.603089,37.3456807500,38.0718187500,37.3255102500,37.9104547500,37.8297727500,743689,27886325.0000,2.788485,1,0.213281,44.995369,6.060551,5.439703,34.118664,0
2017-08-18,sh.603089,37.5675562500,37.9003695000,37.4969595000,37.7289202500,37.9104547500,402000,15022152.0000,1.507312,1,-0.478852,44.779909,6.031530,5.413655,33.955286,0
2017-08-21,sh.603089,37.8297727500,38.1222450000,37.1944020000,37.4465332500,37.7289202500,2264846,84063406.0000,8.492111,1,-0.748460,44.444748,5.986386,5.373136,33.701144,0
2017-08-22,sh.603089,36.9120150000,37.4465332500,36.4682640000,37.0935495000,37.4465332500,1618215,59332759.0000,6.067548,1,-0.942640,45.624395,5.733635,4.934430,64.379030,0
2017-08-23,sh.603089,37.0128675000,38.0012220000,36.3875820000,37.7390055000,37.0935495000,1407792,52125193.0000,5.278560,1,1.740075,46.418294,5.833404,5.020293,65.499274,0
2017-08-24,sh.603089,37.6179825000,38.8282125000,36.7607362500,38.3542057500,37.7390055000,1552419,58309358.0000,5.820844,1,1.630146,47.174979,5.928497,5.102131,66.567006,0
2017-08-25,sh.603089,38.1121597500,40.3208295000,37.8801990000,39.2013667500,38.3542057500,3170257,122582211.0000,11.886978,1,2.208783,48.216972,6.059445,5.214826,68.037327,0
2017-08-28,sh.603089,38.7071895000,39.7358850000,37.7188350000,38.8282125000,39.2013667500,9897523,375568448.0000,37.111072,1,-0.951888,47.757999,6.001765,5.165187,67.389686,0
2017-08-29,sh.603089,38.0919892500,38.3138647500,37.2851692500,37.3154250000,38.8282125000,9111959,338778384.0000,34.165576,1,-3.896104,45.897298,5.767930,4.963946,64.764113,0
2017-08-30,sh.603089,36.5590312500,37.7289202500,36.1051950000,36.8515035000,37.3154250000,5821311,211868121.0000,21.827188,1,-1.243241,45.326683,5.696221,4.902232,63.958938,0
2017-08-31,sh.603089,36.6094575000,38.8282125000,36.3169852500,37.4061922500,36.8515035000,10917683,402404384.0000,40.936194,1,1.505198,46.008940,5.781961,4.976020,64.921648,0
2017-09-01,sh.603089,36.9624412500,37.2851692500,35.9942572500,36.0749392500,37.4061922500,8412719,303423200.0000,31.543753,1,-3.558910,44.371523,5.576186,4.798928,62.611144,0
2017-09-04,sh.603089,35.2983750000,36.3069000000,32.4644197500,32.4845902500,36.0749392500,8630036,291904624.0000,32.358590,1,-9.952478,39.955459,5.021217,4.321316,56.379786,0
2017-09-05,sh.603089,32.1013507500,32.1013507500,30.7700977500,31.8492195000,32.4845902500,4793879,149167729.0000,17.974799,1,-1.955912,39.173964,4.923007,4.236795,55.277046,0
