date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-11,sh.601991,9.4346226000,9.4830052800,9.4104312600,9.4588139400,9.4346226000,9429147,36803362.0000,0.094345,1,0.256410,21.169033,1.173782,0.866297,-9.963444,0
2016-10-12,sh.601991,9.4104312600,9.5071966200,9.3862399200,9.4830052800,9.4588139400,10472313,40949725.0000,0.104782,1,0.255754,21.223174,1.176784,0.868512,-9.988926,0
2016-10-13,sh.601991,9.4588139400,9.4830052800,9.4104312600,9.4588139400,9.4830052800,6470171,25247183.0000,0.064738,1,-0.255102,21.169033,1.173782,0.866297,-9.963444,0
2016-10-14,sh.601991,9.3862399200,9.4588139400,9.3862399200,9.4588139400,9.4588139400,5492979,21386143.0000,0.054961,1,0.000000,21.169033,1.173782,0.866297,-9.963444,0
2016-10-17,sh.601991,9.4588139400,9.5071966200,9.4104312600,9.4104312600,9.4588139400,7953676,31114261.0000,0.079582,1,-0.511509,21.060751,1.167778,0.861865,-9.912480,0
2016-10-18,sh.601991,9.3862399200,9.7491100200,9.3862399200,9.6039619800,9.4104312600,19433006,76739072.0000,0.194440,1,2.056553,21.493877,1.191794,0.879590,-10.116336,0
2016-10-19,sh.601991,9.6039619800,9.6523446600,9.5555793000,9.6039619800,9.6039619800,14139978,56156000.0000,0.141480,1,0.000000,21.493877,1.191794,0.879590,-10.116336,0
2016-10-20,sh.601991,9.6039619800,9.6765360000,9.5555793000,9.5797706400,9.6039619800,10450749,41537135.0000,0.104566,1,-0.251889,21.439737,1.188792,0.877374,-10.090854,0
2016-10-21,sh.601991,9.5797706400,9.6523446600,9.5313879600,9.5797706400,9.5797706400,11862524,47018321.0000,0.118692,1,0.000000,21.439737,1.188792,0.877374,-10.090854,0
2016-10-24,sh.601991,9.5797706400,9.7249186800,9.5555793000,9.7007273400,9.5797706400,23643352,94456249.0000,0.236567,1,1.262631,21.710440,1.203802,0.888452,-10.218264,0
2016-10-25,sh.601991,9.7007273400,9.7249186800,9.6281533200,9.6765360000,9.7007273400,9323040,37243993.0000,0.093283,1,-0.249382,21.656300,1.200800,0.886237,-10.192782,0
2016-10-26,sh.601991,9.6765360000,9.7733013600,9.6039619800,9.6281533200,9.6765360000,11232790,44943723.0000,0.112391,1,-0.499999,21.548018,1.194796,0.881806,-10.141818,0
2016-10-27,sh.601991,9.6281533200,9.6765360000,9.5555793000,9.5797706400,9.6281533200,7483465,29710822.0000,0.074877,1,-0.502512,21.439737,1.188792,0.877374,-10.090854,0
2016-10-28,sh.601991,9.5797706400,9.6039619800,9.5071966200,9.5313879600,9.5797706400,8767700,34642781.0000,0.087726,1,-0.505050,-13.366663,1.330734,0.869536,-46.726021,0
2016-10-31,sh.601991,9.5313879600,9.5313879600,9.4104312600,9.4830052800,9.5313879600,11295420,44172956.0000,0.113018,1,-0.507614,-13.298812,1.323979,0.865122,-46.488833,0
2016-11-01,sh.601991,9.4830052800,9.5313879600,9.4588139400,9.5071966200,9.4830052800,7223597,28359256.0000,0.072277,1,0.255102,-13.332737,1.327356,0.867329,-46.607427,0
2016-11-02,sh.601991,9.4830052800,9.5071966200,9.3862399200,9.4346226000,9.5071966200,9373860,36572751.0000,0.093791,1,-0.763358,-13.230961,1.317224,0.860708,-46.251645,0
2016-11-03,sh.601991,9.4346226000,9.5313879600,9.3620485800,9.5071966200,9.4346226000,9489504,37096567.0000,0.094949,1,0.769230,-13.332737,1.327356,0.867329,-46.607427,0
2016-11-04,sh.601991,9.5071966200,9.5071966200,9.4104312600,9.4588139400,9.5071966200,6818814,26644214.0000,0.068227,1,-0.508905,-13.264886,1.320601,0.862915,-46.370239,0
2016-11-07,sh.601991,9.4346226000,9.4830052800,9.3862399200,9.4104312600,9.4588139400,10160321,39608966.0000,0.101661,1,-0.511509,-13.197035,1.313846,0.858501,-46.133051,0
2016-11-08,sh.601991,9.4346226000,9.4830052800,9.4104312600,9.4588139400,9.4104312600,8510775,33216088.0000,0.085156,1,0.514138,-13.264886,1.320601,0.862915,-46.370239,0
2016-11-09,sh.601991,9.4346226000,9.4588139400,9.3378572400,9.3862399200,9.4588139400,9150926,35538215.0000,0.091561,1,-0.767263,-13.163109,1.310469,0.856294,-46.014457,0
2016-11-10,sh.601991,9.4104312600,9.5313879600,9.4104312600,9.5313879600,9.3862399200,13385730,52525318.0000,0.133933,1,1.546390,-13.366663,1.330734,0.869536,-46.726021,0
2016-11-11,sh.601991,9.5313879600,9.6039619800,9.4588139400,9.5797706400,9.5313879600,21858340,86242975.0000,0.218707,1,0.507614,-13.434514,1.337489,0.873950,-46.963209,0
2016-11-14,sh.601991,9.5797706400,9.6765360000,9.5797706400,9.6281533200,9.5797706400,21752846,86659956.0000,0.217651,1,0.505050,-13.502365,1.344244,0.878363,-47.200397,0
2016-11-15,sh.601991,9.6281533200,9.6281533200,9.6281533200,9.6281533200,9.6281533200,0,0.0000,,0,0.000000,-13.502365,1.344244,0.878363,-47.200397,0
2016-11-16,sh.601991,9.6281533200,9.6281533200,9.6281533200,9.6281533200,9.6281533200,0,0.0000,,0,0.000000,-13.502365,1.344244,0.878363,-47.200397,0
2016-11-17,sh.601991,9.6281533200,9.6281533200,9.6281533200,9.6281533200,9.6281533200,0,0.0000,,0,0.000000,-13.502365,1.344244,0.878363,-47.200397,0
2016-11-18,sh.601991,9.6281533200,9.6281533200,9.6281533200,9.6281533200,9.6281533200,0,0.0000,,0,0.000000,-13.502365,1.344244,0.878363,-47.200397,0
2016-11-21,sh.601991,9.6281533200,9.6281533200,9.6281533200,9.6281533200,9.6281533200,0,0.0000,,0,0.000000,-13.502365,1.344244,0.878363,-47.200397,0
2016-11-22,sh.601991,9.6281533200,9.6281533200,9.6281533200,9.6281533200,9.6281533200,0,0.0000,,0,0.000000,-13.502365,1.344244,0.878363,-47.200397,0
2016-11-23,sh.601991,9.6281533200,9.6281533200,9.6281533200,9.6281533200,9.6281533200,0,0.0000,,0,0.000000,-13.502365,1.344244,0.878363,-47.200397,0
2016-11-24,sh.601991,9.6281533200,9.6281533200,9.6281533200,9.6281533200,9.6281533200,0,0.0000,,0,0.000000,-13.502365,1.344244,0.878363,-47.200397,0
2016-11-25,sh.601991,9.6281533200,9.6281533200,9.6281533200,9.6281533200,9.6281533200,0,0.0000,,0,0.000000,-13.502365,1.344244,0.878363,-47.200397,0
2016-11-28,sh.601991,9.6281533200,9.6281533200,9.6281533200,9.6281533200,9.6281533200,0,0.0000,,0,0.000000,-13.502365,1.344244,0.878363,-47.200397,0
2016-11-29,sh.601991,9.8700667200,10.2087454800,9.8216840400,9.9426407400,9.6281533200,62191728,257365272.0000,0.622268,1,3.266335,-13.943397,1.388151,0.907054,-48.742119,0
2016-11-30,sh.601991,9.8942580600,9.9184494000,9.7491100200,9.7974927000,9.9426407400,32038542,129988375.0000,0.320566,1,-1.459853,-13.739844,1.367886,0.893812,-48.030555,0
2016-12-01,sh.601991,9.8216840400,9.8942580600,9.7733013600,9.8700667200,9.7974927000,20397409,82902378.0000,0.204089,1,0.740734,-13.841620,1.378019,0.900433,-48.386337,0
2016-12-02,sh.601991,9.8700667200,10.0877887800,9.7733013600,9.8216840400,9.8700667200,31554750,129652116.0000,0.315726,1,-0.490196,-13.773769,1.371264,0.896019,-48.149149,0
2016-12-05,sh.601991,9.7007273400,9.7974927000,9.6281533200,9.7007273400,9.8216840400,21288744,85509770.0000,0.213008,1,-1.231520,-13.604141,1.354376,0.884984,-47.556179,0
2016-12-06,sh.601991,9.7491100200,9.7491100200,9.6039619800,9.6523446600,9.7007273400,14007475,55944021.0000,0.140154,1,-0.498758,-13.536290,1.347621,0.880570,-47.318991,0
2016-12-07,sh.601991,9.6281533200,9.6765360000,9.5555793000,9.6765360000,9.6523446600,18008553,71611875.0000,0.180187,1,0.250626,-13.570216,1.350999,0.882777,-47.437585,0
2016-12-08,sh.601991,9.6765360000,9.7007273400,9.5555793000,9.5797706400,9.6765360000,15262412,60694432.0000,0.152710,1,-0.999999,-13.434514,1.337489,0.873950,-46.963209,0
2016-12-09,sh.601991,9.5797706400,9.6765360000,9.5313879600,9.5797706400,9.5797706400,26254984,104087371.0000,0.262698,1,0.000000,-13.434514,1.337489,0.873950,-46.963209,0
2016-12-12,sh.601991,9.6039619800,9.7007273400,9.3136659000,9.3378572400,9.5797706400,28735452,113001669.0000,0.287517,1,-2.525256,-13.095258,1.303714,0.851880,-45.777269,0
2016-12-13,sh.601991,9.2894745600,9.4104312600,9.2894745600,9.3620485800,9.3378572400,12810310,49466799.0000,0.128175,1,0.259067,-13.129184,1.307091,0.854087,-45.895863,0
2016-12-14,sh.601991,9.3862399200,9.4104312600,9.3136659000,9.3378572400,9.3620485800,12169745,47117813.0000,0.121766,1,-0.258398,-13.095258,1.303714,0.851880,-45.777269,0
2016-12-15,sh.601991,9.3136659000,9.3862399200,9.2894745600,9.3620485800,9.3378572400,10014340,38665194.0000,0.100200,1,0.259067,-13.129184,1.307091,0.854087,-45.895863,0
2016-12-16,sh.601991,9.3620485800,9.3862399200,9.3136659000,9.3862399200,9.3620485800,6721124,25994361.0000,0.067249,1,0.258404,-13.163109,1.310469,0.856294,-46.014457,0
2016-12-19,sh.601991,9.3862399200,9.4104312600,9.3136659000,9.3620485800,9.3862399200,9183531,35522062.0000,0.091887,1,-0.257738,-13.129184,1.307091,0.854087,-45.895863,0
2016-12-20,sh.601991,9.3378572400,9.3620485800,9.2169005400,9.2894745600,9.3620485800,16136408,61730939.0000,0.161455,1,-0.775193,-13.027407,1.296959,0.847466,-45.540082,0
2016-12-21,sh.601991,9.2652832200,9.3862399200,9.2652832200,9.3378572400,9.2894745600,12560789,48448415.0000,0.125679,1,0.520833,-13.095258,1.303714,0.851880,-45.777269,0
2016-12-22,sh.601991,9.3378572400,9.4346226000,9.3136659000,9.3862399200,9.3378572400,13799255,53495692.0000,0.138070,1,0.518140,-13.163109,1.310469,0.856294,-46.014457,0
2016-12-23,sh.601991,9.3620485800,9.4104312600,9.2894745600,9.3136659000,9.3862399200,7071490,27279691.0000,0.070755,1,-0.773201,-13.061333,1.300336,0.849673,-45.658675,0
2016-12-26,sh.601991,9.2894745600,9.3378572400,9.1927092000,9.3378572400,9.3136659000,8080138,30934967.0000,0.080847,1,0.259740,-13.095258,1.303714,0.851880,-45.777269,0
2016-12-27,sh.601991,9.3136659000,9.3862399200,9.2652832200,9.3378572400,9.3378572400,7709384,29707249.0000,0.077137,1,0.000000,-13.095258,1.303714,0.851880,-45.777269,0
2016-12-28,sh.601991,9.3136659000,9.3378572400,9.2410918800,9.2652832200,9.3378572400,6266769,24042806.0000,0.062703,1,-0.777201,-12.993482,1.293581,0.845259,-45.421488,0
2016-12-29,sh.601991,9.2652832200,9.3136659000,9.2169005400,9.2652832200,9.2652832200,4790200,18343913.0000,0.047929,1,0.000000,-12.993482,1.293581,0.845259,-45.421488,0
2016-12-30,sh.601991,9.2652832200,9.2894745600,9.2169005400,9.2410918800,9.2652832200,6827439,26081281.0000,0.068313,1,-0.261096,-12.959556,1.290204,0.843052,-45.302894,0
2017-01-03,sh.601991,9.2652832200,9.3136659000,9.2410918800,9.2894745600,9.2410918800,10542215,40412277.0000,0.105482,1,0.523560,-13.027407,1.296959,0.847466,-45.540082,0
2017-01-04,sh.601991,9.2894745600,9.3620485800,9.2652832200,9.3136659000,9.2894745600,9340430,35975645.0000,0.093457,1,0.260416,-13.061333,1.300336,0.849673,-45.658675,0
2017-01-05,sh.601991,9.3136659000,9.3862399200,9.3136659000,9.3862399200,9.3136659000,9217755,35655203.0000,0.092230,1,0.779226,-13.163109,1.310469,0.856294,-46.014457,0
2017-01-06,sh.601991,9.3620485800,9.4346226000,9.3378572400,9.3862399200,9.3862399200,10910049,42340190.0000,0.109162,1,0.000000,-13.163109,1.310469,0.856294,-46.014457,0
2017-01-09,sh.601991,9.3620485800,9.4830052800,9.3620485800,9.4588139400,9.3862399200,12594166,49043896.0000,0.126013,1,0.773195,-13.264886,1.320601,0.862915,-46.370239,0
2017-01-10,sh.601991,9.4346226000,9.4830052800,9.3620485800,9.3862399200,9.4588139400,11969265,46573304.0000,0.119760,1,-0.767263,-13.163109,1.310469,0.856294,-46.014457,0
2017-01-11,sh.601991,9.3862399200,9.4346226000,9.3620485800,9.3862399200,9.3862399200,8835442,34320216.0000,0.088404,1,0.000000,-13.163109,1.310469,0.856294,-46.014457,0
2017-01-12,sh.601991,9.3862399200,9.5797706400,9.3620485800,9.5555793000,9.3862399200,23350861,91628821.0000,0.233640,1,1.804122,-13.400588,1.334111,0.871743,-46.844615,0
2017-01-13,sh.601991,9.5071966200,9.5313879600,9.2894745600,9.3378572400,9.5555793000,23632241,91561548.0000,0.236456,1,-2.278485,-13.095258,1.303714,0.851880,-45.777269,0
2017-01-16,sh.601991,9.3136659000,9.3136659000,8.9749871400,9.1201351800,9.3378572400,23903844,90614471.0000,0.239173,1,-2.331604,-12.789929,1.273316,0.832018,-44.709924,0
2017-01-17,sh.601991,9.1201351800,9.1685178600,9.0475611600,9.1443265200,9.1201351800,9446222,35561526.0000,0.094516,1,0.265252,-12.823854,1.276694,0.834225,-44.828518,0
2017-01-18,sh.601991,9.1443265200,9.2652832200,9.0959438400,9.1927092000,9.1443265200,8710596,33102888.0000,0.087155,1,0.529100,-12.891705,1.283449,0.838638,-45.065706,0
2017-01-19,sh.601991,9.1685178600,9.2410918800,9.1443265200,9.2169005400,9.1927092000,8906399,33878553.0000,0.089114,1,0.263158,-12.925631,1.286826,0.840845,-45.184300,0
2017-01-20,sh.601991,9.2169005400,9.2652832200,9.1685178600,9.2652832200,9.2169005400,6560002,25047805.0000,0.065637,1,0.524934,-12.993482,1.293581,0.845259,-45.421488,0
2017-01-23,sh.601991,9.2410918800,9.3136659000,9.2169005400,9.2652832200,9.2652832200,7395986,28310301.0000,0.074002,1,0.000000,-12.993482,1.293581,0.845259,-45.421488,0
2017-01-24,sh.601991,9.2652832200,9.2894745600,9.2410918800,9.2894745600,9.2652832200,5571877,21347879.0000,0.055750,1,0.261096,-13.027407,1.296959,0.847466,-45.540082,0
2017-01-25,sh.601991,9.2652832200,9.3136659000,9.2410918800,9.2652832200,9.2894745600,5851480,22440920.0000,0.058548,1,-0.260416,-12.993482,1.293581,0.845259,-45.421488,0
2017-01-26,sh.601991,9.2894745600,9.3378572400,9.2652832200,9.2894745600,9.2652832200,5680917,21819959.0000,0.056841,1,0.261096,-13.027407,1.296959,0.847466,-45.540082,0
2017-02-03,sh.601991,9.2894745600,9.3136659000,9.2169005400,9.2652832200,9.2894745600,5397900,20662137.0000,0.054009,1,-0.260416,-12.993482,1.293581,0.845259,-45.421488,0
2017-02-06,sh.601991,9.2652832200,9.3862399200,9.2652832200,9.3620485800,9.2652832200,9572775,36895484.0000,0.095782,1,1.044385,-13.129184,1.307091,0.854087,-45.895863,0
2017-02-07,sh.601991,9.3862399200,9.3862399200,9.3136659000,9.3620485800,9.3620485800,4245897,16395918.0000,0.042483,1,0.000000,-13.129184,1.307091,0.854087,-45.895863,0
2017-02-08,sh.601991,9.3378572400,9.4104312600,9.2894745600,9.4104312600,9.3620485800,5910000,22861947.0000,0.059133,1,0.516802,-13.197035,1.313846,0.858501,-46.133051,0
2017-02-09,sh.601991,9.3862399200,9.4588139400,9.3862399200,9.4346226000,9.4104312600,7321377,28529494.0000,0.073255,1,0.257069,-13.230961,1.317224,0.860708,-46.251645,0
2017-02-10,sh.601991,9.4588139400,9.5313879600,9.4346226000,9.5071966200,9.4346226000,14016530,54986986.0000,0.140244,1,0.769230,-13.332737,1.327356,0.867329,-46.607427,0
2017-02-13,sh.601991,9.5071966200,9.6523446600,9.4830052800,9.5797706400,9.5071966200,14225249,56309526.0000,0.142333,1,0.763358,-13.434514,1.337489,0.873950,-46.963209,0
2017-02-14,sh.601991,9.6039619800,9.6039619800,9.4830052800,9.5555793000,9.5797706400,10060821,39649813.0000,0.100665,1,-0.252525,-13.400588,1.334111,0.871743,-46.844615,0
2017-02-15,sh.601991,9.5313879600,10.5232329000,9.5313879600,10.5232329000,9.5555793000,105816130,452659856.0000,1.058758,1,10.126580,-14.757610,1.469211,0.960020,-51.588374,0
2017-02-16,sh.601991,10.7651463000,11.2731644400,10.4748502200,11.0796337200,10.5232329000,204940071,918081568.0000,2.050557,1,5.287357,-15.537897,1.546893,1.010780,-54.316035,0
2017-02-17,sh.601991,10.8135289800,10.9586770200,10.5716155800,10.6925722800,11.0796337200,103262785,458148752.0000,1.033211,1,-3.493447,-14.995089,1.492853,0.975469,-52.418531,0
2017-02-20,sh.601991,10.6683809400,11.0070597000,10.5474242400,10.7893376400,10.6925722800,81528910,364392592.0000,0.815749,1,0.904976,-15.130791,1.506363,0.984297,-52.892907,0
2017-02-21,sh.601991,10.7651463000,11.0554423800,10.6925722800,10.8135289800,10.7893376400,57416017,257353427.0000,0.574484,1,0.224210,-15.164716,1.509741,0.986504,-53.011501,0
2017-02-22,sh.601991,10.7651463000,10.7893376400,10.5958069200,10.7167636200,10.8135289800,47884559,211266850.0000,0.479116,1,-0.894854,-15.029014,1.496231,0.977676,-52.537125,0
2017-02-23,sh.601991,10.7167636200,10.7651463000,10.4990415600,10.5474242400,10.7167636200,33851248,148308230.0000,0.338704,1,-1.580129,-14.791535,1.472588,0.962227,-51.706968,0
2017-02-24,sh.601991,10.5232329000,10.6925722800,10.5232329000,10.6199982600,10.5474242400,33840036,148501033.0000,0.338591,1,0.688067,-14.893312,1.482721,0.968848,-52.062749,0
2017-02-27,sh.601991,10.5958069200,11.1280164000,10.5716155800,10.8135289800,10.6199982600,76319500,343332192.0000,0.763626,1,1.822322,-15.164716,1.509741,0.986504,-53.011501,0
2017-02-28,sh.601991,10.7651463000,11.0312510400,10.7167636200,10.8861030000,10.8135289800,36265358,163331552.0000,0.362858,1,0.671146,-15.266493,1.519873,0.993125,-53.367283,0
2017-03-01,sh.601991,10.7893376400,11.1038250600,10.7409549600,10.9586770200,10.8861030000,31403284,142494064.0000,0.314210,1,0.666671,-15.368270,1.530006,0.999745,-53.723065,0
2017-03-02,sh.601991,10.9586770200,11.0554423800,10.7893376400,10.9828683600,10.9586770200,28717232,129771984.0000,0.287334,1,0.220745,-15.402195,1.533383,1.001952,-53.841659,0
2017-03-03,sh.601991,10.9828683600,11.2247817600,10.7893376400,11.1280164000,10.9828683600,41648106,191035743.0000,0.416716,1,1.321585,-15.605748,1.553648,1.015194,-54.553223,0
2017-03-06,sh.601991,11.3941211400,12.1198613400,11.1522077400,11.4183124800,11.1280164000,97552383,465451328.0000,0.976074,1,2.608693,-16.012855,1.594178,1.041677,-55.976350,0
2017-03-07,sh.601991,11.3699298000,11.3699298000,11.0796337200,11.2247817600,11.4183124800,35523032,164546168.0000,0.355431,1,-1.694914,-15.741450,1.567158,1.024022,-55.027599,0
2017-03-08,sh.601991,11.2005904200,11.7327999000,11.0070597000,11.4666951600,11.2247817600,61520055,290626864.0000,0.615548,1,2.155170,-16.080706,1.600933,1.046091,-56.213538,0
2017-03-09,sh.601991,11.4183124800,11.7569912400,11.3215471200,11.6602258800,11.4666951600,43033972,205489243.0000,0.430583,1,1.687772,-16.352110,1.627953,1.063747,-57.162290,0
2017-03-10,sh.601991,11.6844172200,11.7327999000,11.4666951600,11.6118432000,11.6602258800,25426998,121578539.0000,0.254413,1,-0.414937,-16.284259,1.621198,1.059333,-56.925102,0
2017-03-13,sh.601991,11.4908865000,11.5392691800,11.1522077400,11.4425038200,11.6118432000,32287895,151421706.0000,0.323061,1,-1.458337,-16.046780,1.597556,1.043884,-56.094944,0
2017-03-14,sh.601991,11.4425038200,11.5392691800,11.1280164000,11.1522077400,11.4425038200,30446182,141904831.0000,0.304634,1,-2.536995,-15.639674,1.557026,1.017401,-54.671817,0
2017-03-15,sh.601991,11.1522077400,11.2973557800,11.0796337200,11.2489731000,11.1522077400,25805836,119732272.0000,0.258204,1,0.867678,-15.775376,1.570536,1.026229,-55.146192,0
2017-03-16,sh.601991,11.2247817600,11.4666951600,11.2005904200,11.2489731000,11.2489731000,21772028,101834172.0000,0.217843,1,0.000000,-23.592781,1.558260,1.046806,-88.589681,0
2017-03-17,sh.601991,11.2005904200,11.2973557800,11.0070597000,11.0554423800,11.2489731000,24546410,112823257.0000,0.245603,1,-1.720428,-23.186884,1.531451,1.028796,-87.065558,0
2017-03-20,sh.601991,11.1280164000,11.2731644400,11.0796337200,11.2731644400,11.0554423800,22238725,102903289.0000,0.222513,1,1.969358,-23.643519,1.561611,1.049057,-88.780197,0
2017-03-21,sh.601991,11.3457384600,11.5876518600,11.2489731000,11.5634605200,11.2731644400,39132117,186012205.0000,0.391542,1,2.575115,-24.252365,1.601824,1.076071,-91.066382,0
2017-03-22,sh.601991,11.5634605200,11.5634605200,11.2973557800,11.3699298000,11.5634605200,17627102,83081453.0000,0.176370,1,-1.673648,-23.846467,1.575016,1.058062,-89.542258,0
2017-03-23,sh.601991,11.3215471200,11.4666951600,11.2247817600,11.3457384600,11.3699298000,19322831,90516154.0000,0.193337,1,-0.212761,-23.795730,1.571664,1.055810,-89.351743,0
2017-03-24,sh.601991,11.2973557800,11.6602258800,11.2489731000,11.3941211400,11.3457384600,17898030,84951520.0000,0.179081,1,0.426439,-23.897204,1.578367,1.060313,-89.732774,0
2017-03-27,sh.601991,11.3699298000,11.4666951600,11.2973557800,11.4666951600,11.3941211400,16028331,75397214.0000,0.160374,1,0.636937,-24.049416,1.588420,1.067066,-90.304320,0
2017-03-28,sh.601991,11.4425038200,11.5150778400,10.4990415600,10.6199982600,11.4666951600,62183353,278622336.0000,0.622184,1,-7.383965,-22.273615,1.471132,0.988275,-83.636280,0
2017-03-29,sh.601991,10.5474242400,10.6925722800,10.2813195000,10.3538935200,10.6199982600,47043626,202967414.0000,0.470702,1,-2.505687,-21.715506,1.434269,0.963511,-81.540610,0
2017-03-30,sh.601991,10.7893376400,11.3941211400,10.7893376400,11.3941211400,10.3538935200,110426028,509126640.0000,1.104883,1,10.046720,-23.897204,1.578367,1.060313,-89.732774,0
2017-03-31,sh.601991,11.5150778400,12.5311141200,11.5150778400,11.9263306200,11.3941211400,205395681,1033943920.0000,2.055116,1,4.670908,-25.013422,1.652091,1.109839,-93.924114,0
2017-04-05,sh.601991,11.6118432000,11.9021392800,10.8861030000,11.7327999000,11.9263306200,113033102,534936608.0000,1.130969,1,-1.622717,-24.607525,1.625282,1.091830,-92.399990,0
2017-04-06,sh.601991,11.6360345400,12.7246448400,11.4425038200,12.3859660800,11.7327999000,147962602,754537456.0000,1.480461,1,5.567010,-25.977428,1.715762,1.152612,-97.543907,0
2017-04-07,sh.601991,12.1440526800,12.3859660800,11.9989046400,12.1924353600,12.3859660800,71853549,361589808.0000,0.718941,1,-1.562499,-25.571531,1.688953,1.134602,-96.019783,0
2017-04-10,sh.601991,12.0956700000,12.7004535000,11.7569912400,12.3617747400,12.1924353600,104524020,534069616.0000,1.045830,1,1.388892,-25.926691,1.712411,1.150361,-97.353392,0
