date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-11,sh.688383,157.0000000000,161.5300000000,150.5000000000,161.2500000000,156.4000000000,1125672,176877144.8000,4.852700,1,3.101000,121.069582,26.833730,20.740931,622.910665,0
2021-08-12,sh.688383,160.2400000000,168.4800000000,156.6900000000,167.2900000000,161.2500000000,1790425,293240068.7800,7.718500,1,3.745700,125.604529,27.838851,21.517831,646.243257,0
2021-08-13,sh.688383,166.0000000000,179.0000000000,159.0000000000,160.0000000000,167.2900000000,1639784,277502199.9700,7.069100,1,-4.357700,120.131058,26.625716,20.580148,618.081900,0
2021-08-16,sh.688383,160.0000000000,160.0000000000,139.4100000000,143.7000000000,160.0000000000,2547728,369004292.8300,10.892600,1,-10.187500,89.238120,13.140305,16.747216,96.703842,0
2021-08-17,sh.688383,143.8600000000,151.9500000000,142.1800000000,144.2600000000,143.7000000000,1402296,206372794.9600,5.995400,1,0.389700,89.585882,13.191513,16.812480,97.080698,0
2021-08-18,sh.688383,146.9500000000,151.8800000000,143.3000000000,148.5000000000,144.2600000000,1187965,175387688.4800,5.079000,1,2.939100,92.218934,13.579230,17.306622,99.934033,0
2021-08-19,sh.688383,146.0100000000,163.9900000000,145.0000000000,161.5000000000,148.5000000000,1415050,221815800.5500,6.049900,1,8.754200,100.291972,14.767984,18.821679,108.682467,0
2021-08-20,sh.688383,163.0000000000,169.9900000000,158.6700000000,161.4200000000,161.5000000000,978507,160090590.2100,4.183500,1,-0.049500,100.242292,14.760668,18.812356,108.628630,0
2021-08-23,sh.688383,161.6000000000,171.9500000000,160.0000000000,170.8700000000,161.4200000000,1274846,212984163.7600,5.450500,1,5.854300,106.110769,15.624801,19.913686,114.988069,0
2021-08-24,sh.688383,170.0000000000,170.5000000000,160.0600000000,166.0000000000,170.8700000000,901314,147924392.4300,3.853500,1,-2.850100,103.086485,15.179475,19.346122,111.710771,0
2021-08-25,sh.688383,162.9800000000,169.9900000000,160.1500000000,166.8800000000,166.0000000000,719649,118531085.1200,3.076800,1,0.530100,103.632968,15.259945,19.448680,112.302973,0
2021-08-26,sh.688383,168.0000000000,173.9000000000,161.0000000000,161.9800000000,166.8800000000,890014,148134955.8000,3.805200,1,-2.936200,100.590053,14.811876,18.877620,109.005486,0
2021-08-27,sh.688383,161.0000000000,163.9600000000,158.1800000000,160.4200000000,161.9800000000,574116,92608064.9900,2.454600,1,-0.963100,99.621289,14.669226,18.695813,107.955674,0
2021-08-30,sh.688383,163.9800000000,168.0000000000,153.8800000000,156.5000000000,160.4200000000,782605,126668127.9500,3.345900,1,-2.443600,97.186957,14.310771,18.238965,105.317685,0
2021-08-31,sh.688383,154.9200000000,158.8800000000,149.0000000000,152.9500000000,156.5000000000,647216,99149941.1500,2.767100,1,-2.268400,94.982397,13.986149,17.825238,102.928689,0
2021-09-01,sh.688383,156.5300000000,156.5400000000,145.0000000000,151.0700000000,152.9500000000,787604,118061241.7900,3.367300,1,-1.229200,93.814912,13.814237,17.606137,101.663531,0
2021-09-02,sh.688383,148.9800000000,152.9300000000,145.0100000000,146.7000000000,151.0700000000,737506,108705898.2000,3.153100,1,-2.892700,91.101129,13.414633,17.096844,98.722711,0
2021-09-03,sh.688383,146.4300000000,153.1500000000,145.0000000000,146.6100000000,146.7000000000,641936,95289694.8200,2.744500,1,-0.061300,91.045239,13.406403,17.086356,98.662145,0
2021-09-06,sh.688383,146.6000000000,156.3000000000,144.0000000000,153.0000000000,146.6100000000,962227,144658739.1400,4.113900,1,4.358500,95.013447,13.990721,17.831065,102.962337,0
2021-09-07,sh.688383,152.7700000000,154.9000000000,145.8800000000,146.6300000000,153.0000000000,795013,118501977.1700,3.399000,1,-4.163400,91.057659,13.408232,17.088686,98.675604,0
2021-09-08,sh.688383,146.6300000000,149.8700000000,144.0700000000,145.8900000000,146.6300000000,699928,102279639.9500,2.992500,1,-0.504700,90.598116,13.340564,17.002445,98.177617,0
2021-09-09,sh.688383,148.2000000000,148.3000000000,135.0500000000,136.8900000000,145.8900000000,1020868,142371275.8700,4.364600,1,-6.169000,85.009090,12.517581,15.953558,92.121009,0
2021-09-10,sh.688383,135.8500000000,142.8700000000,135.1800000000,139.6300000000,136.8900000000,1174869,163862084.5800,5.023000,1,2.001600,86.710638,12.768133,16.272886,93.964909,0
2021-09-13,sh.688383,138.5800000000,139.2500000000,123.0000000000,128.0800000000,139.6300000000,1679593,214901250.6500,7.180900,1,-8.271900,79.538054,11.711971,14.926815,86.192262,0
2021-09-14,sh.688383,127.1800000000,133.3800000000,127.0000000000,132.0000000000,128.0800000000,864312,113644012.8100,3.695300,1,3.060600,81.972386,12.070426,15.383664,88.830252,0
2021-09-15,sh.688383,130.1400000000,133.0000000000,126.6900000000,127.8600000000,132.0000000000,587536,75570976.1800,2.512000,1,-3.136400,79.401434,11.691854,14.901176,86.044212,0
2021-09-16,sh.688383,129.7900000000,129.7900000000,122.4300000000,124.0000000000,127.8600000000,626400,78443448.8700,2.678100,1,-3.018900,77.004362,11.338885,14.451320,83.446600,0
2021-09-17,sh.688383,124.3000000000,127.0000000000,118.3000000000,121.4400000000,124.0000000000,692066,83996320.7100,2.958900,1,-2.064500,75.414595,11.104792,14.152971,81.723831,0
2021-09-22,sh.688383,121.3300000000,130.9900000000,120.3900000000,129.5000000000,121.4400000000,846385,107601466.3900,3.618600,1,6.637000,80.419879,11.841820,15.092306,87.147860,0
2021-09-23,sh.688383,129.5400000000,132.9600000000,122.0200000000,130.7000000000,129.5000000000,901093,114795356.6400,3.852500,1,0.926600,81.165082,11.951551,15.232158,87.955408,0
2021-09-24,sh.688383,130.3000000000,138.7800000000,128.0100000000,135.5000000000,130.7000000000,891265,120793346.8900,3.810500,1,3.672500,84.145896,12.390475,15.791564,91.185599,0
2021-09-27,sh.688383,135.8000000000,137.3000000000,130.9800000000,134.0000000000,135.5000000000,615101,82674567.7600,2.629800,1,-1.107000,83.214392,12.253311,15.616749,90.176164,0
2021-09-28,sh.688383,131.6000000000,136.0000000000,126.6600000000,128.5000000000,134.0000000000,730303,94559930.0900,3.122300,1,-4.104500,79.798876,11.750377,14.975763,86.474904,0
2021-09-29,sh.688383,128.2100000000,137.1200000000,124.9800000000,133.0800000000,128.5000000000,883255,118047347.2200,3.776300,1,3.564200,82.643069,12.169184,15.509530,89.557045,0
2021-09-30,sh.688383,132.5000000000,144.0000000000,132.5000000000,141.0000000000,133.0800000000,769936,107945616.6500,3.291800,1,5.951300,87.561412,12.893410,16.432550,94.886860,0
2021-10-08,sh.688383,141.8800000000,143.0000000000,132.6200000000,132.9100000000,141.0000000000,641732,87381564.1800,2.743700,1,-5.737600,82.537498,12.153639,15.489718,89.442642,0
2021-10-11,sh.688383,130.9900000000,134.9000000000,128.0800000000,131.0000000000,132.9100000000,681495,89025007.4600,2.913700,1,-1.437100,81.351383,11.978984,15.267121,88.157295,0
2021-10-12,sh.688383,132.7000000000,132.7000000000,125.1300000000,128.9600000000,131.0000000000,695430,89368451.7200,2.973200,1,-1.557300,80.084537,11.792441,15.029373,86.784464,0
2021-10-13,sh.688383,128.8000000000,139.6000000000,128.6800000000,138.0000000000,128.9600000000,558564,75102621.4400,2.388100,1,7.009900,85.698403,12.619082,16.082921,92.867990,0
2021-10-14,sh.688383,138.0000000000,139.9000000000,132.0500000000,136.9900000000,138.0000000000,713838,96583772.6900,3.051900,1,-0.731900,85.071190,12.526725,15.965213,92.188304,0
2021-10-15,sh.688383,135.9900000000,138.0000000000,133.2000000000,136.0000000000,136.9900000000,978405,132552275.6900,4.183100,1,-0.722700,84.456398,12.436197,15.849835,91.522077,0
2021-10-18,sh.688383,135.5000000000,139.3900000000,133.0000000000,136.0000000000,136.0000000000,593779,80310109.8600,2.538600,1,0.000000,84.456398,12.436197,15.849835,91.522077,0
2021-10-19,sh.688383,122.5000000000,131.0000000000,118.5000000000,119.9100000000,136.0000000000,2633894,323293680.6100,11.260900,1,-11.830900,62.209864,10.428397,12.072974,126.600769,0
2021-10-20,sh.688383,120.1900000000,120.3200000000,116.0000000000,116.7700000000,119.9100000000,967667,114305306.3900,4.137200,1,-2.618600,60.580817,10.155315,11.756827,123.285563,0
2021-10-21,sh.688383,117.3500000000,118.7800000000,114.0000000000,114.7200000000,116.7700000000,809271,93438697.4100,3.460000,1,-1.755600,59.517268,9.977030,11.550426,121.121176,0
2021-10-22,sh.688383,116.0000000000,117.4800000000,113.8000000000,114.0000000000,114.7200000000,628272,72408176.0400,2.686100,1,-0.627600,59.143729,9.914413,11.477933,120.361001,0
2021-10-25,sh.688383,114.0000000000,116.7500000000,111.8000000000,115.5800000000,114.0000000000,880297,100470504.3900,3.763600,1,1.386000,59.963440,10.051823,11.637013,122.029163,0
2021-10-26,sh.688383,115.5000000000,121.5000000000,115.4900000000,117.0200000000,115.5800000000,835129,98696073.9900,3.570500,1,1.245900,60.710519,10.177058,11.781998,123.549512,0
2021-10-27,sh.688383,117.0400000000,117.5200000000,112.1500000000,112.9700000000,117.0200000000,624504,71264769.8500,2.670000,1,-3.460900,58.609360,9.824835,11.374229,119.273529,0
2021-10-28,sh.688383,112.5500000000,115.7900000000,107.5700000000,108.5000000000,112.9700000000,1042850,116543126.4300,4.265200,1,-3.956800,56.290303,9.436086,10.924173,114.554111,0
2021-10-29,sh.688383,108.3500000000,114.5500000000,107.8000000000,113.6900000000,108.5000000000,779722,87716686.1100,3.189100,1,4.783400,58.982899,9.887452,11.446721,120.033704,0
2021-11-01,sh.688383,113.5600000000,121.2800000000,112.1100000000,120.0600000000,113.6900000000,1432671,168959757.4200,5.859600,1,5.603000,62.287685,10.441442,12.088076,126.759139,0
2021-11-02,sh.688383,119.4300000000,123.3400000000,117.3600000000,121.5500000000,120.0600000000,1027461,124728620.0400,4.202300,1,1.241000,63.060704,10.571025,12.238095,128.332278,0
2021-11-03,sh.688383,121.0000000000,124.5000000000,119.2000000000,123.4900000000,121.5500000000,712000,86899469.0100,2.912100,1,1.596100,64.067185,10.739744,12.433421,130.380527,0
2021-11-04,sh.688383,122.7700000000,126.3600000000,121.6800000000,126.0400000000,123.4900000000,742399,92635959.6000,3.036400,1,2.064900,65.390136,10.961514,12.690164,133.072812,0
2021-11-05,sh.688383,126.1800000000,127.4400000000,123.0500000000,124.5300000000,126.0400000000,457609,57457415.2000,1.871600,1,-1.198000,64.606741,10.830191,12.538132,131.478557,0
2021-11-08,sh.688383,122.3300000000,124.6800000000,119.9400000000,123.9900000000,124.5300000000,564044,68968766.4300,2.306900,1,-0.433600,64.326587,10.783228,12.483763,130.908426,0
2021-11-09,sh.688383,123.0500000000,132.7800000000,122.6800000000,127.0100000000,123.9900000000,1239980,159035188.6900,5.071500,1,2.435700,65.893377,11.045873,12.787827,134.096937,0
2021-11-10,sh.688383,127.1400000000,127.1400000000,120.2000000000,122.0600000000,127.0100000000,910333,111512977.5700,3.723300,1,-3.897300,63.325294,10.615379,12.289443,128.870735,0
2021-11-11,sh.688383,122.0000000000,128.4500000000,120.1100000000,124.7400000000,122.0600000000,770227,95530587.5500,3.150200,1,2.195600,64.715690,10.848455,12.559275,131.700275,0
2021-11-12,sh.688383,124.2900000000,133.8600000000,123.2200000000,130.6800000000,124.7400000000,1199084,154686527.8100,4.904200,1,4.761900,67.797390,11.365048,13.157336,137.971716,0
2021-11-15,sh.688383,133.9100000000,139.4700000000,126.6900000000,127.5200000000,130.6800000000,1390115,184703272.3100,5.685600,1,-2.418100,66.157967,11.090227,12.839176,134.635394,0
2021-11-16,sh.688383,126.5300000000,129.3300000000,119.8000000000,120.0800000000,127.5200000000,1175964,144443482.2000,4.809700,1,-5.834400,62.298061,10.443181,12.090090,126.780255,0
2021-11-17,sh.688383,120.2000000000,122.7100000000,116.4600000000,120.1800000000,120.0800000000,1020363,120814323.3100,4.173300,1,0.083300,62.349941,10.451878,12.100158,126.885835,0
2021-11-18,sh.688383,120.0000000000,122.4500000000,117.0100000000,117.7700000000,120.1800000000,1078364,128238523.1900,4.410500,1,-2.005300,61.099622,10.242284,11.857511,124.341361,0
2021-11-19,sh.688383,116.5200000000,128.3200000000,116.0000000000,124.5900000000,117.7700000000,1580510,195824633.2400,6.464300,1,5.790900,64.637870,10.835409,12.544173,131.541905,0
2021-11-22,sh.688383,127.2600000000,132.8000000000,124.2700000000,131.7200000000,124.5900000000,1621854,209507959.2000,6.633400,1,5.722800,68.336947,11.455495,13.262047,139.069746,0
2021-11-23,sh.688383,135.3200000000,138.0000000000,131.7500000000,132.8100000000,131.7200000000,1360464,183307776.7300,5.564300,1,0.827500,68.902444,11.550291,13.371792,140.220567,0
2021-11-24,sh.688383,132.0000000000,143.8800000000,131.0000000000,134.8000000000,132.8100000000,2071554,284767698.9800,8.472600,1,1.498400,69.934865,11.723358,13.572153,142.321605,0
2021-11-25,sh.688383,136.9800000000,138.9200000000,128.0100000000,135.3500000000,134.8000000000,1275435,170638061.5600,5.216500,1,0.408000,70.220208,11.771191,13.627529,142.902294,0
2021-11-26,sh.688383,135.2600000000,137.7000000000,131.9600000000,132.7900000000,135.3500000000,829585,111103943.1300,3.393000,1,-1.891400,68.892068,11.548551,13.369779,140.199451,0
2021-11-29,sh.688383,131.0000000000,138.0000000000,129.1700000000,136.0500000000,132.7900000000,920401,123907220.9100,3.764400,1,2.455000,70.583371,11.832069,13.698007,143.641353,0
2021-11-30,sh.688383,138.9900000000,142.9000000000,137.0000000000,138.6600000000,136.0500000000,1320537,184443754.9000,5.401000,1,1.918400,71.937451,12.059057,13.960792,146.396986,0
2021-12-01,sh.688383,139.7000000000,144.3100000000,136.4800000000,141.5300000000,138.6600000000,1092489,154071970.1700,4.468300,1,2.069800,73.426420,12.308656,14.249754,149.427127,0
2021-12-02,sh.688383,142.0000000000,142.8000000000,136.0400000000,136.3300000000,141.5300000000,1096214,151077395.5100,4.483500,1,-3.674100,70.728636,11.856420,13.726199,143.936976,0
2021-12-03,sh.688383,136.0000000000,139.1400000000,133.8400000000,138.2600000000,136.3300000000,924811,126903795.5000,3.782500,1,1.415700,71.729929,12.024269,13.920518,145.974667,0
2021-12-06,sh.688383,140.0000000000,141.0400000000,131.5300000000,132.5100000000,138.2600000000,1285898,173389767.6700,5.259300,1,-4.158800,68.746802,11.524200,13.341587,139.903827,0
