date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-23,sh.603889,52.7557785000,52.9086938000,51.3795408000,51.5324561000,53.3062735800,8423675,142815923.0000,5.955015,1,-3.327595,34.104956,4.727074,3.067717,-717.478162,0
2016-11-24,sh.603889,51.4407069200,53.1227752200,51.0737102000,51.5324561000,51.5324561000,8468728,144084289.0000,5.986864,1,0.000000,34.104956,4.727074,3.067717,-717.478162,0
2016-11-25,sh.603889,51.0737102000,51.7159544600,49.6057233200,51.4101238600,51.5324561000,6118931,101649060.0000,4.325704,1,-0.237394,34.023995,4.715853,3.060435,-715.774949,0
2016-11-28,sh.603889,52.2970326000,55.9364167400,51.1654593800,51.2877916200,51.4101238600,11216664,192762759.0000,7.929484,1,-0.237948,33.943034,4.704631,3.053152,-714.071737,0
2016-11-29,sh.603889,52.2970326000,52.2970326000,49.2693096600,49.3610588400,51.2877916200,7303592,119501763.0000,5.163186,1,-3.756715,32.667893,4.527892,2.938454,-687.246144,0
2016-11-30,sh.603889,48.5658992800,49.9115539200,47.4037430000,47.7401566600,49.3610588400,5393524,85527306.0000,3.812886,1,-3.283766,31.595155,4.379207,2.841962,-664.678582,0
2016-12-01,sh.603889,47.6789905400,48.4741501000,47.4649091200,47.6789905400,47.7401566600,2907957,45559240.0000,2.055745,1,-0.128120,31.554675,4.373596,2.838321,-663.826976,0
2016-12-02,sh.603889,47.7095736000,48.3212348000,46.3333359000,46.9144140400,47.6789905400,3705007,57300380.0000,2.619210,1,-1.603592,31.048666,4.303461,2.792806,-653.181899,0
2016-12-05,sh.603889,46.9144140400,47.1590785200,46.4862512000,46.9449971000,46.9144140400,2185043,33499205.0000,1.544690,1,0.065191,31.068907,4.306267,2.794627,-653.607702,0
2016-12-06,sh.603889,47.0673293400,47.8013227800,46.8532479200,47.0061632200,46.9449971000,2295605,35500310.0000,1.622850,1,0.130290,31.109387,4.311877,2.798268,-654.459308,0
2016-12-07,sh.603889,47.0673293400,48.2294856200,46.9449971000,48.1071533800,47.0061632200,3148369,49114513.0000,2.225701,1,2.342223,31.838039,4.412871,2.863809,-669.788219,0
2016-12-08,sh.603889,48.1071533800,48.4129839800,47.7401566600,47.8319058400,48.1071533800,1698810,26670103.0000,1.200953,1,-0.572150,31.655876,4.387623,2.847424,-665.955991,0
2016-12-09,sh.603889,47.6789905400,47.9542380800,47.0979124000,47.2202446400,47.8319058400,2331493,36302677.0000,1.648221,1,-1.278777,31.251070,4.331515,2.811012,-657.439930,0
2016-12-12,sh.603889,47.4037430000,47.4037430000,43.6726096800,43.7643588600,47.2202446400,4570715,67908303.0000,3.220148,1,-7.318648,29.012093,4.021185,2.609618,-610.337784,0
2016-12-13,sh.603889,43.7337758000,44.3760200600,42.9997823600,44.1619386400,43.7643588600,2482506,35613712.0000,1.748968,1,0.908450,29.275655,4.057715,2.633325,-615.882432,0
2016-12-14,sh.603889,44.0701894600,44.8347659600,43.7643588600,44.2536878200,44.1619386400,2204804,31909839.0000,1.553323,1,0.207761,29.336477,4.066145,2.638796,-617.161966,0
2016-12-15,sh.603889,46.4862512000,46.6085834400,44.3454370000,45.5075932800,44.2536878200,2596134,38446194.0000,1.829021,1,2.833447,30.167711,4.181358,2.713565,-634.648933,0
2016-12-16,sh.603889,45.5075932800,45.5993424600,44.9265151400,45.3240949200,45.5075932800,1666691,24683606.0000,1.174213,1,-0.403229,30.046067,4.164497,2.702623,-632.089865,0
2016-12-19,sh.603889,45.8440069400,46.4862512000,45.1711796200,46.3639189600,45.3240949200,1923100,28840287.0000,1.354857,1,2.294198,30.735383,4.260039,2.764626,-646.591252,0
2016-12-20,sh.603889,45.8745900000,47.5872413600,45.8745900000,47.2814107600,46.3639189600,3116954,47520622.0000,2.195948,1,1.978893,31.343603,4.344341,2.819335,-659.386593,0
2016-12-21,sh.603889,47.0367462800,48.2294856200,46.6391665000,48.0154042000,47.2814107600,3361551,51988438.0000,2.368271,1,1.552392,31.830179,4.411782,2.863102,-669.622866,0
2016-12-22,sh.603889,47.9236550200,49.6974725000,47.4343260600,49.5751402600,48.0154042000,11780214,188548574.0000,8.299365,1,3.248403,32.864153,4.555094,2.956108,-691.374946,0
2016-12-23,sh.603889,49.5751402600,49.8503878000,47.5566583000,47.6178244200,49.5751402600,6931531,110152281.0000,4.883384,1,-3.948177,31.566617,4.375251,2.839395,-664.078218,0
2016-12-26,sh.603889,47.2202446400,47.3731599400,44.9876812600,46.2415867200,47.6178244200,4519390,67894498.0000,3.183989,1,-2.890172,30.654287,4.248799,2.757332,-644.885206,0
2016-12-27,sh.603889,46.7920818000,46.7920818000,45.5993424600,45.9357561200,46.2415867200,2280873,34274892.0000,1.606915,1,-0.661372,30.451547,4.220698,2.739095,-640.620092,0
2016-12-28,sh.603889,45.8745900000,46.9449971000,45.5687594000,46.7920818000,45.9357561200,3066347,46619755.0000,2.160295,1,1.864179,31.019219,4.299380,2.790157,-652.562411,0
2016-12-29,sh.603889,46.3639189600,46.6697495600,45.8745900000,46.1498375400,46.7920818000,1955401,29494213.0000,1.377614,1,-1.372549,30.593465,4.240369,2.751861,-643.605672,0
2016-12-30,sh.603889,46.0886714200,46.4250850800,45.8745900000,46.1804206000,46.1498375400,1366704,20612115.0000,0.962867,1,0.066271,30.613739,4.243179,2.753685,-644.032183,0
2017-01-03,sh.603889,46.3333359000,47.0367462800,46.2721697800,46.9755801600,46.1804206000,2288142,34979560.0000,1.612036,1,1.721849,31.140863,4.316240,2.801099,-655.121479,0
2017-01-04,sh.603889,46.9144140400,47.4343260600,46.7003326200,47.1896615800,46.9755801600,2595601,39877950.0000,1.828646,1,0.455733,31.282781,4.335910,2.813864,-658.107059,0
2017-01-05,sh.603889,47.1896615800,47.8319058400,46.9755801600,47.4954921800,47.1896615800,2116951,32806351.0000,1.491429,1,0.648084,31.485521,4.364011,2.832101,-662.372173,0
2017-01-06,sh.603889,47.3731599400,47.4037430000,45.9051730600,46.0886714200,47.4954921800,2893954,44198085.0000,2.038841,1,-2.962009,30.552917,4.234748,2.748214,-642.752649,0
2017-01-09,sh.603889,45.6299255200,46.3945020200,45.2629288000,46.0275053000,46.0886714200,2252386,33655148.0000,1.586845,1,-0.132711,30.512369,4.229128,2.744566,-641.899626,0
2017-01-10,sh.603889,46.0275053000,46.6697495600,45.5993424600,46.0886714200,46.0275053000,1971880,29852592.0000,1.389224,1,0.132887,30.552917,4.234748,2.748214,-642.752649,0
2017-01-11,sh.603889,46.1192544800,46.4250850800,45.6299255200,45.6910916400,46.0886714200,1357000,20424487.0000,0.956030,1,-0.862642,30.289355,4.198218,2.724506,-637.208001,0
2017-01-12,sh.603889,45.5687594000,46.2110036600,45.4158441000,45.5687594000,45.6910916400,1308690,19589596.0000,0.921995,1,-0.267737,30.208259,4.186978,2.717212,-635.501956,0
2017-01-13,sh.603889,45.4464271600,45.8745900000,43.9784402800,44.3148539400,45.5687594000,1868489,27499017.0000,1.316383,1,-2.751677,29.377025,4.071765,2.642443,-618.014989,0
2017-01-16,sh.603889,44.0396064000,44.1619386400,40.8283851000,43.0303654200,44.3148539400,2592612,36270913.0000,1.826540,1,-2.898551,28.525517,3.953743,2.565850,-600.101511,0
2017-01-17,sh.603889,42.6939517600,43.4585282600,42.4187042200,43.4279452000,43.0303654200,1168172,16434553.0000,0.822997,1,0.923952,28.789079,3.990274,2.589558,-605.646159,0
2017-01-18,sh.603889,43.5502774400,45.4158441000,42.8468670600,44.2842708800,43.4279452000,1042137,14790409.0000,0.734204,1,1.971829,29.356751,4.068955,2.640619,-617.588478,0
2017-01-19,sh.603889,44.1007725200,44.1007725200,43.0915315400,43.8255249800,44.2842708800,1359710,19332264.0000,0.957939,1,-1.035909,29.052641,4.026805,2.613265,-611.190807,0
2017-01-20,sh.603889,43.4891113200,45.2629288000,43.3056129600,44.4066031200,43.8255249800,2415206,35052195.0000,1.701554,1,1.325894,29.437847,4.080196,2.647914,-619.294523,0
2017-01-23,sh.603889,44.0701894600,45.2017626800,44.0701894600,44.7124337200,44.4066031200,1348452,19692724.0000,0.950008,1,0.688701,29.640587,4.108296,2.666150,-623.559637,0
2017-01-24,sh.603889,45.9051730600,45.9051730600,44.5595184200,44.8653490200,44.7124337200,1331894,19592226.0000,0.938342,1,0.341999,29.741957,4.122346,2.675268,-625.692194,0
2017-01-25,sh.603889,44.4066031200,45.6299255200,44.4066031200,45.2017626800,44.8653490200,1068924,15803120.0000,0.753075,1,0.749827,29.964971,4.153257,2.695328,-630.383819,0
2017-01-26,sh.603889,45.2017626800,47.1590785200,45.0794304400,46.8838309800,45.2017626800,1993940,30107003.0000,1.404765,1,3.721246,31.080041,4.307810,2.795628,-653.841945,0
2017-02-03,sh.603889,46.8838309800,48.3212348000,46.4862512000,47.2814107600,46.8838309800,2434439,37767243.0000,1.715104,1,0.848011,31.343603,4.344341,2.819335,-659.386593,0
2017-02-06,sh.603889,47.2814107600,48.4741501000,46.3945020200,47.5872413600,47.2814107600,2361595,36555265.0000,1.663785,1,0.646833,31.546343,4.372441,2.837572,-663.651707,0
2017-02-07,sh.603889,47.4037430000,48.2294856200,46.8226648600,47.6178244200,47.5872413600,2481145,38414779.0000,1.748010,1,0.064263,31.566617,4.375251,2.839395,-664.078218,0
2017-02-08,sh.603889,47.5566583000,47.5566583000,46.6085834400,47.2814107600,47.6178244200,1908749,29386995.0000,1.344747,1,-0.706485,31.343603,4.344341,2.819335,-659.386593,0
2017-02-09,sh.603889,46.8226648600,49.8503878000,46.8226648600,48.9940621200,47.2814107600,6204368,98162582.0000,4.371085,1,3.622254,32.478947,4.501703,2.921459,-683.271230,0
2017-02-10,sh.603889,48.7799807000,50.1868014600,48.1683195000,48.9023129400,48.9940621200,4854314,77515102.0000,3.419948,1,-0.187270,32.418125,4.493273,2.915988,-681.991696,0
2017-02-13,sh.603889,48.9023129400,49.0858113000,48.2906517400,48.7188145800,48.9023129400,2945283,46717763.0000,2.075003,1,-0.375231,32.296481,4.476413,2.905046,-679.432628,0
2017-02-14,sh.603889,48.6270654000,49.1775604800,47.8624889000,48.5353162200,48.7188145800,3450144,54452062.0000,2.430686,1,-0.376650,32.174837,4.459553,2.894104,-676.873560,0
2017-02-15,sh.603889,48.2600686800,48.9328960000,47.9236550200,47.9848211400,48.5353162200,2548232,40152548.0000,1.795274,1,-1.134217,31.809905,4.408972,2.861279,-669.196355,0
2017-02-16,sh.603889,47.7095736000,48.3212348000,47.1284954600,48.0154042000,47.9848211400,2259602,35181984.0000,1.591929,1,0.063736,31.830179,4.411782,2.863102,-669.622866,0
2017-02-17,sh.603889,48.1377364400,48.5964823400,47.5872413600,47.9848211400,48.0154042000,2461285,38767184.0000,1.734018,1,-0.063696,31.809905,4.408972,2.861279,-669.196355,0
2017-02-20,sh.603889,47.4037430000,49.8503878000,47.4037430000,49.6057233200,47.9848211400,7990819,127978763.0000,5.629670,1,3.377946,32.884427,4.557904,2.957931,-691.801458,0
2017-02-21,sh.603889,49.6974725000,49.8198047400,48.3824009200,49.0858113000,49.6057233200,7483034,119989652.0000,5.271927,1,-1.048089,32.539769,4.510134,2.926930,-684.550764,0
2017-02-22,sh.603889,48.6576484600,50.3702998200,48.6576484600,50.0950522800,49.0858113000,8189211,133253821.0000,5.769441,1,2.056074,33.208811,4.602865,2.987109,-698.625640,0
2017-02-23,sh.603889,50.7678796000,50.8596287800,49.4528080200,49.8198047400,50.0950522800,3899953,63519898.0000,2.747584,1,-0.549440,33.026345,4.577575,2.970697,-694.787037,0
2017-02-24,sh.603889,49.6974725000,49.7892216800,49.0552282400,49.6363063800,49.8198047400,2384854,38511069.0000,1.680171,1,-0.368333,32.904701,4.560715,2.959755,-692.227969,0
2017-02-27,sh.603889,49.7586386200,50.0033031000,49.3304757800,49.4528080200,49.6363063800,3612170,58743013.0000,2.544836,1,-0.369683,32.783057,4.543854,2.948813,-689.668901,0
2017-02-28,sh.603889,49.7280555600,49.8503878000,49.1163943600,49.4222249600,49.4528080200,1956422,31599966.0000,1.378333,1,-0.061844,32.762783,4.541044,2.946990,-689.242390,0
2017-03-01,sh.603889,49.5445572000,50.5537981800,49.1469774200,49.7586386200,49.4222249600,4329517,70502009.0000,3.050220,1,0.680697,32.985797,4.571955,2.967049,-693.934015,0
2017-03-02,sh.603889,49.6974725000,49.9421369800,48.6270654000,49.4528080200,49.7586386200,3313200,53538053.0000,2.334207,1,-0.614630,32.783057,4.543854,2.948813,-689.668901,0
2017-03-03,sh.603889,49.4222249600,49.4222249600,48.1989025600,48.5964823400,49.4528080200,2372928,37714826.0000,1.671769,1,-1.731600,32.215385,4.465173,2.897751,-677.726582,0
2017-03-06,sh.603889,48.7188145800,49.1163943600,48.4129839800,48.8717298800,48.5964823400,2607212,41599565.0000,1.836826,1,0.566389,32.397851,4.490463,2.914164,-681.565185,0
2017-03-07,sh.603889,48.9328960000,49.0552282400,47.4954921800,47.9236550200,48.8717298800,4433062,69523659.0000,3.123169,1,-1.939922,32.010709,4.291912,2.776992,-97.723619,0
2017-03-08,sh.603889,47.7095736000,48.6576484600,47.5260752400,48.1377364400,47.9236550200,2508139,39575172.0000,1.767027,1,0.446711,32.153706,4.311084,2.789397,-98.160163,0
2017-03-09,sh.603889,47.8930719600,48.8105637600,47.8930719600,48.3824009200,48.1377364400,2206762,34957666.0000,1.554702,1,0.508259,32.317130,4.332996,2.803575,-98.659071,0
2017-03-10,sh.603889,48.4741501000,49.2387266000,48.1989025600,48.6576484600,48.3824009200,2487954,39635982.0000,1.752807,1,0.568901,32.500982,4.357646,2.819524,-99.220343,0
2017-03-13,sh.603889,48.7188145800,49.7892216800,48.0459872600,49.6363063800,48.6576484600,4287006,69172303.0000,3.020270,1,2.011312,33.154679,4.445292,2.876234,-101.215975,0
2017-03-14,sh.603889,49.6057233200,49.8503878000,49.1163943600,49.3610588400,49.6363063800,2194480,35439101.0000,1.546049,1,-0.554530,32.970826,4.420642,2.860284,-100.654704,0
2017-03-15,sh.603889,49.1469774200,49.5445572000,48.7799807000,49.0552282400,49.3610588400,1790015,28765969.0000,1.261097,1,-0.619569,32.766546,4.393253,2.842562,-100.031068,0
2017-03-16,sh.603889,49.0858113000,50.3397167600,49.0858113000,50.0950522800,49.0552282400,5623774,91612930.0000,3.962046,1,2.119690,33.461099,4.486376,2.902816,-102.151428,0
2017-03-17,sh.603889,50.0950522800,51.1960424400,49.7892216800,50.3702998200,50.0950522800,6950086,114630786.0000,4.896456,1,0.549451,33.644951,4.511027,2.918766,-102.712699,0
2017-03-20,sh.603889,50.3702998200,50.7678796000,49.6974725000,50.6149643000,50.3702998200,3544096,58041058.0000,2.496877,1,0.485731,33.808375,4.532938,2.932943,-103.211607,0
2017-03-21,sh.603889,50.4620490000,52.2052834200,50.0033031000,51.6547883400,50.6149643000,10977702,183776438.0000,7.733981,1,2.054382,34.502928,4.626062,2.993197,-105.331967,0
2017-03-22,sh.603889,51.6547883400,52.2970326000,50.8290457200,51.8382867000,51.6547883400,8539333,143685077.0000,6.016108,1,0.355248,34.625496,4.642496,3.003830,-105.706148,0
2017-03-23,sh.603889,51.8382867000,53.3674397000,50.1868014600,51.6547883400,51.8382867000,7275821,122621002.0000,5.125942,1,-0.353990,34.502928,4.626062,2.993197,-105.331967,0
2017-03-24,sh.603889,51.3795408000,51.4712899800,50.4008828800,51.1348763200,51.6547883400,5811551,96463390.0000,4.094338,1,-1.006513,34.155652,4.579500,2.963070,-104.271787,0
2017-03-27,sh.603889,50.8902118400,52.2970326000,50.6149643000,51.4101238600,51.1348763200,4080100,68188863.0000,2.874501,1,0.538278,34.339504,4.604151,2.979019,-104.833059,0
2017-03-28,sh.603889,51.0737102000,51.9912020000,50.5537981800,51.5630391600,51.4101238600,4282020,72024905.0000,3.016757,1,0.297449,34.441644,4.617845,2.987880,-105.144876,0
2017-03-29,sh.603889,51.1042932600,52.1747003600,51.1042932600,51.5018730400,51.5630391600,5176765,87326856.0000,3.647121,1,-0.118627,34.400788,4.612367,2.984336,-105.020149,0
2017-03-30,sh.603889,51.2572085600,51.8688697600,48.9328960000,49.9421369800,51.5018730400,5435312,88617524.0000,3.829271,1,-3.028505,33.358959,4.472682,2.893955,-101.839610,0
2017-03-31,sh.603889,49.2693096600,50.4314659400,49.2693096600,50.0338861600,49.9421369800,2845759,46375795.0000,2.004887,1,0.183715,33.420243,4.480898,2.899272,-102.026701,0
2017-04-05,sh.603889,50.3702998200,51.1042932600,49.9115539200,50.9513779600,50.0338861600,4125331,68314861.0000,2.906367,1,1.833736,34.033084,4.563067,2.952437,-103.897606,0
2017-04-06,sh.603889,50.8902118400,51.6853714000,50.7067134800,51.1348763200,50.9513779600,3826362,64058607.0000,2.695738,1,0.360141,34.155652,4.579500,2.963070,-104.271787,0
2017-04-07,sh.603889,51.1042932600,51.3489577400,50.5232151200,50.6455473600,51.1348763200,2423457,40241919.0000,1.707367,1,-0.956937,33.828803,4.535677,2.934715,-103.273971,0
2017-04-10,sh.603889,50.4620490000,51.0125440800,49.2693096600,50.2785506400,50.6455473600,3818892,62588466.0000,2.690476,1,-0.724631,33.583667,4.502810,2.913449,-102.525609,0
2017-04-11,sh.603889,50.2785506400,50.9207949000,49.6363063800,50.2479675800,50.2785506400,4602587,75500172.0000,3.242602,1,-0.060829,33.563239,4.500071,2.911677,-102.463245,0
