date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-12-14,sh.688657,84.9900000000,85.5000000000,84.0000000000,84.3700000000,84.9500000000,341725,28926842.8200,3.608900,1,-0.682800,59.608792,2.718691,14.186534,3.313503,0
2023-12-15,sh.688657,84.2900000000,84.3900000000,80.8200000000,81.0500000000,84.3700000000,548770,44963782.5200,5.795500,1,-3.935000,57.263158,2.611709,13.628287,3.183115,0
2023-12-18,sh.688657,80.6600000000,81.0300000000,79.5300000000,79.9200000000,81.0500000000,314504,25177043.0400,3.321400,1,-1.394200,56.464794,2.575297,13.438281,3.138736,0
2023-12-19,sh.688657,80.1900000000,80.5600000000,79.5000000000,80.2000000000,79.9200000000,205184,16421498.5100,2.166900,1,0.350400,56.662619,2.584319,13.485362,3.149732,0
2023-12-20,sh.688657,80.1900000000,82.1800000000,80.0900000000,80.2100000000,80.2000000000,342703,27821981.6300,3.619200,1,0.012500,56.669684,2.584642,13.487044,3.150125,0
2023-12-21,sh.688657,80.0500000000,82.4000000000,79.5100000000,81.8700000000,80.2100000000,392306,31761275.5900,4.143100,1,2.069600,57.842501,2.638132,13.766167,3.215319,0
2023-12-22,sh.688657,81.5100000000,82.4500000000,80.7800000000,81.1800000000,81.8700000000,359182,29276428.9700,3.793300,1,-0.842800,57.355005,2.615898,13.650146,3.188220,0
2023-12-25,sh.688657,81.9900000000,83.3500000000,81.3000000000,81.7500000000,81.1800000000,385790,31676150.5200,4.074300,1,0.702100,57.757719,2.634266,13.745989,3.210606,0
2023-12-26,sh.688657,81.5200000000,81.9300000000,79.6100000000,80.3600000000,81.7500000000,273082,21870592.9800,2.884000,1,-1.700300,56.775661,2.589475,13.512266,3.156016,0
2023-12-27,sh.688657,80.7800000000,81.2100000000,79.9000000000,80.4400000000,80.3600000000,203099,16331993.0200,2.144900,1,0.099600,56.832183,2.592053,13.525717,3.159158,0
2023-12-28,sh.688657,80.1100000000,82.9800000000,79.8200000000,82.3000000000,80.4400000000,368831,30127661.3300,3.895200,1,2.312300,58.146303,2.651988,13.838470,3.232207,0
2023-12-29,sh.688657,82.2700000000,82.6800000000,81.5200000000,82.4200000000,82.3000000000,564071,46232812.8000,5.957100,1,0.145800,58.231085,2.655855,13.858648,3.236919,0
2024-01-02,sh.688657,82.4300000000,83.9300000000,81.7000000000,82.1200000000,82.4200000000,473579,39208607.8000,5.001400,1,-0.364000,58.019130,2.646188,13.808204,3.225137,0
2024-01-03,sh.688657,81.9500000000,82.0900000000,79.5100000000,80.2000000000,82.1200000000,402879,32453020.4500,4.254700,1,-2.338000,56.662619,2.584319,13.485362,3.149732,0
2024-01-04,sh.688657,80.2000000000,85.8700000000,79.9800000000,83.5000000000,80.2000000000,1285015,108211408.4300,13.570800,1,4.114700,58.994123,2.690657,14.040246,3.279335,0
2024-01-05,sh.688657,83.0000000000,84.8700000000,81.8400000000,82.0400000000,83.5000000000,672033,55983324.8200,7.097200,1,-1.748500,57.962609,2.643610,13.794752,3.221995,0
2024-01-08,sh.688657,82.0500000000,82.6900000000,79.4000000000,79.4000000000,82.0400000000,640217,51522742.3100,6.761200,1,-3.217900,56.097406,2.558541,13.350845,3.118313,0
2024-01-09,sh.688657,79.8900000000,80.4400000000,77.1000000000,78.4300000000,79.4000000000,408656,32274417.5200,4.315800,1,-1.221700,55.412085,2.527284,13.187742,3.080218,0
2024-01-10,sh.688657,78.1000000000,78.8100000000,76.3000000000,77.5000000000,78.4300000000,256114,19828929.8100,2.704800,1,-1.185800,54.755024,2.497316,13.031366,3.043694,0
2024-01-11,sh.688657,77.6500000000,80.4000000000,77.1700000000,79.1200000000,77.5000000000,294908,23289791.3400,3.114500,1,2.090300,55.899581,2.549518,13.303764,3.107317,0
2024-01-12,sh.688657,79.1200000000,82.4000000000,78.8000000000,79.1100000000,79.1200000000,421864,34044175.4500,4.455200,1,-0.012600,55.892516,2.549196,13.302082,3.106924,0
2024-01-15,sh.688657,79.5000000000,79.5000000000,77.6300000000,77.9900000000,79.1100000000,258674,20223793.6600,2.731800,1,-1.415800,55.101217,2.513105,13.113758,3.062938,0
2024-01-16,sh.688657,77.8200000000,77.9900000000,75.1900000000,76.2200000000,77.9900000000,436044,33191798.6200,4.605000,1,-2.269500,53.850683,2.456070,12.816138,2.993424,0
2024-01-17,sh.688657,76.1300000000,76.2000000000,74.4300000000,74.5900000000,76.2200000000,264259,19907492.9700,2.790800,1,-2.138500,52.699061,2.403546,12.542059,2.929408,0
2024-01-18,sh.688657,74.5000000000,74.5000000000,71.6700000000,74.1100000000,74.5900000000,292583,21380611.7200,3.089900,1,-0.643500,52.359934,2.388079,12.461349,2.910557,0
2024-01-19,sh.688657,74.1100000000,74.3100000000,71.7100000000,71.7100000000,74.1100000000,245319,17791168.6200,2.590800,1,-3.238400,50.664294,2.310742,12.057797,2.816301,0
2024-01-22,sh.688657,71.8000000000,71.8000000000,67.1200000000,67.6800000000,71.7100000000,319470,22220484.1400,3.373900,1,-5.619900,47.817033,2.180882,11.380166,2.658028,0
2024-01-23,sh.688657,67.7800000000,70.0600000000,67.5000000000,69.6200000000,67.6800000000,223853,15398349.5200,2.364100,1,2.866400,49.187675,2.243395,11.706370,2.734219,0
2024-01-24,sh.688657,70.1000000000,70.2900000000,67.2100000000,70.1000000000,69.6200000000,215057,14806296.3200,2.271200,1,0.689500,49.526803,2.258863,11.787081,2.753070,0
2024-01-25,sh.688657,70.5600000000,72.6800000000,70.0000000000,72.2700000000,70.1000000000,228254,16357894.7300,2.410600,1,3.095600,51.059943,2.328787,12.151959,2.838294,0
2024-01-26,sh.688657,72.0000000000,72.5500000000,69.7800000000,70.3000000000,72.2700000000,221937,15836449.3800,2.343800,1,-2.725900,49.668106,2.265307,11.820710,2.760925,0
2024-01-29,sh.688657,71.8000000000,73.2900000000,70.2000000000,70.3200000000,70.3000000000,238420,17117180.6300,2.517900,1,0.028400,49.682236,2.265952,11.824073,2.761710,0
2024-01-30,sh.688657,70.0000000000,70.8000000000,68.0000000000,68.4000000000,70.3200000000,187812,12999438.0400,1.983500,1,-2.730400,48.325725,2.204083,11.501231,2.686305,0
2024-01-31,sh.688657,67.3800000000,69.3900000000,66.0000000000,66.0300000000,68.4000000000,190114,12801698.2500,2.007800,1,-3.464900,46.651281,2.127713,11.102724,2.593227,0
2024-02-01,sh.688657,65.6000000000,67.4800000000,64.9000000000,65.4000000000,66.0300000000,180828,11946230.4600,1.909700,1,-0.954100,46.206175,2.107412,10.996792,2.568485,0
2024-02-02,sh.688657,67.2000000000,67.2000000000,60.0500000000,61.7000000000,65.4000000000,274351,17218394.6200,2.897400,1,-5.657500,43.592065,1.988186,10.374649,2.423173,0
2024-02-05,sh.688657,61.2000000000,61.2000000000,56.0200000000,57.8200000000,61.7000000000,421951,24787717.4500,4.456200,1,-6.288500,40.850781,1.863159,9.722240,2.270792,0
2024-02-06,sh.688657,57.3700000000,60.8700000000,54.1000000000,58.8800000000,57.8200000000,599817,34375625.0900,6.334600,1,1.833300,41.599688,1.897316,9.900475,2.312422,0
2024-02-07,sh.688657,58.5200000000,60.2500000000,55.5000000000,56.3600000000,58.8800000000,438888,25645829.0300,4.635000,1,-4.279900,39.819267,1.816113,9.476746,2.213453,0
2024-02-08,sh.688657,56.8500000000,62.8500000000,56.0000000000,61.5100000000,56.3600000000,602932,36088570.4600,6.367500,1,9.137700,43.457826,1.982063,10.342701,2.415711,0
2024-02-19,sh.688657,61.5800000000,64.6800000000,61.0000000000,63.7000000000,61.5100000000,491142,30989951.6500,5.186900,1,3.560400,45.005097,2.052633,10.710942,2.501720,0
2024-02-20,sh.688657,63.5000000000,63.5000000000,62.0000000000,63.1100000000,63.7000000000,223274,14011048.5900,2.358000,1,-0.926200,44.588253,2.033621,10.611736,2.478549,0
2024-02-21,sh.688657,62.5100000000,66.5600000000,62.3800000000,65.6700000000,63.1100000000,519812,33624112.4900,5.489700,1,4.056400,46.396935,2.116113,11.042191,2.579089,0
2024-02-22,sh.688657,65.5000000000,66.2000000000,65.0000000000,65.9800000000,65.6700000000,270729,17752494.0300,2.859100,1,0.472100,46.615955,2.126102,11.094317,2.591264,0
2024-02-23,sh.688657,65.8000000000,67.4300000000,65.6000000000,67.1000000000,65.9800000000,223416,14839297.6900,2.359500,1,1.697500,47.407253,2.162192,11.282641,2.635250,0
2024-02-26,sh.688657,66.0000000000,68.7000000000,65.7400000000,67.3400000000,67.1000000000,362278,24241967.5500,3.826000,1,0.357700,55.221249,2.169926,10.865096,2.644675,0
2024-02-27,sh.688657,66.0800000000,69.3700000000,66.0000000000,69.1500000000,67.3400000000,284941,19459680.0300,3.009200,1,2.687900,56.705515,2.228250,11.157134,2.715760,0
2024-02-28,sh.688657,69.1500000000,70.8000000000,61.0000000000,61.5300000000,69.1500000000,690987,45577248.6100,7.297400,1,-11.019500,50.456838,1.982708,9.927671,2.416497,0
2024-02-29,sh.688657,61.1500000000,64.3800000000,61.1500000000,64.0500000000,61.5300000000,498645,31490151.6200,5.266100,1,4.095600,52.523329,2.063911,10.334265,2.515466,0
2024-03-01,sh.688657,64.7800000000,67.5500000000,64.2000000000,66.6800000000,64.0500000000,579958,38319108.3100,6.124800,1,4.106200,54.680025,2.148658,10.758608,2.618755,0
2024-03-04,sh.688657,66.5800000000,69.3800000000,63.8800000000,69.3200000000,66.6800000000,770351,51388916.6300,8.135600,1,3.959200,56.844921,2.233728,11.184563,2.722437,0
2024-03-05,sh.688657,67.8500000000,68.7000000000,66.5800000000,66.8800000000,69.3200000000,510142,34417835.6400,5.387500,1,-3.519900,54.844032,2.155103,10.790877,2.626610,0
2024-03-06,sh.688657,65.5800000000,67.4600000000,65.0100000000,66.4800000000,66.8800000000,483844,31989996.5800,5.109800,1,-0.598100,54.516018,2.142214,10.726338,2.610900,0
2024-03-07,sh.688657,66.5000000000,67.4400000000,64.8800000000,65.2000000000,66.4800000000,249049,16510360.5600,2.630200,1,-1.925400,53.466371,2.100968,10.519814,2.560630,0
2024-03-08,sh.688657,65.0000000000,65.9100000000,64.6600000000,65.4700000000,65.2000000000,238002,15528272.0400,2.513500,1,0.414100,53.687781,2.109668,10.563378,2.571234,0
2024-03-11,sh.688657,65.4700000000,66.8600000000,64.8900000000,66.6900000000,65.4700000000,294157,19381834.6300,3.106500,1,1.863400,54.688225,2.148981,10.760221,2.619148,0
2024-03-12,sh.688657,66.6000000000,68.2400000000,66.3100000000,68.1000000000,66.6900000000,369420,24941567.7300,3.901400,1,2.114300,55.844477,2.194416,10.987720,2.674523,0
2024-03-13,sh.688657,68.1000000000,70.7700000000,67.5400000000,70.1300000000,68.1000000000,600414,41742442.1500,6.340900,1,2.980900,57.509150,2.259829,11.315254,2.754248,0
2024-03-14,sh.688657,70.0000000000,70.0000000000,67.7100000000,68.1500000000,70.1300000000,385966,26517174.1500,4.076100,1,-2.823300,55.885478,2.196027,10.995787,2.676487,0
2024-03-15,sh.688657,68.1500000000,68.5800000000,67.2000000000,68.4200000000,68.1500000000,252303,17124204.3500,2.664500,1,0.396200,56.106888,2.204727,11.039351,2.687091,0
2024-03-18,sh.688657,68.6800000000,70.0900000000,68.5100000000,70.0900000000,68.4200000000,344644,23904190.8900,3.639700,1,2.440800,57.476349,2.258540,11.308800,2.752677,0
2024-03-19,sh.688657,69.8000000000,70.5000000000,69.4000000000,69.4000000000,70.0900000000,232603,16250279.6200,2.456500,1,-0.984400,56.910524,2.236306,11.197471,2.725579,0
2024-03-20,sh.688657,69.9000000000,71.1500000000,69.1900000000,71.0300000000,69.4000000000,353286,24888901.5000,3.731000,1,2.348700,58.247183,2.288830,11.460466,2.789595,0
2024-03-21,sh.688657,71.1600000000,71.4700000000,68.7000000000,69.5000000000,71.0300000000,494211,34423307.8400,5.219300,1,-2.154000,56.992527,2.239529,11.213606,2.729506,0
2024-03-22,sh.688657,69.4500000000,69.6800000000,67.8000000000,68.0100000000,69.5000000000,289263,19820756.6400,3.054900,1,-2.143900,55.770673,2.191516,10.973199,2.670989,0
2024-03-25,sh.688657,67.9800000000,68.2500000000,65.9000000000,66.0000000000,68.0100000000,221106,14852131.7900,2.335100,1,-2.955400,54.122400,2.126747,10.648892,2.592049,0
2024-03-26,sh.688657,66.0000000000,67.0900000000,64.8000000000,65.7700000000,66.0000000000,178096,11702038.4800,1.880800,1,-0.348500,53.933792,2.119335,10.611782,2.583016,0
2024-03-27,sh.688657,66.1200000000,66.1300000000,62.0000000000,63.3100000000,65.7700000000,202202,13018123.8500,2.135400,1,-3.740300,51.916502,2.040065,10.214869,2.486403,0
2024-03-28,sh.688657,63.3000000000,65.5400000000,63.0500000000,64.3000000000,63.3100000000,201274,12949447.0300,2.125600,1,1.563700,52.728338,2.071967,10.374602,2.525284,0
2024-03-29,sh.688657,64.3100000000,65.7800000000,63.5200000000,65.6900000000,64.3000000000,222983,14427769.5100,2.354900,1,2.161700,53.868189,2.116757,10.598874,2.579874,0
2024-04-01,sh.688657,66.9900000000,67.6600000000,66.4400000000,67.0500000000,65.6900000000,331649,22195908.8600,3.496400,1,2.070300,55.574421,2.140064,10.818305,3.505743,0
2024-04-02,sh.688657,67.0000000000,67.3400000000,65.8800000000,66.3900000000,67.0500000000,245270,16302828.5800,2.585800,1,-0.984300,55.027380,2.118999,10.711816,3.471235,0
2024-04-03,sh.688657,66.3900000000,68.1100000000,65.6600000000,66.6600000000,66.3900000000,307110,20549473.8600,3.237700,1,0.406700,55.251170,2.127617,10.755379,3.485352,0
2024-04-08,sh.688657,66.6600000000,66.6600000000,63.7900000000,63.9300000000,66.6600000000,283936,18398167.2600,2.993400,1,-4.095400,52.988408,2.040482,10.314903,3.342613,0
2024-04-09,sh.688657,64.4900000000,64.7800000000,63.9300000000,64.5000000000,63.9300000000,98974,6367454.3200,1.043400,1,0.891600,53.460853,2.058675,10.406870,3.372415,0
2024-04-10,sh.688657,64.5100000000,64.5100000000,61.3200000000,61.9200000000,64.5000000000,614465,38207041.8300,6.077800,1,-4.000000,51.322419,1.976328,9.990595,3.237519,0
2024-04-11,sh.688657,61.4900000000,61.9800000000,60.3000000000,60.9800000000,61.9200000000,270728,16597133.0800,2.677800,1,-1.518100,50.543299,1.946326,9.838929,3.188370,0
2024-04-12,sh.688657,61.4800000000,61.4800000000,60.0500000000,60.1000000000,60.9800000000,214805,13062799.1700,2.124700,1,-1.443100,49.813911,1.918238,9.696944,3.142359,0
2024-04-15,sh.688657,60.1000000000,60.7900000000,58.0600000000,58.9300000000,60.1000000000,342570,20187600.9300,3.388400,1,-1.946800,48.844156,1.880895,9.508168,3.081185,0
2024-04-16,sh.688657,58.5900000000,58.5900000000,56.1800000000,56.2300000000,58.9300000000,268018,15322485.9900,2.651000,1,-4.581700,46.606260,1.794718,9.072532,2.940014,0
2024-04-17,sh.688657,57.0000000000,59.2700000000,57.0000000000,59.1900000000,56.2300000000,301075,17707389.3800,2.978000,1,5.264100,49.059657,1.889193,9.550119,3.094779,0
2024-04-18,sh.688657,59.2000000000,59.6500000000,58.3300000000,59.0100000000,59.1900000000,228266,13489678.3100,2.257800,1,-0.304100,48.910464,1.883448,9.521076,3.085368,0
2024-04-19,sh.688657,58.5700000000,58.9900000000,57.8300000000,58.1000000000,59.0100000000,138815,8102802.8100,1.373000,1,-1.542100,48.156210,1.854403,9.374251,3.037788,0
2024-04-22,sh.688657,58.8800000000,59.5700000000,57.5100000000,58.9900000000,58.1000000000,125976,7419148.4700,1.246000,1,1.531800,48.893887,1.882810,9.517849,3.084322,0
2024-04-23,sh.688657,58.6000000000,59.7500000000,58.3300000000,59.2600000000,58.9900000000,159085,9425210.3400,1.573500,1,0.457700,49.117676,1.891428,9.561413,3.098439,0
2024-04-24,sh.688657,59.1000000000,60.8300000000,59.1000000000,60.3800000000,59.2600000000,258960,15554655.6300,2.561400,1,1.890000,50.045989,1.927175,9.742121,3.156999,0
2024-04-25,sh.688657,60.0100000000,62.7900000000,59.8100000000,61.8000000000,60.3800000000,336142,20725108.1300,3.324800,1,2.351800,51.222957,1.972498,9.971234,3.231245,0
2024-04-26,sh.688657,61.3000000000,63.1500000000,61.3000000000,62.3200000000,61.8000000000,297967,18633555.9400,2.947200,1,0.841400,51.653959,1.989095,10.055134,3.258433,0
2024-04-29,sh.688657,61.4000000000,63.4800000000,61.3000000000,63.3500000000,62.3200000000,303441,19060408.6100,3.001400,1,1.652800,54.769860,2.011214,10.127670,3.249826,0
2024-04-30,sh.688657,62.8000000000,63.7800000000,62.1600000000,62.5300000000,63.3500000000,188176,11779946.2000,1.861300,1,-1.294400,54.060921,1.985181,9.996578,3.207760,0
2024-05-06,sh.688657,62.9000000000,64.3800000000,62.9000000000,63.3900000000,62.5300000000,169118,10761383.4000,1.672800,1,1.375300,54.804442,2.012484,10.134064,3.251878,0
2024-05-07,sh.688657,63.0500000000,64.1000000000,63.0500000000,63.7000000000,63.3900000000,140196,8931651.5700,1.386700,1,0.489000,55.072455,2.022325,10.183624,3.267781,0
2024-05-08,sh.688657,63.3100000000,63.8900000000,62.7300000000,62.9900000000,63.7000000000,129877,8223374.6200,1.284600,1,-1.114600,54.458618,1.999785,10.070117,3.231358,0
2024-05-09,sh.688657,63.2600000000,64.1400000000,62.8500000000,64.0100000000,62.9900000000,160716,10258437.8900,1.589700,1,1.619300,55.340469,2.032167,10.233183,3.283684,0
2024-05-10,sh.688657,64.1800000000,64.1800000000,60.1400000000,60.5000000000,64.0100000000,626694,38521117.2400,6.198700,1,-5.483500,52.305864,1.920733,9.672045,3.103622,0
2024-05-13,sh.688657,60.1100000000,60.2500000000,58.3600000000,59.2400000000,60.5000000000,171253,10158373.5500,1.693900,1,-2.082600,51.216519,1.880731,9.470610,3.038985,0
2024-05-14,sh.688657,59.0000000000,60.4000000000,59.0000000000,59.4100000000,59.2400000000,103359,6166926.6200,1.022300,1,0.287000,51.363494,1.886128,9.497788,3.047706,0
2024-05-15,sh.688657,59.4900000000,60.3000000000,58.2000000000,58.6500000000,59.4100000000,142556,8450788.5500,1.410000,1,-1.279200,50.706429,1.862000,9.376288,3.008718,0
2024-05-16,sh.688657,59.5900000000,60.0500000000,59.2000000000,59.5100000000,58.6500000000,140586,8396303.6600,1.390600,1,1.466300,51.449950,1.889303,9.513775,3.052836,0
2024-05-17,sh.688657,59.5700000000,61.9700000000,59.2100000000,61.6700000000,59.5100000000,243707,14871994.6800,2.410500,1,3.629600,53.317399,1.957878,9.859091,3.163643,0
2024-05-20,sh.688657,61.9700000000,61.9700000000,60.8600000000,61.2600000000,61.6700000000,177379,10901958.3200,1.754500,1,-0.664800,52.962930,1.944861,9.793545,3.142610,0
2024-05-21,sh.688657,61.7800000000,61.7900000000,60.3200000000,60.4900000000,61.2600000000,168181,10194160.3200,1.663500,1,-1.256900,52.297219,1.920415,9.670446,3.103109,0
