date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-10,sh.600815,32.8837432400,33.3495186400,32.6508555400,32.9303207800,32.6042780000,12439609,88134975.0000,1.297184,1,1.000003,-5.488684,2.658241,2.130968,20.058143,0
2016-11-11,sh.600815,33.1632084800,34.6536897600,32.7440106200,33.8618715800,32.9303207800,24548679,178448453.0000,2.559901,1,2.828851,-5.643951,2.733439,2.191250,20.625558,0
2016-11-14,sh.600815,33.3960961800,35.8647058000,33.3029411000,34.7002673000,33.8618715800,27809054,207270907.0000,2.899888,1,2.475926,-5.783691,2.801117,2.245504,21.136233,0
2016-11-15,sh.600815,34.4673796000,34.7934223800,34.0016042000,34.3742245200,34.7002673000,15689078,115620772.0000,1.636034,1,-0.939593,-5.729347,2.774798,2.224405,20.937637,0
2016-11-16,sh.600815,34.2810694400,34.6536897600,33.8152940400,34.3276469800,34.3742245200,11942718,87460244.0000,1.245369,1,-0.135504,-5.721584,2.771038,2.221391,20.909266,0
2016-11-17,sh.600815,34.2810694400,34.9331550000,33.8618715800,34.8865774600,34.3276469800,14769695,109083153.0000,1.540162,1,1.628221,-5.814744,2.816156,2.257560,21.249716,0
2016-11-18,sh.600815,34.6536897600,35.2591977800,34.1879143600,34.2810694400,34.8865774600,11198651,83311633.0000,1.167779,1,-1.735643,-5.713821,2.767278,2.218377,20.880895,0
2016-11-21,sh.600815,34.5605346800,34.8865774600,34.1413368200,34.4673796000,34.2810694400,10244352,75830093.0000,1.068266,1,0.543478,-5.744874,2.782317,2.230433,20.994379,0
2016-11-22,sh.600815,34.3742245200,34.5139571400,34.1413368200,34.4673796000,34.4673796000,9531800,70164075.0000,0.993962,1,0.000000,-5.744874,2.782317,2.230433,20.994379,0
2016-11-23,sh.600815,34.4673796000,34.7934223800,33.7221389600,33.8618715800,34.4673796000,10289591,75611879.0000,1.072984,1,-1.756758,-5.643951,2.733439,2.191250,20.625558,0
2016-11-24,sh.600815,33.7687165000,34.0016042000,33.3029411000,33.6289838800,33.8618715800,9946263,71860840.0000,1.037182,1,-0.687760,-5.605134,2.714639,2.176179,20.483705,0
2016-11-25,sh.600815,33.7687165000,33.7687165000,32.6042780000,33.3960961800,33.6289838800,9309432,66138042.0000,0.970774,1,-0.692517,-5.566317,2.695840,2.161109,20.341851,0
2016-11-28,sh.600815,33.3495186400,33.5824063400,33.1166309400,33.2563635600,33.3960961800,9708020,69426924.0000,1.012338,1,-0.418413,-5.543027,2.684560,2.152067,20.256738,0
2016-11-29,sh.600815,33.3495186400,33.3495186400,32.7440106200,32.7905881600,33.2563635600,9289192,65872418.0000,0.968663,1,-1.400559,-5.465394,2.646961,2.121926,19.973030,0
2016-11-30,sh.600815,32.6974330800,32.8371657000,32.1385026000,32.2782352200,32.7905881600,8281474,57580702.0000,0.863580,1,-1.562502,-5.379997,2.605603,2.088770,19.660952,0
2016-12-01,sh.600815,32.3248127600,32.4645453800,32.1385026000,32.4179678400,32.2782352200,7077778,49104789.0000,0.738060,1,0.432903,-5.403287,2.616882,2.097813,19.746064,0
2016-12-02,sh.600815,32.5111229200,32.5111229200,31.2535293400,31.5795721200,32.4179678400,13172232,89733751.0000,1.373581,1,-2.586204,-5.263547,2.549204,2.043559,19.235390,0
2016-12-05,sh.600815,31.2069518000,31.9056149000,31.0206416400,31.5329945800,31.5795721200,5443058,36884278.0000,0.567594,1,-0.147496,-5.255784,2.545444,2.040545,19.207019,0
2016-12-06,sh.600815,31.6727272000,31.8590373600,31.3932619600,31.4864170400,31.5329945800,3631700,24628755.0000,0.378708,1,-0.147707,-5.248020,2.541684,2.037531,19.178649,0
2016-12-07,sh.600815,31.6261496600,32.1385026000,31.2069518000,31.9521924400,31.4864170400,7818308,53198142.0000,0.815282,1,1.479288,-5.325654,2.579283,2.067672,19.462356,0
2016-12-08,sh.600815,32.0453475200,32.6042780000,31.6261496600,32.5577004600,31.9521924400,11691061,80624518.0000,1.219127,1,1.895038,-5.426577,2.628162,2.106855,19.831177,0
2016-12-09,sh.600815,32.4645453800,32.5111229200,31.7193047400,31.7658822800,32.5577004600,12296263,84706930.0000,1.282236,1,-2.432040,-5.294600,2.564244,2.055615,19.348873,0
2016-12-12,sh.600815,31.8590373600,32.1385026000,29.8096256000,30.0425133000,31.7658822800,11752002,77986167.0000,1.225482,1,-5.425225,-5.007357,2.425128,1.944094,18.299154,0
2016-12-13,sh.600815,30.0425133000,30.4617111600,29.5301603600,29.9493582200,30.0425133000,6718039,43114149.0000,0.700547,1,-0.310077,-4.991830,2.417608,1.938066,18.242413,0
2016-12-14,sh.600815,29.9493582200,30.1356683800,29.6233154400,29.6698929800,29.9493582200,7092618,45471968.0000,0.739608,1,-0.933125,-4.945250,2.395049,1.919981,18.072188,0
2016-12-15,sh.600815,29.5767379000,30.2288234600,29.3438502000,29.8096256000,29.6698929800,9220167,59012433.0000,0.961466,1,0.470961,-4.968540,2.406328,1.929023,18.157300,0
2016-12-16,sh.600815,29.9027806800,30.2754010000,29.5301603600,30.1822459200,29.8096256000,7966185,51311853.0000,0.830702,1,1.249999,-5.030647,2.436408,1.953136,18.384267,0
2016-12-19,sh.600815,30.1356683800,30.4151336200,29.9959357600,30.0425133000,30.1822459200,5593567,36257840.0000,0.583289,1,-0.462966,-5.007357,2.425128,1.944094,18.299154,0
2016-12-20,sh.600815,29.9493582200,30.1356683800,29.0643849600,29.3904277400,30.0425133000,12487578,79194042.0000,1.302187,1,-2.170541,-4.898670,2.372489,1.901896,17.901963,0
2016-12-21,sh.600815,29.4370052800,29.9493582200,29.2972726600,29.7164705200,29.3904277400,9323265,59376145.0000,0.972217,1,1.109353,-4.953013,2.398809,1.922995,18.100559,0
2016-12-22,sh.600815,29.7630480600,30.0425133000,29.6698929800,29.8562031400,29.7164705200,6988230,44795207.0000,0.728722,1,0.470215,-4.976303,2.410088,1.932037,18.185671,0
2016-12-23,sh.600815,29.8562031400,30.4151336200,29.6233154400,30.0425133000,29.8562031400,7601623,48953035.0000,0.792686,1,0.624024,-5.007357,2.425128,1.944094,18.299154,0
2016-12-26,sh.600815,29.9027806800,30.5082887000,29.8096256000,30.3685560800,30.0425133000,7552927,48901112.0000,0.787608,1,1.085274,-5.061700,2.451447,1.965192,18.497750,0
2016-12-27,sh.600815,30.2754010000,30.6945988600,30.2288234600,30.3685560800,30.3685560800,5582273,36535673.0000,0.582111,1,0.000000,-5.061700,2.451447,1.965192,18.497750,0
2016-12-28,sh.600815,30.4151336200,30.4617111600,29.7164705200,30.0425133000,30.3685560800,5630416,36352042.0000,0.587132,1,-1.073622,-5.007357,2.425128,1.944094,18.299154,0
2016-12-29,sh.600815,29.9493582200,30.4151336200,29.8562031400,30.0425133000,30.0425133000,5098696,32966830.0000,0.531685,1,0.000000,-5.007357,2.425128,1.944094,18.299154,0
2016-12-30,sh.600815,29.9959357600,30.1822459200,29.7164705200,29.9959357600,30.0425133000,4484531,28821745.0000,0.467640,1,-0.155035,-4.999593,2.421368,1.941080,18.270784,0
2017-01-03,sh.600815,29.9493582200,30.2754010000,29.9493582200,30.1822459200,29.9959357600,5485392,35483593.0000,0.572009,1,0.621117,-5.030647,2.436408,1.953136,18.384267,0
2017-01-04,sh.600815,30.2754010000,32.5577004600,30.1822459200,31.4398395000,30.1822459200,19473113,131255351.0000,2.030628,1,4.166667,-5.240257,2.537925,2.034517,19.150278,0
2017-01-05,sh.600815,31.2069518000,31.9056149000,30.9274865600,31.5795721200,31.4398395000,10969579,73992582.0000,1.143892,1,0.444448,-5.263547,2.549204,2.043559,19.235390,0
2017-01-06,sh.600815,31.3932619600,32.9303207800,31.2069518000,32.6042780000,31.5795721200,24780019,171682297.0000,2.584024,1,3.244834,-5.434340,2.631922,2.109869,19.859547,0
2017-01-09,sh.600815,32.3713903000,33.4426737200,31.9521924400,32.9303207800,32.6042780000,21163551,148804333.0000,2.206904,1,1.000003,-5.488684,2.658241,2.130968,20.058143,0
2017-01-10,sh.600815,32.6508555400,33.1632084800,32.2782352200,32.3713903000,32.9303207800,12398416,86945016.0000,1.292889,1,-1.697318,-5.395524,2.613122,2.094799,19.717693,0
2017-01-11,sh.600815,32.3713903000,32.5577004600,31.6727272000,32.0453475200,32.3713903000,10381490,71354587.0000,1.082567,1,-1.007190,-5.341180,2.586803,2.073700,19.519098,0
2017-01-12,sh.600815,31.8590373600,32.1385026000,31.2535293400,31.3001068800,32.0453475200,9886797,67079264.0000,1.030981,1,-2.325586,-5.216967,2.526645,2.025474,19.065165,0
2017-01-13,sh.600815,31.2069518000,31.4864170400,30.2754010000,30.5082887000,31.3001068800,12325556,81763676.0000,1.285291,1,-2.529756,-5.084990,2.462727,1.974235,18.582862,0
2017-01-16,sh.600815,30.2754010000,30.5082887000,27.9465240000,29.1109625000,30.5082887000,12343573,78179933.0000,1.287170,1,-4.580155,-4.852090,2.349930,1.883812,17.731739,0
2017-01-17,sh.600815,29.0178074200,29.7164705200,28.7383421800,29.5767379000,29.1109625000,6626501,41693331.0000,0.691002,1,1.599998,-4.929723,2.387529,1.913953,18.015447,0
2017-01-18,sh.600815,29.5767379000,30.1356683800,29.3438502000,29.6233154400,29.5767379000,4819697,30751128.0000,0.502591,1,0.157484,-4.937486,2.391289,1.916967,18.043817,0
2017-01-19,sh.600815,29.3438502000,29.7630480600,29.3438502000,29.4370052800,29.6233154400,3423960,21687647.0000,0.357046,1,-0.628930,-4.906433,2.376249,1.904910,17.930334,0
2017-01-20,sh.600815,29.4370052800,30.0425133000,29.3438502000,29.9027806800,29.4370052800,4250170,27201546.0000,0.443202,1,1.582277,-4.984067,2.413848,1.935051,18.214042,0
2017-01-23,sh.600815,29.9959357600,30.6014437800,29.9959357600,30.3219785400,29.9027806800,7483192,48547455.0000,0.780336,1,1.401872,-5.053937,2.447687,1.962178,18.469379,0
2017-01-24,sh.600815,30.1356683800,30.3219785400,29.5767379000,29.6233154400,30.3219785400,5918829,37921632.0000,0.617207,1,-2.304149,-4.937486,2.391289,1.916967,18.043817,0
2017-01-25,sh.600815,29.5767379000,29.7164705200,29.3438502000,29.6233154400,29.6233154400,3921235,24919037.0000,0.408901,1,0.000000,-4.937486,2.391289,1.916967,18.043817,0
2017-01-26,sh.600815,28.7849197200,29.1109625000,28.0862566200,28.6917646400,29.6233154400,20140875,123386963.0000,2.100261,1,-3.144658,-4.782220,2.316091,1.856685,17.476402,0
2017-02-03,sh.600815,28.5054544800,29.1109625000,28.3657218600,28.6451871000,28.6917646400,7598417,46648978.0000,0.792352,1,-0.162334,-4.774456,2.312331,1.853671,17.448031,0
2017-02-06,sh.600815,28.6451871000,28.7849197200,28.2725667800,28.6451871000,28.6451871000,6556531,40152373.0000,0.683706,1,0.000000,-4.774456,2.312331,1.853671,17.448031,0
2017-02-07,sh.600815,28.5986095600,29.0643849600,28.4588769400,29.0178074200,28.6451871000,7481107,46353435.0000,0.780119,1,1.300812,-4.836563,2.342410,1.877784,17.674997,0
2017-02-08,sh.600815,28.9712298800,29.3904277400,28.7383421800,29.3438502000,29.0178074200,6378627,39990738.0000,0.665154,1,1.123598,-4.890906,2.368730,1.898882,17.873593,0
2017-02-09,sh.600815,29.2506951200,29.6698929800,29.1575400400,29.4370052800,29.3438502000,6539287,41365734.0000,0.681907,1,0.317460,-4.906433,2.376249,1.904910,17.930334,0
2017-02-10,sh.600815,29.2972726600,32.3713903000,29.1575400400,31.9056149000,29.4370052800,42563925,286960464.0000,4.438504,1,8.386072,-5.317890,2.575523,2.064658,19.433986,0
2017-02-13,sh.600815,31.2535293400,32.0453475200,31.1137967200,31.2535293400,31.9056149000,24197660,163666447.0000,2.523297,1,-2.043794,-5.209203,2.522885,2.022460,19.036795,0
2017-02-14,sh.600815,31.1603742600,31.3932619600,30.8343314800,31.2535293400,31.2535293400,11850861,78991124.0000,1.235791,1,0.000000,-5.209203,2.522885,2.022460,19.036795,0
2017-02-15,sh.600815,31.1603742600,31.5795721200,30.2754010000,30.5548662400,31.2535293400,14694937,97283194.0000,1.532367,1,-2.235471,-5.092753,2.466487,1.977249,18.611233,0
2017-02-16,sh.600815,30.4617111600,31.6727272000,30.4151336200,31.5795721200,30.5548662400,17292815,116095984.0000,1.803270,1,3.353663,-5.263547,2.549204,2.043559,19.235390,0
2017-02-17,sh.600815,31.4398395000,31.5795721200,30.8809090200,30.9740641000,31.5795721200,8968601,60033883.0000,0.935233,1,-1.917406,-5.162623,2.500326,2.004376,18.866570,0
2017-02-20,sh.600815,30.9274865600,32.6042780000,30.9274865600,32.0919250600,30.9740641000,20075050,138174648.0000,2.093397,1,3.609019,-5.348944,2.590563,2.076714,19.547469,0
2017-02-21,sh.600815,31.9056149000,32.1385026000,31.5795721200,31.9521924400,32.0919250600,11345967,77668606.0000,1.183141,1,-0.435410,-5.325654,2.579283,2.067672,19.462356,0
2017-02-22,sh.600815,32.3713903000,35.1660427000,32.3713903000,35.1660427000,31.9521924400,29365823,218156139.0000,3.062225,1,10.058310,-5.861324,2.838716,2.275645,21.419940,0
2017-02-23,sh.600815,36.7962566000,38.6593582000,35.3989304000,35.8181282600,35.1660427000,104997858,830729984.0000,10.949024,1,1.854303,-5.970011,2.891354,2.317842,21.817131,0
2017-02-24,sh.600815,34.7468448400,35.6318181000,34.4673796000,34.8865774600,35.8181282600,48247938,361703024.0000,5.031225,1,-2.600784,-5.814744,2.816156,2.257560,21.249716,0
2017-02-27,sh.600815,34.8865774600,35.5386630200,33.4892512600,33.5824063400,34.8865774600,33410327,246414795.0000,3.483980,1,-3.738314,-5.597371,2.710879,2.173165,20.455334,0
2017-02-28,sh.600815,33.7687165000,34.0016042000,33.3029411000,33.8152940400,33.5824063400,22773454,164863378.0000,2.374783,1,0.693484,-5.636187,2.729679,2.188236,20.597188,0
2017-03-01,sh.600815,33.6289838800,34.3276469800,32.9768983200,33.4426737200,33.8152940400,33556890,242740656.0000,3.499264,1,-1.101934,-5.574081,2.699600,2.164123,20.370221,0
2017-03-02,sh.600815,33.9550266600,35.3057753200,33.2097860200,34.3742245200,33.4426737200,40560471,298523696.0000,4.229587,1,2.785519,-5.729347,2.774798,2.224405,20.937637,0
2017-03-03,sh.600815,33.8152940400,33.9550266600,33.3029411000,33.6289838800,34.3742245200,20868513,150709644.0000,2.176138,1,-2.168026,-5.605134,2.714639,2.176179,20.483705,0
2017-03-06,sh.600815,33.6289838800,33.9084491200,33.1632084800,33.8152940400,33.6289838800,13488055,97472869.0000,1.406515,1,0.554023,-5.636187,2.729679,2.188236,20.597188,0
2017-03-07,sh.600815,33.5824063400,34.7468448400,33.4892512600,33.7687165000,33.8152940400,17267533,126169893.0000,1.800633,1,-0.137744,-5.628424,2.725919,2.185222,20.568817,0
2017-03-08,sh.600815,33.8618715800,34.0016042000,33.3495186400,33.6289838800,33.7687165000,14096710,101891810.0000,1.469984,1,-0.413796,-5.605134,2.714639,2.176179,20.483705,0
2017-03-09,sh.600815,33.6289838800,33.6289838800,32.9768983200,33.0234758600,33.6289838800,13986287,99577622.0000,1.458470,1,-1.800549,-5.504211,2.665761,2.136996,20.114884,0
2017-03-10,sh.600815,32.8837432400,33.5824063400,32.7440106200,32.8837432400,33.0234758600,11756816,83552894.0000,1.225984,1,-0.423134,-5.480920,2.654481,2.127954,20.029772,0
2017-03-13,sh.600815,32.9303207800,33.3029411000,32.5577004600,33.1632084800,32.8837432400,9352171,66275997.0000,0.975231,1,0.849858,-5.527501,2.677040,2.146038,20.199997,0
2017-03-14,sh.600815,32.9768983200,33.2563635600,32.8371657000,32.9303207800,33.1632084800,8469500,60020197.0000,0.883187,1,-0.702243,-5.488684,2.658241,2.130968,20.058143,0
2017-03-15,sh.600815,32.8371657000,34.4208020600,32.6974330800,33.3960961800,32.9303207800,21533443,155577838.0000,2.245476,1,1.414426,-5.566317,2.695840,2.161109,20.341851,0
2017-03-16,sh.600815,33.2563635600,34.1413368200,33.2563635600,33.8618715800,33.3960961800,16173317,117450803.0000,1.686530,1,1.394699,-5.643951,2.733439,2.191250,20.625558,0
2017-03-17,sh.600815,33.8618715800,33.9084491200,33.0700534000,33.1632084800,33.8618715800,11539833,83281811.0000,1.203357,1,-2.063275,-5.527501,2.677040,2.146038,20.199997,0
2017-03-20,sh.600815,33.0700534000,34.8865774600,33.0234758600,34.5139571400,33.1632084800,23625941,172976042.0000,2.463679,1,4.073033,-5.752638,2.786077,2.233447,21.022749,0
2017-03-21,sh.600815,34.3276469800,34.7002673000,33.9550266600,34.5605346800,34.5139571400,17731704,130742002.0000,1.849036,1,0.134956,-5.760401,2.789837,2.236461,21.051120,0
2017-03-22,sh.600815,34.0947592800,35.7715507200,33.8152940400,34.7934223800,34.5605346800,34837616,262356277.0000,3.632816,1,0.673851,-5.799218,2.808637,2.251532,21.192974,0
2017-03-23,sh.600815,34.4673796000,36.0975935000,34.0481817400,35.3989304000,34.7934223800,36783664,276874784.0000,3.835747,1,1.740296,-5.900141,2.857515,2.290715,21.561794,0
2017-03-24,sh.600815,35.0263100800,37.9606951000,34.8865774600,36.7496790600,35.3989304000,55581938,434371632.0000,5.796004,1,3.815789,-6.125278,2.966552,2.378124,22.384547,0
2017-03-27,sh.600815,36.0975935000,37.1688769200,35.7715507200,36.1441710400,36.7496790600,31558193,246124805.0000,3.290843,1,-1.647651,-6.024355,2.917673,2.338941,22.015727,0
2017-03-28,sh.600815,36.2373261200,36.9825667600,35.4455079400,35.4920854800,36.1441710400,23287052,180080696.0000,2.428340,1,-1.804128,-5.915668,2.865035,2.296743,21.618536,0
2017-03-29,sh.600815,35.0263100800,37.9606951000,35.0263100800,36.6099464400,35.4920854800,49850464,392500880.0000,5.198334,1,3.149610,-6.101988,2.955272,2.369082,22.299435,0
2017-03-30,sh.600815,36.2373261200,37.6346523200,35.1660427000,35.8181282600,36.6099464400,42293133,329690704.0000,4.410267,1,-2.162851,-5.970011,2.891354,2.317842,21.817131,0
2017-03-31,sh.600815,35.3057753200,35.6783956400,32.9303207800,33.1632084800,35.8181282600,39208586,286546816.0000,4.088614,1,-7.412226,-5.527501,2.677040,2.146038,20.199997,0
2017-04-05,sh.600815,33.0700534000,34.0016042000,33.0234758600,33.5824063400,33.1632084800,22523970,162258903.0000,2.348767,1,1.264047,-5.597371,2.710879,2.173165,20.455334,0
2017-04-06,sh.600815,33.5824063400,34.3276469800,33.3495186400,33.9084491200,33.5824063400,19806431,144442453.0000,2.065386,1,0.970876,-5.651714,2.737199,2.194264,20.653929,0
2017-04-07,sh.600815,33.6755614200,33.9084491200,33.1632084800,33.4426737200,33.9084491200,16645402,119575778.0000,1.735758,1,-1.373632,-5.574081,2.699600,2.164123,20.370221,0
2017-04-10,sh.600815,33.0700534000,33.3029411000,32.3713903000,32.4179678400,33.4426737200,20266870,142248950.0000,2.113400,1,-3.064064,-5.403287,2.616882,2.097813,19.746064,0
