date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-26,sh.605567,15.7100000000,15.7300000000,15.2000000000,15.2100000000,15.7800000000,6608423,101832825.2800,13.216800,1,-3.612200,34.294905,2.760341,1.476933,5.635712,0
2021-11-29,sh.605567,14.9800000000,15.3900000000,14.8600000000,15.2200000000,15.2100000000,3680439,55729172.1200,7.360900,1,0.065700,34.317452,2.762156,1.477904,5.639417,0
2021-11-30,sh.605567,15.2500000000,15.3500000000,14.8500000000,14.9400000000,15.2200000000,5031245,75726393.1400,10.062500,1,-1.839700,33.686120,2.711341,1.450715,5.535669,0
2021-12-01,sh.605567,14.9500000000,15.1000000000,14.8700000000,15.0800000000,14.9400000000,2925336,43897994.8700,5.850700,1,0.937100,34.001786,2.736749,1.464310,5.587543,0
2021-12-02,sh.605567,15.0000000000,15.2200000000,14.9300000000,14.9800000000,15.0800000000,3837322,57890852.6900,7.674600,1,-0.663100,33.776310,2.718601,1.454599,5.550490,0
2021-12-03,sh.605567,14.9300000000,15.0800000000,14.9200000000,15.0500000000,14.9800000000,2677319,40216873.6900,5.354600,1,0.467300,33.934143,2.731304,1.461396,5.576427,0
2021-12-06,sh.605567,15.0800000000,16.5600000000,14.9000000000,15.5600000000,15.0500000000,7678429,118062047.8000,15.356900,1,3.388700,35.084071,2.823860,1.510919,5.765396,0
2021-12-07,sh.605567,15.6000000000,17.1200000000,15.4000000000,17.1200000000,15.5600000000,16494234,270632455.5400,32.988500,1,10.025700,38.601497,3.106972,1.662399,6.343418,0
2021-12-08,sh.605567,17.1200000000,17.6000000000,16.6900000000,16.8800000000,17.1200000000,19599559,335430003.3200,39.199100,1,-1.401900,38.060355,3.063416,1.639095,6.254491,0
2021-12-09,sh.605567,16.5000000000,17.2500000000,16.4400000000,16.6000000000,16.8800000000,14768516,247928493.5900,29.537000,1,-1.658800,37.429022,3.012601,1.611906,6.150744,0
2021-12-10,sh.605567,16.5200000000,17.2300000000,16.4300000000,17.0000000000,16.6000000000,13019155,220002747.6000,26.038300,1,2.409600,38.330926,3.085194,1.650747,6.298954,0
2021-12-13,sh.605567,17.0000000000,17.0300000000,16.5000000000,16.7000000000,17.0000000000,9246648,154479528.5700,18.493300,1,-1.764700,37.654498,3.030750,1.621616,6.187796,0
2021-12-14,sh.605567,16.5600000000,18.2200000000,16.4300000000,17.5100000000,16.7000000000,17580530,306438146.9800,35.161100,1,4.850300,39.480854,3.177750,1.700269,6.487923,0
2021-12-15,sh.605567,17.2100000000,17.3600000000,16.8000000000,17.0600000000,17.5100000000,10294271,175149106.5900,20.588500,1,-2.570000,38.466212,3.096083,1.656573,6.321186,0
2021-12-16,sh.605567,16.8500000000,17.3500000000,16.0000000000,16.8800000000,17.0600000000,9777058,164290074.2500,19.554100,1,-1.055100,38.060355,3.063416,1.639095,6.254491,0
2021-12-17,sh.605567,16.8000000000,16.9900000000,16.2300000000,16.2300000000,16.8800000000,8535167,140165375.3200,17.070300,1,-3.850700,36.594760,2.945453,1.575978,6.013649,0
2021-12-20,sh.605567,16.0200000000,16.4600000000,16.0200000000,16.3000000000,16.2300000000,5039003,82165791.1500,10.078000,1,0.431300,36.752594,2.958157,1.582775,6.039586,0
2021-12-21,sh.605567,16.1600000000,16.6200000000,16.1600000000,16.5700000000,16.3000000000,5793103,95065944.3600,11.586200,1,1.656400,37.361379,3.007157,1.608993,6.139628,0
2021-12-22,sh.605567,16.5500000000,16.8400000000,16.3500000000,16.5600000000,16.5700000000,6157025,102011327.5900,12.314100,1,-0.060400,37.338831,3.005342,1.608022,6.135923,0
2021-12-23,sh.605567,16.4200000000,17.2000000000,16.4200000000,16.6300000000,16.5600000000,10260620,172334968.1700,20.521200,1,0.422700,37.496665,3.018046,1.614819,6.161860,0
2021-12-24,sh.605567,16.4900000000,18.0000000000,16.4000000000,17.1000000000,16.6300000000,17628648,301690150.7100,35.257300,1,2.826200,38.556402,3.103342,1.660457,6.336007,0
2021-12-27,sh.605567,17.0100000000,18.4900000000,16.5500000000,17.9700000000,17.1000000000,19524142,339079175.4600,39.048300,1,5.087700,40.518043,3.261232,1.744937,6.658365,0
2021-12-28,sh.605567,17.5700000000,17.7000000000,17.1800000000,17.3000000000,17.9700000000,12897076,224104144.8800,25.794200,1,-3.728400,39.007354,3.139639,1.679878,6.410112,0
2021-12-29,sh.605567,17.4200000000,18.3500000000,17.3900000000,17.6000000000,17.3000000000,15327152,272674410.1100,30.654300,1,1.734100,39.683782,3.194083,1.709009,6.521270,0
2021-12-30,sh.605567,17.5000000000,19.3600000000,17.1900000000,19.3600000000,17.6000000000,18230267,335236248.0900,36.460500,1,10.000000,43.652160,3.513492,1.879909,7.173398,0
2021-12-31,sh.605567,19.3600000000,21.3000000000,18.7100000000,21.3000000000,19.3600000000,19498890,390003375.8700,38.997800,1,10.020700,48.026395,3.865567,2.068289,7.892219,0
2022-01-04,sh.605567,21.5000000000,23.4300000000,20.7400000000,23.4300000000,21.3000000000,20456004,461555572.7200,40.912000,1,10.000000,52.829035,4.252124,2.275118,8.681441,0
2022-01-05,sh.605567,25.7000000000,25.7700000000,21.1700000000,22.8000000000,23.4300000000,40713043,998957411.4700,81.426100,1,-2.688900,51.408536,4.137790,2.213943,8.448009,0
2022-01-06,sh.605567,20.5200000000,20.5200000000,20.5200000000,20.5200000000,22.8000000000,2741500,56255580.0000,5.483000,1,-10.000000,46.267682,3.724011,1.992549,7.603209,0
2022-01-07,sh.605567,18.8400000000,20.2900000000,18.6800000000,19.2100000000,20.5200000000,28914350,555898070.4400,57.828700,1,-6.384000,43.313946,3.486270,1.865344,7.117819,0
2022-01-10,sh.605567,18.7900000000,20.5000000000,18.6200000000,19.6300000000,19.2100000000,21765108,427942406.7600,43.530200,1,2.186400,44.260946,3.562492,1.906127,7.273440,0
2022-01-11,sh.605567,20.1200000000,20.2000000000,18.9100000000,19.0900000000,19.6300000000,16079027,309780253.7900,32.158100,1,-2.750900,43.043375,3.464492,1.853692,7.073355,0
2022-01-12,sh.605567,19.1000000000,21.0000000000,19.1000000000,21.0000000000,19.0900000000,19688256,396951456.2800,39.376500,1,10.005200,47.349967,3.811122,2.039158,7.781061,0
2022-01-13,sh.605567,22.0000000000,23.1000000000,21.7000000000,23.1000000000,21.0000000000,22885283,515567305.3700,45.770600,1,10.000000,52.084964,4.192235,2.243074,8.559167,0
2022-01-14,sh.605567,24.0000000000,25.4100000000,22.5500000000,22.8700000000,23.1000000000,37293261,910290937.6600,74.586500,1,-0.995700,51.566369,4.150494,2.220740,8.473946,0
2022-01-17,sh.605567,22.0300000000,24.9800000000,21.5500000000,23.8000000000,22.8700000000,28079324,645227576.2800,56.158600,1,4.066500,53.663296,4.319272,2.311046,8.818536,0
2022-01-18,sh.605567,22.7500000000,22.9800000000,21.4200000000,21.4200000000,23.8000000000,13480052,292363205.9000,26.960100,1,-10.000000,48.296967,3.887345,2.079941,7.936683,0
2022-01-19,sh.605567,20.2000000000,21.3900000000,19.8200000000,20.4300000000,21.4200000000,19579740,400807388.2400,39.159500,1,-4.621800,46.064754,3.707678,1.983809,7.569861,0
2022-01-20,sh.605567,20.6000000000,21.3600000000,20.3000000000,20.7300000000,20.4300000000,16572307,344098225.4800,33.144600,1,1.468400,46.741182,3.762122,2.012940,7.681019,0
2022-01-21,sh.605567,20.1100000000,20.1300000000,18.6700000000,18.9800000000,20.7300000000,14807696,284567863.2500,29.615400,1,-8.441900,42.795351,3.444529,1.843010,7.032597,0
2022-01-24,sh.605567,18.7100000000,19.3200000000,18.1500000000,18.6300000000,18.9800000000,10426323,195332223.4500,20.852600,1,-1.844000,42.006185,3.381010,1.809024,6.902913,0
2022-01-25,sh.605567,18.3600000000,18.6000000000,17.3000000000,17.5200000000,18.6300000000,10128597,180973263.5800,20.257200,1,-5.958100,39.503401,3.179565,1.701240,6.491628,0
2022-01-26,sh.605567,17.6100000000,17.9400000000,16.7900000000,16.9400000000,17.5200000000,7186165,122987346.2500,14.372300,1,-3.310500,38.195640,3.074305,1.644921,6.276723,0
2022-01-27,sh.605567,16.2000000000,16.6800000000,15.9600000000,16.0300000000,16.9400000000,7230474,117648887.3100,14.460900,1,-5.371900,36.143808,2.909157,1.556557,5.939544,0
2022-01-28,sh.605567,16.2700000000,16.5300000000,16.0500000000,16.0500000000,16.0300000000,5889998,95772615.1600,11.780000,1,0.124800,36.188904,2.912786,1.558499,5.946954,0
2022-02-07,sh.605567,16.0600000000,16.3700000000,15.6500000000,16.0000000000,16.0500000000,5534017,88469122.2200,11.068000,1,-0.311500,36.076166,2.903712,1.553644,5.928428,0
2022-02-08,sh.605567,16.0700000000,16.3600000000,15.8100000000,16.2200000000,16.0000000000,5800060,93458749.2000,11.600100,1,1.375000,36.572213,2.943638,1.575007,6.009944,0
2022-02-09,sh.605567,16.4000000000,16.6600000000,16.1300000000,16.5500000000,16.2200000000,10355371,169936415.2800,20.710700,1,2.034500,37.316284,3.003527,1.607051,6.132217,0
2022-02-10,sh.605567,16.3800000000,17.1800000000,16.3200000000,17.1200000000,16.5500000000,14018006,234127335.8800,28.036000,1,3.444100,38.601497,3.106972,1.662399,6.343418,0
2022-02-11,sh.605567,16.8400000000,16.8700000000,15.8900000000,15.9900000000,17.1200000000,11482308,187385109.8700,22.964600,1,-6.600500,36.053618,2.901897,1.552673,5.924722,0
2022-02-14,sh.605567,15.5100000000,16.1800000000,15.5000000000,15.7400000000,15.9900000000,6898045,108997156.3000,13.796100,1,-1.563500,35.489928,2.856527,1.528397,5.832091,0
2022-02-15,sh.605567,15.7400000000,16.0500000000,15.3000000000,15.7800000000,15.7400000000,7725901,120821887.1500,15.451800,1,0.254100,35.580118,2.863786,1.532282,5.846912,0
2022-02-16,sh.605567,15.7600000000,15.9700000000,15.6100000000,15.9000000000,15.7800000000,5906009,93412042.7900,11.812000,1,0.760500,35.850690,2.885564,1.543934,5.891375,0
2022-02-17,sh.605567,15.9400000000,16.0600000000,15.6200000000,15.7300000000,15.9000000000,5790555,91523285.0100,11.581100,1,-1.069200,35.467380,2.854712,1.527426,5.828385,0
2022-02-18,sh.605567,15.6200000000,15.8700000000,15.5300000000,15.7300000000,15.7300000000,4290276,67422233.1400,8.580600,1,0.000000,35.467380,2.854712,1.527426,5.828385,0
2022-02-21,sh.605567,15.7300000000,16.0300000000,15.6300000000,15.9600000000,15.7300000000,5263387,83567070.1800,10.526800,1,1.462200,35.985975,2.896453,1.549760,5.913607,0
2022-02-22,sh.605567,15.7900000000,15.9600000000,15.4300000000,15.5500000000,15.9600000000,5944144,92976186.6800,11.888300,1,-2.568900,35.061523,2.822045,1.509948,5.761691,0
2022-02-23,sh.605567,15.6000000000,15.7600000000,15.4700000000,15.6900000000,15.5500000000,4787639,74833903.2800,9.575300,1,0.900300,35.377190,2.847453,1.523542,5.813564,0
2022-02-24,sh.605567,15.5600000000,15.8600000000,14.9100000000,15.2100000000,15.6900000000,8203198,126071061.7700,16.406400,1,-3.059300,34.294905,2.760341,1.476933,5.635712,0
2022-02-25,sh.605567,15.2800000000,15.7500000000,15.2100000000,15.4200000000,15.2100000000,6170898,95832828.3400,12.341800,1,1.380700,34.768405,2.798453,1.497325,5.713522,0
2022-02-28,sh.605567,15.4900000000,15.8400000000,14.9800000000,15.6800000000,15.4200000000,5479386,84476486.0000,10.958800,1,1.686100,35.354642,2.845638,1.522571,0.000000,0
2022-03-01,sh.605567,15.5900000000,16.0600000000,15.5700000000,16.0100000000,15.6800000000,8030925,127596578.0000,16.061900,1,2.104600,36.098713,2.905527,1.554615,5.932133,0
2022-03-02,sh.605567,15.8800000000,16.2600000000,15.8000000000,16.1800000000,16.0100000000,7907000,127350221.0000,15.814000,1,1.061800,36.482022,2.936379,1.571123,5.995123,0
2022-03-03,sh.605567,16.1900000000,16.2500000000,15.9400000000,16.0600000000,16.1800000000,5568129,89414383.0000,11.136300,1,-0.741700,36.211451,2.914601,1.559470,5.950659,0
2022-03-04,sh.605567,16.0000000000,16.2100000000,15.8500000000,15.9700000000,16.0600000000,5557957,89020558.0000,11.115900,1,-0.560400,36.008523,2.898268,1.550731,5.917312,0
2022-03-07,sh.605567,15.9200000000,16.1800000000,15.5200000000,16.0500000000,15.9700000000,6157629,98384406.0000,12.315300,1,0.500900,36.188904,2.912786,1.558499,5.946954,0
2022-03-08,sh.605567,16.0700000000,16.1500000000,15.1300000000,15.1900000000,16.0500000000,7800994,121432938.0000,15.602000,1,-5.358300,34.249810,2.756712,1.474991,5.628301,0
2022-03-09,sh.605567,15.2500000000,15.2700000000,14.0000000000,14.6000000000,15.1900000000,7073276,103603503.0000,14.146600,1,-3.884100,32.919501,2.649637,1.417700,5.409690,0
2022-03-10,sh.605567,14.8000000000,15.6800000000,14.7000000000,15.2700000000,14.6000000000,9313902,142049515.0000,18.627800,1,4.589000,34.430191,2.771230,1.482759,5.657943,0
2022-03-11,sh.605567,15.0900000000,16.0900000000,14.8800000000,16.0600000000,15.2700000000,11997522,188365339.0000,23.995000,1,5.173500,36.211451,2.914601,1.559470,5.950659,0
2022-03-14,sh.605567,16.2100000000,16.7100000000,15.9800000000,16.1700000000,16.0600000000,13876129,225953362.0000,27.752300,1,0.684900,36.459475,2.934564,1.570152,5.991417,0
2022-03-15,sh.605567,15.8500000000,16.3800000000,15.0700000000,15.1700000000,16.1700000000,11010817,175197111.0000,22.021600,1,-6.184300,34.204714,2.753082,1.473049,5.620891,0
2022-03-16,sh.605567,15.3800000000,15.5000000000,14.0000000000,14.7600000000,15.1700000000,11570529,168865477.0000,23.141100,1,-2.702700,33.280263,2.678675,1.433237,5.468975,0
2022-03-17,sh.605567,14.8200000000,16.2400000000,14.7600000000,16.2400000000,14.7600000000,6720200,106460842.0000,13.440400,1,10.027100,36.617308,2.947268,1.576949,6.017354,0
2022-03-18,sh.605567,16.2600000000,17.0000000000,16.0000000000,16.4900000000,16.2400000000,18146529,300319366.3000,36.293100,1,1.539400,37.180998,2.992638,1.601224,6.109986,0
2022-03-21,sh.605567,16.4500000000,18.1400000000,16.1800000000,17.9400000000,16.4900000000,21846058,380954590.5500,43.692100,1,8.793200,40.450401,3.255787,1.742023,6.647250,0
2022-03-22,sh.605567,17.3500000000,17.4500000000,16.7000000000,16.9100000000,17.9400000000,15167710,259067942.7800,30.335400,1,-5.741400,38.127997,3.068861,1.642008,6.265607,0
2022-03-23,sh.605567,17.0400000000,17.2000000000,16.5000000000,16.6700000000,16.9100000000,9201535,154095839.8100,18.403100,1,-1.419300,37.586855,3.025305,1.618703,6.176681,0
2022-03-24,sh.605567,16.6000000000,17.6700000000,16.5000000000,17.0200000000,16.6700000000,13005952,221947648.0800,26.011900,1,2.099600,38.376021,3.088824,1.652689,6.306365,0
2022-03-25,sh.605567,16.8600000000,18.7200000000,16.6100000000,17.9100000000,17.0200000000,18164295,318738863.8200,36.328600,1,5.229100,40.382758,3.250343,1.739110,6.636134,0
2022-03-28,sh.605567,17.8600000000,19.5500000000,17.2500000000,18.8000000000,17.9100000000,20886982,378975435.8500,41.774000,1,4.969300,42.389495,3.411862,1.825532,6.965903,0
2022-03-29,sh.605567,18.3500000000,18.9800000000,17.8700000000,17.9900000000,18.8000000000,16542934,305417696.0500,33.085900,1,-4.308500,40.563139,3.264861,1.746879,6.665776,0
2022-03-30,sh.605567,17.6100000000,17.9200000000,17.1000000000,17.6500000000,17.9900000000,11885348,206909945.8400,23.770700,1,-1.889900,39.796520,3.203158,1.713864,6.539797,0
2022-03-31,sh.605567,17.4400000000,17.5600000000,16.7600000000,16.9500000000,17.6500000000,10075063,172693623.0000,20.150100,1,-3.966000,38.218188,3.076120,1.645892,6.280428,0
2022-04-01,sh.605567,16.8100000000,17.2800000000,16.6200000000,16.8500000000,16.9500000000,7306537,123716467.3500,14.613100,1,-0.590000,37.992712,3.057972,1.636181,6.243375,0
2022-04-06,sh.605567,17.1100000000,18.5400000000,16.9900000000,18.0000000000,16.8500000000,14666375,262559258.0000,29.332800,1,6.824900,40.585686,3.266676,1.747850,6.669481,0
2022-04-07,sh.605567,17.8000000000,18.1900000000,16.9000000000,16.9900000000,18.0000000000,11262381,196672447.7400,22.524800,1,-5.611100,38.308378,3.083379,1.649776,6.295249,0
2022-04-08,sh.605567,17.0400000000,17.1700000000,15.5100000000,15.6900000000,16.9900000000,11662490,187290669.8900,23.325000,1,-7.651600,35.377190,2.847453,1.523542,5.813564,0
2022-04-11,sh.605567,15.8200000000,16.8700000000,15.6900000000,16.1700000000,15.6900000000,10652239,174157424.4600,21.304500,1,3.059300,36.459475,2.934564,1.570152,5.991417,0
2022-04-12,sh.605567,16.1800000000,16.3500000000,15.5400000000,16.3000000000,16.1700000000,7436625,117804953.8400,14.873300,1,0.804000,36.752594,2.958157,1.582775,6.039586,0
2022-04-13,sh.605567,16.3200000000,16.9400000000,15.7200000000,16.3000000000,16.3000000000,9808528,160156302.9500,19.617100,1,0.000000,36.752594,2.958157,1.582775,6.039586,0
2022-04-14,sh.605567,16.1000000000,16.8000000000,15.7000000000,16.6000000000,16.3000000000,8714086,142612123.2100,17.428200,1,1.840500,37.429022,3.012601,1.611906,6.150744,0
2022-04-15,sh.605567,16.3000000000,17.7000000000,16.1900000000,17.5500000000,16.6000000000,16090203,276334216.4900,32.180400,1,5.722900,39.571044,3.185009,1.704153,6.502744,0
2022-04-18,sh.605567,17.5600000000,18.9000000000,17.5600000000,17.6100000000,17.5500000000,18813308,340487913.1200,37.626600,1,0.341900,39.706330,3.195898,1.709980,6.524976,0
2022-04-19,sh.605567,17.4900000000,18.4800000000,17.2100000000,18.0000000000,17.6100000000,14866340,266582461.8700,29.732700,1,2.214700,40.585686,3.266676,1.747850,6.669481,0
2022-04-20,sh.605567,17.6400000000,19.4500000000,17.5900000000,18.7900000000,18.0000000000,21748681,403662865.9700,43.497400,1,4.388900,42.366947,3.410047,1.824561,6.962197,0
2022-04-21,sh.605567,18.2700000000,19.7900000000,17.6000000000,19.0100000000,18.7900000000,23901849,446350442.3300,47.803700,1,1.170800,42.862994,3.449973,1.845923,7.043713,0
2022-04-22,sh.605567,18.3000000000,18.5800000000,17.1100000000,17.1100000000,19.0100000000,16444194,293901124.0700,32.888400,1,-9.994700,38.578950,3.105157,1.661428,6.339712,0
2022-04-25,sh.605567,16.4300000000,16.4300000000,15.4000000000,15.4000000000,17.1100000000,13079729,205474012.1400,26.159500,1,-9.994200,34.723309,2.794823,1.495382,5.706112,0
2022-04-26,sh.605567,15.2000000000,15.3800000000,14.0700000000,14.5200000000,15.4000000000,10330000,152824736.0000,20.660000,1,-5.714300,32.739120,2.635119,1.409932,5.380048,0
2022-04-27,sh.605567,14.1700000000,14.5900000000,13.4200000000,14.4900000000,14.5200000000,10716823,149900133.0000,21.433600,1,-0.206600,32.671477,2.629674,1.407019,5.368932,0
2022-04-28,sh.605567,14.1500000000,14.4600000000,13.1400000000,13.4000000000,14.4900000000,9742994,133011579.1200,19.486000,1,-7.522400,30.213789,2.431859,1.301177,4.965058,0
2022-04-29,sh.605567,13.3600000000,14.1900000000,13.3200000000,14.0600000000,13.4000000000,8466416,118103745.9100,16.932800,1,4.925400,67.241148,2.551337,1.353509,9.429359,0
2022-05-05,sh.605567,14.0800000000,15.1000000000,14.0800000000,14.7600000000,14.0600000000,7516700,109981181.0000,15.033400,1,4.978700,70.588858,2.678359,1.420895,9.898815,0
2022-05-06,sh.605567,14.3600000000,15.3000000000,14.3100000000,14.9600000000,14.7600000000,8288009,123818726.1000,16.576000,1,1.355000,71.545347,2.714651,1.440149,10.032945,0
2022-05-09,sh.605567,14.9500000000,15.2500000000,14.7000000000,14.9500000000,14.9600000000,5725358,85451249.5000,11.450700,1,-0.066800,71.497523,2.712836,1.439186,10.026238,0
2022-05-10,sh.605567,14.6900000000,15.0900000000,14.4800000000,15.0000000000,14.9500000000,5271358,78174461.2300,10.542700,1,0.334400,71.736645,2.721909,1.443999,10.059771,0
2022-05-11,sh.605567,14.9600000000,15.2000000000,14.7200000000,14.8400000000,15.0000000000,6339958,94853375.3200,12.679900,1,-1.066700,70.971454,2.692876,1.428597,9.952467,0
2022-05-12,sh.605567,14.6300000000,14.9900000000,14.3800000000,14.7500000000,14.8400000000,5023723,73710408.3200,10.047400,1,-0.606500,70.541034,2.676544,1.419933,9.892108,0
2022-05-13,sh.605567,14.7100000000,14.9000000000,14.3800000000,14.5400000000,14.7500000000,3657900,53301742.0000,7.315800,1,-1.423700,69.536721,2.638438,1.399717,9.751271,0
2022-05-16,sh.605567,14.5300000000,14.9800000000,14.5300000000,14.6900000000,14.5400000000,5648362,83362557.7400,11.296700,1,1.031600,70.254087,2.665657,1.414157,9.851869,0
2022-05-17,sh.605567,14.6900000000,14.7200000000,14.2000000000,14.3500000000,14.6900000000,4717078,67651067.6000,9.434200,1,-2.314500,68.628057,2.603960,1.381426,9.623848,0
2022-05-18,sh.605567,14.3400000000,14.5700000000,14.2800000000,14.4000000000,14.3500000000,3808803,55041909.1800,7.617600,1,0.348400,68.867179,2.613033,1.386239,9.657380,0
2022-05-19,sh.605567,14.3800000000,14.4500000000,14.0700000000,14.3100000000,14.4000000000,4442600,63161834.2600,8.885200,1,-0.625000,68.436759,2.596702,1.377575,9.597022,0
2022-05-20,sh.605567,14.3300000000,14.5800000000,14.2700000000,14.3700000000,14.3100000000,4191481,60316359.6000,8.383000,1,0.419300,68.723706,2.607589,1.383351,9.637261,0
2022-05-23,sh.605567,14.4300000000,14.8200000000,14.3800000000,14.7800000000,14.3700000000,7244159,106125301.0600,14.488300,1,2.853200,70.684507,2.681988,1.422821,9.912228,0
