date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-12,sh.603189,36.0900000000,36.0900000000,36.0900000000,36.0900000000,32.8100000000,113676,4102567.0000,0.205935,1,9.996947,108.771446,22.542197,38.447025,3614.242436,0
2016-10-13,sh.603189,39.7000000000,39.7000000000,39.7000000000,39.7000000000,36.0900000000,112600,4470220.0000,0.203986,1,10.002770,119.651604,24.797041,42.292793,3975.766825,0
2016-10-14,sh.603189,43.6700000000,43.6700000000,43.6700000000,43.6700000000,39.7000000000,645752,28199990.0000,1.169841,1,9.999993,131.616765,27.276745,46.522072,4373.343507,0
2016-10-17,sh.603189,44.8000000000,45.0000000000,41.9100000000,41.9900000000,43.6700000000,33500384,1465087072.0000,60.689101,1,-3.847027,126.553422,26.227399,44.732352,4205.099470,0
2016-10-18,sh.603189,40.0700000000,41.7700000000,40.0600000000,41.0500000000,41.9900000000,18303534,745667584.0000,33.158576,1,-2.238634,123.720362,25.640265,43.730961,4110.962926,0
2016-10-19,sh.603189,40.8100000000,44.8000000000,40.5500000000,42.7400000000,41.0500000000,19570040,836560368.0000,35.452971,1,4.116937,128.813843,26.695857,45.531334,4280.208415,0
2016-10-20,sh.603189,42.1800000000,42.9800000000,40.8800000000,41.0400000000,42.7400000000,13147171,546016800.0000,23.817339,1,-3.977540,123.690223,25.634019,43.720308,4109.961473,0
2016-10-21,sh.603189,41.2100000000,41.9800000000,40.0800000000,41.3100000000,41.0400000000,11048002,454224496.0000,20.014496,1,0.657896,124.503974,25.802664,44.007941,4137.000693,0
2016-10-24,sh.603189,41.0300000000,41.4600000000,40.2100000000,41.2500000000,41.3100000000,9144276,373788128.0000,16.565717,1,-0.145247,124.323141,25.765187,43.944023,4130.991978,0
2016-10-25,sh.603189,40.8800000000,45.2100000000,40.8800000000,43.1900000000,41.2500000000,19877528,862469952.0000,36.010014,1,4.703027,130.170095,26.976932,46.010724,4325.273782,0
2016-10-26,sh.603189,43.1800000000,43.8900000000,42.3200000000,43.7900000000,43.1900000000,13576205,586466720.0000,24.594574,1,1.389216,131.978432,27.351698,46.649909,4385.360938,0
2016-10-27,sh.603189,44.1100000000,48.1700000000,44.1100000000,48.1700000000,43.7900000000,22127281,1028224560.0000,40.085654,1,10.002280,145.179289,30.087493,51.315966,4823.997177,0
2016-10-28,sh.603189,48.0000000000,51.5000000000,47.1800000000,47.4900000000,48.1700000000,26314540,1299499056.0000,47.671268,1,-1.411660,143.129841,29.662757,50.591555,4755.898400,0
2016-10-31,sh.603189,46.7500000000,46.8800000000,43.6700000000,44.3500000000,47.4900000000,15313603,686965248.0000,27.742034,1,-6.611925,128.466872,13.350592,40.285280,28.087392,0
2016-11-01,sh.603189,43.9900000000,46.1600000000,43.9900000000,44.9300000000,44.3500000000,13656905,616078048.0000,24.740770,1,1.307783,130.146935,13.525189,40.812123,28.454713,0
2016-11-02,sh.603189,44.2100000000,48.5000000000,43.0000000000,46.4900000000,44.9300000000,18158644,823152864.0000,32.896094,1,3.472071,134.665725,13.994792,42.229147,29.442680,0
2016-11-03,sh.603189,45.7000000000,47.4700000000,45.1800000000,45.6800000000,46.4900000000,13911511,644751920.0000,25.202013,1,-1.742313,132.319430,13.750960,41.493384,28.929697,0
2016-11-04,sh.603189,45.5000000000,48.4800000000,45.3100000000,47.6200000000,45.6800000000,15032954,708685824.0000,27.233612,1,4.246932,137.938951,14.334954,43.255582,30.158323,0
2016-11-07,sh.603189,47.7500000000,49.8800000000,46.8000000000,49.4500000000,47.6200000000,14840655,719196496.0000,26.885245,1,3.842927,143.239839,14.885835,44.917860,31.317284,0
2016-11-08,sh.603189,49.5000000000,50.1400000000,48.4100000000,49.2800000000,49.4500000000,11285644,554744704.0000,20.445007,1,-0.343786,142.747406,14.834661,44.763441,31.209621,0
2016-11-09,sh.603189,48.7800000000,49.4900000000,46.8200000000,48.8200000000,49.2800000000,12475009,603965776.0000,22.599654,1,-0.933440,141.414943,14.696188,44.345600,30.918297,0
2016-11-10,sh.603189,49.1100000000,53.5900000000,49.1100000000,51.8800000000,48.8200000000,16935700,873266832.0000,30.680616,1,6.267926,150.278722,15.617333,47.125148,32.856232,0
2016-11-11,sh.603189,52.0800000000,56.9800000000,51.2000000000,53.2500000000,51.8800000000,19771967,1070893504.0000,35.818781,1,2.640707,154.247147,16.029742,48.369587,33.723870,0
2016-11-14,sh.603189,52.2500000000,55.1800000000,51.1800000000,52.5400000000,53.2500000000,12455095,656343696.0000,22.563578,1,-1.333332,152.190518,15.816012,47.724659,33.274218,0
2016-11-15,sh.603189,51.8800000000,52.9900000000,49.9600000000,50.5200000000,52.5400000000,9780546,499262288.0000,17.718380,1,-3.844691,146.339265,15.207935,45.889794,31.994928,0
2016-11-16,sh.603189,50.6800000000,51.2800000000,47.9000000000,47.9900000000,50.5200000000,8730694,431827040.0000,15.816475,1,-5.007915,139.010715,14.446334,43.591671,30.392648,0
2016-11-17,sh.603189,47.6000000000,48.8400000000,47.5000000000,48.1300000000,47.9900000000,5358901,258628233.0000,9.708154,1,0.291726,139.416247,14.488478,43.718840,30.481312,0
2016-11-18,sh.603189,48.0100000000,49.4600000000,48.0100000000,48.1600000000,48.1300000000,5730340,278896000.0000,10.381051,1,0.062329,139.503147,14.497509,43.746090,30.500311,0
2016-11-21,sh.603189,48.1600000000,48.6000000000,46.3000000000,48.5800000000,48.1600000000,7047954,333864944.0000,12.768033,1,0.872097,140.719744,14.623941,44.127597,30.766302,0
2016-11-22,sh.603189,48.3200000000,50.8500000000,48.3200000000,50.3100000000,48.5800000000,9966864,495927920.0000,18.055913,1,3.561135,145.730966,15.144719,45.699040,31.861932,0
2016-11-23,sh.603189,50.3000000000,50.3000000000,47.8200000000,47.9400000000,50.3100000000,7308338,357074368.0000,13.239743,1,-4.710798,138.865882,14.431283,43.546253,30.360983,0
2016-11-24,sh.603189,47.6600000000,48.3200000000,45.3100000000,46.1700000000,47.9400000000,6867859,321611104.0000,12.441774,1,-3.692116,133.738794,13.898463,41.938475,29.240020,0
2016-11-25,sh.603189,45.6000000000,46.1900000000,43.5100000000,46.0500000000,46.1700000000,5207061,235495278.0000,9.433082,1,-0.259907,133.391195,13.862340,41.829474,29.164023,0
2016-11-28,sh.603189,45.9200000000,46.2800000000,44.4100000000,44.6000000000,46.0500000000,3713936,167791519.0000,6.728145,1,-3.148753,129.191037,13.425850,40.512367,28.245720,0
2016-11-29,sh.603189,44.6000000000,45.2600000000,43.9700000000,44.1600000000,44.6000000000,3201994,142596243.0000,5.800714,1,-0.986544,127.916507,13.293397,40.112694,27.967063,0
2016-11-30,sh.603189,43.8200000000,44.7700000000,43.6100000000,44.4300000000,44.1600000000,2796195,123727314.0000,5.065571,1,0.611414,128.698605,13.374675,40.357948,28.138057,0
2016-12-01,sh.603189,44.4100000000,45.9800000000,44.4100000000,45.6400000000,44.4300000000,4724211,214565346.0000,8.558353,1,2.723383,132.203564,13.738919,41.457050,28.904365,0
2016-12-02,sh.603189,45.6000000000,45.9000000000,43.6100000000,43.9500000000,45.6400000000,4103573,183003632.0000,7.434009,1,-3.702889,127.308208,13.230181,39.921941,27.834067,0
2016-12-05,sh.603189,43.0000000000,44.1800000000,42.6000000000,42.9300000000,43.9500000000,2857448,123626701.0000,5.176536,1,-2.320820,124.353615,12.923133,38.995424,27.188089,0
2016-12-06,sh.603189,43.2400000000,44.2000000000,43.2400000000,43.5900000000,42.9300000000,2558919,111687285.0000,4.635723,1,1.537386,126.265411,13.121811,39.594935,27.606075,0
2016-12-07,sh.603189,43.7300000000,44.1000000000,43.0100000000,44.0500000000,43.5900000000,2520502,109868611.0000,4.566127,1,1.055286,127.597874,13.260284,40.012775,27.897399,0
2016-12-08,sh.603189,43.8700000000,44.0000000000,43.0200000000,43.1200000000,44.0500000000,2535661,110266749.0000,4.593589,1,-2.111238,124.903981,12.980328,39.168011,27.308418,0
2016-12-09,sh.603189,43.0800000000,43.3300000000,41.4800000000,41.5000000000,43.1200000000,3699052,156113146.0000,6.701181,1,-3.756955,120.211391,12.492663,37.696485,26.282453,0
2016-12-12,sh.603189,41.0000000000,41.3700000000,37.3500000000,37.3700000000,41.5000000000,5226636,204204098.0000,9.468543,1,-9.951810,108.248185,11.249417,33.945004,23.666874,0
2016-12-13,sh.603189,37.3000000000,38.2000000000,35.8800000000,37.4800000000,37.3700000000,3425000,127341819.0000,6.204710,1,0.294355,108.566818,11.282530,34.044922,23.736538,0
2016-12-14,sh.603189,37.3000000000,37.7000000000,36.3000000000,36.4800000000,37.4800000000,2277287,84279322.0000,4.125520,1,-2.668090,105.670158,10.981502,33.136573,23.103226,0
2016-12-15,sh.603189,36.2100000000,37.8600000000,36.1900000000,37.3500000000,36.4800000000,2678324,99795659.0000,4.852036,1,2.384866,108.190252,11.243396,33.926837,23.654207,0
2016-12-16,sh.603189,37.1000000000,38.2200000000,37.0100000000,38.0900000000,37.3500000000,2717108,102289661.0000,4.922297,1,1.981263,110.333781,11.466157,34.599015,24.122858,0
2016-12-19,sh.603189,37.8500000000,37.9800000000,37.0500000000,37.2800000000,38.0900000000,1719710,64445608.0000,3.115417,1,-2.126546,107.987486,11.222324,33.863252,23.609876,0
2016-12-20,sh.603189,37.3100000000,37.8400000000,37.1200000000,37.5000000000,37.2800000000,1675244,62808086.0000,3.034862,1,0.590132,108.624751,11.288551,34.063089,23.749204,0
2016-12-21,sh.603189,37.8300000000,37.8300000000,37.1500000000,37.7700000000,37.5000000000,1982893,74437117.0000,3.592197,1,0.720001,109.406849,11.369828,34.308343,23.920198,0
2016-12-22,sh.603189,37.7300000000,38.7900000000,37.4000000000,38.2900000000,37.7700000000,2992473,113973273.0000,5.421147,1,1.376755,110.913113,11.526363,34.780685,24.249521,0
2016-12-23,sh.603189,38.0100000000,38.2000000000,36.5100000000,36.6400000000,38.2900000000,2518338,94069159.0000,4.562207,1,-4.309223,106.133624,11.029666,33.281909,23.204556,0
2016-12-26,sh.603189,36.0000000000,37.1900000000,35.3100000000,37.0600000000,36.6400000000,2176519,78659473.0000,3.942969,1,1.146294,107.350221,11.156098,33.663416,23.470547,0
2016-12-27,sh.603189,36.9200000000,37.3900000000,36.6000000000,36.9000000000,37.0600000000,1273202,47165024.0000,2.306525,1,-0.431732,106.886755,11.107934,33.518080,23.369217,0
2016-12-28,sh.603189,36.9100000000,37.5800000000,36.8600000000,36.9800000000,36.9000000000,1560531,58067569.0000,2.827049,1,0.216797,107.118488,11.132016,33.590748,23.419882,0
2016-12-29,sh.603189,36.9000000000,37.1900000000,36.3800000000,36.4000000000,36.9800000000,1205240,44274861.0000,2.183406,1,-1.568410,105.438425,10.957420,33.063905,23.052561,0
2016-12-30,sh.603189,36.3500000000,36.7900000000,36.3000000000,36.3900000000,36.4000000000,1061959,38755929.0000,1.923839,1,-0.027478,105.409459,10.954409,33.054822,23.046228,0
2017-01-03,sh.603189,36.5000000000,37.2900000000,36.4000000000,37.1500000000,36.3900000000,1561325,57588852.0000,2.828487,1,2.088492,107.610920,11.183191,33.745167,23.527545,0
2017-01-04,sh.603189,37.1800000000,37.5900000000,36.9100000000,37.4700000000,37.1500000000,1802446,67325223.0000,3.265301,1,0.861372,108.537851,11.279520,34.035839,23.730205,0
2017-01-05,sh.603189,37.5200000000,37.5400000000,36.5600000000,36.6400000000,37.4700000000,1718900,63609746.0000,3.113949,1,-2.215110,106.133624,11.029666,33.281909,23.204556,0
2017-01-06,sh.603189,36.6400000000,36.6700000000,34.1200000000,34.2300000000,36.6400000000,3670003,128832620.0000,6.648556,1,-6.577510,99.152673,10.304189,31.092788,21.678274,0
2017-01-09,sh.603189,33.9600000000,33.9600000000,32.8600000000,33.4500000000,34.2300000000,2316122,77299316.0000,4.195873,1,-2.278699,96.893278,10.069387,30.384276,21.184290,0
2017-01-10,sh.603189,33.3600000000,33.9800000000,33.1500000000,33.2300000000,33.4500000000,1377857,46331955.0000,2.496118,1,-0.657702,96.256013,10.003161,30.184439,21.044961,0
2017-01-11,sh.603189,33.0800000000,33.2000000000,31.3000000000,31.3600000000,33.2300000000,2864826,92067326.0000,5.189902,1,-5.627442,90.839259,9.440239,28.485826,19.860668,0
2017-01-12,sh.603189,31.1200000000,32.0000000000,31.0800000000,31.2200000000,31.3600000000,2243375,70881359.0000,4.064085,1,-0.446433,90.433726,9.398095,28.358657,19.772004,0
2017-01-13,sh.603189,31.2700000000,31.6700000000,29.0000000000,29.4800000000,31.2200000000,2827766,85464251.0000,5.122764,1,-5.573350,85.393538,8.874306,26.778130,18.670041,0
2017-01-16,sh.603189,29.3500000000,29.3500000000,26.6600000000,27.6400000000,29.4800000000,3178450,89186426.0000,5.758062,1,-6.241520,80.063683,8.320414,25.106768,17.504747,0
2017-01-17,sh.603189,27.5800000000,29.6700000000,26.5000000000,28.8900000000,27.6400000000,4410860,124306547.0000,7.990688,1,4.522431,83.684508,8.696699,26.242204,18.296387,0
2017-01-18,sh.603189,28.5000000000,28.5000000000,27.7100000000,27.7900000000,28.8900000000,1988667,55932023.0000,3.602658,1,-3.807541,80.498182,8.365569,25.243020,17.599744,0
2017-01-19,sh.603189,27.6000000000,29.2000000000,26.9400000000,28.3500000000,27.7900000000,3111876,88569169.0000,5.637457,1,2.015111,82.120312,8.534144,25.751695,17.954398,0
2017-01-20,sh.603189,28.3500000000,29.8700000000,28.2000000000,29.4100000000,28.3500000000,3710881,109055024.0000,6.722611,1,3.738975,85.190772,8.853234,26.714545,18.625709,0
2017-01-23,sh.603189,29.4000000000,30.1100000000,29.1300000000,29.6000000000,29.4100000000,2366551,70277605.0000,4.287230,1,0.646041,85.741137,8.910429,26.887132,18.746039,0
2017-01-24,sh.603189,29.4200000000,29.5800000000,28.7000000000,28.7300000000,29.6000000000,1830090,53131189.0000,3.315380,1,-2.939192,83.221043,8.648535,26.096868,18.195057,0
2017-01-25,sh.603189,28.5600000000,30.3500000000,28.3300000000,29.9100000000,28.7300000000,3091544,91844364.0000,5.600623,1,4.107206,86.639102,9.003748,27.168720,18.942365,0
2017-01-26,sh.603189,29.9200000000,30.2400000000,29.5800000000,29.9400000000,29.9100000000,1841702,54995845.0000,3.336417,1,0.100303,86.726001,9.012779,27.195970,18.961365,0
2017-02-03,sh.603189,30.2000000000,30.2000000000,29.2000000000,29.6000000000,29.9400000000,1529165,45340521.0000,2.770226,1,-1.135605,85.741137,8.910429,26.887132,18.746039,0
2017-02-06,sh.603189,29.8600000000,30.6800000000,29.6600000000,30.6300000000,29.6000000000,2739997,82858975.0000,4.963763,1,3.479726,88.724697,9.220488,27.822731,19.398350,0
2017-02-07,sh.603189,30.5000000000,30.5500000000,29.8100000000,30.0900000000,30.6300000000,2375412,71530682.0000,4.303283,1,-1.762974,87.160500,9.057933,27.332223,19.056361,0
2017-02-08,sh.603189,29.9300000000,31.0000000000,29.8800000000,30.7600000000,30.0900000000,2594025,79074103.0000,4.699321,1,2.226654,89.101263,9.259622,27.940817,19.480681,0
2017-02-09,sh.603189,30.6600000000,31.6000000000,30.6000000000,30.9100000000,30.7600000000,3027308,94376363.0000,5.484254,1,0.487645,89.535762,9.304776,28.077069,19.575677,0
2017-02-10,sh.603189,30.9200000000,31.0100000000,30.1200000000,30.2400000000,30.9100000000,2233315,68206922.0000,4.045861,1,-2.167584,87.594999,9.103087,27.468475,19.151358,0
2017-02-13,sh.603189,29.8800000000,31.0500000000,29.8100000000,30.7900000000,30.2400000000,2238455,68608279.0000,4.055172,1,1.818787,89.188162,9.268653,27.968067,19.499680,0
2017-02-14,sh.603189,30.7800000000,31.0300000000,30.5500000000,30.8200000000,30.7900000000,1816130,55913453.0000,3.290091,1,0.097430,89.275062,9.277683,27.995318,19.518679,0
2017-02-15,sh.603189,30.8000000000,31.6600000000,30.6500000000,30.8500000000,30.8200000000,3591414,111865112.0000,6.506185,1,0.097342,89.361962,9.286714,28.022568,19.537679,0
2017-02-16,sh.603189,30.9100000000,30.9100000000,30.2000000000,30.5300000000,30.8500000000,2008345,61237858.0000,3.638306,1,-1.037276,88.435031,9.190385,27.731896,19.335019,0
2017-02-17,sh.603189,30.5800000000,31.2300000000,30.3400000000,30.5600000000,30.5300000000,2435157,74906070.0000,4.411516,1,0.098260,88.521931,9.199416,27.759147,19.354018,0
2017-02-20,sh.603189,33.0000000000,33.0000000000,30.3000000000,30.9500000000,30.5600000000,2941025,91475256.0000,5.327944,1,1.276182,89.651628,9.316817,28.113403,19.601010,0
2017-02-21,sh.603189,30.8500000000,31.3800000000,30.5500000000,31.2000000000,30.9500000000,2348506,72949285.0000,4.254540,1,0.807754,90.375793,9.392074,28.340490,19.759338,0
2017-02-22,sh.603189,31.0900000000,31.0900000000,30.2600000000,30.4600000000,31.2000000000,3235886,98967460.0000,5.862112,1,-2.371800,88.232265,9.169313,27.668312,19.290687,0
2017-02-23,sh.603189,30.4400000000,30.5800000000,29.6800000000,30.2700000000,30.4600000000,2726208,82068621.0000,4.938783,1,-0.623764,87.681899,9.112118,27.495726,19.170358,0
2017-02-24,sh.603189,30.1500000000,31.1000000000,30.1100000000,31.0500000000,30.2700000000,3096970,95244735.0000,5.610453,1,2.576805,89.941294,9.346920,28.204238,19.664341,0
2017-02-27,sh.603189,31.3000000000,31.3000000000,30.5500000000,30.6800000000,31.0500000000,2419035,74792311.0000,4.382310,1,-1.191623,88.869530,9.235540,27.868149,19.430016,0
2017-02-28,sh.603189,30.6100000000,31.2000000000,30.6100000000,31.1600000000,30.6800000000,2160484,66804295.0000,3.913920,1,1.564536,90.259927,9.380033,28.304156,19.734005,0
2017-03-01,sh.603189,31.0000000000,31.1900000000,30.7100000000,30.8200000000,31.1600000000,2292437,70857108.0000,4.152966,1,-1.091143,89.275062,9.277683,27.995318,19.518679,0
2017-03-02,sh.603189,30.8500000000,30.9800000000,30.2500000000,30.5300000000,30.8200000000,2223046,67953938.0000,4.027257,1,-0.940944,88.435031,9.190385,27.731896,19.335019,0
2017-03-03,sh.603189,30.3800000000,30.5300000000,29.9200000000,30.1800000000,30.5300000000,1947731,58660201.0000,3.528498,1,-1.146415,87.421200,9.085026,27.413974,19.113360,0
2017-03-06,sh.603189,30.2000000000,31.2300000000,30.2000000000,31.1000000000,30.1800000000,3095268,95555365.0000,5.607370,1,3.048377,90.086127,9.361971,28.249655,19.696007,0
2017-03-07,sh.603189,31.2000000000,31.6600000000,30.8100000000,31.5900000000,31.1000000000,4106297,128110101.0000,7.438944,1,1.575562,91.505490,9.509475,28.694746,20.006330,0
2017-03-08,sh.603189,31.4500000000,31.6000000000,31.0000000000,31.2400000000,31.5900000000,3029817,94782177.0000,5.488799,1,-1.107947,90.491659,9.404115,28.376824,19.784670,0
2017-03-09,sh.603189,31.3000000000,34.3600000000,31.3000000000,34.3600000000,31.2400000000,10986726,363518336.0000,19.903489,1,9.987199,99.529239,10.343323,31.210873,21.760604,0
2017-03-10,sh.603189,35.0200000000,37.7000000000,35.0000000000,36.6100000000,34.3600000000,17635947,637897744.0000,31.949179,1,6.548312,106.046724,11.020636,33.254659,23.185556,0
2017-03-13,sh.603189,36.1200000000,37.4500000000,35.1500000000,36.9800000000,36.6100000000,12322348,443226272.0000,22.323094,1,1.010650,107.118488,11.132016,33.590748,23.419882,0
2017-03-14,sh.603189,36.5000000000,37.0300000000,36.0000000000,36.0600000000,36.9800000000,8621358,314736304.0000,15.618402,1,-2.487826,104.453561,10.855070,32.755067,22.837235,0
2017-03-15,sh.603189,35.6800000000,35.8200000000,34.7500000000,34.9100000000,36.0600000000,6784937,238684106.0000,12.291553,1,-3.189133,101.122402,10.508888,31.710465,22.108926,0
2017-03-16,sh.603189,34.8900000000,35.9500000000,34.8900000000,35.3000000000,34.9100000000,6373958,226665216.0000,11.547025,1,1.117157,102.252099,10.626289,32.064721,22.355918,0
2017-03-17,sh.603189,35.3000000000,35.7400000000,33.9600000000,34.0100000000,35.3000000000,5599445,196170213.0000,10.143922,1,-3.654394,98.515408,10.237963,30.892951,21.538945,0
2017-03-20,sh.603189,34.0200000000,36.7000000000,34.0200000000,36.3100000000,34.0100000000,8978292,320067936.0000,16.265022,1,6.762726,105.177726,10.930327,32.982154,22.995563,0
2017-03-21,sh.603189,36.3500000000,36.3600000000,35.5800000000,35.9500000000,36.3100000000,5743607,206046673.0000,10.405085,1,-0.991464,104.134928,10.821957,32.655148,22.767570,0
2017-03-22,sh.603189,35.6000000000,35.8500000000,34.8100000000,35.7300000000,35.9500000000,5293401,186863269.0000,9.589495,1,-0.611964,103.497663,10.755731,32.455311,22.628242,0
2017-03-23,sh.603189,35.7300000000,35.8500000000,34.8700000000,35.1900000000,35.7300000000,4804230,169953053.0000,8.703315,1,-1.511338,101.933467,10.593176,31.964803,22.286253,0
2017-03-24,sh.603189,34.9300000000,35.7700000000,34.9200000000,35.2900000000,35.1900000000,3409348,120633133.0000,6.176355,1,0.284178,102.223133,10.623279,32.055638,22.349584,0
2017-03-27,sh.603189,35.5000000000,35.5300000000,34.2000000000,34.6200000000,35.2900000000,3392215,117511212.0000,6.145317,1,-1.898561,100.282370,10.421590,31.447044,21.925265,0
2017-03-28,sh.603189,34.6800000000,35.0700000000,34.1900000000,34.6100000000,34.6200000000,2684900,92918419.0000,4.863949,1,-0.028880,100.253404,10.418580,31.437960,21.918932,0
2017-03-29,sh.603189,34.2500000000,34.5600000000,31.3200000000,31.4700000000,34.6100000000,6054407,196985766.0000,10.968129,1,-9.072526,91.157891,9.473352,28.585744,19.930332,0
2017-03-30,sh.603189,31.2800000000,31.2800000000,29.8800000000,29.9900000000,31.4700000000,3824438,116492792.0000,6.928330,1,-4.702890,86.870834,9.027830,27.241388,18.993030,0
2017-03-31,sh.603189,30.3000000000,30.6900000000,29.4600000000,29.8700000000,29.9900000000,2321796,69888624.0000,4.206152,1,-0.400130,86.523235,8.991707,27.132386,18.917033,0
2017-04-05,sh.603189,29.9200000000,30.7500000000,29.8700000000,30.6100000000,29.8700000000,2028181,61744046.0000,3.674241,1,2.477401,88.666764,9.214468,27.804564,19.385684,0
2017-04-06,sh.603189,30.7000000000,31.4700000000,30.4500000000,30.9600000000,30.6100000000,2161298,67140542.0000,3.915395,1,1.143412,89.680595,9.319827,28.122486,19.607343,0
2017-04-07,sh.603189,31.0500000000,31.0500000000,30.2000000000,30.2200000000,30.9600000000,1742372,53131069.0000,3.156471,1,-2.390180,87.537066,9.097067,27.450308,19.138692,0
2017-04-10,sh.603189,30.0000000000,30.0000000000,27.3800000000,27.4700000000,30.2200000000,4324278,122544235.0000,7.833837,1,-9.099935,79.571251,8.269240,24.952348,17.397084,0
2017-04-11,sh.603189,27.0000000000,28.2000000000,26.9000000000,28.1400000000,27.4700000000,2618544,72664023.0000,4.743739,1,2.439025,81.512013,8.470928,25.560942,17.821403,0
2017-04-12,sh.603189,28.2000000000,28.2000000000,27.4500000000,27.5100000000,28.1400000000,1616618,44868231.0000,2.928656,1,-2.238803,79.687117,8.281281,24.988682,17.422416,0
2017-04-13,sh.603189,27.3300000000,28.1200000000,27.3200000000,27.7200000000,27.5100000000,1318633,36721481.0000,2.388828,1,0.763355,80.295416,8.344497,25.179436,17.555412,0
2017-04-14,sh.603189,27.7100000000,27.8800000000,27.1000000000,27.2400000000,27.7200000000,1085377,29706527.0000,1.966263,1,-1.731600,78.905019,8.200003,24.743428,17.251422,0
2017-04-17,sh.603189,26.5100000000,26.5200000000,25.0000000000,25.8800000000,27.2400000000,2264500,58156051.0000,4.102355,1,-4.992660,74.965562,7.790605,23.508073,16.390117,0
2017-04-18,sh.603189,25.8800000000,26.4900000000,25.5100000000,25.5700000000,25.8800000000,1320793,34385952.0000,2.392741,1,-1.197834,74.067597,7.697286,23.226485,16.193791,0
2017-04-19,sh.603189,25.1500000000,26.2500000000,25.1100000000,26.1600000000,25.5700000000,1759463,45249591.0000,3.187433,1,2.307392,75.776626,7.874893,23.762411,16.567445,0
2017-04-20,sh.603189,26.0600000000,26.3800000000,25.3000000000,25.7200000000,26.1600000000,1253000,32377004.0000,2.269928,1,-1.681959,74.502096,7.742441,23.362737,16.288788,0
2017-04-21,sh.603189,25.9300000000,26.1200000000,25.6100000000,25.8100000000,25.7200000000,1048614,27094555.0000,1.899663,1,0.349923,74.762795,7.769533,23.444489,16.345786,0
2017-04-24,sh.603189,25.8900000000,26.0200000000,24.6000000000,24.9700000000,25.8100000000,1197900,29962067.0000,2.170109,1,-3.254553,72.329601,7.516670,22.681476,15.813803,0
2017-04-25,sh.603189,25.1000000000,25.5400000000,25.1000000000,25.2900000000,24.9700000000,1096896,27826750.0000,1.987130,1,1.281544,73.256532,7.612999,22.972147,16.016463,0
2017-04-26,sh.603189,25.1200000000,25.8600000000,25.1200000000,25.6600000000,25.2900000000,1150036,29493185.0000,2.083399,1,1.463025,74.328296,7.724379,23.308236,16.250789,0
2017-04-27,sh.603189,24.9000000000,25.7900000000,24.1000000000,25.6400000000,25.6600000000,3214060,79639665.0000,5.822572,1,-0.077944,84.287094,7.198000,27.085016,21.838178,0
2017-04-28,sh.603189,25.2500000000,25.8800000000,25.1800000000,25.5000000000,25.6400000000,1426281,36459538.0000,2.583842,1,-0.546019,83.826868,7.158697,26.937126,21.718937,0
