date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-11,sh.688386,68.0000000000,72.7600000000,68.0000000000,69.9500000000,68.6700000000,1362280,96479415.0000,9.561100,1,1.864000,92.664882,16.642238,18.639060,-618.737110,0
2020-12-14,sh.688386,69.9200000000,70.9200000000,65.0000000000,68.4000000000,69.9500000000,1035156,70073377.2200,7.265200,1,-2.215900,90.611550,16.273468,18.226043,-605.026709,0
2020-12-15,sh.688386,68.2000000000,68.5800000000,63.6300000000,64.5000000000,68.4000000000,1990306,129531866.1200,13.968900,1,-5.701800,85.445102,15.345595,17.186839,-570.529572,0
2020-12-16,sh.688386,64.2000000000,66.9900000000,62.3500000000,65.3400000000,64.5000000000,1088750,70284262.0000,7.641300,1,1.302300,86.557875,15.545445,17.410668,-577.959725,0
2020-12-17,sh.688386,65.2000000000,66.8700000000,64.0000000000,66.1900000000,65.3400000000,690642,45277267.3900,4.847200,1,1.300900,87.683896,15.747673,17.637161,-585.478331,0
2020-12-18,sh.688386,65.2400000000,67.3000000000,63.2000000000,64.0300000000,66.1900000000,1034316,67111120.1200,7.259300,1,-3.263300,84.822479,15.233774,17.061602,-566.372225,0
2020-12-21,sh.688386,63.9900000000,67.2500000000,62.8000000000,66.9800000000,64.0300000000,1270427,82868663.8400,8.916400,1,4.607200,88.730433,15.935627,17.847666,-592.466213,0
2020-12-22,sh.688386,66.6000000000,67.3300000000,62.9300000000,63.1600000000,66.9800000000,1115926,71930880.3400,7.832100,1,-5.703200,83.669964,15.026787,16.829779,-558.676710,0
2020-12-23,sh.688386,63.1600000000,63.6500000000,60.0000000000,61.6800000000,63.1600000000,1170791,72496310.4000,8.217100,1,-2.343300,81.709363,14.674671,16.435415,-545.585488,0
2020-12-24,sh.688386,61.8800000000,62.3000000000,57.0000000000,57.7000000000,61.6800000000,1304967,76924954.9800,9.158900,1,-6.452700,76.436936,13.727765,15.374893,-510.380718,0
2020-12-25,sh.688386,58.3000000000,61.2200000000,56.5500000000,61.2000000000,57.7000000000,864930,51116015.4200,6.070500,1,6.065900,81.073492,14.560472,16.307513,-541.339687,0
2020-12-28,sh.688386,60.8400000000,61.9500000000,59.5100000000,60.1200000000,61.2000000000,635784,38610424.0200,4.462200,1,-1.764700,79.642783,14.303522,16.019733,-531.786634,0
2020-12-29,sh.688386,59.6100000000,61.9400000000,57.3000000000,60.9000000000,60.1200000000,654370,39013227.7700,4.592700,1,1.297400,80.676073,14.489097,16.227574,-538.686061,0
2020-12-30,sh.688386,60.9000000000,61.7700000000,57.3100000000,59.7200000000,60.9000000000,1191359,70344714.8500,8.361500,1,-1.937600,79.112891,14.208356,15.913148,-528.248466,0
2020-12-31,sh.688386,58.0100000000,61.9900000000,58.0100000000,61.5400000000,59.7200000000,824919,49048317.7100,5.789700,1,3.047600,81.523900,14.641363,16.398110,-544.347130,0
2021-01-04,sh.688386,60.9800000000,61.3300000000,59.2800000000,60.7300000000,61.5400000000,866423,52292690.7600,6.081000,1,-1.316200,80.450869,14.448651,16.182275,-537.182340,0
2021-01-05,sh.688386,61.9900000000,63.4400000000,59.6000000000,61.3800000000,60.7300000000,1271744,77513341.9600,8.925700,1,1.070300,81.311944,14.603296,16.355476,-542.931863,0
2021-01-06,sh.688386,61.3000000000,62.1000000000,59.9400000000,61.4000000000,61.3800000000,1054210,64551069.2500,7.398900,1,0.032600,81.338438,14.608055,16.360805,-543.108771,0
2021-01-07,sh.688386,61.5800000000,62.3800000000,59.7000000000,61.7000000000,61.4000000000,1361684,83641462.1300,9.556900,1,0.488600,81.735857,14.679430,16.440744,-545.762397,0
2021-01-08,sh.688386,62.0000000000,63.4100000000,61.0500000000,61.9100000000,61.7000000000,1134520,70367006.2900,7.962600,1,0.340400,82.014051,14.729392,16.496701,-547.619935,0
2021-01-11,sh.688386,61.9500000000,63.1300000000,57.1100000000,57.5100000000,61.9100000000,1043672,62205086.1100,7.325000,1,-7.107100,76.185238,13.682561,15.324265,-508.700088,0
2021-01-12,sh.688386,57.5100000000,57.5100000000,51.5100000000,54.9000000000,57.5100000000,1373086,73367810.7500,9.636900,1,-4.538300,72.727692,13.061599,14.628798,-485.613543,0
2021-01-13,sh.688386,53.2200000000,54.8700000000,50.5100000000,51.1500000000,54.9000000000,833638,43309542.0000,5.850900,1,-6.830600,67.759953,12.169414,13.629563,-452.443219,0
2021-01-14,sh.688386,50.5100000000,53.9300000000,50.0600000000,51.9500000000,51.1500000000,636375,32841637.1600,4.466400,1,1.564000,68.819737,12.359747,13.842733,-459.519555,0
2021-01-15,sh.688386,51.7800000000,54.7700000000,51.3100000000,54.2100000000,51.9500000000,1127700,60388435.0000,7.914700,1,4.350300,71.813628,12.897437,14.444939,-479.510203,0
2021-01-18,sh.688386,53.9900000000,54.8600000000,52.0200000000,52.5500000000,54.2100000000,753329,40027173.4200,5.287200,1,-3.062200,69.614575,12.502496,14.002611,-464.826806,0
2021-01-19,sh.688386,42.4200000000,55.6000000000,42.4200000000,53.9600000000,52.5500000000,900285,48877308.6300,6.318600,1,2.683200,71.482445,12.837958,14.378323,-477.298848,0
2021-01-20,sh.688386,55.9000000000,57.5000000000,54.8000000000,56.9700000000,53.9600000000,862636,48912557.4600,6.054400,1,5.578200,75.469883,13.554086,15.180376,-503.923562,0
2021-01-21,sh.688386,55.5500000000,58.4400000000,54.3600000000,55.5000000000,56.9700000000,865055,47677770.1000,6.071400,1,-2.580300,73.522530,13.204349,14.788676,-490.920795,0
2021-01-22,sh.688386,55.4600000000,56.4400000000,53.9100000000,55.8900000000,55.5000000000,379943,20895602.4300,2.666600,1,0.702700,74.039174,13.297136,14.892596,-494.370508,0
2021-01-25,sh.688386,55.6000000000,55.6000000000,53.5000000000,54.1800000000,55.8900000000,501809,27352628.2900,3.521900,1,-3.059600,71.773886,12.890300,14.436945,-479.244841,0
2021-01-26,sh.688386,53.9900000000,53.9900000000,50.3000000000,50.3000000000,54.1800000000,394127,20323007.9300,2.766200,1,-7.161300,66.633932,11.967185,13.403070,-444.924612,0
2021-01-27,sh.688386,50.4100000000,52.7900000000,49.0000000000,51.5000000000,50.3000000000,708451,36023565.0200,4.972200,1,2.385700,68.223609,12.252684,13.722825,-455.539116,0
2021-01-28,sh.688386,50.9900000000,52.8800000000,50.8800000000,51.7500000000,51.5000000000,410524,21305356.2400,2.881200,1,0.485400,68.554791,12.312163,13.789441,-457.750471,0
2021-01-29,sh.688386,50.8000000000,55.5900000000,50.8000000000,53.6000000000,51.7500000000,622760,33189317.5300,4.370800,1,3.574900,71.005542,12.752308,14.282397,-474.114497,0
2021-02-01,sh.688386,52.6200000000,52.8000000000,49.6900000000,50.9900000000,53.6000000000,656442,33359898.6700,4.607200,1,-4.869400,67.547996,12.131347,13.586929,-451.027952,0
2021-02-02,sh.688386,50.5600000000,51.3800000000,48.0300000000,48.5900000000,50.9900000000,648664,32031082.0300,4.552600,1,-4.706800,64.368644,11.560348,12.947419,-429.798944,0
2021-02-03,sh.688386,47.5800000000,49.9400000000,45.7200000000,47.6000000000,48.5900000000,485266,23236219.0000,3.405800,1,-2.037500,63.057161,11.324811,12.683621,-421.041979,0
2021-02-04,sh.688386,46.8900000000,48.1800000000,45.8800000000,46.8100000000,47.6000000000,469715,21926264.8500,3.296700,1,-1.659700,62.010624,11.136857,12.473115,-414.054097,0
2021-02-05,sh.688386,46.0400000000,47.2700000000,43.1200000000,45.7000000000,46.8100000000,841810,37584359.6300,5.908200,1,-2.371300,60.540173,10.872770,12.177342,-404.235681,0
2021-02-08,sh.688386,44.0200000000,44.4900000000,42.0300000000,42.9900000000,45.7000000000,609812,26238531.1500,4.279900,1,-5.930000,53.751615,10.228017,10.835158,-380.264594,0
2021-02-09,sh.688386,42.9500000000,44.9700000000,42.9500000000,44.3900000000,42.9900000000,400694,17654999.8900,2.812300,1,3.256600,55.502074,10.561100,11.188013,-392.648181,0
2021-02-10,sh.688386,43.6400000000,47.2800000000,43.6400000000,46.6700000000,44.3900000000,495991,22674244.5100,3.481100,1,5.136300,58.352823,11.103549,11.762662,-412.815738,0
2021-02-18,sh.688386,47.0100000000,48.6900000000,46.3500000000,47.0400000000,46.6700000000,290926,13704939.6400,2.041900,1,0.792800,58.815444,11.191578,11.855917,-416.088544,0
2021-02-19,sh.688386,46.8000000000,49.4700000000,46.0500000000,48.7500000000,47.0400000000,299108,14427331.5300,2.099300,1,3.635200,60.953506,11.598415,12.286903,-431.214211,0
2021-02-22,sh.688386,48.8000000000,48.8000000000,47.0100000000,47.3900000000,48.7500000000,442257,21176421.4700,3.104000,1,-2.789700,59.253059,11.274849,11.944130,-419.184441,0
2021-02-23,sh.688386,47.0900000000,48.1700000000,46.1700000000,46.5500000000,47.3900000000,282234,13366742.2000,1.980800,1,-1.772500,58.202784,11.074999,11.732417,-411.754288,0
2021-02-24,sh.688386,45.1200000000,46.7900000000,45.0500000000,46.3200000000,46.5500000000,247476,11332379.1000,1.736900,1,-0.494100,57.915208,11.020278,11.674448,-409.719842,0
2021-02-25,sh.688386,46.7600000000,46.7600000000,45.0400000000,45.3000000000,46.3200000000,266546,12127816.9400,1.870700,1,-2.202100,56.639873,10.777604,11.417369,-400.697513,0
2021-02-26,sh.688386,45.0000000000,47.3100000000,44.1400000000,47.0300000000,45.3000000000,309701,14265913.8800,2.173600,1,3.819000,58.802941,11.189199,11.853396,-416.000090,0
2021-03-01,sh.688386,47.7100000000,48.8000000000,47.2200000000,48.5500000000,47.0300000000,314945,15153883.3300,2.210400,1,3.232000,60.703440,11.550832,12.236496,-429.445128,0
2021-03-02,sh.688386,47.5600000000,50.8600000000,47.5600000000,50.1100000000,48.5500000000,554872,27571016.6700,3.894300,1,3.213200,62.653952,11.921981,12.629676,-443.243982,0
2021-03-03,sh.688386,50.9700000000,51.5000000000,49.1900000000,51.4000000000,50.1100000000,382719,19359140.3800,2.686100,1,2.574300,64.266876,12.228893,12.954807,-454.654574,0
2021-03-04,sh.688386,51.0000000000,52.4400000000,49.6500000000,49.9500000000,51.4000000000,280779,14323460.0300,1.970600,1,-2.821000,62.453900,11.883914,12.589350,-441.828715,0
2021-03-05,sh.688386,49.9900000000,50.6800000000,49.5800000000,50.1600000000,49.9500000000,220544,11038465.4000,1.547900,1,0.420400,62.716469,11.933877,12.642278,-443.686253,0
2021-03-08,sh.688386,49.8800000000,51.2900000000,47.8000000000,47.9000000000,50.1600000000,202330,9962920.4500,1.420000,1,-4.505600,59.890727,11.396186,12.072670,-423.695605,0
2021-03-09,sh.688386,46.9900000000,48.6900000000,46.0700000000,46.0700000000,47.9000000000,207263,9744814.1000,1.454700,1,-3.820500,57.602626,10.960799,11.611439,-407.508487,0
2021-03-10,sh.688386,46.8600000000,47.1000000000,45.8100000000,45.9500000000,46.0700000000,105848,4902389.2400,0.742900,1,-0.260500,57.452587,10.932249,11.581194,-406.447036,0
2021-03-11,sh.688386,45.7700000000,47.3800000000,45.2000000000,46.5900000000,45.9500000000,216672,9965773.7500,1.520700,1,1.392800,58.252797,11.084516,11.742499,-412.108105,0
2021-03-12,sh.688386,45.0200000000,47.4700000000,45.0200000000,47.4700000000,46.5900000000,157675,7226781.4500,1.106600,1,1.888800,59.353086,11.293882,11.964293,-419.892074,0
2021-03-15,sh.688386,47.0000000000,47.0100000000,42.5000000000,44.0000000000,47.4700000000,433132,19212617.1300,3.039900,1,-7.309900,55.014446,10.468313,11.089718,-389.198468,0
2021-03-16,sh.688386,43.4300000000,44.0300000000,42.5400000000,42.6800000000,44.0000000000,291858,12615824.4100,2.048400,1,-3.000000,53.364013,10.154263,10.757026,-377.522514,0
2021-03-17,sh.688386,42.6800000000,43.4100000000,42.5000000000,42.9400000000,42.6800000000,441898,18976497.2300,3.101400,1,0.609200,53.689098,10.216122,10.822557,-379.822323,0
2021-03-18,sh.688386,42.9000000000,43.3800000000,42.5500000000,42.9600000000,42.9400000000,151663,6515172.5100,1.064400,1,0.046600,53.714105,10.220880,10.827597,-379.999231,0
2021-03-19,sh.688386,42.3800000000,43.8000000000,42.3800000000,43.8000000000,42.9600000000,172602,7465214.0600,1.211400,1,1.955300,54.764381,10.420730,11.039310,-387.429384,0
2021-03-22,sh.688386,43.8600000000,44.7600000000,43.7500000000,44.5000000000,43.8000000000,140869,6226986.5600,0.988700,1,1.598200,55.639611,10.587271,11.215737,-393.621178,0
2021-03-23,sh.688386,45.0000000000,46.3000000000,42.2000000000,42.8900000000,44.5000000000,372011,16360335.7800,2.610900,1,-3.618000,53.626582,10.204226,10.809955,-379.380052,0
2021-03-24,sh.688386,42.8800000000,47.2500000000,42.8000000000,46.6000000000,42.8900000000,969174,43994779.0500,6.802100,1,8.650000,58.265300,11.086895,11.745019,-412.196559,0
2021-03-25,sh.688386,46.6000000000,48.5000000000,43.8500000000,45.1800000000,46.6000000000,1131954,51870621.2200,7.944600,1,-3.047200,57.219531,5.700431,11.387124,28.955885,0
2021-03-26,sh.688386,46.1100000000,46.1600000000,44.0500000000,44.8300000000,45.1800000000,865622,38802330.1900,6.075300,1,-0.774700,56.776264,5.656271,11.298910,28.731570,0
2021-03-29,sh.688386,45.3800000000,45.6500000000,43.1200000000,43.5300000000,44.8300000000,553175,24322887.6300,3.882400,1,-2.899800,55.129841,5.492248,10.971260,27.898399,0
2021-03-30,sh.688386,43.7000000000,43.7000000000,41.8500000000,42.0000000000,43.5300000000,654332,27826641.0600,4.592400,1,-3.514800,53.192127,5.299205,10.585640,26.917821,0
2021-03-31,sh.688386,42.0000000000,42.0000000000,40.1300000000,40.5200000000,42.0000000000,784695,31810738.2200,5.507400,1,-3.523800,51.317738,5.112471,10.212622,25.969289,0
2021-04-01,sh.688386,40.3400000000,42.5900000000,40.3400000000,42.1800000000,40.5200000000,514031,21221935.6700,3.607700,1,4.096700,53.420094,5.321916,10.631007,27.033184,0
2021-04-02,sh.688386,41.7700000000,43.9900000000,41.6400000000,43.9900000000,42.1800000000,513777,22162499.2700,3.605900,1,4.291100,55.712421,5.550287,11.087198,28.193214,0
2021-04-06,sh.688386,44.1200000000,44.3000000000,42.8100000000,43.2600000000,43.9900000000,317232,13791574.6900,2.226500,1,-1.659500,54.787891,5.458181,10.903209,27.725356,0
2021-04-07,sh.688386,43.5000000000,43.6500000000,42.7000000000,43.1900000000,43.2600000000,249079,10737110.5900,1.748200,1,-0.161800,54.699238,5.449349,10.885566,27.680493,0
2021-04-08,sh.688386,42.7900000000,43.9000000000,42.3000000000,42.6000000000,43.1900000000,315312,13608655.3900,2.213000,1,-1.366100,53.952015,5.374908,10.736863,27.302362,0
2021-04-09,sh.688386,42.0000000000,43.2800000000,41.8500000000,42.5300000000,42.6000000000,436510,18420231.9500,3.063600,1,-0.164300,53.863361,5.366076,10.719221,27.257499,0
2021-04-12,sh.688386,42.5500000000,42.5500000000,40.0300000000,40.6700000000,42.5300000000,439608,17997300.2500,3.085400,1,-4.373400,51.507710,5.131397,10.250428,26.065424,0
2021-04-13,sh.688386,40.7000000000,40.8800000000,39.9500000000,40.3300000000,40.6700000000,291455,11772428.0200,2.045600,1,-0.836000,51.077107,5.088499,10.164735,25.847518,0
2021-04-14,sh.688386,40.3800000000,40.8000000000,39.6800000000,40.7700000000,40.3300000000,226185,9113066.5000,1.587500,1,1.091000,51.634358,5.144014,10.275632,26.129514,0
2021-04-15,sh.688386,40.9800000000,41.2500000000,39.0700000000,40.1000000000,40.7700000000,337359,13485285.2900,2.367700,1,-1.643400,50.785817,5.059479,10.106766,25.700111,0
2021-04-16,sh.688386,39.5000000000,42.0000000000,39.2000000000,41.0000000000,40.1000000000,643876,26129370.2900,4.328600,1,2.244400,51.925648,5.173034,10.333601,26.276921,0
2021-04-19,sh.688386,41.1000000000,44.3100000000,40.5100000000,43.4000000000,41.0000000000,832719,35578445.6800,5.598100,1,5.853700,54.965198,5.475845,10.938494,27.815082,0
2021-04-20,sh.688386,43.4300000000,45.3700000000,42.9000000000,44.2000000000,43.4000000000,879874,38717745.6100,5.915100,1,1.843300,55.978382,5.576783,11.140126,28.327803,0
2021-04-21,sh.688386,44.3000000000,44.3000000000,42.4200000000,42.7000000000,44.2000000000,637680,27451262.6000,4.286900,1,-3.393700,54.078663,5.387525,10.762067,27.366452,0
2021-04-22,sh.688386,43.5400000000,43.6400000000,42.1900000000,42.6000000000,42.7000000000,452466,19338295.5200,3.041800,1,-0.234200,53.952015,5.374908,10.736863,27.302362,0
2021-04-23,sh.688386,42.0200000000,43.8900000000,42.0200000000,43.0300000000,42.6000000000,441140,18984650.2900,2.965600,1,1.009400,54.496601,5.429162,10.845240,27.577949,0
2021-04-26,sh.688386,42.9900000000,45.4400000000,42.6900000000,44.8800000000,43.0300000000,882275,39206367.7300,5.931300,1,4.299300,48.099277,5.503120,10.331957,21.415977,0
2021-04-27,sh.688386,44.8600000000,46.8900000000,44.0000000000,45.0200000000,44.8800000000,807139,36635208.1900,5.426100,1,0.311900,48.249319,5.520287,10.364187,21.482783,0
2021-04-28,sh.688386,44.3000000000,48.4500000000,44.0000000000,47.2700000000,45.0200000000,968511,45192584.2100,6.511000,1,4.997800,50.660714,5.796178,10.882166,22.556445,0
2021-04-29,sh.688386,46.9567038600,47.2902318900,45.5821641000,45.8853714000,47.2700180700,715498,32720641.3200,4.810100,1,-2.929200,48.656577,5.566882,10.451668,21.664112,0
2021-04-30,sh.688386,46.3603961700,46.3603961700,44.2682658000,45.3800259000,45.8853714000,449562,20013682.4000,3.022300,1,-1.101300,48.120712,5.505573,10.336562,21.425521,0
2021-05-06,sh.688386,45.6832332000,46.4917860000,44.0762345100,46.3603961700,45.3800259000,441639,20021314.1000,2.969000,1,2.160400,49.160291,5.624513,10.559868,21.888388,0
2021-05-07,sh.688386,45.5316295500,47.5024770000,42.6511602000,42.7118016600,46.3603961700,617671,27085551.2800,4.152400,1,-7.870100,45.291343,5.181860,9.728800,20.165757,0
2021-05-10,sh.688386,42.7118016600,48.1088916000,41.7011106600,46.3603961700,42.7118016600,1004054,45061495.4000,6.749900,1,8.542400,49.160291,5.624513,10.559868,21.888388,0
2021-05-11,sh.688386,46.1582579700,46.9971315000,44.6725422000,46.9870245900,46.3603961700,498570,22669084.3600,3.351700,1,1.351600,49.824764,5.700536,10.702600,22.184242,0
2021-05-12,sh.688386,46.8960624000,52.3537938000,46.0470819600,52.0303726800,46.9870245900,1785777,88730351.8300,12.005200,1,10.733500,55.172700,6.312403,11.851363,24.565386,0
2021-05-13,sh.688386,52.0505865000,53.3341640700,50.4132670800,50.5446569100,52.0303726800,1073253,54759549.0100,7.215100,1,-2.855500,53.597256,6.132153,11.512950,23.863926,0
2021-05-14,sh.688386,50.6356191000,52.1819763300,49.9382423100,51.2622475200,50.5446569100,558608,28179017.4500,3.755300,1,1.419700,54.358185,6.219212,11.676401,24.202726,0
2021-05-17,sh.688386,52.3537938000,52.3537938000,49.4227899000,49.7259972000,51.2622475200,770870,38348548.2300,5.182300,1,-2.996800,52.729154,6.032832,11.326477,23.477408,0
2021-05-18,sh.688386,49.4126829900,55.0624456800,48.8163753000,55.0624456800,49.7259972000,1306454,68978654.0600,8.782900,1,10.731700,58.387893,6.680258,12.542002,25.996935,0
2021-05-19,sh.688386,54.8603074800,55.5880050000,53.5767299100,53.9102579400,55.0624456800,579468,31079450.9300,3.895600,1,-2.092500,57.166120,6.540473,12.279559,25.452946,0
2021-05-20,sh.688386,53.9102579400,57.5588524500,53.1623466000,53.7687612000,53.9102579400,690110,37127621.3700,4.639400,1,-0.262500,57.016077,6.523306,12.247329,25.386141,0
2021-05-21,sh.688386,55.1230871400,55.2241562400,51.5957755500,52.3841145300,53.7687612000,746463,38834218.7300,5.018200,1,-2.575200,55.547806,6.355319,11.931937,24.732400,0
2021-05-24,sh.688386,52.5559320000,54.5469932700,51.5755617300,54.0517546800,52.3841145300,983671,52237215.1400,6.612900,1,3.183500,57.316162,6.557640,12.311789,25.519752,0
2021-05-25,sh.688386,54.7188107400,55.0523387700,53.3644848000,53.8597233900,54.0517546800,483280,25780501.9400,3.248900,1,-0.355300,57.112533,6.534342,12.268048,25.429087,0
