date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-02-14,sh.688278,43.5000000000,45.5200000000,41.6800000000,42.5600000000,42.2000000000,4476464,194787974.0000,11.716900,1,0.853100,300.526765,31.982259,26.019364,399.448663,0
2020-02-17,sh.688278,41.5800000000,42.7800000000,41.2000000000,42.7400000000,42.5600000000,3925378,165744274.0000,10.274500,1,0.422900,301.797789,32.117522,26.129408,401.138061,0
2020-02-18,sh.688278,42.8100000000,43.3700000000,41.2000000000,41.6000000000,42.7400000000,4608829,193326533.0000,12.063400,1,-2.667300,293.747965,31.260855,25.432461,390.438543,0
2020-02-19,sh.688278,41.6600000000,42.5000000000,39.0000000000,39.0400000000,41.6000000000,4509904,181304230.0000,11.804500,1,-6.153800,293.747965,31.260855,25.432461,390.438543,0
2020-02-20,sh.688278,39.1100000000,39.5000000000,36.8800000000,37.0000000000,39.0400000000,4950033,185476247.0000,12.956500,1,-5.225400,261.266219,27.804125,22.620218,347.265050,0
2020-02-21,sh.688278,37.0300000000,38.4800000000,36.1000000000,37.5800000000,37.0000000000,3143153,118020765.0000,8.227100,1,1.567600,265.361744,28.239974,22.974805,352.708664,0
2020-02-24,sh.688278,38.5200000000,39.8800000000,38.0000000000,39.0500000000,37.5800000000,3943562,154046002.0000,10.322100,1,3.911600,275.741780,29.344624,23.873500,366.505411,0
2020-02-25,sh.688278,38.1000000000,40.5800000000,38.0300000000,39.4200000000,39.0500000000,4745111,187498607.0000,12.420100,1,0.947500,278.354442,29.622666,24.099702,369.978061,0
2020-02-26,sh.688278,39.4200000000,39.5200000000,36.5000000000,36.8700000000,39.4200000000,3725415,140369886.0000,9.751100,1,-6.468800,260.348257,27.706435,22.540741,346.044930,0
2020-02-27,sh.688278,37.6100000000,37.7500000000,34.3000000000,34.7000000000,36.8700000000,3314220,117058406.0000,8.674800,1,-5.885500,245.025346,26.075761,21.214096,325.678304,0
2020-02-28,sh.688278,34.3000000000,36.5000000000,32.2400000000,35.3800000000,34.7000000000,4350020,152840406.0000,11.386000,1,1.959700,249.826996,26.586756,21.629819,332.060472,0
2020-03-02,sh.688278,36.0600000000,36.4000000000,34.5800000000,36.1100000000,35.3800000000,3152754,113152704.0000,8.252200,1,2.063300,228.474988,27.135323,20.131868,338.911918,0
2020-03-03,sh.688278,36.8500000000,39.3800000000,36.8500000000,37.5600000000,36.1100000000,4176488,159076737.0000,10.931800,1,4.015500,237.649419,28.224945,20.940265,352.520954,0
2020-03-04,sh.688278,37.1000000000,39.2500000000,36.5100000000,38.6000000000,37.5600000000,4513353,173526929.0000,11.813500,1,2.768900,244.229701,29.006466,21.520081,362.281917,0
2020-03-05,sh.688278,38.6000000000,38.6400000000,37.5500000000,38.0300000000,38.6000000000,3227237,122907392.0000,8.447100,1,-1.476700,240.623201,28.578132,21.202297,356.932158,0
2020-03-06,sh.688278,37.7300000000,38.9500000000,37.5000000000,38.0800000000,38.0300000000,2676865,102663504.0000,7.006600,1,0.131500,240.939560,28.615705,21.230173,357.401435,0
2020-03-09,sh.688278,37.2800000000,37.5000000000,35.5000000000,35.5600000000,38.0800000000,2897443,104872860.0000,7.583900,1,-6.617600,224.995031,26.722019,19.825235,333.749870,0
2020-03-10,sh.688278,34.5000000000,36.2400000000,34.1000000000,36.1000000000,35.5600000000,2166217,76399399.0000,5.670000,1,1.518600,228.411716,27.127809,20.126293,338.818062,0
2020-03-11,sh.688278,36.5000000000,36.5000000000,34.7500000000,34.8500000000,36.1000000000,1692311,60350209.0000,4.429500,1,-3.462600,220.502723,26.188480,19.429400,327.086135,0
2020-03-12,sh.688278,34.8800000000,35.7500000000,34.5000000000,34.7800000000,34.8500000000,1378717,48400853.0000,3.608700,1,-0.200900,220.059819,26.135878,19.390373,326.429147,0
2020-03-13,sh.688278,33.4400000000,34.0200000000,32.0100000000,33.1000000000,34.7800000000,2141453,70573419.0000,5.605200,1,-4.830400,209.430133,24.873420,18.453748,310.661437,0
2020-03-16,sh.688278,33.1200000000,34.4900000000,31.7200000000,31.8100000000,33.1000000000,1508206,49902836.0000,3.947700,1,-3.897300,201.268052,23.904033,17.734554,298.554088,0
2020-03-17,sh.688278,31.8000000000,32.6100000000,29.1300000000,30.3700000000,31.8100000000,2118125,63947197.0000,5.544100,1,-4.526900,192.156892,22.821927,16.931732,285.038907,0
2020-03-18,sh.688278,30.7500000000,31.3100000000,29.5100000000,29.7300000000,30.3700000000,1555973,47614206.0000,4.072700,1,-2.107300,188.107488,22.340991,16.574922,279.032160,0
2020-03-19,sh.688278,29.7500000000,30.3900000000,28.5200000000,30.0300000000,29.7300000000,1765560,51867662.0000,4.621300,1,1.009100,190.005646,22.566429,16.742177,281.847823,0
2020-03-20,sh.688278,30.6300000000,30.9500000000,30.0800000000,30.3000000000,30.0300000000,1271616,38670108.0000,3.328400,1,0.899100,191.713988,22.769324,16.892706,284.381919,0
2020-03-23,sh.688278,30.0000000000,30.0000000000,28.6000000000,28.9900000000,30.3000000000,1170775,34044932.0000,3.064400,1,-4.323400,183.425364,21.784908,16.162361,272.086860,0
2020-03-24,sh.688278,29.7800000000,29.8900000000,28.7300000000,29.5000000000,28.9900000000,1038497,30456932.0000,2.718200,1,1.759200,186.652233,22.168154,16.446694,276.873486,0
2020-03-25,sh.688278,30.6300000000,30.7300000000,30.0100000000,30.3700000000,29.5000000000,1318336,39977898.0000,3.450700,1,2.949200,192.156892,22.821927,16.931732,285.038907,0
2020-03-26,sh.688278,30.2000000000,32.9700000000,29.7600000000,31.8300000000,30.3700000000,2415395,76326407.0000,6.322200,1,4.807400,201.394596,23.919062,17.745704,298.741798,0
2020-03-27,sh.688278,31.7900000000,32.9300000000,30.6200000000,30.7000000000,31.8300000000,1975002,62885211.0000,5.169500,1,-3.550100,194.244866,23.069909,17.115712,288.136136,0
2020-03-30,sh.688278,30.8800000000,31.3000000000,28.7600000000,29.4200000000,30.7000000000,1368566,40125232.0000,3.582200,1,-4.169400,186.145940,21.236768,16.402093,196.770749,0
2020-03-31,sh.688278,29.6000000000,30.0300000000,29.0000000000,29.3000000000,29.4200000000,805435,23707187.0000,2.108200,1,-0.407900,185.386677,21.150146,16.335191,195.968149,0
2020-04-01,sh.688278,29.2400000000,29.6200000000,28.8000000000,29.1000000000,29.3000000000,962624,28102250.0000,2.519600,1,-0.682600,184.121239,21.005777,16.223688,194.630482,0
2020-04-02,sh.688278,29.0000000000,29.6900000000,28.8000000000,29.6900000000,29.1000000000,877280,25711664.0000,2.296200,1,2.027500,187.854281,21.431667,16.552622,198.576599,0
2020-04-03,sh.688278,29.9900000000,31.1100000000,29.8800000000,30.1000000000,29.6900000000,1378422,41975079.0000,3.608000,1,1.380900,190.448430,21.727625,16.781203,201.318815,0
2020-04-07,sh.688278,30.7000000000,31.3600000000,30.3300000000,31.0600000000,30.1000000000,1298565,40029691.0000,3.398900,1,3.189400,196.522532,22.420599,17.316418,207.739614,0
2020-04-08,sh.688278,31.3000000000,32.6000000000,31.0800000000,31.5000000000,31.0600000000,1694738,53842557.0000,4.435900,1,1.416600,199.306496,22.738212,17.561724,210.682481,0
2020-04-09,sh.688278,31.4300000000,31.9700000000,31.0300000000,31.2500000000,31.5000000000,1002215,31321396.0000,2.623300,1,-0.793700,197.724698,22.557750,17.422345,209.010398,0
2020-04-10,sh.688278,31.4000000000,31.4500000000,29.7000000000,29.8200000000,31.2500000000,1184724,35913176.0000,3.101000,1,-4.576000,188.676816,21.525507,16.625099,199.446082,0
2020-04-13,sh.688278,29.7000000000,30.0900000000,29.3600000000,29.4100000000,29.8200000000,581447,17238508.0000,1.521900,1,-1.374900,186.082668,21.229550,16.396518,196.703865,0
2020-04-14,sh.688278,29.7000000000,30.3500000000,29.6600000000,30.3300000000,29.4100000000,831679,25031082.0000,2.176900,1,3.128200,191.903683,21.893650,16.909432,202.857132,0
2020-04-15,sh.688278,30.1500000000,31.1500000000,30.1500000000,30.8800000000,30.3300000000,1280573,39505678.0000,3.351800,1,1.813400,195.383638,22.290666,17.216065,206.535715,0
2020-04-16,sh.688278,30.8800000000,31.8700000000,30.5000000000,31.6500000000,30.8800000000,1963880,61589329.0000,5.140400,1,2.493500,200.255575,22.846489,17.645352,211.685731,0
2020-04-17,sh.688278,32.0600000000,32.1500000000,31.0200000000,31.3300000000,31.6500000000,1308066,41244231.0000,3.423800,1,-1.011100,198.230874,22.615498,17.466947,209.545464,0
2020-04-20,sh.688278,31.3100000000,32.4900000000,31.2500000000,32.3300000000,31.3300000000,1590452,51105999.0000,4.162900,1,3.191800,204.558064,23.337346,18.024462,216.233797,0
2020-04-21,sh.688278,32.3000000000,32.3000000000,31.4100000000,32.0000000000,32.3300000000,1188941,37686609.0000,3.112000,1,-1.020700,202.470091,23.099136,17.840482,214.026647,0
2020-04-22,sh.688278,32.9900000000,36.7700000000,32.9000000000,35.8800000000,32.0000000000,6200407,218925546.0000,16.229300,1,12.125000,169.501055,15.928229,18.938376,61.424638,0
2020-04-23,sh.688278,36.4800000000,38.5000000000,35.8800000000,37.1900000000,35.8800000000,5370286,201417142.0000,14.056500,1,3.651100,175.689639,16.509778,19.629827,63.667288,0
2020-04-24,sh.688278,37.2300000000,38.4000000000,35.8100000000,37.5700000000,37.1900000000,4542628,170149313.0000,11.890100,1,1.021800,177.484800,16.678471,19.830401,64.317828,0
2020-04-27,sh.688278,37.5700000000,39.1800000000,37.2300000000,38.4400000000,37.5700000000,4280511,164383367.0000,11.204000,1,2.315700,181.594776,17.064691,20.289609,65.807221,0
2020-04-28,sh.688278,38.0000000000,38.6000000000,34.2500000000,36.7100000000,38.4400000000,3542931,129955726.0000,9.273500,1,-4.500500,173.422066,16.296691,19.376471,62.845554,0
2020-04-29,sh.688278,36.7900000000,37.8000000000,35.9100000000,36.0000000000,36.7100000000,1455966,53149336.0000,3.810900,1,-1.934100,170.067948,15.981500,19.001715,61.630072,0
2020-04-30,sh.688278,36.6000000000,37.2900000000,35.4800000000,36.9400000000,36.0000000000,2384695,86587860.0000,6.241800,1,2.611100,174.508611,16.398795,19.497871,63.239301,0
2020-05-06,sh.688278,36.9000000000,38.9700000000,36.1100000000,38.1000000000,36.9400000000,3396356,126858684.0000,8.889800,1,3.140200,179.988578,16.913754,20.110148,65.225159,0
2020-05-07,sh.688278,37.6600000000,38.9000000000,37.6000000000,38.0700000000,38.1000000000,2318491,88768050.0000,6.068500,1,-0.078700,179.846855,16.900436,20.094313,65.173801,0
2020-05-08,sh.688278,38.3700000000,39.8600000000,38.1200000000,38.4000000000,38.0700000000,2709720,105460695.0000,7.092600,1,0.866800,181.405811,17.046934,20.268496,65.738743,0
2020-05-11,sh.688278,38.5000000000,39.1400000000,37.6600000000,38.1900000000,38.4000000000,1565041,59846607.0000,4.096400,1,-0.546900,180.413748,16.953708,20.157653,65.379234,0
2020-05-12,sh.688278,38.2500000000,38.7700000000,37.7200000000,38.1900000000,38.1900000000,1380734,52722476.0000,3.614000,1,0.000000,180.413748,16.953708,20.157653,65.379234,0
2020-05-13,sh.688278,38.1300000000,41.2500000000,37.8000000000,40.5800000000,38.1900000000,3935651,157965882.0000,10.301400,1,6.258200,191.704370,18.014702,21.419155,69.470786,0
2020-05-14,sh.688278,40.5000000000,41.2800000000,39.6000000000,39.6900000000,40.5800000000,2584863,104313479.0000,6.765800,1,-2.193200,187.499913,17.619604,20.949391,67.947154,0
2020-05-15,sh.688278,40.0000000000,40.8200000000,39.7200000000,40.0600000000,39.6900000000,1651583,66300487.0000,4.322900,1,0.932200,189.247833,17.783858,21.144686,68.580574,0
2020-05-18,sh.688278,40.0600000000,40.6900000000,38.7700000000,40.4800000000,40.0600000000,1801883,71621027.0000,4.716300,1,1.048400,191.231959,17.970309,21.366373,69.299592,0
2020-05-19,sh.688278,41.7800000000,43.4400000000,40.8900000000,42.0000000000,40.4800000000,2885826,121270144.0000,7.553500,1,3.754900,198.412606,18.645084,22.168667,71.901750,0
2020-05-20,sh.688278,41.8800000000,41.9900000000,41.0100000000,41.5600000000,42.0000000000,2030096,84035648.0000,5.313700,1,-1.047600,196.333998,18.449754,21.936424,71.148494,0
2020-05-21,sh.688278,41.7400000000,43.1700000000,41.2000000000,41.6400000000,41.5600000000,2279920,96625793.0000,5.967600,1,0.192500,196.711927,18.485269,21.978650,71.285450,0
2020-05-22,sh.688278,41.7700000000,41.9100000000,36.0000000000,38.9900000000,41.6400000000,2255226,89949440.0000,5.902900,1,-6.364100,184.193036,17.308853,20.579913,66.748792,0
2020-05-25,sh.688278,39.0000000000,39.6500000000,37.5900000000,39.1000000000,38.9900000000,1365045,52714132.0000,3.572900,1,0.282100,184.712688,17.357685,20.637974,66.937106,0
2020-05-26,sh.688278,39.2100000000,40.9700000000,39.1200000000,40.7400000000,39.1000000000,1427047,57130612.0000,3.735200,1,4.194400,192.460228,18.085731,21.503607,69.744698,0
2020-05-27,sh.688278,41.0000000000,41.4500000000,39.7200000000,40.1400000000,40.7400000000,1181421,47989117.0000,3.092300,1,-1.472800,189.625762,17.819373,21.186912,68.717530,0
2020-05-28,sh.688278,40.1000000000,40.5000000000,37.9600000000,38.6600000000,40.1400000000,1240375,48115434.0000,3.246600,1,-3.687100,182.634080,17.162356,20.405731,66.183849,0
2020-05-29,sh.688278,38.6900000000,39.8100000000,38.3200000000,38.9000000000,38.6600000000,855634,33507319.0000,2.239600,1,0.620800,183.767866,17.268899,20.532409,66.594716,0
2020-06-01,sh.688278,39.0900000000,40.6300000000,39.0900000000,40.3000000000,38.9000000000,1276399,51193573.0000,3.340900,1,3.599000,190.381620,17.890402,21.271364,68.991441,0
2020-06-02,sh.688278,40.2600000000,41.5500000000,40.1200000000,40.3500000000,40.3000000000,1209621,49051306.0000,3.166100,1,0.124100,190.617825,17.912598,21.297755,69.077039,0
2020-06-03,sh.688278,40.3200000000,42.3500000000,40.3200000000,41.6700000000,40.3500000000,2175060,90494337.0000,5.693100,1,3.271400,196.853650,18.498586,21.994485,71.336808,0
2020-06-04,sh.688278,41.9201120000,44.9015424000,41.1997664000,44.0111152000,41.6699920000,3003473,130614348.0000,7.861400,1,5.618200,207.813584,19.528505,23.219040,75.308524,0
2020-06-05,sh.688278,44.0011104000,44.0011104000,42.3102992000,42.9706160000,44.0111152000,1432992,61504232.0000,3.750800,1,-2.364200,202.900510,19.066818,22.670102,73.528099,0
2020-06-08,sh.688278,43.0706640000,45.1616672000,43.0706640000,43.3608032000,42.9706160000,2157963,95474917.0000,5.648400,1,0.908000,204.742913,19.239951,22.875953,74.195759,0
2020-06-09,sh.688278,43.5208800000,44.5213600000,42.3203040000,44.1411776000,43.3608032000,1523284,66422147.0000,3.987100,1,1.799700,208.427719,19.586216,23.287657,75.531077,0
2020-06-10,sh.688278,44.0311248000,48.9034624000,44.0211200000,47.7028864000,44.1411776000,4117204,194095660.0000,10.776600,1,8.068900,225.245549,21.166609,25.166716,81.625606,0
2020-06-11,sh.688278,47.6528624000,50.5242400000,46.4722960000,49.6738320000,47.7028864000,3786164,184371914.0000,9.910100,1,4.131700,234.552045,22.041152,26.206532,84.998141,0
2020-06-12,sh.688278,48.0230400000,50.3841728000,47.7028864000,49.0135152000,49.6738320000,2513087,123819897.0000,6.577900,1,-1.329300,231.434133,21.748158,25.858167,83.868256,0
2020-06-15,sh.688278,49.7238560000,58.8182192000,49.7238560000,58.8182192000,49.0135152000,4858108,268137265.0000,12.715900,1,20.004100,277.730407,26.098678,31.030856,100.645331,0
2020-06-16,sh.688278,60.0388048000,69.0331200000,57.6276480000,62.0297600000,58.8182192000,5661852,351467325.0000,14.819600,1,5.460100,292.894799,27.523695,32.725176,106.140679,0
2020-06-17,sh.688278,62.2298560000,67.5324000000,59.5585744000,61.6595824000,62.0297600000,5219868,332601723.0000,13.662800,1,-0.596800,291.146879,27.359441,32.529880,105.507259,0
2020-06-18,sh.688278,60.0288000000,68.3928128000,54.9063424000,68.3928128000,61.6595824000,5878645,357467754.0000,15.387100,1,10.920000,322.940137,30.347093,36.082145,117.028658,0
2020-06-19,sh.688278,65.7315360000,68.6329280000,63.5104704000,64.0107104000,68.3928128000,4209338,277893613.0000,11.017700,1,-6.407300,302.248537,28.402677,33.770270,109.530333,0
2020-06-22,sh.688278,64.0307200000,65.6114784000,59.4885408000,61.3494336000,64.0107104000,3983607,245864393.0000,10.426900,1,-4.157500,289.682405,27.221822,32.366254,104.976556,0
2020-06-23,sh.688278,61.5795440000,70.7339360000,60.8291840000,68.1827120000,61.3494336000,4583688,301678199.0000,11.997600,1,11.138300,321.948074,30.253868,35.971302,116.669150,0
2020-06-24,sh.688278,68.0126304000,69.5533696000,65.5314400000,66.1217232000,68.1827120000,2153646,143540249.0000,5.637100,1,-3.022800,312.216408,29.339371,34.883982,113.142540,0
2020-06-29,sh.688278,66.1317280000,71.8344640000,65.6815120000,68.5328800000,66.1217232000,3299486,227785836.0000,8.636300,1,3.646500,323.601512,30.409243,36.156041,117.268331,0
2020-06-30,sh.688278,68.9330720000,74.4257072000,65.0312000000,70.7939648000,68.5328800000,3268537,229221664.0000,8.555200,1,3.299300,334.278000,31.412527,37.348926,121.137330,0
2020-07-01,sh.688278,71.8644784000,81.5391200000,70.3637584000,78.0374400000,70.7939648000,4359208,331789798.0000,11.410000,1,10.231800,368.480554,34.626584,41.170382,133.531822,0
2020-07-02,sh.688278,76.0364800000,81.4991008000,75.0360000000,75.5362400000,78.0374400000,3873268,303723573.0000,10.138100,1,-3.205100,356.670280,33.516757,39.850819,129.251956,0
2020-07-03,sh.688278,75.8363840000,77.5372000000,71.0340800000,74.9459568000,75.5362400000,3398208,251842961.0000,8.894600,1,-0.781500,353.883055,33.254838,39.539402,128.241908,0
2020-07-06,sh.688278,76.0264752000,76.2565856000,71.1441328000,74.3356640000,74.9459568000,3708453,270118692.0000,9.706700,1,-0.814300,351.001348,32.984041,39.217428,127.197620,0
2020-07-07,sh.688278,74.9359520000,76.0364800000,72.5348000000,74.8359040000,74.3356640000,3798834,283866041.0000,9.943300,1,0.672900,353.363403,33.206006,39.481341,128.053594,0
2020-07-08,sh.688278,73.9754912000,79.5581696000,73.0350400000,75.3361440000,74.8359040000,3452983,264745708.0000,9.038000,1,0.668400,355.725458,33.427971,39.745254,128.909567,0
2020-07-09,sh.688278,74.3456688000,76.0164704000,70.0336000000,74.1155584000,75.3361440000,5142748,374822749.0000,13.460900,1,-1.620200,349.962044,32.886376,39.101307,126.820992,0
2020-07-10,sh.688278,73.0250352000,75.5362400000,71.0340800000,72.1846320000,74.1155584000,3655151,267722050.0000,9.567200,1,-2.605300,340.844513,32.029590,38.082604,123.516935,0
2020-07-13,sh.688278,72.7849200000,74.7458608000,68.7329760000,74.0355200000,72.1846320000,4617860,332033250.0000,12.087000,1,2.564100,349.584115,32.850862,39.059081,126.684036,0
2020-07-14,sh.688278,73.6353280000,73.6353280000,70.0436048000,70.7939648000,74.0355200000,2934366,210003660.0000,7.680600,1,-4.378400,334.278000,31.412527,37.348926,121.137330,0
2020-07-15,sh.688278,71.3042096000,73.6353280000,67.8225392000,67.8225392000,70.7939648000,2761699,196402434.0000,7.228600,1,-4.197300,320.247394,30.094053,35.781285,116.052849,0
2020-07-16,sh.688278,66.9121024000,67.5324000000,56.0268800000,57.2274560000,67.8225392000,3781468,233804699.0000,9.897800,1,-15.621800,270.219073,25.392828,30.191614,97.923336,0
2020-07-17,sh.688278,57.2274560000,59.8287040000,56.0268800000,58.5280800000,57.2274560000,2319138,134334184.0000,5.772600,1,2.272700,276.360416,25.969938,30.877787,100.148867,0
2020-07-20,sh.688278,58.4280320000,59.3284640000,51.5347248000,59.1583824000,58.5280800000,2974040,165708840.0000,7.402700,1,1.076900,279.336605,26.249614,31.210317,101.227393,0
2020-07-21,sh.688278,59.1683872000,63.8906528000,58.0278400000,61.3894528000,59.1583824000,2127764,130215701.0000,5.296200,1,3.771400,289.871369,27.239579,32.387367,105.045033,0
2020-07-22,sh.688278,61.5295200000,63.5304800000,59.2284160000,61.5095104000,61.3894528000,1867091,114892758.0000,4.647400,1,0.195600,290.438262,27.292851,32.450706,105.250467,0
2020-07-23,sh.688278,61.4594864000,61.4594864000,58.0378448000,60.3289440000,61.5095104000,1254576,75236747.0000,3.122800,1,-1.919300,284.863813,26.769013,31.827872,103.230370,0
2020-07-24,sh.688278,59.2684352000,60.0087904000,54.8563184000,56.5271200000,60.3289440000,1843559,105426540.0000,4.588800,1,-6.301800,266.912196,25.082077,29.822136,96.724974,0
2020-07-27,sh.688278,56.4470816000,57.7977296000,53.8258240000,54.1659872000,56.5271200000,1102133,60880160.0000,2.743300,1,-4.177000,255.763297,24.034401,28.576468,92.684780,0
2020-07-28,sh.688278,54.9263520000,61.5595344000,54.5361648000,61.5595344000,54.1659872000,2592125,150060396.0000,6.452100,1,13.649800,290.674468,27.315047,32.477098,105.336064,0
2020-07-29,sh.688278,61.0292800000,65.1412528000,60.0288000000,62.7801200000,61.5595344000,2406027,152201848.0000,5.988900,1,1.982800,296.437882,27.856643,33.121045,107.424639,0
2020-07-30,sh.688278,64.0307200000,68.5328800000,61.5295200000,64.7210512000,62.7801200000,3197675,209564326.2700,7.959400,1,3.091600,305.602654,28.717868,34.145026,110.745815,0
2020-07-31,sh.688278,65.0312000000,69.9335520000,62.2598704000,66.6319680000,64.7210512000,2586529,169751361.0000,6.438200,1,2.952500,314.625704,29.565775,35.153173,114.015633,0
2020-08-03,sh.688278,67.0521696000,68.6329280000,65.1712672000,67.4723712000,66.6319680000,1837356,123481997.0000,4.573400,1,1.261300,318.593956,29.938677,35.596546,115.453668,0
2020-08-04,sh.688278,66.9020976000,68.5328800000,63.4604464000,63.7305760000,67.4723712000,1689425,111180297.0000,4.205200,1,-5.545700,300.925786,28.278377,33.622479,109.050988,0
2020-08-05,sh.688278,63.8806480000,64.7610704000,62.0397648000,63.4804560000,63.7305760000,1013055,64428087.0700,2.521600,1,-0.392500,299.744758,28.167394,33.490522,108.623001,0
2020-08-06,sh.688278,63.4804560000,63.9306720000,60.0288000000,60.0888288000,63.4804560000,1311622,80380494.1000,3.264800,1,-5.342800,283.730027,26.662470,31.701194,102.819503,0
2020-08-07,sh.688278,60.0288000000,60.9192272000,58.1278880000,60.1288480000,60.0888288000,1013564,60387620.0000,2.522900,1,0.066600,283.918991,26.680227,31.722307,102.887981,0
2020-08-10,sh.688278,60.2689152000,60.8992176000,55.9068224000,56.5871488000,60.1288480000,1938949,110903069.0000,4.826300,1,-5.890200,267.195643,25.108713,29.853805,96.827690,0
2020-08-11,sh.688278,56.9973456000,60.0288000000,56.0368848000,57.2674752000,56.5871488000,1491108,86646527.0000,3.711500,1,1.202300,270.408037,25.410585,30.212727,97.991814,0
2020-08-12,sh.688278,57.3675232000,58.8382288000,52.5252000000,54.7862848000,57.2674752000,1407180,76786865.0000,3.502600,1,-4.332600,258.692245,24.309638,28.903720,93.746187,0
2020-08-13,sh.688278,55.7367408000,62.8101344000,55.7367408000,62.8101344000,54.7862848000,3529146,211643476.0000,8.784400,1,14.645700,296.579605,27.869961,33.136879,107.475997,0
2020-08-14,sh.688278,63.1302880000,63.4104224000,59.6085984000,61.2293760000,62.8101344000,1811328,110716356.0000,4.508600,1,-2.516700,289.115512,27.168550,32.302915,104.771122,0
2020-08-17,sh.688278,61.2293760000,63.5104704000,59.6085984000,61.6295680000,61.2293760000,1446961,88566761.0000,3.601600,1,0.653600,291.005156,27.346123,32.514045,105.455901,0
2020-08-18,sh.688278,59.1984016000,59.5785840000,56.9673312000,58.2979696000,61.6295680000,2520932,147542216.0200,6.274900,1,-5.405800,248.579848,25.476327,30.762877,115.772830,0
2020-08-19,sh.688278,57.9077824000,59.8287040000,55.7467456000,56.2870048000,58.2979696000,1585461,90786224.0000,3.946400,1,-3.449500,240.005187,24.597531,29.701724,111.779293,0
2020-08-20,sh.688278,56.5271200000,56.9873408000,54.8763280000,56.0769040000,56.2870048000,937017,52578317.3500,2.332300,1,-0.373300,239.109327,24.505717,29.590858,111.362058,0
2020-08-21,sh.688278,56.8072544000,57.9377968000,54.3760880000,54.4261120000,56.0769040000,1154929,64194771.7100,2.874700,1,-2.943800,232.070426,23.784317,28.719762,108.083781,0
2020-08-24,sh.688278,54.0759440000,56.0068704000,53.0254400000,55.0264000000,54.4261120000,723871,39569417.3500,1.801800,1,1.102900,234.630026,24.046644,29.036524,109.275882,0
2020-08-25,sh.688278,56.2269760000,56.3070144000,53.8558384000,54.1259680000,55.0264000000,686666,37345950.0000,1.709200,1,-1.636400,230.790626,23.653154,28.561381,107.487731,0
2020-08-26,sh.688278,54.3560784000,54.7662752000,50.8443936000,51.3546384000,54.1259680000,1211635,63067119.0000,3.015900,1,-5.120100,218.973805,22.442077,27.098996,101.984200,0
2020-08-27,sh.688278,51.5247200000,53.2255360000,51.3846528000,53.1354928000,51.3546384000,710922,37400025.3600,1.769600,1,3.467800,226.567285,23.220314,28.038723,105.520765,0
