date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-04-08,sh.603375,48.1100000000,48.5600000000,46.3300000000,46.4500000000,48.5100000000,2771022,130169311.7800,14.046600,1,-4.246500,24.075900,7.203424,5.596210,-185.405345,0
2024-04-09,sh.603375,46.6000000000,47.3100000000,46.4600000000,47.1100000000,46.4500000000,1891792,88680224.7300,9.589700,1,1.420900,24.417990,7.305776,5.675725,-188.039738,0
2024-04-10,sh.603375,47.0100000000,47.1200000000,45.3500000000,45.9200000000,47.1100000000,2388024,110005592.7600,12.105100,1,-2.526000,23.801191,7.121232,5.532356,-183.289848,0
2024-04-11,sh.603375,45.5000000000,46.9600000000,45.4500000000,46.2200000000,45.9200000000,1943246,90231928.7600,9.850500,1,0.653300,23.956686,7.167756,5.568500,-184.487299,0
2024-04-12,sh.603375,46.4000000000,47.9000000000,46.2200000000,47.0500000000,46.2200000000,2831976,133458902.1200,14.355600,1,1.795800,24.386891,7.296471,5.668497,-187.800247,0
2024-04-15,sh.603375,47.6800000000,48.4000000000,45.9100000000,47.6100000000,47.0500000000,3145376,148302656.8300,15.944200,1,1.190200,24.677149,7.383315,5.735964,-190.035489,0
2024-04-16,sh.603375,46.0000000000,46.0000000000,42.8500000000,42.8500000000,47.6100000000,3247372,140440806.4100,16.461300,1,-9.997900,22.142776,5.948025,5.244411,-36.937406,0
2024-04-17,sh.603375,42.9100000000,45.3800000000,42.9100000000,44.9600000000,42.8500000000,3024663,134395437.8400,15.332300,1,4.924200,23.233120,6.240914,5.502654,-38.756261,0
2024-04-18,sh.603375,44.2300000000,47.1400000000,43.6100000000,46.6200000000,44.9600000000,3961332,180961293.4000,20.080400,1,3.692200,24.090926,6.471340,5.705822,-40.187208,0
2024-04-19,sh.603375,46.0100000000,47.6000000000,45.5300000000,46.8400000000,46.6200000000,3552656,165567185.8900,18.008800,1,0.471900,24.204612,6.501878,5.732748,-40.376852,0
2024-04-22,sh.603375,46.1500000000,47.8800000000,44.3000000000,47.4400000000,46.8400000000,3209936,149496490.7900,16.271500,1,1.281000,24.514662,6.585164,5.806182,-40.894062,0
2024-04-23,sh.603375,47.4000000000,49.6100000000,46.5600000000,48.7400000000,47.4400000000,4089431,196446649.8600,20.729800,1,2.740300,25.186438,6.765618,5.965289,-42.014683,0
2024-04-24,sh.603375,48.9000000000,50.7900000000,48.0000000000,49.8500000000,48.7400000000,5015351,247815999.1500,25.423300,1,2.277400,25.760032,6.919697,6.101141,-42.971522,0
2024-04-25,sh.603375,49.0000000000,49.2100000000,47.2800000000,47.3200000000,49.8500000000,3560439,172308667.2600,18.048200,1,-5.075200,24.452652,6.568507,5.791495,-40.790620,0
2024-04-26,sh.603375,42.5900000000,44.4800000000,42.5900000000,43.4800000000,47.3200000000,6083960,262612971.6800,30.840200,1,-8.115000,27.881844,2.756806,5.764417,14.958074,0
2024-04-29,sh.603375,42.9800000000,43.9500000000,42.7700000000,43.1700000000,43.4800000000,3948562,171150393.7100,20.015700,1,-0.713000,27.683054,2.737151,5.723318,14.851427,0
2024-04-30,sh.603375,43.1000000000,43.2500000000,40.8800000000,41.0800000000,43.1700000000,3948167,164624127.3300,20.013700,1,-4.841300,26.342827,2.604637,5.446234,14.132421,0
2024-05-06,sh.603375,41.2500000000,42.7000000000,41.2500000000,42.3400000000,41.0800000000,2868556,121042139.3000,14.541000,1,3.067200,27.150811,2.684526,5.613280,14.565889,0
2024-05-07,sh.603375,42.6700000000,46.0000000000,41.7100000000,44.3300000000,42.3400000000,5800261,254115668.6500,29.402100,1,4.700000,28.426912,2.810700,5.877107,15.250493,0
2024-05-08,sh.603375,44.7700000000,44.9100000000,42.8100000000,42.9200000000,44.3300000000,3196342,139054061.7500,16.202600,1,-3.180700,27.522740,2.721300,5.690174,14.765422,0
2024-05-09,sh.603375,42.4000000000,43.3500000000,42.4000000000,42.9900000000,42.9200000000,2261802,97317360.8000,11.465300,1,0.163100,27.567628,2.725738,5.699455,14.789503,0
2024-05-10,sh.603375,43.3200000000,43.3200000000,41.6000000000,41.8200000000,42.9900000000,2131373,89818737.3900,10.804200,1,-2.721600,26.817357,2.651556,5.544340,14.386998,0
2024-05-13,sh.603375,41.6500000000,41.6900000000,40.0300000000,40.1900000000,41.8200000000,1963811,79556255.5300,9.954800,1,-3.897700,25.772109,2.548207,5.328241,13.826242,0
2024-05-14,sh.603375,40.0500000000,44.2100000000,40.0500000000,44.2100000000,40.1900000000,4342753,186033432.8400,22.013900,1,10.002500,28.349961,2.803091,5.861198,15.209210,0
2024-05-15,sh.603375,44.2100000000,46.1200000000,43.3700000000,43.6200000000,44.2100000000,6607718,295183916.0400,33.495200,1,-1.334500,27.971620,2.765683,5.782978,15.006237,0
2024-05-16,sh.603375,43.6300000000,44.2000000000,42.8300000000,43.0600000000,43.6200000000,3742882,162192172.8800,18.973100,1,-1.283800,27.612516,2.730177,5.708735,14.813585,0
2024-05-17,sh.603375,42.7000000000,47.2000000000,42.7000000000,45.7000000000,43.0600000000,6724961,304893814.2600,34.089500,1,6.131000,29.305434,2.897563,6.058736,15.721803,0
2024-05-20,sh.603375,45.7200000000,48.8000000000,45.4100000000,47.5300000000,45.7000000000,6310673,297949007.0300,31.989500,1,4.004400,30.478933,3.013593,6.301351,16.351363,0
2024-05-21,sh.603375,47.5300000000,47.9000000000,44.7000000000,45.1200000000,47.5300000000,4913465,226020801.9900,24.906900,1,-5.070500,28.933505,2.860789,5.981842,15.522270,0
2024-05-22,sh.603375,45.0500000000,45.5700000000,44.0000000000,44.5200000000,45.1200000000,3300538,147341893.3400,16.730800,1,-1.329800,28.548751,2.822747,5.902296,15.315857,0
2024-05-23,sh.603375,44.4500000000,44.8200000000,43.2400000000,43.6000000000,44.5200000000,2891830,127019036.8200,14.659000,1,-2.066500,27.958794,2.764415,5.780326,14.999357,0
2024-05-24,sh.603375,43.3900000000,43.3900000000,41.8800000000,42.4500000000,43.6000000000,2332613,99162715.0900,11.824300,1,-2.637600,27.221349,2.691500,5.627863,14.603731,0
2024-05-27,sh.603375,42.1900000000,43.0000000000,40.7800000000,42.9100000000,42.4500000000,2572011,107663007.2100,13.037800,1,1.083600,27.516327,2.720666,5.688849,14.761982,0
2024-05-28,sh.603375,42.7900000000,43.7700000000,41.8100000000,41.9900000000,42.9100000000,2383684,101925181.2200,12.083100,1,-2.144000,26.926371,2.662334,5.566878,14.445481,0
2024-05-29,sh.603375,41.1600000000,42.4800000000,41.1300000000,41.6700000000,41.9900000000,1778159,74310847.9200,9.013700,1,-0.762100,26.721169,2.642045,5.524454,14.335394,0
2024-05-30,sh.603375,41.1200000000,42.4600000000,40.8000000000,41.6700000000,41.6700000000,2090110,87260681.1400,10.595000,1,0.000000,26.721169,2.642045,5.524454,14.335394,0
2024-05-31,sh.603375,41.5200000000,43.0700000000,41.3300000000,42.5000000000,41.6700000000,2375585,100946374.4900,12.042100,1,1.991800,27.253412,2.694670,5.634492,14.620933,0
2024-06-03,sh.603375,42.5000000000,43.2000000000,40.5500000000,40.9500000000,42.5000000000,2566956,107012127.5800,13.012200,1,-3.647100,26.259464,2.596394,5.428999,14.087699,0
2024-06-04,sh.603375,40.5500000000,41.5900000000,39.6200000000,41.3500000000,40.9500000000,2397214,97072784.8200,12.151700,1,0.976800,26.515967,2.621756,5.482030,14.225307,0
2024-06-05,sh.603375,40.9500000000,41.6700000000,40.7000000000,40.7000000000,41.3500000000,1500794,61671446.8200,7.607700,1,-1.571900,26.099150,2.580543,5.395855,14.001693,0
2024-06-06,sh.603375,40.7600000000,42.0800000000,40.7000000000,40.8800000000,40.7000000000,2222899,91566279.9800,11.268100,1,0.442300,26.214576,2.591956,5.419719,14.063617,0
2024-06-07,sh.603375,40.9200000000,41.4300000000,39.9100000000,40.4000000000,40.8800000000,1783617,72449525.8100,9.041300,1,-1.174200,25.906773,2.561522,5.356082,13.898486,0
2024-06-11,sh.603375,39.8000000000,40.8700000000,38.4000000000,40.8600000000,40.4000000000,2030384,80793740.0400,10.292200,1,1.138600,26.201751,2.590688,5.417067,14.056737,0
2024-06-12,sh.603375,40.9900000000,41.4300000000,40.6000000000,40.9800000000,40.8600000000,1639612,67190634.6800,8.311400,1,0.293700,26.278702,2.598296,5.432976,14.098019,0
2024-06-13,sh.603375,40.9900000000,42.5000000000,40.8200000000,42.2400000000,40.9800000000,3039307,127404658.9800,15.406600,1,3.074700,27.086685,2.678185,5.600022,14.531487,0
2024-06-14,sh.603375,41.9500000000,41.9500000000,41.1100000000,41.8100000000,42.2400000000,1697445,70503194.0900,8.604500,1,-1.018000,26.810945,2.650922,5.543015,14.383557,0
2024-06-17,sh.603375,41.6000000000,42.2800000000,41.2300000000,41.7500000000,41.8100000000,1467468,61391565.0000,7.438700,1,-0.143500,26.772469,2.647117,5.535060,14.362916,0
2024-06-18,sh.603375,41.8900000000,42.4900000000,41.7500000000,42.1300000000,41.7500000000,1714248,72212413.6000,8.689700,1,0.910200,27.016147,2.671211,5.585439,14.493644,0
2024-06-19,sh.603375,42.4100000000,43.4900000000,41.1300000000,43.2900000000,42.1300000000,3677623,156806571.1700,18.642300,1,2.753400,27.760005,2.744760,5.739228,14.892710,0
2024-06-20,sh.603375,42.7800000000,44.1000000000,42.4300000000,42.4300000000,43.2900000000,3592516,155574447.0800,18.210800,1,-1.986600,27.208524,2.690232,5.625212,14.596851,0
2024-06-21,sh.603375,41.6000000000,44.4400000000,40.1500000000,42.9300000000,42.4300000000,3175278,133617644.6400,16.095800,1,1.178400,27.529152,2.721934,5.691500,14.768862,0
2024-06-24,sh.603375,41.2000000000,42.3200000000,40.1300000000,40.5600000000,42.9300000000,2395557,99315985.1600,12.143300,1,-5.520600,26.009374,2.571667,5.377294,13.953530,0
2024-06-25,sh.603375,40.5700000000,40.6900000000,39.0000000000,39.2000000000,40.5600000000,1690296,67158521.0400,8.568300,1,-3.353100,25.137265,2.485437,5.196991,13.485660,0
2024-06-26,sh.603375,39.0100000000,40.3500000000,39.0000000000,40.1700000000,39.2000000000,1342650,53404057.8200,6.806000,1,2.474500,25.759284,2.546939,5.325590,13.819361,0
2024-06-27,sh.603375,39.7000000000,40.4600000000,39.0000000000,39.0900000000,40.1700000000,1380968,54937211.9700,7.000300,1,-2.688600,25.066726,2.478463,5.182407,13.447818,0
2024-06-28,sh.603375,39.1000000000,40.7600000000,39.0000000000,39.7800000000,39.0900000000,1926748,77313663.0200,9.766900,1,1.765200,25.509194,2.522212,5.273885,13.685193,0
2024-07-01,sh.603375,40.4000000000,40.4000000000,38.6000000000,39.1800000000,39.7800000000,1547300,60523028.6100,7.843400,1,-1.508300,25.124440,2.484169,5.194339,13.478780,0
2024-07-02,sh.603375,39.0100000000,39.1700000000,38.0800000000,38.1900000000,39.1800000000,1244284,48108684.2600,6.307400,1,-2.526800,24.489595,2.421399,5.063088,13.138198,0
2024-07-03,sh.603375,38.1000000000,38.2000000000,36.7800000000,37.2800000000,38.1900000000,1516819,56718076.5600,7.688900,1,-2.382800,23.906052,2.363702,4.942444,12.825138,0
2024-07-04,sh.603375,37.3800000000,37.8100000000,36.0800000000,36.0800000000,37.2800000000,1345700,49569623.8200,6.821500,1,-3.218900,23.136544,2.287617,4.783353,12.412312,0
2024-07-05,sh.603375,35.8600000000,36.1000000000,35.0900000000,35.7300000000,36.0800000000,1169352,41567982.9200,5.927600,1,-0.970100,22.912104,2.265425,4.736951,12.291904,0
2024-07-08,sh.603375,35.5700000000,36.1000000000,34.5800000000,34.6300000000,35.7300000000,1003542,35544397.1400,5.087100,1,-3.078600,22.206721,2.195681,4.591117,11.913480,0
2024-07-09,sh.603375,34.5800000000,35.7900000000,34.4000000000,35.6600000000,34.6300000000,1466672,51684902.7000,7.434700,1,2.974300,22.867216,2.260987,4.727670,12.267822,0
2024-07-10,sh.603375,34.7800000000,35.0500000000,34.0200000000,34.0600000000,35.6600000000,2119968,72909976.7000,10.746300,1,-4.486800,21.841205,2.159541,4.515548,11.717387,0
2024-07-11,sh.603375,34.8000000000,35.1900000000,34.3700000000,35.0900000000,34.0600000000,1891766,65977421.7800,9.589600,1,3.024100,22.501699,2.224847,4.652102,12.071730,0
2024-07-12,sh.603375,34.9500000000,35.1900000000,34.4500000000,34.5700000000,35.0900000000,1235400,42872645.0400,6.262400,1,-1.481900,22.168246,2.191877,4.583162,11.892839,0
2024-07-15,sh.603375,34.4200000000,35.0600000000,34.3100000000,34.6300000000,34.5700000000,1139076,39431373.7200,5.774100,1,0.173600,22.206721,2.195681,4.591117,11.913480,0
2024-07-16,sh.603375,34.4000000000,34.5800000000,33.3500000000,34.3300000000,34.6300000000,1409890,47966084.9000,7.146900,1,-0.866300,22.014344,2.176660,4.551344,11.810273,0
2024-07-17,sh.603375,34.2500000000,34.2500000000,33.1000000000,33.1000000000,34.3300000000,1269584,42584990.2800,6.435700,1,-3.582900,21.225599,2.098673,4.388275,11.387126,0
2024-07-18,sh.603375,32.9300000000,33.1600000000,31.9400000000,32.8900000000,33.1000000000,1326446,43104173.2400,6.723900,1,-0.634400,21.090935,2.085358,4.360434,11.314882,0
2024-07-19,sh.603375,32.7500000000,36.1800000000,32.6100000000,35.6800000000,32.8900000000,4236060,148574303.8700,21.473000,1,8.482800,22.880041,2.262255,4.730322,12.274703,0
2024-07-22,sh.603375,35.1945624000,36.0643130800,34.8810476200,35.0833152200,35.6800046400,2720595,94984085.1900,13.791000,1,-1.672300,22.245197,2.199485,4.599071,11.934121,0
2024-07-23,sh.603375,34.8304807200,35.5586440800,34.5978729800,34.8911610000,35.0833152200,2127950,73929609.9000,10.786800,1,-0.547700,22.123358,2.187438,4.573882,11.868757,0
2024-07-24,sh.603375,34.3956053800,34.9417279000,33.9101631400,34.0315237000,34.8911610000,1387482,47053830.1000,6.891500,1,-2.463800,21.578290,2.133545,4.461192,11.576338,0
2024-07-25,sh.603375,34.0820906000,34.5068525600,33.5764216000,34.2742448200,34.0315237000,1266060,42651781.8700,6.288400,1,0.713200,21.732191,2.148762,4.493010,11.658904,0
2024-07-26,sh.603375,34.0517504600,35.0732018400,33.9000497600,34.5675328400,34.2742448200,1326168,45199704.4100,6.586900,1,0.855700,21.918156,2.167149,4.531458,11.758670,0
2024-07-29,sh.603375,34.4663990400,35.0732018400,34.0820906000,34.1225441200,34.5675328400,1195285,40868847.4600,5.936800,1,-1.287300,21.636003,2.139251,4.473124,11.607300,0
2024-07-30,sh.603375,33.9303899000,34.8102539600,33.4044941400,34.4562856600,34.1225441200,1198974,40569044.2400,5.955200,1,0.978100,21.847618,2.160175,4.516874,11.720828,0
2024-07-31,sh.603375,34.3854920000,35.4878504200,34.1225441200,35.4473969000,34.4562856600,1714083,59544896.7500,8.513700,1,2.876400,22.476049,2.222311,4.646799,12.057969,0
2024-08-01,sh.603375,35.1945624000,38.9971932800,35.1945624000,38.9971932800,35.4473969000,3420081,126848997.0700,16.987200,1,10.014300,24.726860,2.444859,5.112142,13.265486,0
2024-08-02,sh.603375,38.4308440000,42.4559692400,38.2184630200,39.8062636800,38.9971932800,7041257,281932787.6800,34.973100,1,2.074700,25.239866,2.495582,5.218203,13.540704,0
2024-08-05,sh.603375,38.4308440000,42.3750622000,37.8139278200,40.7872615400,39.8062636800,5465010,213870307.2600,27.144100,1,2.464400,25.861885,2.557084,5.346802,13.874405,0
2024-08-06,sh.603375,40.1501186000,40.3726129600,38.3297102000,39.1286672200,40.7872615400,3842497,148229841.9500,19.085200,1,-4.066500,24.810224,2.453101,5.129377,13.310209,0
2024-08-07,sh.603375,39.0174200400,39.4421820000,37.7026806400,37.9454017600,39.1286672200,3103989,117612012.3600,15.417200,1,-3.024000,24.059953,2.378918,4.974262,12.907703,0
2024-08-08,sh.603375,37.9251750000,38.9365130000,36.6812292600,37.1767848800,37.9454017600,2921065,108423454.7600,14.508600,1,-2.025600,23.572598,2.330731,4.873504,12.646247,0
2024-08-09,sh.603375,37.5206398000,40.8985087200,37.5206398000,40.8985087200,37.1767848800,2710620,108244895.9600,13.463300,1,10.010900,25.932423,2.564058,5.361385,13.912247,0
2024-08-12,sh.603375,43.2549262600,44.9843142400,40.4939735200,40.5344270400,40.8985087200,9853958,417774812.7900,48.943500,1,-0.890200,25.701571,2.541233,5.313658,13.788399,0
2024-08-13,sh.603375,39.4017284800,42.3548354400,38.1375559800,42.2739284000,40.5344270400,8161374,329557446.3800,40.536600,1,4.291400,26.804532,2.650288,5.541689,14.380117,0
2024-08-14,sh.603375,41.8390530600,43.6898016000,41.0198692800,41.0198692800,42.2739284000,6911043,288190512.4300,34.326400,1,-2.966500,26.009374,2.571667,5.377294,13.953530,0
2024-08-15,sh.603375,39.3916151000,42.2638150200,38.9365130000,41.0097559000,41.0198692800,5781610,228741215.4500,28.716600,1,-0.024700,26.002961,2.571033,5.375969,13.950090,0
2024-08-16,sh.603375,40.6153340800,40.9794157600,39.0073066600,39.2095742600,41.0097559000,4984765,198286669.1100,24.758800,1,-4.389600,24.861524,2.458174,5.139983,13.337731,0
2024-08-19,sh.603375,38.2083496400,38.8859461000,36.9138370000,37.7734743000,39.2095742600,3378402,126490426.4300,16.780100,1,-3.662600,23.950940,2.368140,4.951724,12.849220,0
2024-08-20,sh.603375,37.6318869800,38.7746989200,35.2855828200,38.1072158400,37.7734743000,5162562,188322877.1800,25.641900,1,0.883500,33.044833,2.432914,5.659369,17.316364,0
2024-08-21,sh.603375,37.4195060000,37.4195060000,35.8620454800,35.9126123800,38.1072158400,3104097,111809951.1500,15.417700,1,-5.759000,31.141773,2.292802,5.333445,16.319110,0
2024-08-22,sh.603375,35.8114785800,35.8114785800,33.7786892000,33.8494828600,35.9126123800,2744512,93562808.6000,13.631700,1,-5.744900,29.352722,2.161084,5.027046,15.381600,0
2024-08-23,sh.603375,33.8697096200,33.8697096200,32.9999589400,33.1415462600,33.8494828600,1988443,65585918.9500,9.876400,1,-2.091400,28.738832,2.115886,4.921909,15.059906,0
2024-08-26,sh.603375,33.1516596400,33.5764216000,32.9696188000,33.3134737200,33.1415462600,1351411,44411934.0300,6.712300,1,0.518800,28.887919,2.126863,4.947442,15.138031,0
2024-08-27,sh.603375,32.7976913400,33.4752878000,32.1302082600,32.2616822000,33.3134737200,1741911,56352040.1900,8.651900,1,-3.157300,27.975854,2.059712,4.791239,14.660085,0
2024-08-28,sh.603375,32.2717955800,33.3741540000,31.9077139000,32.7167843000,32.2616822000,1864741,60148451.6700,9.262000,1,1.410700,28.370497,2.088768,4.858827,14.866889,0
2024-08-29,sh.603375,32.7268976800,33.6977821600,32.4639498000,33.3943807600,32.7167843000,2119866,69509255.2400,10.529100,1,2.071100,28.958078,2.132028,4.959458,15.174796,0
2024-08-30,sh.603375,33.0201857000,35.2855828200,33.0201857000,34.5068525600,33.3943807600,2827542,95870847.6400,14.044100,1,3.331300,29.922763,2.203053,5.124673,15.680317,0
2024-09-02,sh.603375,34.4259455200,34.7293469200,33.3539272400,33.4146075200,34.5068525600,1813352,60827909.1700,9.006700,1,-3.165300,28.975618,2.133320,4.962462,15.183988,0
