date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-04,sh.600137,50.4815055600,53.1460072800,49.9294016000,52.1738242200,50.4815055600,5404395,233300432.0000,5.559071,1,3.352353,-306.282977,9.419102,18.764305,-160.659320,0
2016-11-07,sh.600137,51.6097180000,51.9457812800,50.6495372000,51.5136999200,52.1738242200,1927041,82400919.0000,1.982194,1,-1.265247,-302.407761,9.299928,18.526892,-158.626593,0
2016-11-08,sh.600137,51.6097180000,52.5338920200,51.0816185600,51.5977157400,51.5136999200,3908361,168200017.0000,4.020220,1,0.163102,-302.900970,9.315095,18.557108,-158.885304,0
2016-11-09,sh.600137,51.7177383400,51.7777496400,49.3892999000,51.6337225200,51.5977157400,2242474,95647591.0000,2.306655,1,0.069781,-303.112346,9.321596,18.570058,-158.996180,0
2016-11-10,sh.600137,51.5977157400,53.0139824200,51.3696728000,52.3058490800,51.6337225200,2156214,93320389.0000,2.217926,1,1.301723,-307.058020,9.442937,18.811788,-161.065865,0
2016-11-11,sh.600137,52.1858264800,53.6501022000,51.5977157400,52.6899214000,52.3058490800,2124263,93075263.0000,2.185060,1,0.734281,-309.312691,9.512275,18.949919,-162.248543,0
2016-11-14,sh.600137,52.5458942800,53.9981677400,52.1858264800,53.9741632200,52.6899214000,2302956,101966705.0000,2.368868,1,2.437357,-316.851748,9.744123,19.411797,-166.203120,0
2016-11-15,sh.600137,53.4700683000,54.8743327200,53.3980547400,53.5420818600,53.9741632200,1606027,72362856.0000,1.651992,1,-0.800535,-314.315243,9.666118,19.256399,-164.872608,0
2016-11-16,sh.600137,53.2180208400,54.4062445800,53.2060185800,54.3582355400,53.5420818600,1754727,78861977.0000,1.804948,1,1.524323,-319.106419,9.813460,19.549928,-167.385797,0
2016-11-17,sh.600137,54.3702378000,55.7624999600,53.8061315800,55.3184163400,54.3582355400,1582035,72502995.0000,1.627314,1,1.766393,-324.743097,9.986805,19.895257,-170.342490,0
2016-11-18,sh.600137,55.2103960000,59.0511192000,53.9861654800,54.6462897800,55.3184163400,2922255,137554551.0000,3.005891,1,-1.215017,-320.797422,9.865464,19.653527,-168.272805,0
2016-11-21,sh.600137,54.6222852600,55.0663688800,52.1258151800,54.4422513600,54.6462897800,2402996,107240659.0000,2.471771,1,-0.373376,-319.599628,9.828628,19.580144,-167.644508,0
2016-11-22,sh.600137,53.9501587000,56.1465722800,53.2900344000,55.6304751000,54.4422513600,3061159,140200198.0000,3.148771,1,2.182535,-326.575017,10.043142,20.007489,-171.303416,0
2016-11-23,sh.600137,56.2785971400,56.2905994000,54.5502717000,54.6702943000,55.6304751000,1674103,76862974.0000,1.722017,1,-1.725996,-320.938339,9.869797,19.662160,-168.346723,0
2016-11-24,sh.600137,54.6702943000,55.4264366800,53.5900909000,54.1061880800,54.6702943000,2447420,111543276.0000,2.517466,1,-1.031827,-317.626791,9.767958,19.459279,-166.609665,0
2016-11-25,sh.600137,53.5300796000,54.9103395000,53.1100005000,54.5262671800,54.1061880800,1445269,64871283.0000,1.486633,1,0.776394,-320.092838,9.843796,19.610361,-167.903219,0
2016-11-28,sh.600137,54.5262671800,55.2103960000,52.1378174400,52.3298536000,54.5262671800,2092536,92865260.0000,2.152425,1,-4.028179,-307.198937,9.447270,18.820421,-161.139783,0
2016-11-29,sh.600137,51.7297406000,54.3702378000,51.7297406000,54.1902039000,52.3298536000,2839809,127224710.0000,2.921086,1,3.555053,-318.120000,9.783125,19.489496,-166.868376,0
2016-11-30,sh.600137,54.6822965600,57.6108480000,54.0101700000,56.2905994000,54.1902039000,2226439,103869901.0000,2.290161,1,3.875969,-330.450233,10.162316,20.244902,-173.336142,0
2016-12-01,sh.600137,56.0985632400,57.5868434800,55.2103960000,55.8225112600,56.2905994000,1347774,63197582.0000,1.386348,1,-0.831563,-327.702352,10.077811,20.076555,-171.894754,0
2016-12-02,sh.600137,55.6664818800,56.6266626800,53.4100570000,54.8023191600,55.8225112600,1176696,53445510.0000,1.210374,1,-1.827561,-321.713382,9.893632,19.709643,-168.753268,0
2016-12-05,sh.600137,54.0101700000,55.2103960000,50.6975462400,55.1143779200,54.8023191600,1218654,55038256.0000,1.253532,1,0.569423,-323.545303,9.949969,19.821875,-169.714193,0
2016-12-06,sh.600137,55.1503847000,55.1503847000,54.0221722600,54.8023191600,55.1143779200,714873,32439022.0000,0.735333,1,-0.566199,-321.713382,9.893632,19.709643,-168.753268,0
2016-12-07,sh.600137,54.6102830000,55.1143779200,52.8699553000,55.0183598400,54.8023191600,1239423,55772867.0000,1.274896,1,0.394219,-322.981635,9.932635,19.787342,-169.418524,0
2016-12-08,sh.600137,54.9583485400,54.9703508000,53.4220592600,53.5300796000,55.0183598400,981312,44303535.0000,1.009398,1,-2.705065,-314.244784,9.663951,19.252082,-164.835649,0
2016-12-09,sh.600137,53.3980547400,57.4548186200,53.0499892000,55.4864479800,53.5300796000,2975311,137926352.0000,3.060466,1,3.654711,-325.729515,10.017140,19.955690,-170.859912,0
2016-12-12,sh.600137,55.2103960000,56.6506672000,54.2502152000,54.7183033400,55.4864479800,2077087,96145034.0000,2.136534,1,-1.384381,-321.220173,9.878465,19.679426,-168.494557,0
2016-12-13,sh.600137,53.9621609600,60.1913339000,53.8661428800,58.5710288000,54.7183033400,4313686,210473976.0000,4.437146,1,7.041016,-343.837343,10.574009,21.065058,-180.358289,0
2016-12-14,sh.600137,61.2115260000,64.4281316800,58.9310966000,60.0113000000,58.5710288000,7985248,413786112.0000,8.213789,1,2.459018,-352.292359,10.834026,21.583052,-184.793329,0
2016-12-15,sh.600137,57.8028841600,63.5999757400,56.2785971400,62.3157339200,60.0113000000,4720997,233403443.0000,4.856114,1,3.839996,-365.820386,11.250052,22.411841,-191.889393,0
2016-12-16,sh.600137,61.2715373000,63.5039576600,60.0353045200,60.4073745800,62.3157339200,4549906,233571034.0000,4.680126,1,-3.062397,-354.617489,10.905530,21.725500,-186.012965,0
2016-12-19,sh.600137,59.7712548000,61.2115260000,58.2109610000,60.8274536800,60.4073745800,2493868,123916465.0000,2.565244,1,0.695407,-357.083535,10.981368,21.876581,-187.306518,0
2016-12-20,sh.600137,60.0833135600,61.5475892800,58.8110740000,60.9234717600,60.8274536800,1615173,80555079.0000,1.661400,1,0.157849,-357.647203,10.998703,21.911114,-187.602187,0
2016-12-21,sh.600137,60.2633474600,61.1995237400,59.3271711800,60.7914469000,60.9234717600,2522225,126697878.0000,2.594412,1,-0.216700,-356.872160,10.974868,21.863631,-187.195642,0
2016-12-22,sh.600137,60.4313791000,60.4313791000,58.6910514000,58.8710853000,60.7914469000,2410517,119624132.0000,2.479507,1,-3.158938,-345.598804,10.628179,21.172974,-181.282256,0
2016-12-23,sh.600137,58.6070355800,64.0920684000,56.4106220000,57.7308706000,58.8710853000,5877229,292984928.0000,6.045438,1,-1.936801,-338.905250,10.422333,20.762896,-177.771182,0
2016-12-26,sh.600137,56.7706898000,57.5988457400,53.7821270600,56.2905994000,57.7308706000,1889226,88095643.0000,1.943297,1,-2.494796,-330.450233,10.162316,20.244902,-173.336142,0
2016-12-27,sh.600137,56.8787101400,56.8907124000,55.8825225600,56.4226242600,56.2905994000,768000,36088907.0000,0.789981,1,0.234535,-331.225276,10.186151,20.292385,-173.742688,0
2016-12-28,sh.600137,56.1705768000,57.5148299200,55.9425338600,56.9867304800,56.4226242600,1252072,59345232.0000,1.287907,1,0.999790,-334.536824,10.287991,20.495266,-175.479745,0
2016-12-29,sh.600137,56.9867304800,57.5988457400,56.3746152200,57.4668208800,56.9867304800,966200,45931213.0000,0.993853,1,0.842463,-337.355163,10.374663,20.667930,-176.958092,0
2016-12-30,sh.600137,57.2507802000,57.9469112800,56.4106220000,57.4788231400,57.4668208800,1236686,59375069.0000,1.272081,1,0.020882,-337.425622,10.376830,20.672247,-176.995050,0
2017-01-03,sh.600137,57.4908254000,59.7352480200,57.4908254000,59.3511757000,57.4788231400,2486230,121535169.0000,2.557387,1,3.257468,-348.417143,10.714851,21.345638,-182.760602,0
2017-01-04,sh.600137,59.3751802200,60.2513452000,58.2349655200,58.8830875600,59.3511757000,977006,47892963.0000,1.004968,1,-0.788674,-345.669263,10.630346,21.177290,-181.319214,0
2017-01-05,sh.600137,58.7510627000,58.7510627000,56.3866174800,56.4946378200,58.8830875600,2411500,114491248.0000,2.480518,1,-4.056261,-331.648027,10.199152,20.318285,-173.964440,0
2017-01-06,sh.600137,56.2785971400,56.4946378200,54.3702378000,55.7384954400,56.4946378200,2690954,123612171.0000,2.767970,1,-1.338434,-327.209143,10.062643,20.046338,-171.636044,0
2017-01-09,sh.600137,55.7144909200,55.7144909200,54.4662558800,54.5982807400,55.7384954400,1109967,50653225.0000,1.141735,1,-2.045644,-320.515588,9.856797,19.636260,-168.124971,0
2017-01-10,sh.600137,56.4106220000,57.0467417800,53.0499892000,54.9103395000,54.5982807400,3089513,140147476.0000,3.177936,1,0.571550,-322.347509,9.913133,19.748492,-169.085896,0
2017-01-11,sh.600137,53.5900909000,54.9703508000,53.1820140600,53.3020366600,54.9103395000,1376002,61958017.0000,1.415384,1,-2.928962,-312.906073,9.622782,19.170066,-164.133435,0
2017-01-12,sh.600137,53.3260411800,53.7221157600,52.4258716800,53.5420818600,53.3020366600,1089832,48345701.0000,1.121023,1,0.450351,-314.315243,9.666118,19.256399,-164.872608,0
2017-01-13,sh.600137,53.5300796000,54.7423078600,53.3980547400,54.6702943000,53.5420818600,1274960,57299007.0000,1.311450,1,2.107148,-320.938339,9.869797,19.662160,-168.346723,0
2017-01-16,sh.600137,54.6582920400,55.7865044800,49.2092660000,54.0701813000,54.6702943000,4084486,183674028.0000,4.201386,1,-1.097695,-317.415416,9.761457,19.446330,-166.498789,0
2017-01-17,sh.600137,53.1700118000,55.1383824400,50.5655213800,55.0783711400,54.0701813000,2106190,94159580.0000,2.166470,1,1.864595,-323.333927,9.943469,19.808925,-169.603317,0
2017-01-18,sh.600137,54.2622174600,55.3184163400,54.2502152000,55.2103960000,55.0783711400,978278,44763589.0000,1.006277,1,0.239705,-324.108970,9.967304,19.856408,-170.009862,0
2017-01-19,sh.600137,54.6222852600,55.1743892200,53.6861089800,53.7581225400,55.2103960000,832824,37802409.0000,0.856660,1,-2.630433,-315.583495,9.705120,19.334098,-165.537864,0
2017-01-20,sh.600137,53.5300796000,55.1863914800,52.8219462600,54.9823530600,53.7581225400,1251764,56620046.0000,1.287590,1,2.277295,-322.770259,9.926134,19.774392,-169.307648,0
2017-01-23,sh.600137,54.7903169000,55.3304186000,54.7783146400,55.1623869600,54.9823530600,1491486,68599655.0000,1.534173,1,0.327434,-323.827137,9.958636,19.839141,-169.862028,0
2017-01-24,sh.600137,55.4264366800,55.6784841400,54.7423078600,55.0543666200,55.1623869600,1480369,67993434.0000,1.522738,1,-0.195823,-323.193010,9.939135,19.800292,-169.529400,0
2017-01-25,sh.600137,55.1983937400,55.1983937400,52.3298536000,54.9343440200,55.0543666200,592810,26768780.0000,0.609776,1,-0.218004,-322.488426,9.917467,19.757125,-169.159813,0
2017-01-26,sh.600137,54.6462897800,54.9343440200,54.2382129400,54.8863349800,54.9343440200,503849,22898448.0000,0.518269,1,-0.087395,-322.206592,9.908800,19.739859,-169.011978,0
2017-02-03,sh.600137,54.7903169000,54.9103395000,54.0221722600,54.8383259400,54.8863349800,341412,15500672.0000,0.351183,1,-0.087472,-321.924758,9.900133,19.722593,-168.864144,0
2017-02-06,sh.600137,54.7183033400,54.8743327200,54.2262106800,54.7423078600,54.8383259400,422800,19196098.0000,0.434901,1,-0.175089,-321.361090,9.882798,19.688060,-168.568474,0
2017-02-07,sh.600137,54.7423078600,55.5464592800,54.6222852600,55.1503847000,54.7423078600,718100,32841602.0000,0.738652,1,0.745451,-323.756678,9.956470,19.834824,-169.825069,0
2017-02-08,sh.600137,55.1503847000,55.4504412000,54.8623304600,55.3904299000,55.1503847000,712075,32769423.0000,0.732455,1,0.435257,-325.165847,9.999806,19.921157,-170.564242,0
2017-02-09,sh.600137,55.2223982600,55.7144909200,55.2103960000,55.4384389400,55.3904299000,1045350,48247838.0000,1.075268,1,0.086668,-325.447681,10.008473,19.938423,-170.712077,0
2017-02-10,sh.600137,55.4384389400,55.5224547600,54.5982807400,55.2944118200,55.4384389400,1454145,66968540.0000,1.495763,1,-0.259794,-324.602180,9.982471,19.886624,-170.268573,0
2017-02-13,sh.600137,55.2103960000,55.7024886600,54.8623304600,55.2344005200,55.2944118200,1092301,50332232.0000,1.123563,1,-0.108529,-324.249887,9.971637,19.865041,-170.083780,0
2017-02-14,sh.600137,55.3304186000,55.3304186000,54.5982807400,55.0303621000,55.2344005200,554888,25402607.0000,0.570769,1,-0.369409,-323.052093,9.934802,19.791658,-169.455482,0
2017-02-15,sh.600137,55.0423643600,55.1863914800,54.1421948600,55.0183598400,55.0303621000,563137,25648717.0000,0.579254,1,-0.021807,-322.981635,9.932635,19.787342,-169.418524,0
2017-02-16,sh.600137,54.9463462800,55.0783711400,54.6222852600,55.0303621000,55.0183598400,349156,15946649.0000,0.359149,1,0.021811,-323.052093,9.934802,19.791658,-169.455482,0
2017-02-17,sh.600137,54.9943553200,57.0107350000,54.5502717000,56.4226242600,55.0303621000,2841058,132469624.0000,2.922370,1,2.529989,-331.225276,10.186151,20.292385,-173.742688,0
2017-02-20,sh.600137,56.3746152200,56.9987327400,55.8105090000,55.9425338600,56.4226242600,732400,34315446.0000,0.753362,1,-0.850878,-328.406937,10.099479,20.119721,-172.264341,0
2017-02-21,sh.600137,56.1465722800,56.6386649400,54.6102830000,56.0265496800,55.9425338600,1138496,53007921.0000,1.171080,1,0.150182,-328.900147,10.114646,20.149937,-172.523052,0
2017-02-22,sh.600137,57.9349090200,61.5115825000,56.7706898000,56.9027146600,56.0265496800,3635710,176802914.0000,3.739766,1,1.563838,-334.043615,10.272823,20.465050,-175.221034,0
2017-02-23,sh.600137,56.0265496800,56.9027146600,54.8383259400,55.4744457200,56.9027146600,1924361,88801785.0000,1.979437,1,-2.510016,-325.659057,10.014973,19.951373,-170.822953,0
2017-02-24,sh.600137,55.4744457200,55.4744457200,54.6102830000,54.6462897800,55.4744457200,933389,42636168.0000,0.960103,1,-1.492865,-320.797422,9.865464,19.653527,-168.272805,0
2017-02-27,sh.600137,54.5742762200,54.9343440200,53.6861089800,54.8623304600,54.6462897800,638860,28890613.0000,0.657144,1,0.395344,-322.065675,9.904466,19.731226,-168.938061,0
2017-02-28,sh.600137,54.6102830000,55.0303621000,54.0101700000,54.9463462800,54.8623304600,764391,34865479.0000,0.786268,1,0.153139,-322.558884,9.919634,19.761442,-169.196772,0
2017-03-01,sh.600137,54.9103395000,55.1263801800,54.3702378000,54.9703508000,54.9463462800,773801,35410921.0000,0.795948,1,0.043688,-322.699801,9.923967,19.770075,-169.270689,0
2017-03-02,sh.600137,54.6342875200,54.8143214200,52.9299666000,54.4662558800,54.9703508000,1907280,86124539.0000,1.961867,1,-0.917027,-319.740545,9.832962,19.588778,-167.718425,0
2017-03-03,sh.600137,54.0701813000,54.7903169000,52.0898084000,54.6462897800,54.4662558800,1613183,71660858.0000,1.659353,1,0.330537,-320.797422,9.865464,19.653527,-168.272805,0
2017-03-06,sh.600137,54.0101700000,55.4024321600,53.6621044600,55.1863914800,54.6462897800,1136475,52033256.0000,1.169001,1,0.988361,-323.968053,9.962970,19.847774,-169.935945,0
2017-03-07,sh.600137,54.7543101200,56.1105655000,54.7543101200,55.8105090000,55.1863914800,1250445,58028141.0000,1.286233,1,1.130928,-327.631894,10.075644,20.072238,-171.857796,0
2017-03-08,sh.600137,56.0385519400,56.3026016600,55.3664253800,55.7985067400,55.8105090000,1279733,59461921.0000,1.316360,1,-0.021502,-327.561436,10.073477,20.067921,-171.820837,0
2017-03-09,sh.600137,55.7865044800,55.7865044800,55.0303621000,55.1743892200,55.7985067400,694201,31976915.0000,0.714069,1,-1.118521,-323.897595,9.960803,19.843458,-169.898986,0
2017-03-10,sh.600137,54.9823530600,55.1743892200,54.1421948600,55.0903734000,55.1743892200,1789111,81688905.0000,1.840316,1,-0.152273,-323.404386,9.945636,19.813241,-169.640276,0
2017-03-13,sh.600137,55.1863914800,57.1067530800,54.9703508000,56.5426468600,55.0903734000,2523387,117800693.0000,2.595607,1,2.636163,-331.929861,10.207819,20.335551,-174.112274,0
2017-03-14,sh.600137,56.5306446000,57.4908254000,56.2425903600,56.7106785000,56.5426468600,1850186,87417895.0000,1.903139,1,0.297175,-332.916279,10.238154,20.395984,-174.629696,0
2017-03-15,sh.600137,56.8066965800,56.8066965800,56.1825790600,56.3506107000,56.7106785000,841101,39494084.0000,0.865174,1,-0.634919,-330.802525,10.173150,20.266485,-173.520936,0
2017-03-16,sh.600137,56.2905994000,57.1307576000,56.1945813200,56.9507237000,56.3506107000,1468924,69582428.0000,1.510965,1,1.064963,-334.325449,10.281490,20.482316,-175.368869,0
2017-03-17,sh.600137,56.9507237000,57.8268886800,56.4826355600,57.1067530800,56.9507237000,1120112,53402573.0000,1.152170,1,0.273975,-335.241409,10.309659,20.538432,-175.849332,0
2017-03-20,sh.600137,57.5508367000,58.6550446200,56.9027146600,57.1787666400,57.1067530800,758984,36375873.0000,0.780706,1,0.126098,-335.664160,10.322660,20.564332,-176.071084,0
2017-03-21,sh.600137,56.9147169200,57.7068660800,56.5666513800,57.3227937600,57.1787666400,1099526,52365507.0000,1.130995,1,0.251887,-336.509661,10.348661,20.616131,-176.514588,0
2017-03-22,sh.600137,57.2507802000,57.6708593000,56.9147169200,57.3828050600,57.3227937600,1830383,87531119.0000,1.882769,1,0.104696,-336.861954,10.359495,20.637714,-176.699381,0
2017-03-23,sh.600137,57.3828050600,57.5268321800,56.5906559000,57.2267756800,57.3828050600,1563439,74289983.0000,1.608185,1,-0.271912,-335.945994,10.331327,20.581598,-176.218918,0
2017-03-24,sh.600137,57.2147734200,57.2267756800,56.4106220000,56.6746717200,57.2267756800,577348,27289652.0000,0.593872,1,-0.964763,-332.704904,10.231654,20.383034,-174.518820,0
2017-03-27,sh.600137,56.6746717200,56.8907124000,55.2103960000,55.2824095600,56.6746717200,795998,37219013.0000,0.818780,1,-2.456586,-324.531721,9.980304,19.882307,-170.231614,0
2017-03-28,sh.600137,55.2344005200,56.3746152200,55.2344005200,56.0025451600,55.2824095600,928348,43212350.0000,0.954918,1,1.302645,-328.759230,10.110313,20.141304,-172.449134,0
2017-03-29,sh.600137,56.1825790600,56.1825790600,53.8541406200,54.1181903400,56.0025451600,665122,30583059.0000,0.684158,1,-3.364766,-317.697249,9.770124,19.463596,-166.646624,0
2017-03-30,sh.600137,54.3702378000,54.6702943000,53.0139824200,54.5262671800,54.1181903400,953049,42930770.0000,0.980326,1,0.754048,-320.092838,9.843796,19.610361,-167.903219,0
2017-03-31,sh.600137,54.4062445800,54.8503282000,54.2382129400,54.5382694400,54.5262671800,902697,41047484.0000,0.928533,1,0.022008,-320.163296,9.845962,19.614677,-167.940177,0
2017-04-05,sh.600137,54.7063010800,54.9583485400,53.8661428800,54.8383259400,54.5382694400,1065536,48448672.0000,1.096032,1,0.550176,-321.924758,9.900133,19.722593,-168.864144,0
2017-04-06,sh.600137,54.3462332800,55.1743892200,54.3462332800,54.8023191600,54.8383259400,843210,38547567.0000,0.867343,1,-0.065657,-321.713382,9.893632,19.709643,-168.753268,0
2017-04-07,sh.600137,54.7303056000,54.9703508000,53.9501587000,54.6942988200,54.8023191600,511141,23122966.0000,0.525770,1,-0.197109,-321.079256,9.874131,19.670793,-168.420640,0
2017-04-10,sh.600137,54.6942988200,54.6942988200,53.4460637800,54.0101700000,54.6942988200,653538,29402232.0000,0.672243,1,-1.250822,-317.063123,9.750623,19.424746,-166.313996,0
