date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-11-30,sh.600958,17.1312312000,17.5641504000,17.0487704000,17.5332276000,17.2136920000,72408407,1216892912.0000,2.316213,1,1.856284,32.133477,2.609897,12.706392,-6.142010,0
2016-12-01,sh.600958,17.4610744000,17.6053808000,17.3270756000,17.5744580000,17.5332276000,55261230,936673520.0000,1.767706,1,0.235150,32.209041,2.616034,12.736272,-6.156453,0
2016-12-02,sh.600958,17.5229200000,17.5229200000,17.0900008000,17.2858452000,17.5744580000,49824601,834661424.0000,1.593798,1,-1.642222,31.680095,2.573073,12.527113,-6.055350,0
2016-12-05,sh.600958,17.0384628000,17.1621540000,16.6983120000,16.7807728000,17.2858452000,41713807,682338352.0000,1.334349,1,-2.921883,30.754439,2.497891,12.161085,-5.878419,0
2016-12-06,sh.600958,16.8116956000,16.8632336000,16.5540056000,16.5952360000,16.7807728000,24735710,401122656.0000,0.791250,1,-1.105653,30.414402,2.470273,12.026626,-5.813425,0
2016-12-07,sh.600958,16.6364664000,16.6880044000,16.5127752000,16.6776968000,16.5952360000,17542344,282739872.0000,0.561148,1,0.496894,30.565530,2.482547,12.086386,-5.842311,0
2016-12-08,sh.600958,16.6983120000,16.6983120000,16.5024676000,16.5746208000,16.6776968000,17519372,281967216.0000,0.560413,1,-0.618049,30.376620,2.467204,12.011686,-5.806203,0
2016-12-09,sh.600958,16.5540056000,16.6673892000,16.5333904000,16.5849284000,16.5746208000,17633593,284022848.0000,0.564067,1,0.062190,30.395511,2.468738,12.019156,-5.809814,0
2016-12-12,sh.600958,16.5952360000,16.6158512000,16.1829320000,16.3478536000,16.5849284000,42500214,673255280.0000,1.359504,1,-1.429462,29.961020,2.433449,11.847347,-5.726765,0
2016-12-13,sh.600958,16.4406220000,16.4406220000,16.2447776000,16.3478536000,16.3478536000,14515884,230136590.0000,0.464337,1,0.000000,29.961020,2.433449,11.847347,-5.726765,0
2016-12-14,sh.600958,16.3581612000,16.3787764000,15.9973952000,16.0283180000,16.3478536000,18979873,298825904.0000,0.607132,1,-1.954599,29.375401,2.385884,11.615779,-5.614829,0
2016-12-15,sh.600958,15.9252420000,16.1726244000,15.8840116000,16.0180104000,16.0283180000,21379937,332312992.0000,0.683905,1,-0.064310,29.356510,2.384350,11.608309,-5.611219,0
2016-12-16,sh.600958,16.1004712000,16.1313940000,15.9973952000,16.0695484000,16.0180104000,12413771,193320930.0000,0.397094,1,0.321752,29.450964,2.392022,11.645658,-5.629273,0
2016-12-19,sh.600958,16.1004712000,16.1004712000,15.9561648000,15.9870876000,16.0695484000,11672696,181428545.0000,0.373388,1,-0.513149,29.299837,2.379747,11.585899,-5.600386,0
2016-12-20,sh.600958,16.1107788000,16.1107788000,15.9458572000,16.0489332000,15.9870876000,13345458,207524375.0000,0.426897,1,0.386844,29.413183,2.388953,11.630718,-5.622051,0
2016-12-21,sh.600958,16.1210864000,16.1726244000,16.0695484000,16.1107788000,16.0489332000,12827750,200558270.0000,0.410336,1,0.385359,29.526528,2.398159,11.675538,-5.643716,0
2016-12-22,sh.600958,16.0901636000,16.0901636000,15.9458572000,16.0592408000,16.1107788000,10059949,156353592.0000,0.321799,1,-0.319899,29.432074,2.390487,11.638188,-5.625662,0
2016-12-23,sh.600958,16.0489332000,16.0489332000,15.8427812000,15.9252420000,16.0592408000,12584404,194438153.0000,0.402552,1,-0.834404,29.186491,2.370541,11.541079,-5.578721,0
2016-12-26,sh.600958,15.8324736000,16.0283180000,15.7397052000,16.0180104000,15.9252420000,14785294,228360325.0000,0.472955,1,0.582525,29.356510,2.384350,11.608309,-5.611219,0
2016-12-27,sh.600958,16.0592408000,16.0695484000,15.9149344000,15.9355496000,16.0180104000,8028383,124438094.0000,0.256813,1,-0.514800,29.205382,2.372075,11.548549,-5.582332,0
2016-12-28,sh.600958,15.9149344000,15.9561648000,15.8015508000,15.8530888000,15.9355496000,9678053,148964968.0000,0.309583,1,-0.517464,29.054255,2.359801,11.488789,-5.553445,0
2016-12-29,sh.600958,15.9664724000,15.9664724000,15.8221660000,15.8633964000,15.8530888000,7373805,113621346.0000,0.235875,1,0.065021,29.073146,2.361335,11.496259,-5.557056,0
2016-12-30,sh.600958,15.9664724000,16.0283180000,15.8633964000,16.0077028000,15.8633964000,9057679,140001078.0000,0.289739,1,0.909678,29.337619,2.382816,11.600839,-5.607608,0
2017-01-03,sh.600958,16.0386256000,16.1520092000,15.9870876000,16.0901636000,16.0077028000,10229763,159789590.0000,0.327231,1,0.515131,29.488746,2.395090,11.660598,-5.636494,0
2017-01-04,sh.600958,16.1004712000,16.1313940000,16.0283180000,16.0901636000,16.0901636000,8653471,135025926.0000,0.276809,1,0.000000,29.488746,2.395090,11.660598,-5.636494,0
2017-01-05,sh.600958,16.1004712000,16.1004712000,15.8943192000,15.9252420000,16.0901636000,13888394,215180271.0000,0.444264,1,-1.024983,41.392331,2.370541,13.999871,-5.578721,0
2017-01-06,sh.600958,15.9252420000,15.9355496000,15.7293976000,15.7397052000,15.9252420000,14430820,221311985.0000,0.461616,1,-1.165044,40.910090,2.342923,13.836766,-5.513726,0
2017-01-09,sh.600958,15.6778596000,15.7912432000,15.6675520000,15.7293976000,15.7397052000,8685359,132520591.0000,0.277829,1,-0.065489,40.883299,2.341389,13.827704,-5.510116,0
2017-01-10,sh.600958,15.7500128000,15.8118584000,15.7087824000,15.7087824000,15.7293976000,8074953,123447779.0000,0.258303,1,-0.131065,40.829716,2.338320,13.809581,-5.502894,0
2017-01-11,sh.600958,15.6984748000,15.7603204000,15.5747836000,15.6057064000,15.7087824000,9828852,149220320.0000,0.314407,1,-0.656164,40.561805,2.322977,13.718967,-5.466786,0
2017-01-12,sh.600958,15.5747836000,15.6572444000,15.5129380000,15.5232456000,15.6057064000,9198402,139088624.0000,0.294240,1,-0.528401,40.347476,2.310702,13.646476,-5.437899,0
2017-01-13,sh.600958,15.5129380000,15.7087824000,15.3892468000,15.6778596000,15.5232456000,16003325,241733223.0000,0.511917,1,0.996013,40.749343,2.333717,13.782397,-5.492061,0
2017-01-16,sh.600958,15.6160140000,15.9973952000,15.0697112000,15.9355496000,15.6778596000,48550277,735805792.0000,1.553035,1,1.643655,41.419122,2.372075,14.008932,-5.582332,0
2017-01-17,sh.600958,15.7603204000,15.7706280000,15.5026304000,15.7190900000,15.9355496000,9247730,140369869.0000,0.295818,1,-1.358344,40.856508,2.339854,13.818643,-5.506505,0
2017-01-18,sh.600958,15.6469368000,15.7809356000,15.5850912000,15.6469368000,15.7190900000,6676094,101875621.0000,0.213556,1,-0.459014,40.668970,2.329114,13.755213,-5.481229,0
2017-01-19,sh.600958,15.5541684000,15.7397052000,15.5438608000,15.6469368000,15.6469368000,6330912,96160164.0000,0.202514,1,0.000000,40.668970,2.329114,13.755213,-5.481229,0
2017-01-20,sh.600958,15.6263216000,15.7706280000,15.5953988000,15.7087824000,15.6469368000,6503334,99144817.0000,0.208030,1,0.395253,40.829716,2.338320,13.809581,-5.502894,0
2017-01-23,sh.600958,15.7190900000,15.7912432000,15.6778596000,15.7293976000,15.7087824000,6508959,99303736.0000,0.208210,1,0.131237,40.883299,2.341389,13.827704,-5.510116,0
2017-01-24,sh.600958,15.7603204000,15.7809356000,15.6160140000,15.6366292000,15.7293976000,4757101,72266842.0000,0.152171,1,-0.589778,40.642178,2.327580,13.746152,-5.477618,0
2017-01-25,sh.600958,15.6057064000,15.6675520000,15.5644760000,15.5953988000,15.6366292000,4961205,75087915.0000,0.158700,1,-0.263678,40.535014,2.321443,13.709906,-5.463175,0
2017-01-26,sh.600958,15.6366292000,15.6881672000,15.6057064000,15.6778596000,15.5953988000,5244097,79639362.0000,0.167749,1,0.528750,40.749343,2.333717,13.782397,-5.492061,0
2017-02-03,sh.600958,15.6469368000,15.7706280000,15.5850912000,15.6160140000,15.6778596000,4246441,64462295.0000,0.135836,1,-0.394480,40.588596,2.324511,13.728029,-5.470396,0
2017-02-06,sh.600958,15.6160140000,15.6160140000,15.6160140000,15.6160140000,15.6160140000,0,0.0000,,0,0.000000,40.588596,2.324511,13.728029,-5.470396,0
2017-02-07,sh.600958,15.6160140000,15.6160140000,15.6160140000,15.6160140000,15.6160140000,0,0.0000,,0,0.000000,40.588596,2.324511,13.728029,-5.470396,0
2017-02-08,sh.600958,15.6160140000,15.6160140000,15.6160140000,15.6160140000,15.6160140000,0,0.0000,,0,0.000000,40.588596,2.324511,13.728029,-5.470396,0
2017-02-09,sh.600958,15.6160140000,15.6160140000,15.6160140000,15.6160140000,15.6160140000,0,0.0000,,0,0.000000,40.588596,2.324511,13.728029,-5.470396,0
2017-02-10,sh.600958,15.6160140000,15.6160140000,15.6160140000,15.6160140000,15.6160140000,0,0.0000,,0,0.000000,40.588596,2.324511,13.728029,-5.470396,0
2017-02-13,sh.600958,15.6160140000,15.6160140000,15.6160140000,15.6160140000,15.6160140000,0,0.0000,,0,0.000000,40.588596,2.324511,13.728029,-5.470396,0
2017-02-14,sh.600958,15.9767800000,16.2344700000,15.8324736000,15.8840116000,15.6160140000,32756516,507570176.0000,1.047821,1,1.716173,41.285166,2.364404,13.963625,-5.564278,0
2017-02-15,sh.600958,15.7809356000,15.9664724000,15.6984748000,15.7500128000,15.8840116000,16268814,249526841.0000,0.520410,1,-0.843609,40.936881,2.344457,13.845827,-5.517337,0
2017-02-16,sh.600958,15.7293976000,16.0077028000,15.6675520000,15.9458572000,15.7500128000,19669189,303109040.0000,0.629182,1,1.243459,41.445913,2.373610,14.017994,-5.585943,0
2017-02-17,sh.600958,15.9870876000,16.4200068000,15.9355496000,15.9767800000,15.9458572000,32460667,509048880.0000,1.038358,1,0.193922,41.526286,2.378213,14.045178,-5.596775,0
2017-02-20,sh.600958,15.9046268000,16.0798560000,15.8015508000,16.0798560000,15.9767800000,17276641,267015373.0000,0.552648,1,0.645164,41.794198,2.393556,14.135792,-5.632884,0
2017-02-21,sh.600958,16.0592408000,16.2138548000,15.9355496000,16.0489332000,16.0798560000,20197178,314544864.0000,0.646071,1,-0.192312,41.713824,2.388953,14.108608,-5.622051,0
2017-02-22,sh.600958,16.0180104000,16.0489332000,15.8530888000,15.9355496000,16.0489332000,16253121,251107675.0000,0.519908,1,-0.706485,41.419122,2.372075,14.008932,-5.582332,0
2017-02-23,sh.600958,15.9561648000,15.9664724000,15.7500128000,15.8324736000,15.9355496000,12327264,189671313.0000,0.394327,1,-0.646833,41.151210,2.356732,13.918318,-5.546224,0
2017-02-24,sh.600958,15.8118584000,15.8840116000,15.7809356000,15.8324736000,15.8324736000,10868800,166908709.0000,0.347673,1,0.000000,41.151210,2.356732,13.918318,-5.546224,0
2017-02-27,sh.600958,15.8427812000,15.8840116000,15.7293976000,15.7397052000,15.8324736000,9911890,151980811.0000,0.317063,1,-0.585932,40.910090,2.342923,13.836766,-5.513726,0
2017-02-28,sh.600958,15.7397052000,15.8324736000,15.6984748000,15.7500128000,15.7397052000,8207329,125462936.0000,0.262538,1,0.065483,40.936881,2.344457,13.845827,-5.517337,0
2017-03-01,sh.600958,15.7397052000,15.8324736000,15.6984748000,15.7500128000,15.7500128000,8359300,127918169.0000,0.267399,1,0.000000,40.936881,2.344457,13.845827,-5.517337,0
2017-03-02,sh.600958,15.7912432000,16.0283180000,15.7706280000,15.7809356000,15.7500128000,14705100,226366682.0000,0.470389,1,0.196340,41.017255,2.349060,13.873011,-5.528170,0
2017-03-03,sh.600958,15.7603204000,15.7706280000,15.6572444000,15.7603204000,15.7809356000,10367767,157993894.0000,0.331646,1,-0.130637,40.963672,2.345992,13.854888,-5.520948,0
2017-03-06,sh.600958,15.7500128000,15.8633964000,15.6984748000,15.8221660000,15.7603204000,8441988,129313900.0000,0.270044,1,0.392416,41.124419,2.355198,13.909257,-5.542613,0
2017-03-07,sh.600958,15.8530888000,15.9561648000,15.7912432000,15.8737040000,15.8221660000,9607412,147844530.0000,0.307324,1,0.325728,41.258375,2.362869,13.954564,-5.560667,0
2017-03-08,sh.600958,15.8737040000,15.9149344000,15.8015508000,15.8633964000,15.8737040000,8083385,124397171.0000,0.258573,1,-0.064930,41.231584,2.361335,13.945502,-5.557056,0
2017-03-09,sh.600958,15.8737040000,15.9046268000,15.6572444000,15.8530888000,15.8633964000,9958295,152356621.0000,0.318548,1,-0.064979,41.204793,2.359801,13.936441,-5.553445,0
2017-03-10,sh.600958,15.8633964000,15.8840116000,15.6778596000,15.7087824000,15.8530888000,9017770,137940758.0000,0.288462,1,-0.910275,40.829716,2.338320,13.809581,-5.502894,0
2017-03-13,sh.600958,15.7190900000,15.7603204000,15.5438608000,15.7293976000,15.7087824000,10397021,157753198.0000,0.332582,1,0.131237,40.883299,2.341389,13.827704,-5.510116,0
2017-03-14,sh.600958,15.7397052000,15.7706280000,15.6469368000,15.6881672000,15.7293976000,8673752,132104397.0000,0.277458,1,-0.262123,40.776134,2.335252,13.791459,-5.495672,0
2017-03-15,sh.600958,15.6778596000,15.7087824000,15.6160140000,15.6778596000,15.6881672000,6814056,103562867.0000,0.217969,1,-0.065705,40.749343,2.333717,13.782397,-5.492061,0
2017-03-16,sh.600958,15.7087824000,15.9973952000,15.6984748000,15.9870876000,15.6778596000,29354278,453039632.0000,0.938990,1,1.972388,41.553078,2.379747,14.054239,-5.600386,0
2017-03-17,sh.600958,16.0283180000,16.0489332000,15.7190900000,15.7706280000,15.9870876000,15561377,239426019.0000,0.497780,1,-1.353965,40.990463,2.347526,13.863950,-5.524559,0
2017-03-20,sh.600958,15.6881672000,15.7603204000,15.5438608000,15.6160140000,15.7706280000,17480336,265042823.0000,0.559164,1,-0.980396,40.588596,2.324511,13.728029,-5.470396,0
2017-03-21,sh.600958,15.5953988000,15.6572444000,15.5335532000,15.5438608000,15.6160140000,11623812,175587749.0000,0.371825,1,-0.462044,40.401058,2.313771,13.664599,-5.445121,0
2017-03-22,sh.600958,15.4407848000,15.5438608000,15.4098620000,15.4098620000,15.5438608000,11981846,179739239.0000,0.383277,1,-0.862070,40.052773,2.293825,13.546801,-5.398180,0
2017-03-23,sh.600958,15.4098620000,15.5747836000,15.3274012000,15.3892468000,15.4098620000,10353260,155220606.0000,0.331182,1,-0.133776,39.999191,2.290756,13.528678,-5.390958,0
2017-03-24,sh.600958,15.3789392000,15.6160140000,15.3480164000,15.5232456000,15.3892468000,10335661,155159465.0000,0.330619,1,0.870731,40.347476,2.310702,13.646476,-5.437899,0
2017-03-27,sh.600958,15.5232456000,15.5850912000,15.4510924000,15.4717076000,15.5232456000,7952763,119629854.0000,0.254394,1,-0.332007,40.213520,2.303031,13.601169,-5.419845,0
2017-03-28,sh.600958,15.4923228000,15.4923228000,15.3583240000,15.3686316000,15.4717076000,6452300,96527731.0000,0.206397,1,-0.666225,39.945608,2.287687,13.510555,-5.383737,0
2017-03-29,sh.600958,15.3995544000,15.4614000000,15.2243252000,15.2449404000,15.3686316000,10195879,151621071.0000,0.326148,1,-0.804828,39.624115,2.269275,13.401818,-5.340407,0
2017-03-30,sh.600958,15.2346328000,15.3170936000,15.1109416000,15.1727872000,15.2449404000,12026970,177267496.0000,0.384721,1,-0.473291,39.436577,2.258535,13.338388,-5.315131,0
2017-03-31,sh.600958,15.1727872000,15.2346328000,15.1212492000,15.1315568000,15.1727872000,8098401,119154384.0000,0.259053,1,-0.271739,39.431213,2.253861,13.267943,-8.117832,0
2017-04-05,sh.600958,15.1418644000,15.4201696000,15.1315568000,15.3583240000,15.1315568000,12070223,179295396.0000,0.386104,1,1.498633,40.022144,2.287638,13.466781,-8.239489,0
2017-04-06,sh.600958,15.3686316000,15.4098620000,15.2449404000,15.2758632000,15.3583240000,8095806,120234397.0000,0.258970,1,-0.536912,39.807260,2.275356,13.394477,-8.195250,0
2017-04-07,sh.600958,15.3067860000,15.3995544000,15.2552480000,15.3274012000,15.2758632000,9762750,145170123.0000,0.312293,1,0.337383,39.941562,2.283032,13.439667,-8.222899,0
2017-04-10,sh.600958,15.3377088000,15.5129380000,15.2861708000,15.3995544000,15.3274012000,14360637,214475421.0000,0.459371,1,0.470744,40.129586,2.293780,13.502934,-8.261608,0
2017-04-11,sh.600958,15.4304772000,15.4717076000,15.2243252000,15.3995544000,15.3995544000,11515424,171284717.0000,0.368357,1,0.000000,40.129586,2.293780,13.502934,-8.261608,0
