date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-20,sh.688290,42.5000000000,43.4100000000,40.5000000000,41.6800000000,42.7800000000,2330659,97157254.2700,13.900800,1,-2.571300,40.425254,10.990222,9.087693,26.089124,0
2022-05-23,sh.688290,42.1600000000,42.3800000000,39.6200000000,40.9000000000,41.6800000000,1836844,74546287.7200,10.955600,1,-1.871400,39.668735,10.784550,8.917626,25.600892,0
2022-05-24,sh.688290,41.2200000000,42.1600000000,38.6500000000,38.6500000000,40.9000000000,1534651,62690729.5000,9.153200,1,-5.501200,37.486470,10.191268,8.427048,24.192530,0
2022-05-25,sh.688290,38.9800000000,39.9400000000,38.3300000000,39.2500000000,38.6500000000,1204530,47329375.2300,7.184200,1,1.552400,38.068407,10.349477,8.557869,24.568093,0
2022-05-26,sh.688290,39.4000000000,39.7700000000,37.3600000000,37.7400000000,39.2500000000,1463778,55888549.8000,8.730500,1,-3.847100,36.603865,9.951319,8.228636,23.622926,0
2022-05-27,sh.688290,38.1100000000,40.8500000000,38.0100000000,38.9900000000,37.7400000000,1451764,57199866.2300,8.658800,1,3.312100,37.816234,10.280920,8.501180,24.405349,0
2022-05-30,sh.688290,38.5800000000,42.4100000000,38.1600000000,41.8300000000,38.9900000000,2027436,82591297.9000,12.092300,1,7.283900,40.570738,11.029774,9.120399,26.183015,0
2022-05-31,sh.688290,41.6000000000,44.9000000000,41.1700000000,43.0100000000,41.8300000000,2325980,100174125.7700,13.872900,1,2.820900,41.715215,11.340917,9.377680,26.921623,0
2022-06-01,sh.688290,42.8300000000,46.3800000000,42.8300000000,44.2500000000,43.0100000000,2261925,100755823.9700,13.490900,1,2.883100,42.917886,11.667882,9.648043,27.697787,0
2022-06-02,sh.688290,43.0000000000,45.6600000000,42.9500000000,45.2700000000,44.2500000000,1841658,82154828.3000,10.984300,1,2.305100,43.907179,11.936836,9.870439,28.336244,0
2022-06-06,sh.688290,45.2700000000,48.3000000000,44.9200000000,46.3500000000,45.2700000000,2071062,96330791.0900,12.352500,1,2.385700,44.954667,12.221612,10.105916,29.012258,0
2022-06-07,sh.688290,45.6500000000,46.7100000000,44.2800000000,45.3800000000,46.3500000000,1529659,69070046.5000,9.123400,1,-2.092800,44.013868,11.965841,9.894422,28.405097,0
2022-06-08,sh.688290,45.0900000000,45.7800000000,42.9900000000,44.9800000000,45.3800000000,1274367,56537305.6500,7.600800,1,-0.881400,43.625910,11.860369,9.807208,28.154722,0
2022-06-09,sh.688290,44.3800000000,44.8000000000,42.3500000000,42.6600000000,44.9800000000,1087447,47040371.9900,6.485900,1,-5.157800,41.375752,11.248629,9.301367,26.702544,0
2022-06-10,sh.688290,42.8900000000,43.4900000000,42.4000000000,42.7700000000,42.6600000000,834251,35809057.0400,4.975800,1,0.257900,41.482440,11.277634,9.325351,26.771397,0
2022-06-13,sh.688290,42.5000000000,44.4500000000,41.0000000000,43.1000000000,42.7700000000,900754,39119940.8200,5.372400,1,0.771600,41.802506,11.364648,9.397303,26.977957,0
2022-06-14,sh.688290,42.5200000000,43.1500000000,40.1500000000,41.3600000000,43.1000000000,975102,40167653.8900,5.815800,1,-4.037100,40.114887,10.905844,9.017922,25.888824,0
2022-06-15,sh.688290,41.7200000000,42.2700000000,39.8900000000,40.9000000000,41.3600000000,1066933,43894282.7700,6.363600,1,-1.112200,39.668735,10.784550,8.917626,25.600892,0
2022-06-16,sh.688290,40.9000000000,44.2300000000,40.9000000000,43.6500000000,40.9000000000,1121171,48144536.0400,6.687000,1,6.723700,42.335948,11.509673,9.517222,27.322223,0
2022-06-17,sh.688290,43.4200000000,45.0000000000,42.3400000000,42.8900000000,43.6500000000,881223,38323743.4600,5.255900,1,-1.741100,41.598828,11.309275,9.351516,26.846510,0
2022-06-20,sh.688290,43.7800000000,44.6900000000,42.5000000000,44.5000000000,42.8900000000,839558,36708296.5100,5.007400,1,3.753800,43.160360,11.733802,9.702552,27.854271,0
2022-06-21,sh.688290,44.8800000000,48.5000000000,44.0100000000,46.1000000000,44.5000000000,2169058,100532715.4100,12.937000,1,3.595500,44.712193,12.155691,10.051407,28.855773,0
2022-06-22,sh.688290,46.0700000000,48.3300000000,46.0700000000,46.9500000000,46.1000000000,1691156,79782275.4400,10.086600,1,1.843800,45.536604,12.379820,10.236737,29.387821,0
2022-06-23,sh.688290,46.5200000000,50.5900000000,46.5200000000,50.0800000000,46.9500000000,1693542,82742528.2500,10.100900,1,6.666700,48.572378,13.205141,10.919186,31.347009,0
2022-06-24,sh.688290,50.0800000000,50.6600000000,49.0900000000,50.3000000000,50.0800000000,1564502,77998446.5400,9.331200,1,0.439300,48.785755,13.263151,10.967154,31.484716,0
2022-06-27,sh.688290,50.3500000000,50.8900000000,47.9000000000,48.7700000000,50.3000000000,1250882,61465697.4800,7.460700,1,-3.041700,47.301814,12.859719,10.633561,30.527029,0
2022-06-28,sh.688290,48.9900000000,50.6900000000,47.9000000000,50.4100000000,48.7700000000,959785,47602694.0800,5.724500,1,3.362700,48.892443,13.292156,10.991138,31.553569,0
2022-06-29,sh.688290,50.4100000000,53.3000000000,48.4000000000,48.7000000000,50.4100000000,1163373,58967745.8200,6.938800,1,-3.392200,47.233922,12.841262,10.618298,30.483214,0
2022-06-30,sh.688290,49.8000000000,52.7000000000,48.8000000000,50.9000000000,48.7000000000,1222824,62269498.7100,7.293300,1,4.517500,49.367692,13.421360,11.097975,31.860279,0
2022-07-01,sh.688290,51.6600000000,51.6600000000,47.9100000000,48.4100000000,50.9000000000,1162391,56983561.3800,6.932900,1,-4.891900,46.952652,12.764794,10.555068,30.301691,0
2022-07-04,sh.688290,48.0000000000,48.3300000000,46.5800000000,47.3500000000,48.4100000000,834961,39497905.1800,4.980000,1,-2.189600,45.924563,12.485292,10.323951,29.638196,0
2022-07-05,sh.688290,47.7000000000,47.7900000000,46.3200000000,47.1600000000,47.3500000000,483339,22678011.3900,2.882800,1,-0.401300,45.740282,12.435193,10.282524,29.519268,0
2022-07-06,sh.688290,52.0000000000,56.5900000000,51.0000000000,56.5900000000,47.1600000000,1001279,54896595.1700,5.972000,1,19.995800,54.886399,14.921704,12.338593,35.421870,0
2022-07-07,sh.688290,59.0000000000,67.0000000000,55.9900000000,63.9300000000,56.5900000000,4080098,246525083.3700,24.335100,1,12.970500,62.005434,16.857122,13.938969,40.016260,0
2022-07-08,sh.688290,62.6500000000,65.8600000000,61.8900000000,63.9800000000,63.9300000000,2568556,163782834.8500,15.319700,1,0.078200,62.053928,16.870306,13.949871,40.047557,0
2022-07-11,sh.688290,63.2900000000,66.1900000000,61.7100000000,65.9700000000,63.9800000000,2370049,152910273.8200,14.135800,1,3.110300,63.984021,17.395032,14.383760,41.293175,0
2022-07-12,sh.688290,65.9700000000,66.5000000000,63.8800000000,65.8000000000,65.9700000000,1260525,81997742.1100,7.518200,1,-0.257700,63.819139,17.350206,14.346694,41.186765,0
2022-07-13,sh.688290,65.0000000000,65.6700000000,61.0000000000,62.5400000000,65.8000000000,1275799,80052987.4600,7.609300,1,-4.954400,60.657279,16.490606,13.635901,39.146205,0
2022-07-14,sh.688290,61.8000000000,71.7100000000,61.8000000000,71.1400000000,62.5400000000,1758137,120697326.4900,10.486100,1,13.751200,68.998382,18.758262,15.511001,44.529278,0
2022-07-15,sh.688290,69.5800000000,78.8000000000,69.5800000000,73.5000000000,71.1400000000,2207474,163648725.3700,13.166100,1,3.317400,71.287336,19.380549,16.025563,46.006493,0
2022-07-18,sh.688290,73.5000000000,79.5800000000,72.0100000000,77.4800000000,73.5000000000,1509952,115785150.6600,9.005900,1,5.415000,75.147521,20.429999,16.893342,48.497729,0
2022-07-19,sh.688290,77.6000000000,79.4000000000,76.0000000000,78.0000000000,77.4800000000,840278,65196678.6400,5.011700,1,0.671100,75.651866,20.567113,17.006720,48.823217,0
2022-07-20,sh.688290,77.5500000000,78.7700000000,74.4700000000,74.8000000000,78.0000000000,1320853,100318998.9500,7.878000,1,-4.102600,72.548200,19.723334,16.309008,46.820213,0
2022-07-21,sh.688290,73.7300000000,82.8000000000,73.7300000000,82.0700000000,74.8000000000,1572336,124039774.1800,9.377900,1,9.719300,79.599342,21.640295,17.894122,51.370787,0
2022-07-22,sh.688290,81.4800000000,84.5700000000,80.2400000000,82.1000000000,82.0700000000,1535049,126018551.2700,9.155600,1,0.036600,79.628439,21.648205,17.900663,51.389565,0
2022-07-25,sh.688290,83.8800000000,86.6300000000,81.0500000000,83.0000000000,82.1000000000,1075526,89517418.6300,6.414800,1,1.096200,80.501345,21.885518,18.096894,51.952910,0
2022-07-26,sh.688290,82.2700000000,83.6600000000,79.1500000000,82.2900000000,83.0000000000,890512,72374792.9300,5.311300,1,-0.855400,79.812719,21.698304,17.942089,51.508494,0
2022-07-27,sh.688290,80.3300000000,85.9900000000,80.1500000000,83.7000000000,82.2900000000,897574,74615982.1600,5.353400,1,1.713500,81.180272,22.070095,18.249518,52.391067,0
2022-07-28,sh.688290,83.7000000000,87.6600000000,82.0000000000,84.2300000000,83.7000000000,936106,79213452.9200,5.583300,1,0.633200,81.694317,22.209845,18.365077,52.722815,0
2022-07-29,sh.688290,86.0000000000,86.5600000000,81.1600000000,82.2000000000,84.2300000000,1133411,94415055.1100,6.760000,1,-2.410100,79.725429,21.674573,17.922466,51.452159,0
2022-08-01,sh.688290,83.1900000000,83.2800000000,79.0000000000,79.8000000000,82.2000000000,1408767,113516164.0100,8.402400,1,-2.919700,77.397679,21.041739,17.399182,49.949907,0
2022-08-02,sh.688290,79.6000000000,81.5500000000,77.5500000000,78.5000000000,79.8000000000,1296780,103073560.3800,7.734400,1,-1.629100,76.136814,20.698954,17.115737,49.136186,0
2022-08-03,sh.688290,79.1000000000,81.1500000000,77.5400000000,78.6600000000,78.5000000000,1474438,117575772.0100,8.794000,1,0.203800,76.291998,20.741143,17.150623,49.236336,0
2022-08-04,sh.688290,79.0900000000,84.7900000000,75.0100000000,84.4800000000,78.6600000000,1573896,127000607.0000,9.387200,1,7.398900,81.936791,22.275766,18.419586,52.879300,0
2022-08-05,sh.688290,83.0000000000,83.8700000000,73.5800000000,76.4100000000,84.4800000000,2112747,165138529.0000,12.601100,1,-9.552600,74.109732,20.147861,16.660044,47.827974,0
2022-08-08,sh.688290,74.5000000000,80.0000000000,74.3500000000,78.2500000000,76.4100000000,836450,64982211.0000,4.988900,1,2.408100,75.894340,20.633033,17.061228,48.979702,0
2022-08-09,sh.688290,78.2500000000,80.8500000000,77.5000000000,78.2000000000,78.2500000000,600080,47419745.0000,3.579100,1,-0.063900,75.845846,20.619849,17.050327,48.948405,0
2022-08-10,sh.688290,78.2000000000,83.0000000000,76.1200000000,81.9700000000,78.2000000000,864522,69316591.0000,5.156300,1,4.821000,79.502352,21.613927,17.872318,51.308193,0
2022-08-11,sh.688290,81.9100000000,85.6000000000,80.5000000000,85.0000000000,81.9700000000,850653,71371696.0000,5.073600,1,3.696500,82.441137,22.412880,18.532964,53.204788,0
2022-08-12,sh.688290,84.9000000000,87.0000000000,80.0500000000,80.2300000000,85.0000000000,710045,58484146.0000,4.234900,1,-5.611800,77.814734,21.155122,17.492938,50.219060,0
2022-08-15,sh.688290,80.0300000000,82.8400000000,78.0100000000,81.8700000000,80.2300000000,539886,43330870.2000,3.220100,1,2.044100,79.405363,21.587558,17.850515,51.245600,0
2022-08-16,sh.688290,85.9000000000,98.2400000000,83.9000000000,98.2400000000,81.8700000000,1487447,139387505.1800,8.871600,1,19.995100,81.520076,8.368098,20.001912,15.847447,0
2022-08-17,sh.688290,103.6000000000,103.6000000000,95.2700000000,98.7400000000,98.2400000000,1823598,179530409.0800,10.876600,1,0.509000,81.934979,8.410688,20.103714,15.928104,0
2022-08-18,sh.688290,97.3200000000,99.7700000000,92.0800000000,97.4500000000,98.7400000000,1711301,164562506.3500,10.206800,1,-1.306500,80.864530,8.300806,19.841066,15.720010,0
2022-08-19,sh.688290,96.2300000000,96.9900000000,89.2700000000,90.4000000000,97.4500000000,1029134,94981848.1100,6.138100,1,-7.234500,75.014402,7.700286,18.405669,14.582749,0
2022-08-22,sh.688290,90.6300000000,91.3800000000,86.0600000000,87.7100000000,90.4000000000,756827,66741723.6500,4.514000,1,-2.975700,72.782226,7.471151,17.857978,14.148815,0
2022-08-23,sh.688290,88.8700000000,88.8700000000,85.0100000000,87.7100000000,87.7100000000,900039,78151026.8600,5.368100,1,0.000000,72.782226,7.471151,17.857978,14.148815,0
2022-08-24,sh.688290,88.1100000000,89.4900000000,84.5000000000,86.5000000000,87.7100000000,838641,72815958.5600,5.001900,1,-1.379500,71.778161,7.368083,17.611619,13.953626,0
2022-08-25,sh.688290,86.5000000000,86.5000000000,79.0200000000,82.8700000000,86.5000000000,1198793,98305214.6400,7.150000,1,-4.196500,68.765968,7.058879,16.872542,13.368058,0
2022-08-26,sh.688290,83.1000000000,89.2200000000,82.8700000000,85.2000000000,82.8700000000,1083603,93765389.8500,6.463000,1,2.811600,70.699414,7.257349,17.346935,13.743918,0
2022-08-29,sh.688290,83.7000000000,89.7800000000,82.2300000000,87.9200000000,85.2000000000,910478,79904591.3400,5.430400,1,3.192500,72.956485,7.489039,17.900734,14.182691,0
2022-08-30,sh.688290,87.0400000000,91.0000000000,85.0000000000,89.3000000000,87.9200000000,1192766,106452686.4200,7.114100,1,1.569600,74.101616,7.606588,18.181706,14.405304,0
2022-08-31,sh.688290,91.0000000000,91.0000000000,79.0000000000,81.2000000000,89.3000000000,1195652,99613881.6100,7.131300,1,-9.070500,67.380193,6.916628,16.532525,13.098664,0
2022-09-01,sh.688290,80.1300000000,84.1900000000,80.1300000000,81.4500000000,81.2000000000,841228,69011240.5500,5.017400,1,0.307900,67.587644,6.937923,16.583426,13.138992,0
2022-09-02,sh.688290,81.4500000000,89.8800000000,80.5100000000,86.5500000000,81.4500000000,882498,76126530.1400,5.263500,1,6.261500,71.819652,7.372342,17.621799,13.961692,0
2022-09-05,sh.688290,87.4200000000,87.6000000000,82.6800000000,85.5600000000,86.5500000000,511508,43755993.0500,3.050800,1,-1.143800,70.998144,7.288014,17.420232,13.801991,0
2022-09-06,sh.688290,85.3700000000,92.0000000000,85.2800000000,89.4000000000,85.5600000000,853574,76191825.0800,5.091000,1,4.488100,74.184597,7.615106,18.202066,14.421435,0
2022-09-07,sh.688290,89.0000000000,97.7800000000,88.0500000000,97.2700000000,89.4000000000,991231,93258169.4300,5.912000,1,8.803100,80.715165,8.285473,19.804418,15.690973,0
2022-09-08,sh.688290,98.0000000000,98.0000000000,92.5800000000,93.9300000000,97.2700000000,553379,52175541.9700,3.300500,1,-3.433700,77.943615,8.000972,19.124385,15.152186,0
2022-09-09,sh.688290,92.9900000000,99.3000000000,88.5900000000,98.0000000000,93.9300000000,931391,87581444.1100,5.555100,1,4.333000,81.320923,8.347655,19.953048,15.808732,0
2022-09-13,sh.688290,96.7000000000,101.7800000000,96.0000000000,99.1800000000,98.0000000000,718211,70905762.6900,4.283700,1,1.204100,82.300093,8.448167,20.193299,15.999082,0
2022-09-14,sh.688290,98.4900000000,104.6500000000,96.0300000000,101.3000000000,99.1800000000,962624,97280172.9700,5.741400,1,2.137500,84.059280,8.628749,20.624936,16.341067,0
2022-09-15,sh.688290,105.9800000000,107.0000000000,93.5100000000,94.3100000000,101.3000000000,1105820,109050795.9800,6.595500,1,-6.900300,78.258941,8.033340,19.201754,15.213485,0
2022-09-16,sh.688290,92.9200000000,99.3000000000,92.8300000000,94.5600000000,94.3100000000,867713,83258662.8800,5.175300,1,0.265100,78.466392,8.054635,19.252655,15.253813,0
2022-09-19,sh.688290,94.6700000000,97.2000000000,92.9800000000,94.4200000000,94.5600000000,550086,52513127.9000,3.280900,1,-0.148100,78.350219,8.042710,19.224151,15.231230,0
2022-09-20,sh.688290,93.4800000000,96.8700000000,91.0000000000,92.1500000000,94.4200000000,498819,46662723.9400,2.975100,1,-2.404200,76.466561,7.849351,18.761973,14.865048,0
2022-09-21,sh.688290,93.1500000000,95.6800000000,87.5000000000,88.0000000000,92.1500000000,729690,66427538.2100,4.352100,1,-4.503500,73.022869,7.495853,17.917023,14.195596,0
2022-09-22,sh.688290,87.1900000000,93.9900000000,87.0400000000,91.3900000000,88.0000000000,577112,53026214.2900,3.442100,1,3.852300,75.835909,7.784614,18.607235,14.742449,0
2022-09-23,sh.688290,94.0000000000,94.0000000000,87.3300000000,88.0400000000,91.3900000000,528559,47035924.0800,3.152500,1,-3.665600,73.056061,7.499261,17.925167,14.202049,0
2022-09-26,sh.688290,90.4900000000,97.3400000000,88.0400000000,95.0300000000,88.0400000000,816451,76534201.9600,4.869600,1,7.939600,78.856401,8.094670,19.348348,15.329631,0
2022-09-27,sh.688290,95.1800000000,96.9600000000,92.8500000000,96.8300000000,95.0300000000,675185,64011206.7100,4.027000,1,1.894100,80.350050,8.247994,19.714833,15.619995,0
2022-09-28,sh.688290,96.5000000000,97.6200000000,90.4000000000,92.1300000000,96.8300000000,554633,51709910.3300,3.308000,1,-4.853900,76.449965,7.847647,18.757901,14.861821,0
2022-09-29,sh.688290,93.0000000000,93.3800000000,89.0600000000,91.2000000000,92.1300000000,330134,30106151.1400,1.969000,1,-1.009400,75.678246,7.768430,18.568551,14.711800,0
2022-09-30,sh.688290,90.2100000000,91.0700000000,85.1800000000,85.5800000000,91.2000000000,477190,41430146.5800,2.846100,1,-6.162300,71.014740,7.289717,17.424304,13.805217,0
2022-10-10,sh.688290,85.5100000000,88.7900000000,84.0300000000,86.1700000000,85.5800000000,407832,35318141.0500,2.432400,1,0.689400,71.504325,7.339974,17.544430,13.900392,0
2022-10-11,sh.688290,84.0000000000,86.9900000000,83.9000000000,83.9000000000,86.1700000000,278210,23733569.2900,1.659300,1,-2.634300,69.620667,7.146615,17.082252,13.534211,0
2022-10-12,sh.688290,83.1100000000,88.9800000000,77.5100000000,87.5100000000,83.9000000000,794951,64959870.4000,4.741400,1,4.302700,72.616265,7.454115,17.817257,14.116553,0
2022-10-13,sh.688290,86.5200000000,88.8700000000,85.4000000000,86.0400000000,87.5100000000,374810,32607778.5700,2.235500,1,-1.679800,71.396451,7.328900,17.517962,13.879422,0
2022-10-14,sh.688290,87.6200000000,88.4800000000,85.0000000000,86.8800000000,86.0400000000,595487,51714426.5800,3.551700,1,0.976300,72.093487,7.400452,17.688988,14.014925,0
2022-10-17,sh.688290,86.0000000000,96.3800000000,84.0800000000,95.2500000000,86.8800000000,670411,61433278.2000,3.998600,1,9.634000,79.038958,8.113409,19.393141,15.365120,0
2022-10-18,sh.688290,96.9900000000,96.9900000000,92.1600000000,93.6000000000,95.2500000000,444816,41689402.3900,2.653000,1,-1.732300,77.669779,7.972862,19.057197,15.098952,0
2022-10-19,sh.688290,94.2600000000,100.5000000000,93.6000000000,95.7100000000,93.6000000000,744698,73170511.8500,4.441600,1,2.254300,79.420668,8.152592,19.486798,15.439324,0
2022-10-20,sh.688290,95.7000000000,96.6200000000,92.1100000000,93.5000000000,95.7100000000,274401,25781209.9200,1.636600,1,-2.309100,77.586799,7.964344,19.036836,15.082821,0
2022-10-21,sh.688290,92.8900000000,95.9600000000,91.0200000000,94.5300000000,93.5000000000,401859,37534109.2800,2.396800,1,1.101600,78.441498,8.052080,19.246547,15.248974,0
2022-10-24,sh.688290,94.0800000000,101.9600000000,94.0800000000,99.8900000000,94.5300000000,706654,70118563.2300,4.214700,1,5.670200,82.889255,8.508645,20.337857,16.113615,0
2022-10-25,sh.688290,99.0400000000,101.2300000000,97.2800000000,98.4900000000,99.8900000000,355033,35030872.8600,2.117500,1,-1.401500,81.727527,8.389393,20.052813,15.887776,0
2022-10-26,sh.688290,98.7400000000,100.2000000000,95.9500000000,97.2000000000,98.4900000000,446178,43628334.1500,2.661200,1,-1.309800,80.657078,8.279511,19.790166,15.679681,0
2022-10-27,sh.688290,97.3900000000,98.3300000000,92.1000000000,92.1000000000,97.2000000000,534902,50844714.5100,3.190300,1,-5.246900,76.425071,7.845092,18.751793,14.856982,0
2022-10-28,sh.688290,84.8900000000,86.6900000000,79.0300000000,80.8200000000,92.1000000000,1665751,138289581.4600,9.935100,1,-12.247600,67.338360,6.776751,15.964886,12.691495,0
2022-10-31,sh.688290,81.0400000000,86.7800000000,80.0200000000,85.9500000000,80.8200000000,1197207,100244145.0800,6.837300,1,6.347400,71.612621,7.206901,16.978247,13.497080,0
2022-11-01,sh.688290,84.6400000000,85.9500000000,82.0200000000,85.2100000000,85.9500000000,697994,58518694.1400,3.986300,1,-0.861000,70.996061,7.144852,16.832071,13.380875,0
2022-11-02,sh.688290,85.2100000000,86.1800000000,82.8000000000,84.9600000000,85.2100000000,464142,39285714.2800,2.650700,1,-0.293400,70.787764,7.123890,16.782686,13.341616,0
2022-11-03,sh.688290,84.9600000000,86.7000000000,83.0200000000,85.2200000000,84.9600000000,264509,22547140.4800,1.510600,1,0.306000,71.004393,7.145691,16.834046,13.382445,0
2022-11-04,sh.688290,84.7900000000,87.6700000000,84.7900000000,87.1600000000,85.2200000000,405645,35164768.8100,2.316600,1,2.276500,72.620780,7.308360,17.217266,13.687091,0
2022-11-07,sh.688290,87.9700000000,88.4800000000,84.6500000000,85.1500000000,87.1600000000,334854,28750274.4500,1.912400,1,-2.306100,70.946070,7.139821,16.820218,13.371453,0
2022-11-08,sh.688290,85.0000000000,88.7700000000,85.0000000000,86.8600000000,85.1500000000,507769,44105341.0100,2.899900,1,2.008200,72.370824,7.283205,17.158006,13.639981,0
2022-11-09,sh.688290,86.8600000000,86.8600000000,85.1800000000,85.3100000000,86.8600000000,218871,18776647.8300,1.250000,1,-1.784500,71.079380,7.153237,16.851824,13.396578,0
2022-11-10,sh.688290,85.2800000000,85.5300000000,81.3200000000,81.4700000000,85.3100000000,366934,30383651.3100,2.095600,1,-4.501200,67.879933,6.831253,16.093285,12.793567,0
2022-11-11,sh.688290,82.9900000000,84.7500000000,80.8700000000,81.9000000000,81.4700000000,240984,19796639.6600,1.376300,1,0.527800,68.238205,6.867309,16.178225,12.861092,0
2022-11-14,sh.688290,82.9000000000,84.4900000000,81.5700000000,82.1800000000,81.9000000000,356887,29611943.2600,2.038200,1,0.341900,68.471498,6.890787,16.233535,12.905062,0
2022-11-15,sh.688290,81.7700000000,84.7400000000,81.7700000000,84.0900000000,82.1800000000,300784,25127323.0200,1.717800,1,2.324200,70.062889,7.050940,16.610830,13.204997,0
2022-11-16,sh.688290,84.5000000000,84.5000000000,80.1700000000,81.0900000000,84.0900000000,313512,25625989.4200,1.790500,1,-3.567600,67.563321,6.799391,16.018221,12.733894,0
2022-11-17,sh.688290,80.0000000000,81.9400000000,77.0700000000,81.2700000000,81.0900000000,420311,33490472.3800,2.400400,1,0.222000,67.713295,6.814483,16.053777,12.762161,0
2022-11-18,sh.688290,81.5000000000,82.8200000000,78.1100000000,78.2400000000,81.2700000000,299485,24036271.3800,1.710400,1,-3.728300,65.188732,6.560418,15.455242,12.286347,0
2022-11-21,sh.688290,78.2300000000,80.4100000000,76.8700000000,79.6000000000,78.2400000000,249274,19710998.2700,1.423600,1,1.738200,66.321869,6.674454,15.723892,12.499914,0
2022-11-22,sh.688290,80.0000000000,80.0000000000,76.8800000000,77.0900000000,79.6000000000,318339,24851075.0300,1.818000,1,-3.153300,64.230564,6.463991,15.228076,12.105758,0
2022-11-23,sh.688290,78.9900000000,79.1800000000,75.5600000000,78.6000000000,77.0900000000,334750,25877985.1000,1.911800,1,1.958700,65.488680,6.590604,15.526355,12.342880,0
2022-11-24,sh.688290,78.5900000000,80.6700000000,77.0000000000,77.3700000000,78.6000000000,202040,15886785.2800,1.153900,1,-1.564900,64.463857,6.487469,15.283386,12.149728,0
2022-11-25,sh.688290,78.3700000000,78.3900000000,75.3900000000,75.7000000000,77.3700000000,285043,21719003.3100,1.627900,1,-2.158500,63.072431,6.347439,14.953500,11.887481,0
2022-11-28,sh.688290,75.0000000000,76.8600000000,74.1700000000,75.3300000000,75.7000000000,356177,26787819.2600,2.034100,1,-0.488800,62.764151,6.316415,14.880412,11.829378,0
2022-11-29,sh.688290,76.0600000000,76.2100000000,72.8000000000,73.0000000000,75.3300000000,344216,25501770.8800,1.965800,1,-3.093100,60.822820,6.121045,14.420152,11.463489,0
2022-11-30,sh.688290,73.8000000000,73.8000000000,71.0000000000,72.2900000000,73.0000000000,379171,27257380.3600,2.165500,1,-0.972600,60.231255,6.061511,14.279901,11.351994,0
2022-12-01,sh.688290,73.5200000000,74.9400000000,72.0700000000,74.6900000000,72.2900000000,442146,32630250.7500,2.525100,1,3.320000,62.230910,6.262751,14.753988,11.728876,0
2022-12-02,sh.688290,74.9900000000,79.9900000000,74.2100000000,77.2200000000,74.6900000000,429790,33528535.1500,2.454500,1,3.387300,64.338879,6.474891,15.253755,12.126172,0
2022-12-05,sh.688290,77.9900000000,77.9900000000,74.7900000000,75.9000000000,77.2200000000,262608,19910777.1300,1.499800,1,-1.709400,63.239069,6.364209,14.993007,11.918887,0
2022-12-06,sh.688290,75.6000000000,76.6000000000,73.5000000000,75.4300000000,75.9000000000,168751,12700019.8300,0.963700,1,-0.619200,62.847470,6.324800,14.900165,11.845081,0
2022-12-07,sh.688290,75.4200000000,78.4500000000,74.4600000000,75.7000000000,75.4300000000,203280,15607299.5600,1.160900,1,0.357900,63.072431,6.347439,14.953500,11.887481,0
