date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-02,sh.688183,14.6165000000,15.3032500000,14.5345000000,14.9752500000,14.8625000000,9101070,132628192.4900,8.273300,1,0.758600,30.670628,3.054456,3.317005,7.540143,0
2021-06-03,sh.688183,14.8727500000,15.3340000000,14.6882500000,14.6985000000,14.9752500000,6769231,99029548.7400,6.153600,1,-1.848000,30.103820,2.998009,3.255705,7.400797,0
2021-06-04,sh.688183,14.6062500000,14.7497500000,14.3602500000,14.4320000000,14.6985000000,4936720,69908901.6900,4.487700,1,-1.813100,29.558004,2.943651,3.196675,7.266612,0
2021-06-07,sh.688183,14.6575000000,14.8932500000,14.5550000000,14.7907500000,14.4320000000,4465720,64169444.6300,4.059600,1,2.485800,30.292756,3.016824,3.276138,7.447245,0
2021-06-08,sh.688183,15.1597500000,15.2315000000,14.7600000000,14.8215000000,14.7907500000,5431608,79501398.7100,4.937600,1,0.207900,30.355735,3.023096,3.282949,7.462728,0
2021-06-09,sh.688183,14.7087500000,14.9035000000,14.5550000000,14.6062500000,14.8215000000,3397535,48668218.5200,3.088500,1,-1.452300,29.914884,2.979193,3.235272,7.354348,0
2021-06-10,sh.688183,14.6062500000,15.0162500000,14.5140000000,14.7600000000,14.6062500000,4360413,62747315.9800,3.963800,1,1.052600,30.229777,3.010552,3.269327,7.431763,0
2021-06-11,sh.688183,14.7805000000,14.8112500000,14.3397500000,14.3807500000,14.7600000000,5163382,73064167.8900,4.693800,1,-2.569400,29.453040,2.933198,3.185323,7.240808,0
2021-06-15,sh.688183,14.3807500000,14.6267500000,14.2680000000,14.5037500000,14.3807500000,3705472,52413925.4400,3.368500,1,0.855300,29.704955,2.958286,3.212568,7.302739,0
2021-06-16,sh.688183,14.6882500000,14.9445000000,14.4627500000,14.4627500000,14.5037500000,4740987,68103353.6100,4.309800,1,-0.282700,29.620983,2.949923,3.203486,7.282095,0
2021-06-17,sh.688183,14.4730000000,14.9547500000,14.3602500000,14.9137500000,14.4627500000,6982351,100288533.2900,6.347300,1,3.118400,30.544671,3.041912,3.303382,7.509177,0
2021-06-18,sh.688183,14.8010000000,14.9445000000,14.5960000000,14.7600000000,14.9137500000,4810791,69159895.7400,4.373300,1,-1.030900,30.229777,3.010552,3.269327,7.431763,0
2021-06-21,sh.688183,14.6370000000,15.0265000000,14.5755000000,14.9547500000,14.7600000000,5166985,75027223.7600,4.697100,1,1.319400,30.628642,3.050275,3.312464,7.529821,0
2021-06-22,sh.688183,14.9855000000,15.2417500000,14.7702500000,14.9445000000,14.9547500000,5996290,87727039.0300,5.450900,1,-0.068500,30.607649,3.048184,3.310194,7.524660,0
2021-06-23,sh.688183,14.9650000000,15.2622500000,14.8112500000,15.1290000000,14.9445000000,6490947,95516773.0700,5.900600,1,1.234600,30.985522,3.085816,3.351060,7.617557,0
2021-06-24,sh.688183,15.0572500000,15.5082500000,15.0265000000,15.4057500000,15.1290000000,7392972,110504476.4600,6.720600,1,1.829300,31.552330,3.142264,3.412360,7.756902,0
2021-06-25,sh.688183,15.4057500000,15.4057500000,14.9342500000,15.0162500000,15.4057500000,5358733,78978609.0600,4.871400,1,-2.528300,30.754600,3.062819,3.326086,7.560786,0
2021-06-28,sh.688183,14.9137500000,15.1495000000,14.7907500000,15.0265000000,15.0162500000,3729639,54464098.4700,3.390400,1,0.068300,30.775593,3.064910,3.328357,7.565947,0
2021-06-29,sh.688183,14.9855000000,14.9957500000,14.6780000000,14.6882500000,15.0265000000,3371521,48676834.2200,3.064900,1,-2.251000,30.082827,2.995918,3.253434,7.395636,0
2021-06-30,sh.688183,14.6677500000,15.0880000000,14.6677500000,14.8932500000,14.6882500000,3954445,57584691.0600,3.594800,1,1.395700,30.502685,3.037731,3.298842,7.498855,0
2021-07-01,sh.688183,14.8625000000,14.9342500000,14.2270000000,14.2577500000,14.8932500000,6272811,88651727.6400,5.702300,1,-4.267000,29.201125,2.908110,3.158079,7.178876,0
2021-07-02,sh.688183,14.2577500000,14.3397500000,14.0322500000,14.0527500000,14.2577500000,2874724,39692349.5300,2.613300,1,-1.437800,28.781267,2.866297,3.112672,7.075657,0
2021-07-05,sh.688183,14.0630000000,14.3090000000,14.0220000000,14.2270000000,14.0527500000,2070482,28676571.9200,1.882200,1,1.240000,29.138146,2.901838,3.151268,7.163393,0
2021-07-06,sh.688183,14.4525000000,15.5595000000,14.3397500000,15.2930000000,14.2270000000,12100023,178447476.0600,10.999500,1,7.492800,31.321408,3.119267,3.387386,7.700132,0
2021-07-07,sh.688183,15.4365000000,15.6825000000,15.1802500000,15.5185000000,15.2930000000,9801369,147721250.7300,8.909900,1,1.474500,31.783252,3.165261,3.437334,7.813673,0
2021-07-08,sh.688183,15.3750000000,15.7542500000,15.3442500000,15.5697500000,15.5185000000,8136374,123769528.0800,7.396400,1,0.330300,31.888216,3.175715,3.448686,7.839477,0
2021-07-09,sh.688183,15.4980000000,15.9592500000,15.3852500000,15.8260000000,15.5697500000,9683344,149142394.1200,8.802700,1,1.645800,32.413039,3.227981,3.505445,7.968501,0
2021-07-12,sh.688183,16.0412500000,16.0822500000,15.4980000000,15.5697500000,15.8260000000,7783401,118712387.0300,7.075500,1,-1.619200,31.888216,3.175715,3.448686,7.839477,0
2021-07-13,sh.688183,15.4775000000,15.6312500000,15.1905000000,15.2315000000,15.5697500000,5401053,80819338.5800,4.909800,1,-2.172500,31.195451,3.106723,3.373764,7.669166,0
2021-07-14,sh.688183,15.2212500000,15.4467500000,15.1187500000,15.1597500000,15.2315000000,3855273,57411539.7300,3.504600,1,-0.471100,31.048500,3.092088,3.357871,7.633040,0
2021-07-15,sh.688183,15.0880000000,16.3282500000,14.6472500000,16.1130000000,15.1597500000,14456079,219271301.3900,13.141300,1,6.288000,33.000840,3.286520,3.569015,8.113008,0
2021-07-16,sh.688183,15.9695000000,16.0925000000,15.4877500000,15.5287500000,16.1130000000,7125000,109559099.4000,6.477000,1,-3.626000,31.804245,3.167352,3.439604,7.818834,0
2021-07-19,sh.688183,15.5492500000,15.5800000000,15.1905000000,15.4057500000,15.5287500000,4108651,61380222.7100,3.735000,1,-0.792100,31.552330,3.142264,3.412360,7.756902,0
2021-07-20,sh.688183,15.5492500000,15.7747500000,15.3135000000,15.5185000000,15.4057500000,4416859,66875670.5800,4.015200,1,0.731900,31.783252,3.165261,3.437334,7.813673,0
2021-07-21,sh.688183,15.4365000000,15.6825000000,15.4057500000,15.5390000000,15.5185000000,4634237,70261313.5100,4.212800,1,0.132100,31.825238,3.169443,3.441875,7.823995,0
2021-07-22,sh.688183,15.4775000000,15.6517500000,15.2930000000,15.4672500000,15.5390000000,4078393,61669977.4500,3.707500,1,-0.461700,31.678287,3.154808,3.425982,7.787868,0
2021-07-23,sh.688183,15.4877500000,15.5185000000,14.7395000000,14.8215000000,15.4672500000,6182108,90663730.6600,5.619900,1,-4.175000,30.355735,3.023096,3.282949,7.462728,0
2021-07-26,sh.688183,14.7600000000,15.1187500000,14.6985000000,14.9855000000,14.8215000000,3555550,51716876.5400,3.232200,1,1.106500,30.691621,3.056547,3.319275,7.545303,0
2021-07-27,sh.688183,14.6575000000,15.4160000000,13.8375000000,14.8522500000,14.9855000000,12268483,176849883.1500,11.152700,1,-0.889200,30.418713,3.029368,3.289760,7.478211,0
2021-07-28,sh.688183,14.6370000000,14.6985000000,13.9810000000,14.0630000000,14.8522500000,9009748,125098451.3400,8.190300,1,-5.314000,28.802260,2.868387,3.114942,7.080818,0
2021-07-29,sh.688183,14.2372500000,14.6267500000,14.1450000000,14.5652500000,14.0630000000,5395008,76051487.8600,4.904300,1,3.571400,29.830912,2.970830,3.226190,7.333705,0
2021-07-30,sh.688183,14.5037500000,15.2520000000,14.4217500000,14.8727500000,14.5652500000,6997832,101883892.8300,6.361400,1,2.111200,30.460699,3.033550,3.294301,7.488533,0
2021-08-02,sh.688183,14.8625000000,15.2417500000,14.8010000000,15.0470000000,14.8727500000,4366370,63898272.4000,3.969300,1,1.171600,30.817578,3.069091,3.332897,7.576269,0
2021-08-03,sh.688183,15.0880000000,15.1597500000,14.7190000000,14.7600000000,15.0470000000,4038109,58869569.1600,3.670800,1,-1.907400,30.229777,3.010552,3.269327,7.431763,0
2021-08-04,sh.688183,14.8112500000,14.9342500000,14.6472500000,14.8522500000,14.7600000000,2987070,43162097.3400,2.715400,1,0.625000,30.418713,3.029368,3.289760,7.478211,0
2021-08-05,sh.688183,14.9035000000,14.9547500000,14.5140000000,14.5550000000,14.8522500000,3509881,50250180.7100,3.190700,1,-2.001400,29.809919,2.968739,3.223920,7.328544,0
2021-08-06,sh.688183,14.6062500000,14.6882500000,14.1552500000,14.2065000000,14.5550000000,4165676,58153305.7000,3.786800,1,-2.394400,29.096160,2.897657,3.146727,7.153072,0
2021-08-09,sh.688183,14.2885000000,14.3910000000,14.0425000000,14.3705000000,14.2065000000,2880384,40108509.0700,2.618400,1,1.154400,29.432047,2.931107,3.183053,7.235647,0
2021-08-10,sh.688183,14.3602500000,14.5037500000,14.2680000000,14.4422500000,14.3705000000,2362843,33222302.5500,2.147900,1,0.499300,29.578997,2.945742,3.198946,7.271773,0
2021-08-11,sh.688183,14.3602500000,14.4627500000,14.2065000000,14.2577500000,14.4422500000,3181000,44411787.0500,2.891700,1,-1.277500,29.201125,2.908110,3.158079,7.178876,0
2021-08-12,sh.688183,14.1962500000,14.9445000000,14.1962500000,14.5345000000,14.2577500000,5720038,81258119.5400,5.199800,1,1.941000,29.767933,2.964558,3.219379,7.318222,0
2021-08-13,sh.688183,14.4422500000,14.5447500000,14.2680000000,14.3602500000,14.5345000000,3710652,51907306.4600,3.373200,1,-1.198900,29.411054,2.929017,3.180783,7.230486,0
2021-08-16,sh.688183,14.3397500000,14.5345000000,14.2167500000,14.3705000000,14.3602500000,2781532,39080785.9800,2.528600,1,0.071400,43.004770,3.094877,3.413878,10.469380,0
2021-08-17,sh.688183,14.4217500000,14.4422500000,13.9912500000,14.0117500000,14.3705000000,3948281,54691659.1200,3.589200,1,-2.496400,41.931184,3.017616,3.328653,10.208018,0
2021-08-18,sh.688183,14.0117500000,14.0835000000,13.8887500000,14.0425000000,14.0117500000,2479602,33839805.0100,2.254100,1,0.219500,42.023206,3.024238,3.335958,10.230421,0
2021-08-19,sh.688183,14.1245000000,14.1860000000,13.9400000000,14.0117500000,14.0425000000,1871528,25683992.2600,1.701300,1,-0.219000,41.931184,3.017616,3.328653,10.208018,0
2021-08-20,sh.688183,14.1040000000,14.1040000000,13.7760000000,14.0117500000,14.0117500000,1990262,27001764.9700,1.809300,1,0.000000,41.931184,3.017616,3.328653,10.208018,0
2021-08-23,sh.688183,13.9912500000,14.3192500000,13.9707500000,14.1757500000,14.0117500000,2749887,37995973.6300,2.499800,1,1.170400,42.421966,3.052935,3.367613,10.327498,0
2021-08-24,sh.688183,14.1757500000,14.4115000000,14.1142500000,14.2475000000,14.1757500000,2749887,38317220.0100,2.499800,1,0.506100,42.636683,3.068388,3.384658,10.379770,0
2021-08-25,sh.688183,14.2065000000,14.3090000000,13.9605000000,13.9912500000,14.2475000000,5710761,78352057.5400,4.903800,1,-1.798600,41.869836,3.013201,3.323783,10.193084,0
2021-08-26,sh.688183,13.9912500000,13.9912500000,13.6837500000,13.7760000000,13.9912500000,3902783,52639340.8100,3.351300,1,-1.538500,41.225685,2.966844,3.272647,10.036267,0
2021-08-27,sh.688183,13.6837500000,13.7247500000,13.4992500000,13.5710000000,13.7760000000,3057331,40520655.0200,2.625300,1,-1.488100,40.612208,2.922694,3.223947,9.886918,0
2021-08-30,sh.688183,13.6632500000,13.8580000000,13.5402500000,13.6017500000,13.5710000000,2259387,30145795.8700,1.940100,1,0.226600,40.704229,2.929317,3.231252,9.909320,0
2021-08-31,sh.688183,13.6017500000,13.6120000000,13.3865000000,13.5095000000,13.6017500000,1997090,26255682.5900,1.714900,1,-0.678200,40.428164,2.909450,3.209337,9.842113,0
2021-09-01,sh.688183,13.5300000000,13.6120000000,13.3660000000,13.5300000000,13.5095000000,2344745,30877413.0300,2.013400,1,0.151700,40.489512,2.913865,3.214207,9.857048,0
2021-09-02,sh.688183,13.5300000000,13.6632500000,13.4480000000,13.6632500000,13.5300000000,1725813,22832572.9600,1.482000,1,0.984800,40.888273,2.942562,3.245862,9.954125,0
2021-09-03,sh.688183,13.6325000000,13.8682500000,13.6120000000,13.7760000000,13.6632500000,2466051,33146073.8300,2.117600,1,0.825200,41.225685,2.966844,3.272647,10.036267,0
2021-09-06,sh.688183,13.7862500000,13.9195000000,13.7042500000,13.8682500000,13.7760000000,1941246,26236977.3100,1.667000,1,0.669600,41.501750,2.986711,3.294563,10.103474,0
2021-09-07,sh.688183,13.9092500000,13.9502500000,13.7965000000,13.9195000000,13.8682500000,2463280,33310963.2200,2.115200,1,0.369500,41.655119,2.997749,3.306738,10.140811,0
2021-09-08,sh.688183,13.9297500000,13.9912500000,13.8682500000,13.9195000000,13.9195000000,2166534,29429929.1300,1.860400,1,0.000000,41.655119,2.997749,3.306738,10.140811,0
2021-09-09,sh.688183,13.9297500000,13.9400000000,13.7657500000,13.8272500000,13.9195000000,1762970,23791335.5200,1.513900,1,-0.662700,41.379055,2.977881,3.284823,10.073604,0
2021-09-10,sh.688183,13.8067500000,13.9297500000,13.7350000000,13.8375000000,13.8272500000,2296619,30980195.9200,1.972100,1,0.074100,41.409728,2.980089,3.287257,10.081072,0
2021-09-13,sh.688183,13.8375000000,13.8375000000,13.6632500000,13.7657500000,13.8375000000,1932223,25895489.3500,1.659200,1,-0.518500,41.195011,2.964636,3.270212,10.028799,0
2021-09-14,sh.688183,13.8067500000,13.8272500000,13.6325000000,13.7247500000,13.7657500000,1358794,18205593.8700,1.166800,1,-0.297800,41.072316,2.955807,3.260472,9.998930,0
2021-09-15,sh.688183,13.6735000000,13.6940000000,13.5402500000,13.5607500000,13.7247500000,1988086,26396545.1700,1.707200,1,-1.194900,40.581534,2.920487,3.221512,9.879450,0
2021-09-16,sh.688183,13.6120000000,13.6837500000,13.4582500000,13.4685000000,13.5607500000,1706468,22560033.1300,1.465300,1,-0.680300,40.305469,2.900620,3.199597,9.812243,0
2021-09-17,sh.688183,13.6530000000,13.7862500000,13.5607500000,13.6017500000,13.4685000000,1889255,25154967.2100,1.622300,1,0.989300,40.704229,2.929317,3.231252,9.909320,0
2021-09-22,sh.688183,13.5812500000,13.6325000000,13.4377500000,13.6222500000,13.6017500000,1250784,16537679.5800,1.074100,1,0.150700,40.765577,2.933732,3.236122,9.924255,0
2021-09-23,sh.688183,13.7145000000,13.7965000000,13.6427500000,13.7452500000,13.6222500000,1807382,24234090.6900,1.552000,1,0.902900,41.133664,2.960221,3.265342,10.013864,0
2021-09-24,sh.688183,13.7862500000,13.7965000000,13.5607500000,13.6222500000,13.7452500000,1186553,15798142.7500,1.018900,1,-0.894900,40.765577,2.933732,3.236122,9.924255,0
2021-09-27,sh.688183,13.8067500000,13.8067500000,13.4992500000,13.6120000000,13.6222500000,1440803,19148470.1100,1.237200,1,-0.075200,40.734903,2.931524,3.233687,9.916787,0
2021-09-28,sh.688183,13.6222500000,13.6222500000,13.4787500000,13.5402500000,13.6120000000,1073020,14157051.9900,0.921400,1,-0.527100,40.520186,2.916072,3.216642,9.864515,0
2021-09-29,sh.688183,13.5402500000,13.5402500000,13.3147500000,13.3250000000,13.5402500000,1727255,22550727.4300,1.483200,1,-1.589700,39.876035,2.869715,3.165507,9.707699,0
